Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-06,6.89,6.9,6.7,6.7,6.7,3800,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-4.225873735825003,8.071639999999999,-0.00900000000000123,0.38750000000000007,-0.49032258064515993,-0.03862695981477352,-0.08464280318460232,-0.1836548107913247,7.349640000000001
2023-02-07,6.7,6.7,6.6,6.6,6.6,8100,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-6.273441986894712,8.054773333333333,-0.008433333333332627,0.3310714285714287,-0.30204962243797345,-0.09646413647227768,-1.1467118689916551,-0.3732165150393995,7.298839999999999
2023-02-08,6.68,6.82,6.6,6.6,6.6,11200,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-4.995099408730052,8.034106666666666,-0.010333333333333528,0.3132142857142859,0.0,-0.03181489300597785,0.7289611593244009,-0.29198110754898116,7.255839999999999
2023-02-09,6.73,6.84,6.6,6.6,6.6,10100,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-4.011919247474749,8.009106666666666,-0.012500000000000178,0.3117857142857145,0.0,-0.06660960420987484,0.5671097943125947,-0.19907083683878193,7.20784
2023-02-10,6.65,6.84,6.6,6.6,6.6,17200,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-3.832996109842024,7.983473333333333,-0.012816666666666254,0.3114285714285717,0.0,-0.07362222693077244,-0.14526853913695273,-0.16186999183101128,7.163239999999999
2023-02-13,6.6,6.85,6.6,6.7,6.7,15200,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-3.3773887212450338,7.954273333333334,-0.014599999999999724,0.2978571428571431,0.33573141486810704,-0.046669643380970335,-0.41115081071938514,-0.19177706913275133,7.1217999999999995
2023-02-14,6.78,6.94,6.78,6.94,6.94,7100,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,0.3094158871310926,7.9283399999999995,-0.012966666666667237,0.2835714285714288,0.8463476070528968,0.04765710027450175,0.8649722441439215,-0.09700190047434691,7.088599999999999
2023-02-15,7.35,7.5,6.6,6.85,6.85,282300,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-0.7128456567732311,7.909073333333333,-0.009633333333333383,0.32285714285714306,-0.2787610619469048,-0.0024658845128149587,-0.46377936163394506,-0.10678249071483904,7.0602
2023-02-16,6.95,7.19,6.8,6.82,6.82,113200,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,0.42751920494661366,7.8934066666666665,-0.007833333333333137,0.31428571428571456,-0.09545454545454334,0.057585234580857556,0.8138411465862908,0.03132530822908392,7.0405999999999995
2023-02-17,6.95,7.04,6.9,6.951,6.951,30800,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,2.820231100708459,7.877079999999999,-0.008163333333333522,0.300714285714286,0.43562945368170763,0.04162370205162886,0.6182113690678104,-0.04035498984141894,7.00802
2023-02-21,7.11,7.22,7.0,7.15,7.15,83100,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,7.813419321804949,7.858946666666667,-0.009066666666666112,0.2820714285714288,0.7054950620410251,0.13169874616567034,1.9878613355162646,0.21629962062071945,6.98102
2023-02-22,7.21,7.21,6.82,6.94,6.94,39800,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,4.847167565272215,7.838946666666668,-0.009999999999999787,0.28992857142857165,-0.724316334072431,0.061973312421330654,-0.6170837482599709,0.20462853185259064,6.9572199999999995
2023-02-23,6.82,7.1,6.8,6.9,6.9,25100,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,3.6072626106283368,7.819146666666666,-0.009900000000000908,0.29707142857142876,-0.13464775186342873,0.037036466923486985,-0.504979384302661,0.2235195252929212,6.93722
2023-02-24,6.99,6.99,6.75,6.79,6.79,12900,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,3.083727891988852,7.797813333333334,-0.010666666666665936,0.2999285714285716,-0.36675398904501155,-0.004935881987265348,0.36012555269798185,0.1833904346728637,6.91642
2023-02-27,7.0,7.2,6.8,6.85,6.85,64600,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,3.3379391017940963,7.7765466666666665,-0.010633333333333717,0.3149285714285716,0.19051939215241417,0.04369568749827566,-0.017965500266686057,0.1881530991670006,6.90342
2023-02-28,7.0,7.49,6.94,7.09,7.09,58500,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,7.024176588388609,7.75968,-0.00843333333333307,0.3535000000000002,0.6789250353606792,0.11376530591246513,0.9017513527771003,0.33447190072191163,6.89822
2023-03-01,7.09,7.09,6.76,7.02,7.02,26800,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,5.970201114469997,7.74468,-0.007500000000000284,0.361357142857143,-0.193714172761416,0.09992857928664971,0.16122388642810076,0.293919238372176,6.886019999999999
2023-03-02,7.09,7.09,6.8,6.906,6.906,18700,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,3.1398907631841944,7.727519999999999,-0.008580000000000254,0.36492857142857155,-0.3123899001761593,0.07761501498835262,-0.8981380530292593,0.18925867784775782,6.8825400000000005
2023-03-03,7.0,7.09,6.9,6.95,6.95,40800,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,1.8719264739232244,7.710186666666667,-0.008666666666666156,0.36135714285714293,0.12176319430717664,0.0863123860102938,-1.0791929740540656,0.12254978963939264,6.87354
2023-03-06,6.99,7.09,6.9,7.09,7.09,24500,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,3.589641052567605,7.6944533333333345,-0.007866666666666244,0.3570714285714286,0.39207841568313573,0.09033717178279585,0.3391175838361904,0.17614038925050515,6.8589400000000005
2023-03-07,7.13,7.155,6.9,7.02,7.02,112600,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,3.7606017620646304,7.6746533333333335,-0.009900000000000464,0.35814285714285715,-0.1954527323494224,0.01592286182548733,0.9787476154393551,0.1842672014858933,6.847940000000001
2023-03-08,7.15,7.15,6.85,6.98,6.98,45700,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,2.529813867989583,7.6574533333333346,-0.008599999999999497,0.31528571428571434,-0.12686905301313728,0.02677229103504215,-0.2355763606107734,0.20056741584469126,6.843539999999999
2023-03-09,6.98,6.98,6.64,6.86,6.86,40200,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,2.2187179240716226,7.637186666666667,-0.010133333333333994,0.3117142857142858,-0.38496791934005525,0.0060927643289341625,0.9421974729643734,0.20973572487169714,6.83734
2023-03-10,6.67,6.8,6.6,6.62,6.62,28000,MYNZ,Mainz Biomed NV,헬스케어 업체 및 서비스,-0.19171174526650958,7.6159799999999995,-0.01060333333333352,0.31457142857142867,-0.7629427792915536,-0.07951953802629878,0.20254436429172362,0.1800452245305481,6.82894
