Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-09,23.889999,25.450001,23.889999,25.15,25.15,935800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.628444681898093,25.735199986666668,-0.040866666666664386,1.7655714999999994,0.9798526992534697,0.02399159154687864,-0.05033255884058341,0.20374647945503047,23.468399959999996
2022-03-10,24.76,25.25,23.370001,24.969999,24.969999,426100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,4.658201532720141,25.65599999333333,-0.03959999666666825,1.7305713571428567,-0.10401246920969252,0.10845287297557915,0.07656412303653364,0.21768835538339454,23.441799960000004
2022-03-11,25.059999,25.67,23.535,23.77,23.77,364100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,0.60691724775499,25.5608,-0.04759999666666559,1.7959285714285709,-0.6681774649007688,0.05773253924940657,-0.13385157031791817,0.17660743224975187,23.39759996
2022-03-14,23.34,24.0,21.035,21.17,21.17,405500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-9.477186016024032,25.4604,-0.050200000000000244,1.7534286428571424,-1.4828091297535788,-0.1553739833569087,-1.1789270487290024,-0.05388396842853882,23.29099996
2022-03-15,21.32,22.66,21.184999,22.57,22.57,895500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-5.553274586637313,25.379600006666667,-0.04039999666666638,1.6841428571428565,0.8312833997794549,-0.03470805930546737,-0.05243148129022268,-0.06253271225523209,23.224999940000004
2022-03-16,23.08,24.129999,22.719999,23.610001,23.610001,1628400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-3.388112608539584,25.313600026666666,-0.03299999000000042,1.631785571428571,0.6373392547462691,-0.030455607575968626,-0.35786043640174603,-0.07914765388301759,23.157599960000002
2022-03-17,23.5,24.620001,23.34,24.440001,24.440001,1541200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-1.2825658689296415,25.257666686666667,-0.027966669999999638,1.6410713571428566,0.5057671602074925,-0.028191124425677585,-0.06464807373296477,-0.042008220971527406,23.132599960000004
2022-03-18,24.33,25.049999,23.540001,24.01,24.01,4329400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-4.391035600825788,25.201733339999997,-0.027966673333335024,1.6357141428571425,-0.26288273038276955,-0.060925775227827585,-0.807823999270736,-0.12195547939688099,23.112799960000004
2022-03-21,24.059999,24.834999,23.32,23.73,23.73,694200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-5.6196994480627875,25.1436,-0.02906666999999885,1.6153569285714282,-0.17333630422325577,-0.06487556039784048,-0.15212381531017793,-0.17546255683521247,23.066999960000004
2022-03-22,23.92,25.049999,23.27,24.98,24.98,724500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-1.5058836001291431,25.0986,-0.022499999999999076,1.622499714285714,0.7704161603198171,-0.01095678525468356,0.20376248391469254,-0.10263617656075866,23.11619996
2022-03-23,24.549999,25.059999,23.129999,24.51,24.51,1117700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-2.1213722980624405,25.05146666666667,-0.023566666666665625,1.6624996428571426,-0.2827068276491568,-0.006624644256896755,0.34725100880943727,-0.07078862750028894,23.13139996
2022-03-24,24.690001,26.0,23.9,25.65,25.65,1271900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,1.0168892415148179,25.0118,-0.01983333333333448,1.7524996428571427,0.6504994192988407,0.04023752301227931,-0.08521009973504612,-0.10369186273202133,23.145399939999997
2022-03-25,25.99,26.280001,24.309999,25.5,25.5,639800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,0.07619164601970763,24.97933332666667,-0.01623333666666582,1.7946427142857142,-0.0835820962055392,0.06849594010971256,-0.36672438655019507,-0.19103413651161777,23.162599959999998
2022-03-28,25.309999,26.0,24.32,25.129999,25.129999,614000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-1.731646622967986,24.95046666,-0.01443333333333463,1.844642714285714,-0.20058139017087162,0.07979069150783646,-0.6248240084788372,-0.23194141877834049,23.18819994
2022-03-29,25.5,27.110001,25.040001,26.959999,26.959999,1311300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,4.246163357635169,24.929133320000002,-0.010666669999999101,1.8474997857142856,0.9905278550776548,0.0805532026381354,0.20873586867514504,-0.21343653109864563,23.286199940000003
2022-03-30,26.51,27.879999,26.51,27.290001,27.290001,781300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.090939626085445,24.89493334,-0.017099990000000176,1.8110712142857142,0.18221370722307736,0.10099792952619038,0.5959144794715764,-0.17634007706757113,23.408599959999997
2022-03-31,27.389999,27.690001,26.700001,26.73,26.73,450600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.38369182526115,24.855466659999998,-0.01973334000000193,1.7292854999999996,-0.32383374520864244,0.1255939095041994,0.7174237082282204,-0.11553470002856121,23.52219998
2022-04-01,27.0,27.549999,26.82,27.41,27.41,640400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,7.428804443028536,24.825466660000004,-0.014999999999997016,1.5760711428571423,0.4314526048407169,0.2623268905466491,0.19733557704403495,-0.01723022675905856,23.63579998
2022-04-04,27.379999,27.860001,26.610001,27.18,27.18,338700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.476220700213363,24.789533326666668,-0.01796666666666802,1.5589282857142854,-0.14753725498964612,0.19241112949171332,-0.7392476494702882,-0.0662885244862061,23.769399980000003
2022-04-05,27.23,27.35,26.565001,27.129999,27.129999,322700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.261354902572269,24.771666659999998,-0.008933333333335014,1.5035711428571426,-0.033254828171937645,0.14451155214041286,0.9224539153555373,0.02516250063931414,23.88859996
2022-04-06,26.809999,27.549999,25.795,27.5,27.5,1328100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.519576954546416,24.759399993333332,-0.006133333333332658,1.537499571428571,0.24065112399102084,0.12557469241066488,0.9729125572690184,0.09927397428231292,24.03499996
2022-04-07,27.290001,27.57,26.719999,27.139999,27.139999,481200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.486546010220562,24.728666653333335,-0.015366669999998805,1.4903569285714282,-0.24155354539471094,0.12709820562409765,-0.5604777461147318,0.11694156379345609,24.194599940000003
2022-04-08,27.07,27.07,26.030001,26.68,26.68,393300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,4.691306916513582,24.692933313333334,-0.017866670000000084,1.4614282857142855,-0.3147598855835553,0.11699652124121909,-0.1123207545124558,0.11978463956472196,24.34439992
2022-04-11,26.59,27.32,26.299999,27.17,27.17,428100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,7.418436294047437,24.667533313333333,-0.0127000000000006,1.407142714285714,0.34822338560643656,0.08683989447597763,1.6045459146209085,0.21984059890088023,24.47999994
2022-04-12,27.4,28.584999,26.950001,28.129999,28.129999,679000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,10.532931026654069,24.6687333,0.0005999933333331597,1.3860711428571426,0.692604420016371,0.15650498359494389,0.9330560044699509,0.2616838128766312,24.6169999
2022-04-13,28.16,28.74,28.049999,28.440001,28.440001,396300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.589978899812435,24.66866663333333,-3.3333333334439885e-05,1.2853569285714281,0.24117970122473278,0.12726786087536476,-0.545170969211093,0.2288294650569136,24.7549999
2022-04-14,28.129999,28.969999,27.82,28.209999,28.209999,418300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.21447781793081,24.660266633333332,-0.004199999999999093,1.2267852857142856,-0.18748350072203723,0.1198463319813292,0.6528894530598596,0.30165902502906033,24.90419988
2022-04-18,28.08,28.23,27.17,27.42,27.42,382800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.403446631941011,24.654933306666667,-0.002666663333332764,1.1824995714285713,-0.6680755064000612,0.08645389510781565,-0.6537856754378601,0.2995903345319873,25.018799860000005
2022-04-19,27.43,28.305,27.42,28.219999,28.219999,423700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.866217379925587,24.66399996,0.004533326666667392,1.0978567142857139,0.7286916312394136,0.06775130769079842,-0.367956252097809,0.258398040191062,25.143999859999997
2022-04-20,28.450001,28.450001,27.58,27.889999,27.889999,1086200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,4.068181254184378,24.67106662,0.003533329999999779,1.0621425714285713,-0.31069275338070207,0.03254370336195703,-0.2672573265565608,0.19674291118905218,25.242799820000002
2022-04-21,27.99,28.4,26.049999,26.190001,26.190001,955200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-1.190583719399818,24.665733293333332,-0.00266666333333454,1.1592854999999997,-1.466418755345427,-0.049069511647813306,-0.49209283531383685,0.11034887236461953,25.295599859999996
2022-04-22,25.93,26.315001,24.6,24.75,24.75,610700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-4.054069146199069,24.6503333,-0.007699996666666209,1.2232142142857139,-1.1772271636337024,-0.1639752093959861,0.4790121623135788,0.13046862845530122,25.31779988
2022-04-25,24.52,25.57,24.43,25.51,25.51,340400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-1.9320070764906938,24.639866633333334,-0.005233333333332979,1.215357071428571,0.6253306274070322,-0.10877036065336622,0.3110158437882902,0.2054874494023425,25.3517999
2022-04-26,25.219999,25.389999,24.25,24.309999,24.309999,461000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-4.100071939110228,24.627999959999997,-0.0059333366666685095,1.2492857142857139,-0.9605496855345917,-0.17500570760784154,0.5429610246294546,0.17838081435047948,25.36219986
2022-04-27,24.280001,24.610001,23.4,24.07,24.07,342400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-5.192576833058482,24.618799953333333,-0.00460000333333177,1.2103572857142857,-0.1982877310961671,-0.2063584829712121,-0.306942666126842,0.08696258410791802,25.38159986
2022-04-28,24.65,24.959999,23.059999,24.08,24.08,635400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-7.204246503127953,24.601066619999997,-0.00886666666666791,1.2853572142857141,0.00777993843956842,-0.1885489484116207,-1.2182605059514666,0.03997810126243696,25.381199860000002
2022-04-29,23.73,23.73,21.889999,21.99,21.99,807500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-11.64577746660811,24.575666626666667,-0.012699996666665214,1.3625002857142854,-1.5339446324624626,-0.27563357318868553,0.1417827239215268,0.05812834972200715,25.33239986
2022-05-02,21.91,23.08,21.51,23.0,23.0,516100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-7.730296039722761,24.557266626666667,-0.009199999999999875,1.401785928571428,0.7205094439985578,-0.2490417118749626,0.4731349126984345,-0.022686721843883845,25.34719986
2022-05-03,23.58,23.799999,22.940001,23.33,23.33,346400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-6.589372026263785,24.550133293333335,-0.003566666666666052,1.3464287857142854,0.24509279918947371,-0.2810068276483124,0.027033470471705845,-0.08740261712947277,25.36719986
2022-05-04,23.65,24.9,22.605,24.75,24.75,475400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-3.5840047864179603,24.555066626666665,0.0024666666666650627,1.461071571428571,0.9718894185392908,-0.22881327641155827,-0.28578015728350414,-0.06887470199178784,25.36059986
2022-05-05,24.299999,24.403999,22.59,22.98,22.98,341800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-6.70466523221509,24.551199966666665,-0.0019333299999999554,1.5332144999999995,-1.1544372949773174,-0.2978814045726497,0.26455374344418714,-0.09661296696433587,25.35179986
2022-05-06,22.700001,22.745001,21.309999,21.84,21.84,562400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-10.272391012476788,24.5429333,-0.00413333333333199,1.5767859999999996,-0.7229896764684624,-0.3018038452918212,-0.5121248237266425,-0.0864943346992489,25.29859986
2022-05-09,21.32,21.530001,19.030001,19.85,19.85,770300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-15.050304407705251,24.530266633333333,-0.006333333333333968,1.7142859285714283,-1.160833188229184,-0.4367699038252924,-0.026031971106837082,-0.062071171771322334,25.187999880000003
2022-05-10,20.030001,20.59,18.51,19.549999,19.549999,770400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-15.623243024534528,24.515066626666666,-0.00760000333333366,1.800714428571428,-0.16660109745330545,-0.4264776426876213,-0.2473503554698918,-0.06064924526513169,25.06419986
2022-05-11,19.389999,20.43,18.559999,18.74,18.74,772800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-16.587997501851792,24.49726662666667,-0.008899999999998798,1.7664287142857138,-0.45855176234923156,-0.354487143187893,0.086269631559868,-0.01933764048843849,24.92859986
2022-05-12,17.99,21.940001,17.99,20.719999,20.719999,1181000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-6.737466599900877,24.492266626666666,-0.002500000000001279,1.926071571428571,1.027998662859363,-0.19697101272410264,1.0706874877442991,0.022924882756612957,24.83199986
2022-05-13,21.09,24.280001,21.09,24.049999,24.049999,1269600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.145608865414998,24.51046662,0.009099996666666499,2.0989288571428566,1.58652352063658,-0.12831437749342064,0.8062244710391195,0.05829692756024363,24.81499984
2022-05-16,23.85,24.915001,22.48,22.780001,22.780001,803200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,1.4432055073446914,24.519999960000003,0.004766670000002193,2.1828574999999995,-0.5818052713014942,-0.10126120504819938,-0.4449527474181454,-0.012268341871727801,24.77279988
2022-05-17,23.049999,23.91,22.85,23.440001,23.440001,493700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,2.861592019785153,24.525466626666667,0.0027333333333317,2.1771430714285707,0.303149576461656,-0.06544425450835488,-0.39143370999019905,-0.018303416433396162,24.76079988
2022-05-18,22.870001,23.48,21.959999,22.32,22.32,471600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,2.590408632666552,24.524266626666666,-0.000600000000000378,2.150000285714285,-0.5209306284477565,-0.10320929500030664,0.8539649260496286,0.12971268585239634,24.73879988
2022-05-19,22.290001,23.75,22.290001,23.030001,23.030001,678300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.529656380894511,24.52099996666667,-0.0016333299999988782,2.097857285714285,0.33844103926176033,0.030532538694280707,0.5402385591673378,0.15817381694138286,24.696399900000003
2022-05-20,23.549999,23.895,22.17,23.450001,23.450001,474000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.244790086183995,24.520599973333333,-0.0001999966666677011,2.108928714285714,0.19915324645871404,-0.006707189701422416,0.19420786664216041,0.13825045650879184,24.665999939999995
2022-05-23,23.59,24.02,22.540001,23.77,23.77,589800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,7.680587349613122,24.532933306666667,0.006166666666667098,2.1532144999999994,0.1486145481557919,-0.013598493346685404,-0.46885112549906316,0.10283012822516549,24.665999939999995
2022-05-24,23.309999,24.01,22.896999,23.040001,23.040001,470100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.206329716132774,24.53453332,0.0008000066666671302,2.068786,-0.3528634667868013,-0.10822369944140628,-0.06714172195125173,0.11844715932032637,24.703399960000002
2022-05-25,22.959999,24.075001,22.641001,23.639999,23.639999,581500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.754196469334017,24.52706664666667,-0.0037333366666665313,2.0169288571428567,0.29748099338017564,-0.004515250273013911,-0.05938579594515364,0.09530862079251633,24.724799939999997
2022-05-26,23.58,24.299999,23.4,23.809999,23.809999,329300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.1881847684158044,24.52346664,-0.0018000033333347432,1.961928714285714,0.08664942755674697,0.05331611430021533,-0.6678274700367948,0.08418700319893402,24.7287999
2022-05-27,23.969999,24.868999,23.950001,24.459999,24.459999,422100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,4.923703601428819,24.528799966666664,0.002666663333332764,1.8368573571428566,0.35386525658750245,0.1615088603585501,-0.6354729678928858,0.04065550342850195,24.729199859999998
2022-05-31,24.25,24.790001,23.620001,23.959999,23.959999,874200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.1854096282276423,24.527733286666667,-0.0005333399999987165,1.7718573571428569,-0.2821897586644653,0.15325252741489578,-0.016264162924708447,0.0571616600388722,24.728199840000002
2022-06-01,24.0,24.059999,22.528,22.959999,22.959999,452100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-0.3853900044222702,24.530733279999996,0.0014999966666646714,1.7477143571428573,-0.5721758798358721,0.14513651902299293,-0.2505670369017528,0.033101898005899286,24.71279982
2022-06-02,22.879999,24.93,22.280001,24.719999,24.719999,380800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.157307736148464,24.537066606666667,0.0031666633333351513,1.6548570714285715,1.0635359575075958,0.1476748972121524,0.27566645517273014,-0.023685318606355636,24.707599799999997
2022-06-03,24.27,24.690001,23.98,24.32,24.32,242200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,4.823197166439885,24.533066606666665,-0.002000000000000668,1.4534282857142862,-0.27521068905262286,0.0146938822343522,0.45308520536008706,-0.04890955186914366,24.703799800000002
2022-06-06,24.59,25.07,24.23,25.01,25.01,614100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.730882626568513,24.5284666,-0.0023000033333318015,1.3394996428571433,0.515117718529761,0.09304552436515613,0.3773930242545042,0.009829431821759873,24.690999800000004
2022-06-07,24.940001,26.709999,24.940001,26.59,26.59,509900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,11.019289805923682,24.533533266666666,0.002533333333332166,1.3852138571428576,1.1406181015680183,0.1528647047298963,0.721877750956456,0.08935167903223525,24.712799800000003
2022-06-08,26.34,27.75,25.76,26.950001,26.950001,621800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,12.131687198122254,24.542666606666664,0.004566669999999107,1.4187852142857145,0.25373890027550255,0.20819824249584334,0.7826230764732494,0.08425583263392243,24.749199840000003
2022-06-09,26.66,27.16,26.325001,26.52,26.52,487600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,11.280908911732546,24.542933273333333,0.00013333333333420683,1.3741423571428573,-0.312923182787311,0.1616722266351954,0.8098418508123514,0.10351321060856626,24.740399859999997
2022-06-10,25.709999,27.139999,25.700001,26.43,26.43,686700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,12.799094483630814,24.53613326666667,-0.0034000033333310142,1.3537850714285717,-0.06648027216390266,0.1426984038764371,1.2913545934795068,0.18188083395409096,24.723199840000003
2022-06-13,25.120001,26.09,25.049999,25.290001,25.290001,741800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,11.573790338120249,24.52159994666667,-0.0072666600000008685,1.3466423571428574,-0.8465491924810024,0.07161527954523748,0.792219499871346,0.2719573071948345,24.694399860000004
2022-06-14,25.4,26.200001,24.32,26.15,26.15,789300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,14.557193009751469,24.48659994666667,-0.01750000000000007,1.4014280714285718,0.613659036473661,0.1406526012066991,0.7701548847628124,0.33176420767441056,24.66919986
2022-06-15,26.15,27.905001,25.645,26.77,26.77,1193100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,14.341643626459533,24.459399946666668,-0.013600000000000279,1.460428142857143,0.4245330405555246,0.14972774743350972,-0.15944338763980132,0.3246172368390785,24.660999859999997
2022-06-16,25.84,26.75,24.48,26.15,26.15,754300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,14.11397803312222,24.41946662,-0.0199666633333333,1.5597139285714285,-0.3975087922487624,0.11514501744740192,0.8703637533942319,0.4344880385127233,24.641399879999998
2022-06-17,25.9,28.530001,25.82,28.26,28.26,1511400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,21.317132234875945,24.394999953333333,-0.012233333333334429,1.6776425714285714,1.2577172491535333,0.17970587405926125,1.1728201871835977,0.5636518353039007,24.656599879999998
2022-06-21,28.43,29.860001,28.296,29.25,29.25,1445200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,20.890027976444813,24.37339994,-0.010800006666666917,1.7083569285714284,0.5795041910989067,0.2412554418995021,-0.33825266978070023,0.5406526562427584,24.698799899999997
2022-06-22,28.82,29.92,28.540001,28.58,28.58,1002000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,16.803166318836602,24.365533273333334,-0.003933333333332456,1.6974997857142855,-0.394698135244874,0.253932423656002,-0.34438712736137883,0.533951221209928,24.736799899999998
2022-06-23,28.26,29.99,28.052,29.76,29.76,997600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,18.658616288581698,24.357533280000002,-0.00399999666666595,1.6466427142857138,0.7166096140727575,0.22915197055351352,0.3363375987545373,0.5382848743229143,24.788599899999998
2022-06-24,30.0,30.1,28.6,29.43,29.43,983500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,12.515945100768278,24.347333286666665,-0.005099996666668716,1.7009284999999996,-0.19401168244285513,0.23495189959706836,-1.3888915299658007,0.40671510751392226,24.81459992
2022-06-27,29.459999,29.99,28.955,29.780001,29.780001,763700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,12.703549430127726,24.344066626666667,-0.0016333299999988782,1.7148570714285711,0.20409922542899078,0.21273629294701335,0.32587172329332936,0.403035014588124,24.841399920000004
2022-06-28,29.950001,30.15,29.059999,29.209999,29.209999,811500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,11.371293170462483,24.34646662,0.0011999966666671469,1.6662858571428565,-0.34207936024696783,0.10682933138880005,0.4559937572563545,0.38404330075240256,24.86139992
2022-06-29,29.190001,29.200001,28.309999,29.059999,29.059999,391700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.434259966240589,24.353599946666666,0.0035666633333324427,1.5884287142857136,-0.09443294411071557,0.08195991393264161,-0.06647682867025924,0.32339330752786616,24.8941999
2022-06-30,28.91,29.818001,28.6,29.120001,29.120001,552100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.987890621958039,24.378333286666667,0.012366670000000468,1.6157859999999993,0.03713486810753234,0.10696406042513043,0.38648149164185586,0.29315328187283074,24.91219994
2022-07-01,29.139999,29.26,28.200001,28.9,28.9,688000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.808247327023519,24.401533286666666,0.01159999999999961,1.5886432142857136,-0.138483580215912,0.10182096699284406,-0.5685278700635323,0.1603045344768994,24.932399959999998
2022-07-05,28.57,33.880001,27.76,31.040001,31.040001,3526000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,11.755754911837112,24.450399966666666,0.02443333999999986,1.9272146428571422,1.110411343091187,0.2416038623908576,1.0411076542216864,0.178082259787638,25.02939996
2022-07-06,30.969999,33.880001,30.75,32.5,32.5,1978300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,14.709460477915147,24.508399973333333,0.029000003333333524,2.0165003571428564,0.7240261549314311,0.24948722799498402,0.5660424757388616,0.16350280200021294,25.18439996
2022-07-07,32.419998,33.650002,32.139999,33.459999,33.459999,912300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,14.658173426588817,24.577466633333334,0.03453333000000036,1.9629290714285705,0.4890645382827512,0.25409662068978595,-0.20331335433921693,0.1603692329502547,25.343399939999998
2022-07-08,32.939999,34.824001,32.919998,33.630001,33.630001,835000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,13.75702664003553,24.652866640000003,0.037700003333334564,1.9353578571428565,0.08784008568367216,0.2887643976849598,0.13053857376494285,0.10752457726244834,25.529799979999996
2022-07-11,33.360001,33.939999,30.23,32.529999,32.529999,1107900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.985418736871754,24.722066633333334,0.03459999666666569,2.006786285714285,-0.5481410790130422,0.15977451710163298,0.05479226782851698,0.027665440165656845,25.698999960000002
2022-07-12,32.650002,33.349998,32.001999,32.48,32.48,584300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.605521424807527,24.79766664,0.037800003333332555,1.9887861428571425,-0.025140460767777578,0.11658561339686982,0.4687540299845574,0.08530877586317524,25.866999959999998
2022-07-13,31.73,33.060001,31.32,32.689999,32.689999,708000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.49999057674924,24.871733300000002,0.03703333000000164,2.014500571428571,0.10424370336667804,0.15222431615483784,0.3434234775063738,0.13443810478230042,26.080999939999998
2022-07-14,32.849998,34.380001,32.23,34.310001,34.310001,739900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,13.785808801627986,24.95446664,0.041366669999998606,2.0296434999999997,0.7981707132311658,0.15805010895186702,0.9550433048125182,0.17863136950072764,26.30719996
2022-07-15,34.959999,35.07,33.25,35.0,35.0,1152900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,12.475879833049852,25.031133306666668,0.038333333333333997,2.052500642857143,0.3361748033557255,0.1959205722231942,-0.7113218572925182,0.22702920326310497,26.540599959999998
2022-07-18,35.0,35.349998,33.810001,33.959999,33.959999,1043200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.882727055067473,25.109533293333335,0.039199993333333794,2.088571857142857,-0.49794839303384386,0.14577431376156316,-0.0538139287509562,0.19990879954565602,26.724799939999997
2022-07-19,34.48,34.799999,33.130001,34.369999,34.369999,786200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.553653679367244,25.19153328666667,0.04099999666666676,2.1300002142857144,0.19248824354578206,0.18395771403247388,-1.2867412224701684,0.07542772956519007,26.952599919999997
2022-07-20,34.560001,34.919998,33.349998,34.02,34.02,914600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,4.327247858125127,25.27053328666667,0.03950000000000031,2.1778573571428574,-0.16070795401364688,0.17922378475369305,-0.4804266891356843,0.04585988238908829,27.196199919999998
2022-07-21,34.799999,37.782001,34.799999,36.459999,36.459999,1527300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.708107679320467,25.363733279999998,0.04659999666666437,2.359571642857143,1.0340855753993847,0.25043454956025396,0.49154033939246966,0.05336408579984642,27.5283999
2022-07-22,36.400002,36.689999,35.439999,36.43,36.43,614100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.755516602734883,25.45579994,0.046033330000000205,2.373143142857143,-0.012641041097877646,0.25942330235439925,0.5080077265421968,0.1302594855573985,27.86599992
2022-07-25,36.48,37.150002,36.060001,36.41,36.41,568900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.47971372304408,25.551933273333333,0.048066666666667146,2.013857428571429,-0.009931189624575627,0.17939883573184476,-0.08710069134228748,0.049673175159971786,28.21939992
2022-07-26,36.299999,36.77,36.07,36.369999,36.369999,364500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.573805782829691,25.6372666,0.04266666333333369,1.840285928571429,-0.02173629618037044,0.12613008922385896,0.660395725823917,0.05641269302319003,28.53239992
2022-07-27,36.84,36.950001,35.32,35.84,35.84,530000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.4988347721325086,25.719599933333335,0.04116666666666724,1.848857214285715,-0.2866630240046718,0.07072097763190015,-1.732990061375736,-0.0528499289079899,28.76819994
