Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-07-20,9.97,9.97,9.97,9.97,9.97,11100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.08604351979066838,10.022186666666666,6.666666666621524e-05,0.013357142857142559,0.0,-0.006671575266126249,-1.4946699349935682,-0.07589323347991583,9.96004
2021-07-21,9.97,9.98,9.97,9.97,9.97,18300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.7778888889237834,10.022653333333334,0.00023333333333397377,0.011928571428571162,0.0,-0.03369860229315302,-0.795600724605451,-0.1457647971666782,9.960840000000001
2021-07-22,9.97,9.975,9.97,9.97,9.97,13900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.8296171858852563,10.022786666666667,6.666666666621524e-05,0.010142857142856851,0.0,0.043224474629923196,-0.19733239155561452,-0.028819153603756944,9.96184
2021-07-23,9.97,9.97,9.97,9.97,9.97,2300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.6662607492347936,10.023053333333333,0.00013333333333331865,0.008714285714285452,0.0,0.01822447462992342,-0.975638568267716,-0.047916522976193365,9.96284
2021-07-26,9.97,9.98,9.96,9.98,9.98,20900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.6418125712871157,10.023053333333332,-8.881784197001252e-16,0.009428571428571151,1.0606060606060692,0.12100907741452657,0.8198011750221312,0.018194844432666692,9.9639
2021-07-27,9.97,9.98,9.97,9.971,9.971,6500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.1346148979129889,10.023193333333332,7.00000000000145e-05,0.009428571428571151,-0.9545454545455189,0.052827259232703795,-0.4904954977367929,0.016734032634828318,9.964820000000001
2021-07-28,9.97,9.98,9.96,9.98,9.98,14700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9025769062944722,10.023393333333333,0.00010000000000065512,0.010142857142856851,0.8873239436620309,0.11620754092284884,0.9068295840654171,0.001626458248462256,9.96542
2021-07-29,9.97,9.97,9.95,9.96,9.96,84800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.3628750749611895,10.022793333333333,-0.000300000000000189,0.011571428571428375,-1.7283950617283876,-0.007249249200607417,-2.18544951820948,-0.048632107573492976,9.96622
2021-07-30,9.96,9.96,9.95,9.95,9.95,12600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.8356405065878869,10.02162,-0.0005866666666660691,0.01149999999999997,-0.8695652173914425,-0.10494823905495301,-0.286697005892083,-0.06906844995472114,9.967020000000002
2021-08-02,9.95,9.98,9.95,9.96,9.96,203700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.5081305065343211,10.021286666666667,-0.00016666666666687036,0.012928571428571496,0.7734806629835423,-0.009858982820214999,0.9670723590145577,0.00225121894022232,9.96782
2021-08-03,9.97,9.979,9.95,9.96,9.96,35000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.2283404875968684,10.020686666666666,-0.000300000000000189,0.013500000000000132,0.0,-0.009858982820214999,-0.832530973040096,-0.045275171601356155,9.96902
2021-08-04,9.96,9.962,9.95,9.95,9.95,22700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.8130674619992728,10.020019999999999,-0.0003333333333337407,0.013642857142857321,-0.7329842931938223,-0.06221500376263088,-0.2504921114309972,-0.09631956413608248,9.97002
2021-08-05,9.97,9.98,9.96,9.98,9.98,27500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9952797550572989,10.019186666666666,-0.0004166666666662877,0.015071428571428847,1.9905213270142572,0.03046014052905201,1.3400583170936136,-0.12104192700172112,9.97122
2021-08-06,9.96,9.96,9.95,9.95,9.95,262400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.3785402664717838,10.018253333333334,-0.0004666666666661712,0.016857142857143157,-1.7796610169491882,-0.09665850353874715,-1.9930567310714336,-0.39058585868625084,9.97122
2021-08-09,9.95,10.0,9.95,10.0,10.0,22600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.7510545944552027,10.017453333333332,-0.0004000000000008441,0.02042857142857178,2.4475524475524404,0.07816667128642717,2.585534584189873,-0.09914267874457654,9.97162
2021-08-10,9.99,10.0,9.97,9.99,9.99,41000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.8877201107410193,10.016986666666666,-0.0002333333333330856,0.02185714285714318,-0.45751633986926454,0.04548693272433684,-0.6108877786209176,-0.08594889688853843,9.971820000000001
2021-08-11,9.99,9.991,9.99,9.99,9.99,19900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.952621963251532,10.01666,-0.0001633333333330711,0.021571428571428925,0.0,0.04548693272433684,-0.20069424873066088,-0.08618902954389888,9.97242
2021-08-12,9.99,9.99,9.99,9.99,9.99,59600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.2639949920353,10.015659999999999,-0.0005000000000006111,0.021571428571428925,0.0,0.04548693272433684,-0.6914566898364112,-0.06589032394166282,9.97302
2021-08-13,9.99,10.0,9.99,10.0,10.0,3900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.1801760719630794,10.014726666666666,-0.0004666666666661712,0.020857142857143223,0.4794520547945019,0.003975932309224891,0.20309416303731698,-0.10994082479772097,9.973419999999999
2021-08-16,9.99,9.99,9.97,9.99,9.99,9300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.294850747665266,10.013993333333334,-0.00036666666666640424,0.022285714285714624,-0.44871794871793236,0.040106468439766785,-0.9091828740673102,-0.13984706596418653,9.97362
2021-08-17,9.99,9.995,9.982,9.995,9.995,6200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.4127419283568301,10.01276,-0.0006166666666667098,0.021785714285714648,0.229508196721262,-0.006880370627430997,1.3665442549507831,-0.10701030375808893,9.97372
2021-08-18,9.98,10.0,9.98,9.98,9.98,332100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.5613212387390654,10.011293333333333,-0.0007333333333336967,0.02107142857142882,-0.7118644067795953,0.06572896186891132,0.8938485274229498,0.1129395566442275,9.973320000000001
2021-08-19,9.99,10.0,9.99,10.0,10.0,17300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.665491211166902,10.010293333333333,-0.0004999999999997229,0.02178571428571439,0.9180327868852219,0.19341453360295877,0.7413742299876434,0.18637321634992224,9.97352
2021-08-20,9.99,10.0,9.98,9.99,9.99,224400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.2236435120454794,10.00856,-0.0008666666666670153,0.021071428571428567,-0.47457627118643064,0.10426760973367499,-1.6174314978363231,0.0017657980034307488,9.97352
2021-08-23,9.994,10.0,9.994,10.0,10.0,13600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9143418828259087,10.005826666666668,-0.00136666666666585,0.0197142857142857,0.5072463768115837,0.14049949379164525,-0.706128567805253,0.010794541234490957,9.97372
2021-08-24,9.98,9.98,9.98,9.98,9.98,1700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.1707158026429743,10.00416,-0.0008333333333334636,0.02028571428571421,-0.9859154929577292,0.12243297952279475,-1.2054963405818127,-0.057420046561995855,9.973419999999999
2021-08-25,10.0,10.01,10.0,10.0,10.0,29800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.0959173705643144,10.002493333333334,-0.0008333333333334636,0.02028571428571408,0.9859154929577354,0.050675419947328916,0.6508373764004813,-0.10665011375436247,9.974020000000001
2021-08-26,10.0,10.02,9.983,10.01,10.01,16000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.3849369835207117,10.00096,-0.0007666666666672484,0.020785714285713932,0.4810996563573863,0.2121583251835128,1.3306543374932231,0.13075781971454162,9.97462
2021-08-27,10.01,10.04,10.01,10.02,10.02,30900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.0641040862281348,10.000426666666666,-0.0002666666666666373,0.019357142857142406,0.5166051660516615,0.07423351936202859,-0.6809128404491491,-0.10255985347395997,9.975620000000001
2021-08-30,10.02,10.03,10.01,10.01,10.01,31200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.455128067058331,9.99996,-0.0002333333333330856,0.018642857142856708,-0.5363984674329513,0.06859908167890812,-1.1110986091687236,-0.13828919851308896,9.976420000000001
2021-08-31,10.01,10.04,10.0,10.04,10.04,18500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9559038765232564,10.000426666666668,0.00023333333333397377,0.02142857142857097,1.4000000000000001,0.1685990816789081,1.5798341201809816,-0.01110860073368593,9.97782
2021-09-01,10.02,10.03,10.02,10.03,10.03,1700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9904609121112129,10.000426666666668,0.0,0.02285714285714237,-0.43749999999999994,0.1373490816789081,-0.47994803571245237,0.003999160275168271,9.97922
2021-09-02,10.03,10.05,9.99,10.03,10.03,24200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.1772332763580917,10.000493333333333,3.333333333266353e-05,0.026428571428570993,0.0,0.10310250633644369,-0.3757670949915567,-0.037348072441179846,9.98032
2021-09-03,10.032,10.032,10.03,10.03,10.03,5200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.0749705491218897,10.000160000000001,-0.00016666666666598218,0.024428571428571084,0.0,0.13515378838772457,0.0465966980008838,0.030921896992262582,9.981720000000001
2021-09-07,10.03,10.041,10.01,10.026,10.026,19100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.6930742783583521,9.999466666666667,-0.0003466666666671614,0.02571428571428542,-0.1555555555555402,0.10764923465366728,0.36118565073544595,-0.0408894318802615,9.98264
2021-09-08,10.05,10.05,10.03,10.03,10.03,28300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.45609097085035355,9.9978,-0.0008333333333334636,0.0259999999999998,0.1538461538461381,0.16948570326979112,0.368702155119158,-0.07839988704481805,9.983640000000001
2021-09-09,10.03,10.042,10.01,10.04,10.04,11300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.13634214185864746,9.996,-0.0008999999999996788,0.02685714285714269,0.37234042553190927,0.1305076774588402,1.1478798348144232,-0.049363772414333776,9.98484
2021-09-10,10.04,10.06,10.01,10.05,10.05,22000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.9831771570292247,9.994333333333334,-0.0008333333333334636,0.028999999999999915,0.3448275862069515,0.18903652441551033,1.5606530766050228,0.17764226861719093,9.986040000000001
2021-09-13,10.05,10.05,10.05,10.05,10.05,2600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.7293913471305702,9.9932,-0.0005666666666668263,0.028285714285714216,0.0,0.15280464035754007,-0.35645797013287733,0.2026187398795035,9.98784
2021-09-14,10.05,10.069,10.05,10.059,10.059,2300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.325326372206237,9.991993333333333,-0.0006033333333332891,0.028214285714285685,0.31898734177210136,0.24601198569538513,1.1443741428903271,0.3704666315560849,9.98962
2021-09-15,10.07,10.07,10.04,10.04,10.04,47100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.29830517877385,9.990593333333335,-0.0006999999999992568,0.02821428571428581,-0.6734177215189896,0.12748818466133333,-1.7996374145874328,0.19543271791409103,9.99122
2021-09-16,10.07,10.07,10.04,10.07,10.07,20400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.7929379556149696,9.989726666666668,-0.00043333333333350765,0.027714285714285962,1.082474226804155,0.1704435111218168,1.2839703020917215,0.1920981439568409,9.99342
2021-09-17,10.06,10.06,10.06,10.06,10.06,700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.6195607617229824,9.98846,-0.0006333333333339297,0.02628571428571456,-0.3804347826086836,0.1063692290746493,0.794775150932963,0.2975044290555632,9.995420000000001
2021-09-20,10.06,10.06,10.06,10.06,10.06,1200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,3.2373129524768673,9.987326666666666,-0.0005666666666668263,0.024857142857143164,0.0,0.1446834053198601,1.8021726071529647,0.5055952302213981,9.99742
2021-09-21,10.07,10.07,10.06,10.07,10.07,9600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,3.238500357448082,9.986126666666667,-0.0005999999999994898,0.02271428571428607,0.4402515723270278,0.07612994620036208,0.5207107034366336,0.4299435575968018,9.99942
2021-09-22,10.06,10.08,10.06,10.07,10.07,5900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.113820780617104,9.983926666666667,-0.001100000000000101,0.02271428571428607,0.0,0.10737994620036208,-0.8746851069371986,0.40174805250932,10.00162
2021-09-23,10.06,10.08,10.06,10.07,10.07,6600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.801187696894412,9.982593333333332,-0.0006666666666674814,0.019857142857143146,0.0,0.10737994620036208,-1.0496406264125069,0.353614228836395,10.003820000000001
2021-09-24,10.06,10.07,10.06,10.06,10.06,5400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.5127261254963544,9.980126666666667,-0.0012333333333325314,0.020428571428571653,-0.4895104895104737,0.07241491123532826,-0.6151766041558189,0.30634470725377333,10.00582
2021-09-27,10.06,10.09,10.06,10.09,10.09,700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.9832447144791479,9.97906,-0.0005333333333332746,0.020357142857142994,1.4736842105262744,0.18878918024117214,1.713275597492456,0.40292256059355974,10.00822
2021-09-28,10.07,10.079,10.07,10.072,10.072,5100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.661830910378016,9.977406666666665,-0.0008266666666676414,0.02007142857142861,-0.8967971530249432,0.11374322975038062,0.7030797471609906,0.42680667431083347,10.010259999999999
2021-09-29,10.07,10.07,10.06,10.065,10.065,2600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.2282657799312044,9.976506666666666,-0.0004499999999998394,0.01864285714285709,-0.37547892720304865,0.06032756169788363,-0.49699965947327984,0.3093152818617118,10.01216
2021-09-30,10.07,10.099,10.07,10.07,10.07,4100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,3.2358875073282167,9.975973333333332,-0.0002666666666666373,0.017499999999999943,0.28571428571433133,0.0561051830912679,1.1938927564857038,0.28311811613890336,10.014159999999999
2021-10-01,10.06,10.063,10.06,10.06,10.06,3000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.7411430044143028,9.97504,-0.0004666666666661712,0.018214285714285645,-0.5490196078431276,0.016889496816758793,-1.3742652186207276,0.21041759838977117,10.01596
2021-10-04,10.07,10.08,10.02,10.08,10.08,6400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.9841108302322006,9.974573333333332,-0.00023333333333397377,0.0211428571428571,0.9459459459459277,0.061672254257746396,1.8589171440875116,0.2614563841895701,10.01816
2021-10-05,10.06,10.08,10.06,10.08,10.08,800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.6850380013068156,9.975306666666667,0.0003666666666672924,0.020428571428571272,0.0,0.10977352008053136,-0.7136430086319503,0.33902741318639024,10.020159999999999
2021-10-06,10.08,10.09,10.08,10.09,10.09,1300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.1695563853950652,9.975773333333334,0.00023333333333397377,0.018999999999999746,0.5263157894736801,0.07004791741406886,0.25526380523556613,0.26554837769666484,10.02254
2021-10-07,10.1,10.1,10.082,10.09,10.09,800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.2079044241115824,9.976173333333334,0.00019999999999953388,0.019571428571428257,0.0,0.09722183045754626,-0.5385299699262386,0.17031229763529332,10.024740000000001
2021-10-08,10.095,10.095,10.095,10.095,10.095,400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.3516551803958823,9.976673333333332,0.00024999999999941735,0.019928571428571167,0.25089605734771275,0.11514297741095432,0.3912182211884726,0.06952984149497247,10.027439999999999
2021-10-11,10.1,10.1,10.075,10.075,10.075,1200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.7107181192457013,9.977173333333333,0.00025000000000030553,0.02099999999999978,-0.9523809523810267,0.01566922564609328,-0.454880648988542,-0.0001552551068257873,10.02994
2021-10-12,10.08,10.099,10.08,10.08,10.08,7600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.8884505549647814,9.977506666666667,0.00016666666666687036,0.02128571428571416,0.2348993288590985,0.032447749136028894,0.41514153650340835,0.09197521942464613,10.03234
2021-10-13,10.12,10.12,10.075,10.08,10.08,325400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.43313239943956194,9.97824,0.00036666666666640424,0.023071428571428472,0.0,0.032447749136028894,-0.23248605009004467,0.15034340344767916,10.03474
2021-10-14,10.08,10.08,10.08,10.08,10.08,0,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.2952754234870412,9.97884,0.000300000000000189,0.022357142857142773,0.0,0.06741278410106273,-1.2485056842453741,0.10510561201271092,10.037339999999999
2021-10-15,10.08,10.1,10.08,10.09,10.09,8600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.9017639383137386,9.979706666666667,0.00043333333333350765,0.021642857142857075,0.46204620462045365,-0.00484707346363875,-0.0824040754418327,-0.023157221768309717,10.039539999999999
2021-10-18,10.09,10.11,10.085,10.09,10.09,22000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.104991222839503,9.98044,0.00036666666666640424,0.02199999999999986,0.0,0.05920986603814291,-0.26543264548718737,-0.09233667838603672,10.04234
2021-10-19,10.09,10.118,10.085,10.118,10.118,15700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.396511048817662,9.981560000000002,0.0005600000000010041,0.023499999999999917,1.1914893617021518,0.17113617238851436,0.6087575681607054,-0.013354019269323487,10.044699999999999
2021-10-20,10.09,10.09,10.08,10.09,10.09,18800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.8810009383748447,9.982426666666667,0.0004333333333326195,0.02378571428571417,-1.1771771771772026,0.06664392503911909,-1.4897024674030779,-0.20503939240423646,10.0467
2021-10-21,10.09,10.09,10.087,10.09,10.09,1300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.0742805974958154,9.983426666666666,0.0004999999999997229,0.023285714285714194,0.0,0.10585961131362821,-0.27991009571743497,-0.12687116933971557,10.0487
2021-10-22,10.09,10.1,10.09,10.09,10.09,2200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.889946035021307,9.984493333333333,0.0005333333333332746,0.019714285714285573,0.0,0.03829204374606194,0.1072030081835019,-0.2519936076185734,10.0507
2021-10-25,10.096,10.105,10.09,10.09,10.09,11300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.2190002577893617,9.98576,0.0006333333333339297,0.019357142857142788,0.0,0.03829204374606194,-0.5003906111644164,-0.23676129351374955,10.0525
2021-10-26,10.09,10.09,10.08,10.088,10.088,9600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.183101101017005,9.98688,0.0005599999999992278,0.019357142857142788,-0.10332103321036698,-0.006682015017084278,-0.31079807536276277,-0.27719428498505877,10.05446
2021-10-27,10.09,10.09,10.08,10.09,10.09,27400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.4752655847367633,9.988213333333334,0.0006666666666674814,0.018785714285714277,0.1064638783270318,0.0009225477205608508,0.7201203385065542,-0.1872906915255736,10.05636
2021-10-28,10.08,10.096,10.08,10.09,10.09,14300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.1206977936297897,9.98928,0.0005333333333332746,0.01957142857142851,0.0,-0.016998599232847203,-1.144448511969316,-0.2969811724654156,10.05856
2021-10-29,10.09,10.095,10.09,10.09,10.09,73300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.0567766751221526,9.990146666666666,0.0004333333333326195,0.01814285714285711,0.0,0.051028611651511846,-0.23556705109238438,-0.2813159154728329,10.06036
2021-11-01,10.1,10.13,10.1,10.115,10.115,11300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.6648779241787546,9.991246666666665,0.0005499999999996064,0.019285714285714257,1.2962962962963167,0.1268426807541703,1.07521995249271,-0.23416745718788282,10.06286
2021-11-02,10.11,10.11,10.11,10.11,10.11,3900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.7756853129671244,9.992633333333334,0.0006933333333343228,0.01642857142857146,-0.30434782608700356,0.10510355031938433,-0.7761643268354417,-0.273001619812554,10.06506
2021-11-03,10.11,10.13,10.1,10.13,10.13,103600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.9087250615483673,9.994166666666667,0.0007666666666663602,0.018571428571428683,1.076923076923143,0.182026627242466,0.18603102837510777,-0.1705347117682339,10.068060000000001
2021-11-04,10.112,10.14,10.1,10.14,10.14,251300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.9430349212535845,9.995433333333335,0.0006333333333339297,0.02000000000000021,0.4999999999999841,0.18473761262671815,-0.0996345473017799,-0.17176545975823013,10.07086
2021-11-05,10.11,10.12,10.11,10.11,10.11,101500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.2723505930735586,9.996766666666666,0.0006666666666657051,0.020357142857143247,-1.4736842105263435,0.07947445473197932,-2.0145312729709755,-0.2967010760070722,10.07286
2021-11-08,10.13,10.14,10.12,10.12,10.12,10500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.9184393289997668,9.997900000000001,0.0005666666666677145,0.020142857142857653,0.4964539007091967,0.029829064661053974,0.3633959445908994,-0.31422690626205824,10.07486
2021-11-09,10.12,10.14,10.12,10.14,10.14,18000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.0478280860887543,9.999166666666667,0.0006333333333330415,0.018857142857143443,1.0606060606060992,0.1896707245027184,1.5665226787285351,-0.0959251101098002,10.07746
2021-11-10,10.121,10.14,10.121,10.14,10.14,8600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9491148624794721,10.0005,0.0006666666666665932,0.02000000000000059,0.0,0.1896707245027184,1.1123604649876597,0.003522787083420845,10.079460000000001
2021-11-11,10.13,10.13,10.13,10.13,10.13,3100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.8936262901043768,10.0017,0.0005999999999994898,0.02000000000000059,-0.4999999999999746,0.15395643878843449,-0.576709334594291,-0.04532809454356436,10.08146
2021-11-12,10.129,10.13,10.129,10.13,10.13,600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.3949235680753902,10.002833333333333,0.0005666666666668263,0.019000000000000634,0.0,0.15395643878843449,-0.9977760567390553,-0.08085562637032429,10.08346
2021-11-15,10.12,10.14,10.12,10.14,10.14,1400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.108058903668785,10.0043,0.0007333333333336967,0.01971428571428646,0.5072463768115641,0.19756839664714385,0.508764887888882,-0.022315414709492516,10.08566
2021-11-16,10.13,10.14,10.12,10.13,10.13,7300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.3973582850044353,10.005766666666666,0.0007333333333328085,0.02042857142857229,-0.4895104895104585,0.15499879894446597,-1.032940608558947,-0.14753405378559975,10.08774
2021-11-17,10.139,10.14,10.13,10.131,10.131,2200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9863459791189078,10.00724,0.0007366666666666077,0.020000000000000843,0.04999999999997018,0.15857022751589245,0.4413414531095732,-0.03426334199425052,10.08976
2021-11-18,10.131,10.14,10.13,10.14,10.14,6500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.0914514297633238,10.008773333333334,0.0007666666666672484,0.02035714285714363,0.4421052631578947,0.19014917488431352,-0.07095728861950562,-0.022505501817616323,10.091759999999999
2021-11-19,10.13,10.131,10.13,10.13,10.13,45000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.9054994082089651,10.009773333333333,0.0004999999999997229,0.018214285714286405,-0.5490196078431048,0.05834089601721194,-0.3354301488819253,-0.12326622334437598,10.09336
2021-11-22,10.121,10.121,10.12,10.12,10.12,1000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.5748967110594028,10.011239999999999,0.0007333333333328085,0.018571428571429318,-0.5384615384616009,0.04161848799045499,-0.09214863749088958,-0.07440795981976511,10.09476
2021-11-23,10.13,10.13,10.12,10.13,10.13,37000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.5371120439735644,10.012773333333335,0.0007666666666681365,0.01714285714285792,0.5833333333333981,0.00636207773404464,0.3549033443371859,-0.062345651536759535,10.09618
2021-11-24,10.13,10.13,10.121,10.13,10.13,14300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.622596355883176,10.013973333333333,0.0005999999999986017,0.014928571428572164,0.0,-0.02935220798023994,-0.3036053385943272,-0.07691499377194147,10.09798
2021-11-26,10.12,10.12,10.12,10.12,10.12,800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.5705597048208508,10.015373333333333,0.000700000000000145,0.013500000000000765,-0.7407407407408145,0.023000897004440708,1.8662467768363462,0.20028343835715295,10.098980000000001
2021-11-29,10.121,10.13,10.12,10.13,10.13,16700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.38079125186345486,10.01684,0.0007333333333336967,0.012071428571429368,0.8284023668639802,0.04671150172978238,-0.516065852867309,0.13746473853870947,10.10038
2021-11-30,10.124,10.131,10.12,10.13,10.13,61700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.2603401996518,10.018306666666668,0.0007333333333336967,0.0114285714285722,0.0,-0.02904607402779613,1.793168492762992,0.1536537252554564,10.10178
2021-12-01,10.13,10.13,10.12,10.12,10.12,26200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,3.2401791831628612,10.01944,0.0005666666666659381,0.01078571428571516,-0.9271523178808645,-0.09527123959071503,0.04454904985217478,0.07738148131720747,10.102780000000001
2021-12-02,10.125,10.125,10.12,10.123,10.123,5200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.736180376071439,10.020593333333332,0.0005766666666664477,0.010428571428572373,0.28767123287669716,-0.039009008670952756,-0.7670260537456778,0.06378742994925128,10.10384
2021-12-03,10.12,10.13,10.12,10.12,10.12,7800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.4237223788707185,10.02186,0.0006333333333339297,0.01107142857142954,-0.2709677419354704,-0.05836384738062921,0.31491508896080284,0.15755108321352687,10.104840000000001
2021-12-06,10.12,10.13,10.12,10.13,10.13,16900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.2107093261725987,10.023226666666666,0.000683333333332925,0.010357142857143842,0.9655172413793695,-0.025630214197214563,0.19998867094877726,0.1354956391463765,10.10624
2021-12-07,10.131,10.14,10.131,10.14,10.14,51400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.7700080207061366,10.024566666666669,0.0006700000000012807,0.009642857142858017,1.037037037036921,0.08340889484188398,-0.24228524501973903,0.19197102225631996,10.107240000000001
2021-12-08,10.14,10.14,10.14,10.14,10.14,2300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.0585485490704927,10.025966666666667,0.0006999999999992568,0.008928571428572316,0.0,0.07983746627045755,-0.1920788271316323,0.14672671652480526,10.108600000000001
2021-12-09,10.13,10.15,10.13,10.14,10.14,100100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.32073367971343636,10.027433333333333,0.0007333333333328085,0.009642857142858017,0.0,0.04825851890203651,0.4487841114632094,0.1838511022449992,10.110100000000001
2021-12-10,10.13,10.14,10.12,10.14,10.14,269200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.2026204017543618,10.028833333333333,0.000700000000000145,0.010357142857143842,0.0,0.08747420517654399,-0.5800453458955153,0.16637858817259993,10.111500000000001
