Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-13,23.969999,24.360001,22.950001,23.129999,23.129999,560100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-1.6678756844712206,31.57146669333333,-0.11383333333333567,1.4283570714285714,-1.3932104512282046,-0.09751707940835931,0.2455582411241437,0.1028249482412378
2022-06-14,23.290001,23.5,22.32,22.67,22.67,785700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-3.3514000626141405,31.349266693333334,-0.11109999999999864,1.442642857142857,-0.31885854334802194,-0.10031679916966282,-0.16236269505887058,0.09079480729804874
2022-06-15,22.5,25.165001,22.4,24.51,24.51,626300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,2.655750808072943,31.153733360000004,-0.097766666666665,1.5680000714285711,1.1734693342989555,-0.04437089936297794,0.5894929061036296,0.130518590042591
2022-06-16,23.6,24.030001,23.059999,23.809999,23.809999,686800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,2.656001672837527,30.97140002,-0.09116667000000156,1.5783574285714281,-0.44349967081510266,-0.08807190312650658,0.8243728748278916,0.2312711179388149
2022-06-17,24.040001,25.51,24.040001,25.09,25.09,1069100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,7.5203939473184045,30.837600019999996,-0.06690000000000218,1.5762146428571426,0.8120727756213398,-0.08266706913129429,0.7271757136514042,0.3012788921133453
2022-06-21,25.559999,26.129999,25.459999,25.59,25.59,558800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,6.662302165438061,30.694133346666664,-0.07173333666666615,1.550786,0.32241714846535885,-0.0320002357154383,-0.5953397124142481,0.26739697862781814
2022-06-22,25.219999,27.940001,25.200001,27.370001,27.370001,662000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,13.278154024205824,30.57360001333333,-0.060266666666667135,1.6479287857142855,1.0801443699695235,0.05959923591737937,1.1304553778530186,0.3396180334713055
2022-06-23,27.559999,29.59,27.559999,29.450001,29.450001,741300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,19.208473534608927,30.466266693333335,-0.053666659999997535,1.7029287857142859,1.221425122089034,0.0938343355681179,0.8411531067708138,0.40296723933751866
2022-06-24,29.75,30.74,29.040001,30.41,30.41,1957400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,18.05993423237591,30.372666686666665,-0.04680000333333467,1.7565000714285717,0.5465408260525871,0.1401077870280132,-0.6483390214703585,0.31187099494486714
2022-06-27,30.02,30.26,28.860001,29.040001,29.040001,542500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,12.020007740568683,30.288533360000002,-0.04206666333333153,1.7222142142857142,-0.7954869891537883,0.14405504243618508,-0.6737144912894498,0.33435376407729583
2022-06-28,29.059999,29.610001,27.790001,27.870001,27.870001,882800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,8.962794044911782,30.20233337333333,-0.04309999333333536,1.7172142142857143,-0.6813360792536127,0.040854175044352584,0.1167370382497096,0.3180681444079551
2022-06-29,27.870001,27.870001,26.700001,27.549999,27.549999,551800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,7.020211962069434,30.130466686666672,-0.03593334333332976,1.7107856428571429,-0.1870497343346715,-0.02405043578673503,-0.1590936188942152,0.2173829578084896
2022-06-30,27.110001,27.26,26.049999,26.41,26.41,506200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,2.922513128970894,30.051466700000002,-0.03949999333333487,1.7524999285714284,-0.6504987426329218,-0.02796579870104823,-0.30115211909859835,0.15822342274665221
2022-07-01,26.450001,27.860001,26.450001,27.74,27.74,354200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,6.2880069443232545,29.97433336,-0.03856667000000158,1.7467857142857142,0.761398487016969,0.10339484662481738,0.3313541971693487,0.16187841410887285
2022-07-05,28.459999,30.75,27.09,30.709999,30.709999,708700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,16.145128129704254,29.915466679999998,-0.02943334000000064,1.8532142857142857,1.6026203892850268,0.31738276380433394,1.5333167004155261,0.25386116120111446
2022-07-06,30.799999,31.389999,29.77,30.0,30.0,369200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,11.69986073963305,29.855400026666665,-0.030033326666666582,1.8846427857142858,-0.376728685871847,0.31324918219548925,-0.5347123650644166,0.22726475620071826
2022-07-07,29.870001,32.369999,29.77,32.349998,32.349998,759800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,17.040890075202153,29.809866680000003,-0.022766673333331156,1.8728569285714285,1.254766428844366,0.31905611752016144,0.5623885362223979,0.22532872978063034
2022-07-08,31.65,32.779999,31.43,32.02,32.02,625300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,14.69068677369647,29.77566666666667,-0.017100006666666445,1.8657139285714284,-0.17687491900361957,0.33810074264955314,-0.13417643092234888,0.1568609222270417
2022-07-11,31.85,32.0,30.273001,30.76,30.76,402200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,10.413840324390456,29.72586666666667,-0.02490000000000059,1.8690709285714284,-0.6741317200642819,0.23194327867200867,-0.07119837322272271,0.09983420173603265
2022-07-12,30.879999,31.35,30.049999,31.18,31.18,467000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,11.633338210033939,29.691533320000005,-0.017166673333331772,1.8876425,0.22249975829639254,0.22480632223136826,0.7163942490487275,0.19352948469767378
2022-07-13,30.18,32.115002,30.01,31.450001,31.450001,569100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,11.500488852749257,29.65999999333333,-0.01576666333333776,1.8422854999999996,0.1465576318111393,0.15812155522005508,0.38573740595083506,0.1403353438475178
2022-07-14,31.450001,32.02,30.48,31.565001,31.565001,506300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,10.561715454502462,29.61196666666666,-0.02401666333333452,1.7937141428571426,0.06411277987518071,0.07545638791906557,0.2209853714565331,0.09603764846792631
2022-07-15,32.169998,32.34,30.965,32.049999,32.049999,620100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,8.824099850536516,29.5515,-0.03023333333332978,1.7704999285714287,0.2739327983996777,0.055984385943857747,-0.7735638622485659,0.08709301698376866
2022-07-18,32.369999,32.66,30.35,30.52,30.52,665600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,3.5028645156723437,29.498100006666665,-0.026699996666668113,1.824785714285714,-0.8384540650565626,0.05291530909365959,-0.39431960077367495,0.10704979487775257
2022-07-19,31.040001,31.940001,30.514999,31.879999,31.879999,362000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,4.3470401114858115,29.465099986666665,-0.016500009999999676,1.796571571428571,0.7569968386611942,0.15565337465900295,-0.7222326273547562,0.047123390191719294
2022-07-20,32.0,33.41,32.0,32.669998,32.669998,650400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,5.320114094307837,29.438699966666668,-0.013200009999998485,1.8222859285714281,0.43352088034796704,0.19997984713633427,0.11380214522592957,0.06661594477172963
2022-07-21,32.73,33.93,32.48,33.310001,33.310001,766200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,5.62666243339256,29.42529997333333,-0.0066999966666685395,1.8187144999999998,0.3518985525215751,0.27157965393308403,-0.19064668348533997,0.07450919017267665
2022-07-22,33.380001,33.455002,30.969999,31.49,31.49,420800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,0.6747807508911574,29.389166639999996,-0.018066666666667786,1.892643214285714,-0.9616186433145943,0.1485070017665438,-0.44096987567451984,0.01934318496954318
2022-07-25,31.57,31.74,30.4,31.540001,31.540001,373400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,0.5895224011065459,29.365833306666662,-0.011666666666666714,1.7269289285714282,0.02895371035411642,0.03610223898576449,-0.04821579136359544,-0.09362342158610835
2022-07-26,31.780001,32.130001,30.815001,31.5,31.5,506100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,1.2587572821155968,29.321233313333334,-0.022299996666664157,1.7051432857142854,-0.023459025605137775,0.0613357861476723,0.6586729963991497,-0.00838161005299648
2022-07-27,31.950001,32.43,31.51,32.169998,32.169998,412600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,0.33239438219676565,29.289966626666672,-0.015633343333330885,1.5858576428571425,0.42248306650835654,0.0018869745522430465,-1.0238439708627078,-0.12168393198764689
2022-07-28,32.02,32.699001,31.25,32.139999,32.139999,389800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-1.382249301856342,29.259633293333337,-0.015166666666667439,1.5929292142857143,-0.018832600802948053,0.013175711566576726,-0.6826802920731304,-0.1608627792127027
2022-07-29,31.969999,32.479,31.26,31.299999,31.299999,373000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-5.659524984044095,29.232099953333332,-0.013766670000002534,1.5552149999999998,-0.5401182473162898,0.02274810247714759,-1.3151812444865005,-0.2497186985886868
2022-08-01,31.07,31.860001,30.51,30.870001,30.870001,340800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.833392408101768,29.198566613333334,-0.016766669999999095,1.5587864285714281,-0.27585433906688483,-0.012848618763086506,-0.11628391067631785,-0.30919570999761864
2022-08-02,30.48,31.9,30.32,31.450001,31.450001,349300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.2510598122293075,29.174766620000003,-0.011899996666665302,1.5212862857142855,0.38125631279695393,0.003915572735900256,0.7603730457996752,-0.2824360214369872
2022-08-03,32.0,33.189999,31.610001,33.07,33.07,510400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-0.9658307758815377,29.168833293333336,-0.002966663333333841,1.5355718571428567,1.0549809131135235,0.07469186796721046,0.1677350680979368,-0.28623961453402985
2022-08-04,33.27,34.720001,33.200001,34.709999,34.709999,668900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,3.9806074751406184,29.177699946666664,0.0044333266666640725,1.5552147857142853,1.0545160803925728,0.13044781668098868,1.101513214907843,-0.1523055375942863
2022-08-05,33.41,33.790001,29.9,33.580002,33.580002,1612300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,0.8286444583345487,29.17229996666667,-0.0026999899999964327,1.733786142857143,-0.651751085135481,0.1437837438182088,-0.5493676070838779,-0.16338039518787223
2022-08-08,34.34,34.43,32.720001,32.810001,32.810001,1175200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-1.3272880795285102,29.158833293333338,-0.006733336666666645,1.7541430714285713,-0.43896134388451735,0.05835815935065796,-0.35657160347270744,-0.13726175062486873
2022-08-09,32.68,32.68,31.025999,31.440001,31.440001,637200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.724659901478923,29.131966626666667,-0.013433333333335185,1.7722860000000005,-0.7730129335784408,-0.027822827358371164,-0.4824640791639997,-0.17985219522414939
2022-08-10,32.490002,33.240002,31.84,33.07,33.07,687500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-1.6175527729527572,29.125566633333335,-0.0031999966666660384,1.7972860714285714,0.906922401454098,0.01182173327966618,-0.5145034023999671,-0.2029848180037656
2022-08-11,33.450001,35.240002,31.049999,31.190001,31.190001,927300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.610248721375744,29.119299966666663,-0.003133333333336097,1.9190717857142856,-0.9796397477128553,0.010534511536933253,-0.930567918388875,-0.2379561067690767
2022-08-12,31.280001,31.77,30.91,31.549999,31.549999,553600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.596628155811512,29.120166626666663,0.0004333299999998985,1.8847860714285714,0.1910020481672707,0.022109392809301416,-0.9570348477000794,-0.30287175365025415
2022-08-15,31.34,31.85,30.58,31.58,31.58,532100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.511518670582128,29.117833293333334,-0.0011666666666645398,1.8815717857142857,0.015944648101007517,0.024923940931168936,-0.25511211052681704,-0.3681421184306803
2022-08-16,31.33,31.33,29.51,30.040001,30.040001,773300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.599782964826133,29.104233286666666,-0.006800003333333748,1.963000357142857,-0.7845128475888122,-0.06129005293291455,-0.9244200722346879,-0.36104041138582177
2022-08-17,29.639999,29.65,28.33,28.6,28.6,538500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-13.400044164438164,29.07503328666667,-0.014599999999997948,1.981643214285714,-0.7266701642450046,-0.11184987889306144,-0.16208722029214762,-0.3238551919728944
2022-08-18,28.610001,28.700001,27.500999,28.549999,28.549999,713200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-12.807826524029409,29.05649994666667,-0.009266670000000587,1.9802147857142856,-0.02525029121119597,-0.07507359631412618,-0.20988773143090006,-0.24490565532606579
2022-08-19,28.08,28.35,27.530001,27.879999,27.879999,1169400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-12.96968276198902,29.044499939999998,-0.006000003333335613,1.956643142857143,-0.3424231968133168,-0.0798285147245856,0.6868780959015509,-0.1875369405705037
2022-08-22,27.610001,28.24,27.41,27.85,27.85,706100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.44073098011824,29.0255666,-0.009466669999998345,1.9030717142857143,-0.015763462708634563,-0.10818707011784193,1.5887051434622275,-0.12837036216603573
2022-08-23,27.950001,28.83,27.780001,28.190001,28.190001,341000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-8.4092395475999,29.0215666,-0.002000000000000668,1.8537860714285714,0.18340897325762326,-0.17044220867897766,0.35653248181092556,-0.11488483261510796
2022-08-24,28.059999,28.82,27.83,28.48,28.48,375400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-7.039391966400754,29.0257666,0.002100000000000435,1.8066431428571428,0.16051814169641626,-0.2342992043001317,-0.061397678147835394,-0.19794989640479926
2022-08-25,28.969999,29.030001,28.33,28.879999,28.879999,299200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.402001107224519,29.0357666,0.004999999999999005,1.5130718571428567,0.2643621967533794,-0.16886254130807024,-0.7900986985215508,-0.21514497436463303
2022-08-26,28.959999,29.049999,27.629999,27.690001,27.690001,474500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.6511367101654955,29.039833273333333,0.0020333366666669406,1.4923576428571426,-0.7973946497983772,-0.19446492030191737,1.498930248374128,-0.08260912780414482
2022-08-29,27.209999,27.74,26.969999,27.1,27.1,479100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-7.539032621865882,29.034033279999996,-0.002899996666668514,1.4199289999999996,-0.41551443769371393,-0.16892931345300832,0.01480379062307663,-0.04708999424792507
2022-08-30,27.5,27.871,26.725,26.950001,26.950001,397800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.4294664631956655,29.029766619999997,-0.0021333299999994892,1.3732146428571423,-0.1092320132036385,-0.24151177164284662,0.6050318400571946,0.03287680878472933
2022-08-31,27.469999,27.66,27.040001,27.440001,27.440001,325900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-3.294517200882918,29.035099966666664,0.0026666733333335912,1.1246429285714281,0.4356938433982939,-0.1404165151349074,0.9339161638018687,0.16605424322692533
2022-09-01,27.040001,27.6,26.48,27.58,27.58,514400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-2.13159646158515,29.049033299999998,0.00696666666666701,1.1432143571428568,0.12246084833109315,-0.1453123151232058,-0.06845631170888399,0.22952413865486784
2022-09-02,28.059999,28.059999,26.1,26.77,26.77,729100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-3.102471987901234,29.052699973333336,0.001833336666669183,1.1924999999999994,-0.6792452830188672,-0.19496873877462545,-0.04241836211046446,0.2447165492560359
2022-09-06,26.879999,26.879999,25.879999,25.91,25.91,343400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.955336329611971,29.036433306666666,-0.008133333333335102,1.1160714285714284,-0.7705599999999996,-0.19397210680399596,-0.5323817122674338,0.2727192892536969
2022-09-07,25.83,27.34,25.83,27.120001,27.120001,330000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-1.7364090883203787,29.02009998,-0.00816666333333238,1.1017856428571426,1.0982181587175455,-0.06362294087809951,0.06825692246030424,0.28917244230744343
2022-09-08,26.719999,28.41,26.719999,28.389999,28.389999,480400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,2.758705081873125,29.02223330666667,0.0010666633333347164,1.1368569999999996,1.1171132341182766,0.017974453788291385,0.7522314223564124,0.3578952390065372
2022-09-09,28.93,28.93,27.92,28.049999,28.049999,563100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,0.3771507962219811,29.032166640000003,0.004966666666666342,1.1361428571428565,-0.2992581415817931,0.021057672019114515,-1.1430722889559972,0.22718449723099804
2022-09-12,28.299999,28.809999,28.030001,28.790001,28.790001,295900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,2.219292165201159,29.048233319999998,0.008033339999997224,1.1325712857142853,0.6533822721218816,0.06885379593557996,0.030989134464873946,0.11591906801690136
2022-09-13,27.65,28.25,27.280001,28.18,28.18,562500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,4.715151900300962,29.056966646666666,0.004366663333334131,1.1654284999999998,-0.5234134912609402,0.018366477041396847,1.694623513419244,0.21149699884606696
2022-09-14,28.280001,29.040001,28.02,28.959999,28.959999,646400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,6.967814719884791,29.07049997333333,0.00676666333333209,1.1675714285714283,0.6680524899057876,0.054618930484923375,0.503740521759554,0.2518640131251662
2022-09-15,28.59,30.09,28.450001,28.940001,28.940001,461400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,7.548281162289294,29.078366646666666,0.0039333366666678415,1.2347141428571426,-0.016196461436592497,0.03457902632849681,0.5293823402703848,0.3461126587531616
2022-09-16,28.26,28.360001,27.33,27.700001,27.700001,910500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,3.320251734116497,29.079166653333328,0.00040000333333090055,1.2482856428571427,-0.9933623823164547,0.020581331148634134,-0.624989468679332,0.1944041075350573
2022-09-19,27.24,27.610001,26.639999,27.389999,27.389999,461900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,1.154051874384865,29.07756665333333,-0.0007999999999981355,1.2690000000000001,-0.24428841607565072,0.032811761264210065,-0.5881748133008746,0.15133420725477506
2022-09-20,27.09,27.389999,26.690001,26.809999,26.809999,360000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-0.01942462104320697,29.076366646666667,-0.0006000033333322108,1.2371427142857148,-0.4688222250372069,0.0071267461332409,0.10428755762404146,0.11556675850954985
2022-09-21,26.959999,27.02,25.98,26.139999,26.139999,451700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-0.8699052512190053,29.062633299999998,-0.006866673333334461,1.2607142142857146,-0.5314447893169865,-0.06195458477499342,0.2858206608123789,0.06927422258172913
2022-09-22,25.91,25.91,24.559999,24.98,24.98,488600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.305100483624436,29.04229996,-0.01016666999999849,1.2935713571428573,-0.8967414078819101,-0.13475474593306508,-0.4922443191137866,0.039003650624236094
2022-09-23,24.6,24.93,23.712,24.120001,24.120001,664300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-5.744148406941441,29.023566633333335,-0.009366663333333136,1.2441428571428574,-0.6912381444482734,-0.13561137889230837,0.13016534035094263,0.051331057942908036
2022-09-26,24.02,24.74,23.700001,23.950001,23.950001,570600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-5.244907683080813,29.011633306666663,-0.005966663333335731,1.2469999285714286,-0.13632719305345212,-0.09030903553898355,0.34152517994515985,0.11375297881523615
2022-09-27,24.309999,24.829,23.940001,24.120001,24.120001,423300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.293144741496501,28.99763332,-0.006999993333332455,1.2026427142857143,0.1413553651310034,-0.15865637793802229,0.2372661601217843,0.12582506721962758
2022-09-28,24.299999,25.780001,24.264999,25.690001,25.690001,392200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-0.13617628548299177,29.00329999333333,0.002833336666665076,1.2004997857142858,1.3077886549274687,-0.14503670502308003,0.44310718438089924,0.10374476450709093
2022-09-29,25.23,25.290001,24.559999,25.219999,25.219999,358200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,0.1601836094414555,28.988766653333332,-0.007266669999998143,1.2090713571428573,-0.3887297447113905,-0.15142753381805124,0.5281430288688511,0.2231172872088658
2022-09-30,25.190001,25.860001,24.91,24.98,24.98,740600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,0.7143611728040344,28.937699993333336,-0.025533329999998244,1.2212144285714286,-0.19652486441775074,-0.21213518642802495,0.4252045885773348,0.2512755339311844
2022-10-03,25.030001,25.6,24.76,25.18,25.18,323700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-1.0576396287032885,28.873833339999994,-0.031933326666671036,1.1733572857142855,0.17045106587312708,-0.16257343234702018,-0.9509243881382725,0.062307826677076114
2022-10-04,25.780001,27.0,25.780001,26.379999,26.379999,480200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,0.3428675452772145,28.80890000666667,-0.03246666666666265,1.2305000714285712,0.975212458628175,-0.14063343458113534,-0.31320520290361853,0.003954560629706648
2022-10-05,25.870001,26.360001,24.879999,26.27,26.27,451800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,0.03317018246589143,28.747233339999998,-0.03083333333333549,1.2205001428571427,-0.0901261672468949,-0.1459141278532998,-0.003464147492792044,-0.03410590278194884
2022-10-06,26.379999,27.0,25.08,25.459999,25.459999,470400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-1.8445755750127413,28.69309998666667,-0.027066676666663625,1.2426429285714284,-0.6518372908066165,-0.12151947845973995,-0.21075960832221768,-0.00451805561358353
2022-10-07,25.18,25.83,24.41,24.530001,24.530001,594500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-2.595187970163948,28.641433333333328,-0.02583332666667104,1.2683570714285712,-0.7332304293084669,-0.15644390797636967,0.4029368006895312,0.06627563110001689
2022-10-10,24.49,24.49,23.32,23.83,23.83,435600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.378930038878604,28.595699993333334,-0.022866669999997313,1.3047858571428568,-0.5364872681351875,-0.16127712534051117,-0.2391088830511443,0.041747313908932195
2022-10-11,23.75,23.860001,22.93,23.450001,23.450001,337900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.850832691765461,28.549366666666664,-0.023166663333334725,1.2969287857142855,-0.2929991254613976,-0.14424529220796908,-0.026781395232646832,0.01941859562000178
2022-10-12,23.48,23.57,22.469999,23.17,23.17,289600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-5.081087514653449,28.490899993333333,-0.02923333666666572,1.2626431428571425,-0.22175782728792626,-0.09603217930839882,-0.08749591372791554,0.04832919600470686
2022-10-13,22.26,23.450001,22.15,23.0,23.0,393500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-7.381228858645416,28.437033326666665,-0.02693333333333392,1.2649289285714285,-0.13439490248040611,-0.05625766202497972,-1.1233884338193294,-0.04121035929316973
2022-10-14,23.309999,23.59,21.860001,21.91,21.91,362500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-8.934683045391434,28.391099999999998,-0.022966663333333415,1.3142146428571428,-0.8293926763974464,-0.10576233940669359,0.054024031899080116,-0.06174615558217541
2022-10-17,22.540001,23.200001,22.15,22.4,22.4,418500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-8.665343018909011,28.35816666666667,-0.01646666666666441,1.3428576428571426,0.36489348115668147,-0.08979533111914516,-0.5916811871705989,-0.1209566803887742
2022-10-18,23.209999,23.809999,22.719999,22.91,22.91,326900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-7.087914271147766,28.31883334,-0.019666663333334,1.3250004285714285,0.38490553587961224,-0.15571555390827777,-0.042312688141506294,-0.1556295284260889
2022-10-19,22.51,22.51,21.26,21.43,21.43,302800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-11.775779399428954,28.246633353333333,-0.03609999333333391,1.3621431428571429,-1.0865231071792123,-0.2055579369416936,-0.8254083959609293,-0.25231177305678754
2022-10-20,21.41,22.219999,21.190001,21.33,21.33,320000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.922340551911825,28.167700033333336,-0.039466659999998654,1.3678572142857146,-0.07310704579075582,-0.19674237846833684,0.23778889183538027,-0.26569860853835564
2022-10-21,21.459999,21.809999,21.01,21.709999,21.709999,290600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.92808332974473,28.08183336,-0.04293333666666754,1.3650000000000002,0.2783875457875469,-0.18903262990302114,-0.6434976088731326,-0.24373955287656
2022-10-24,21.9,22.049999,21.110001,21.860001,21.860001,357200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.819355868868952,28.004233366666668,-0.03879999666666656,1.3021427142857145,0.11519628252290585,-0.2504623567676832,-0.37390255629037467,-0.24807507811847113
2022-10-25,22.0,23.42,22.0,22.68,22.68,392400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-8.432952845487707,27.922500040000003,-0.040866663333332554,1.3064283571428574,0.6276647284305179,-0.19919157850501087,-0.05997321881157114,-0.2521114403555268
2022-10-26,22.629999,24.062,22.5,23.219999,23.219999,424800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.928492329729261,27.836566693333335,-0.042966673333333816,1.2808569285714289,0.4215919732754819,-0.12251805964200382,0.7381237255089196,-0.1843340593675884
2022-10-27,23.5,23.790001,22.809999,23.4,23.4,459800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-3.010701204145394,27.754233359999997,-0.041166666666669016,1.2494285000000003,0.14406666728027825,-0.05985398131423632,0.41741546906184435,-0.18329986876956603
2022-10-28,23.360001,24.440001,23.26,24.379999,24.379999,427600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-0.8162525572629087,27.690833360000003,-0.031699999999997175,1.247285642857143,0.785705347938689,0.034588348405326284,-0.28374267608100745,-0.18648799684312767
2022-10-31,24.26,24.370001,23.719999,23.969999,23.969999,762200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-1.2387817513244248,27.62510000666667,-0.032866676666666095,1.2279998571428572,-0.33387626033925794,0.031668553056907696,0.007362028878221627,-0.1840491808352085
2022-11-01,24.49,24.98,24.27,24.690001,24.690001,327500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,2.60163491263945,27.549500020000004,-0.037799993333333504,1.2215712857142857,0.5894064541464665,0.08960885887365003,0.7706570681199574,-0.12275253927464615
2022-11-02,24.469999,26.530001,24.004999,24.5,24.5,942900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,4.781506240526734,27.483766680000002,-0.03286667000000065,1.309071357142857,-0.14514182054574146,0.08884122186898322,1.0099550015645749,0.029629134681346998
2022-11-03,24.110001,25.610001,23.9,24.66,24.66,483600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,6.740120981981845,27.420700019999998,-0.031533330000002024,1.3076429285714286,0.1223575614596843,0.15682338171592117,0.6299511246782099,0.07076678416557056
2022-11-04,24.08,24.620001,20.040001,20.92,20.92,1772800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-9.799842430286388,27.32290002,-0.04889999999999972,1.5454999285714286,-2.4199289374649404,-0.04209250532848041,-3.0775053018036536,-0.10679208116536192
