Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-08-31,8.61,8.755,8.33,8.51,8.51,521200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,9.279823081248706,10.585233346666667,-0.018299999999999983,0.5450000000000003,-0.23853211009174444,0.139859566514579,-0.05869798991076311,-0.039848115898015526,8.444700000000001
2021-09-01,8.65,8.92,8.52,8.85,8.85,851700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.510357139564476,10.54516668,-0.020033333333334014,0.5442857142857146,0.6246719160104981,0.24202040146687928,0.5822238802980457,0.108670480063139,8.4055
2021-09-02,8.95,9.16,8.77,8.99,8.99,1649200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.811631675921276,10.506766679999998,-0.01920000000000055,0.5521428571428574,0.2535575679172066,0.2796525081370969,-0.12220952707435007,0.13920192935947284,8.3763
2021-09-03,8.98,9.09,8.76,8.85,8.85,969900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.056124743112505,10.462700013333333,-0.022033333333332905,0.5028571428571432,-0.2784090909090918,0.21675539181256118,-0.23181239290820804,0.11252350041709872,8.3307
2021-09-07,8.95,9.0,8.6,8.88,8.88,587100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.009103416759068,10.41856668,-0.022066666666666457,0.5042857142857147,0.0594900849858379,0.261511012711188,0.576231291276824,0.11297234617725871,8.285699999999999
2021-09-08,8.86,8.97,8.67,8.79,8.79,363000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,8.293415925582925,10.375900013333334,-0.02133333333333276,0.47214285714285753,-0.19062027231467804,0.16368475265863572,0.024235728958341862,-0.08420083765597393,8.2401
2021-09-09,9.5,10.56,9.38,10.44,10.44,8265600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,26.989557255396758,10.34576668,-0.015066666666666784,0.5586428571428577,2.953586497890293,0.3572059782149764,3.729125907172807,0.1773345283418019,8.224300000000001
2021-09-10,10.57,10.57,9.77,9.85,9.85,1667100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,18.805796010172692,10.310633346666666,-0.017566666666667174,0.5786428571428577,-1.0196272065177128,0.36331452251012736,0.19619828388035865,0.3519202667118075,8.2113
2021-09-13,9.88,9.95,9.21,9.29,9.29,1820100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.33047832847025,10.270900013333334,-0.019866666666666255,0.5972857142857146,-0.9375747428844776,0.229709224688145,-1.294032713017355,0.2795233242101079,8.1931
2021-09-14,9.6,10.18,9.5,9.65,9.65,1596900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,13.659475106965191,10.228966680000001,-0.020966666666666356,0.6246428571428577,0.5763293310463136,0.2036110314861361,1.4017161321645393,0.3280656773468354,8.183699999999998
2021-09-15,9.87,10.24,9.53,10.01,10.01,1250700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,14.989846837574095,10.183433346666666,-0.02276666666666749,0.653928571428572,0.5505188421627513,0.2668144029412579,-0.5757008509056919,0.33475893619401503,8.189200000000001
2021-09-16,10.08,10.42,9.92,10.38,10.38,1066000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,17.643709101181205,10.136566680000001,-0.023433333333332307,0.6410714285714292,0.57715877437326,0.2502121030249414,0.7786548496608265,0.27186673585996496,8.209000000000001
2021-09-17,10.39,11.25,10.39,11.25,11.25,2921100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,26.17088804465744,10.088900013333333,-0.02383333333333404,0.6603571428571432,1.3174689021092463,0.26653924682639546,2.492678835650893,0.45767444680730884,8.2532
2021-09-20,10.3,10.79,10.2,10.54,10.54,1437900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,17.93096299023109,10.035166680000001,-0.026866666666665928,0.6846428571428574,-1.0370370370370379,0.22935581833861893,0.7651355701159268,0.5902676432401565,8.275
2021-09-21,10.72,10.75,9.964,10.56,10.56,935200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,16.224186782127603,9.985700013333334,-0.024733333333333718,0.7104285714285717,0.02815202091293171,0.24840468483895295,0.1086111520225376,0.6022182962353922,8.3062
2021-09-22,10.78,11.129,10.64,10.99,10.99,1201700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,17.860652424617808,9.942900013333333,-0.021400000000000752,0.7217857142857146,0.5957446808510631,0.2463384537561362,-0.27894042608613545,0.5407065600650934,8.357000000000001
2021-09-23,11.09,11.385,10.68,11.34,11.34,1220200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,17.984947215654113,9.898833340000001,-0.022033336666665626,0.7442857142857144,0.4702495201535503,0.2618164503444465,-0.5793911062589565,0.5080507329804788,8.4228
2021-09-24,11.29,11.8,11.18,11.63,11.63,980000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,18.791100275510964,9.863700006666667,-0.017566666666667174,0.765,0.37908496732026264,0.30878031164654324,0.2534188526749175,0.5427101076649878,8.5032
2021-09-27,11.8,11.99,11.25,11.27,11.27,995800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,13.986133010706613,9.829699999999999,-0.017000003333333957,0.7892857142857146,-0.45610859728506925,0.2719518343414784,-0.21651721031888768,0.4860852146938655,8.582799999999999
2021-09-28,11.07,11.398,10.65,10.88,10.88,1050700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.854939243565198,9.792233333333334,-0.018733333333332602,0.8212857142857144,-0.4748651939467718,0.25164862565347174,1.125011706239162,0.564712070213924,8.655
2021-09-29,10.94,10.99,10.28,10.31,10.31,920700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.7705128885543893,9.759233333333333,-0.016500000000000625,0.7455714285714284,-0.7645142747652812,-0.013930000964783584,-0.8860350070355124,0.23505771919904417,8.7042
2021-09-30,10.28,10.53,10.06,10.4,10.4,541000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,4.8837704834637785,9.726766666666668,-0.01623333333333221,0.7219999999999998,0.12465373961218822,0.06780435233020934,1.0328322103835608,0.29481728537784424,8.7476
2021-10-01,10.74,10.94,10.4,10.5,10.5,839400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.724097590619313,9.694700000000001,-0.016033333333333566,0.7077142857142855,0.1412999596285825,0.1448668310811422,-0.6839456511490174,0.3383949326541541,8.797199999999998
2021-10-04,10.509,10.509,10.01,10.15,10.15,730400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.6996612705442606,9.6663,-0.014200000000000657,0.6797857142857142,-0.5148681307134596,0.06692415524115843,0.3981030674281243,0.2667082851729816,8.8384
2021-10-05,10.15,10.34,9.92,10.09,10.09,545400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.6874079176414147,9.642366666666668,-0.011966666666666015,0.6590714285714283,-0.0910371735125184,0.021098725550067723,-0.8046801821444687,0.2503526186559261,8.8762
2021-10-06,9.855,10.289,9.78,10.24,10.24,953700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.4668773980585859,9.624566666666668,-0.008899999999999686,0.6597142857142855,0.2273711563447386,-0.00388610430911238,-0.04368082789337535,0.19161435597348314,8.923200000000001
2021-10-07,10.36,10.44,10.11,10.39,10.39,472700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.9254118265721201,9.609833333333333,-0.007366666666667854,0.6211428571428572,0.2414903403863851,-0.08074171586074533,-0.2970396295398535,-0.007651248682998752,8.966
2021-10-08,10.41,10.58,10.255,10.33,10.33,329700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.6041150068339283,9.601966666666666,-0.003933333333333344,0.5693571428571428,-0.10538200978547323,-0.014194928199919283,0.03494015405528665,-0.05980806411590162,9.0152
2021-10-11,10.22,10.282,10.02,10.2,10.2,730200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.699656513366755,9.591366666666666,-0.005300000000000082,0.5353571428571428,-0.242828552368247,-0.03355068343428919,0.25467175102423767,-0.04937516418720876,9.065800000000001
2021-10-12,10.22,10.3,9.99,10.16,10.16,656300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.1754296489523215,9.583433333333334,-0.003966666666666008,0.5168571428571429,-0.07739082365947872,-0.0816317908993279,0.10285138398483112,-0.02210432061071114,9.119399999999999
2021-10-13,10.12,10.27,9.82,10.19,10.19,527200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.3846482437083325,9.562033333333334,-0.010699999999999932,0.4986428571428571,0.0601633003867628,-0.11092366373981273,-0.17232274970328187,0.0069719905718370456,9.18
2021-10-14,10.23,10.355,10.13,10.19,10.19,567400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.957856144805528,9.543433333333333,-0.00930000000000053,0.4704285714285713,0.0,-0.13800116140554577,-1.2485056842453741,-0.10030833349389807,9.2412
2021-10-15,10.25,10.32,10.03,10.26,10.26,889500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.533047973241566,9.523966666666666,-0.00973333333333315,0.4382857142857142,0.15971316818774514,-0.09401389244320188,-0.3847371118745412,-0.11232404074787332,9.3024
2021-10-18,10.22,10.41,9.865,10.02,10.02,1365600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.720203474370045,9.508433333333333,-0.0077666666666669215,0.42378571428571427,-0.5663239507837524,-0.10054666078870049,-0.8317565962709398,-0.2520932052128806,9.359
2021-10-19,10.04,10.52,9.92,10.42,10.42,810900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.466968024866124,9.496566666666666,-0.005933333333333124,0.4159285714285713,0.9617035892151823,0.02275461520990404,0.37897179567373585,-0.1617355764479343,9.416
2021-10-20,10.42,10.73,10.22,10.59,10.59,735600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.9100477240952984,9.488433333333335,-0.004066666666665775,0.41878571428571426,0.40593552788674725,0.04284617151522969,0.09341023766087209,-0.22883714592812635,9.476799999999999
2021-10-21,10.57,10.83,10.418,10.53,10.53,418500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.275690700555,9.479166666666666,-0.004633333333334377,0.40964285714285725,-0.14646904969485733,0.022291242277841128,-0.42637914541229227,-0.2104395383755031,9.537
2021-10-22,10.44,10.44,9.47,9.65,9.65,1655300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.415043397300305,9.464766666666666,-0.007200000000000095,0.4497142857142857,-1.9567979669631492,-0.08070374602570814,-1.8495949587796474,-0.3709893973903439,9.5862
2021-10-25,9.66,9.7,9.14,9.58,9.58,1066200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.651782556095533,9.452300000000001,-0.006233333333332425,0.4597142857142856,-0.152268489745184,-0.08507741147089853,-0.6526591009096004,-0.3601307487307105,9.6362
2021-10-26,9.58,10.15,9.57,9.85,9.85,626400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.577060236466348,9.4459,-0.0032000000000005357,0.46478571428571414,0.5809128630705387,-0.059824432419055676,0.37343582091814287,-0.33033670238703067,9.686399999999999
2021-10-27,9.77,9.93,9.55,9.57,9.57,432500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.249477150824003,9.438766666666668,-0.003566666666666052,0.46835714285714264,-0.5978343754765888,-0.11977619783783952,0.01582208470293356,-0.3079894370839744,9.735800000000001
2021-10-28,9.52,9.63,9.37,9.54,9.54,583200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.752744898702836,9.430766666666667,-0.004000000000000448,0.46371428571428563,-0.06469500924214663,-0.11686998351331619,-1.2091435212114625,-0.39685255674588504,9.7742
2021-10-29,9.54,9.62,9.32,9.47,9.47,507400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.890321797118784,9.424633333333333,-0.003066666666667217,0.4629999999999998,-0.15118790496759943,-0.1103242229846985,-0.3867549560599838,-0.4426687501090437,9.809
2021-11-01,9.48,10.05,9.45,9.97,9.97,682600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.827732653938598,9.4207,-0.001966666666666228,0.4837142857142856,1.0336680448907267,-0.030962875231112408,0.81259170108712,-0.39197301317316596,9.8638
2021-11-02,9.95,10.05,9.75,10.04,10.04,407600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.1765584203865105,9.419033333333333,-0.0008333333333334636,0.473,0.1479915433403774,-0.024689429305854223,-0.32382495740806067,-0.402794599437793,9.9114
2021-11-03,10.03,10.08,9.84,10.02,10.02,388100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.5661117569478207,9.415633333333332,-0.001700000000000479,0.4740714285714286,-0.0421877354226298,-0.027702838978899212,-0.933079783970665,-0.3802641779895995,9.9496
2021-11-04,10.05,10.1,9.77,9.9,9.9,538900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.59113698417537,9.410233333333334,-0.0026999999999990365,0.4769285714285714,-0.25161000449303417,-0.057083065598954874,-0.8512445517947982,-0.4135861379839036,9.9886
2021-11-05,9.89,10.37,9.88,10.1,10.1,1038700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.581250394604917,9.4061,-0.002066666666666883,0.47299999999999986,0.4228329809725145,0.01357100095506419,-0.11801408147211728,-0.36260452978398766,10.0234
2021-11-08,10.72,11.59,10.64,11.1,11.1,2550300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.915827562901233,9.410766666666667,0.0023333333333335204,0.5365714285714285,1.8636847710330142,0.07799822822776648,1.730626814914717,-0.2660577426953462,10.067
2021-11-09,11.15,11.25,10.58,10.95,10.95,1039700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.836928103327543,9.414166666666667,0.0016999999999995907,0.5479999999999999,-0.27372262773722694,0.02945121711176831,0.23219399038520888,-0.2561446175007507,10.113199999999999
2021-11-10,10.71,10.89,10.4,10.47,10.47,840100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.2264414302315183,9.414633333333333,0.0002333333333330856,0.5578571428571426,-0.8604353393085767,-0.021546375003497358,0.251925125679083,-0.20769431242279532,10.1524
2021-11-11,10.52,10.62,9.93,9.96,9.96,1009600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.466614271281875,9.412099999999999,-0.0012666666666669713,0.5314285714285713,-0.9596774193548386,0.04967652125423912,-1.036386753949155,-0.14960801207776012,10.1746
2021-11-12,10.19,10.21,9.66,10.03,10.03,1419700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.1452125805926703,9.410233333333332,-0.0009333333333332305,0.5307142857142857,0.13189771197846287,0.06997410709164245,-0.8658783447605924,-0.1648379580671167,10.195400000000001
2021-11-15,10.08,10.98,10.08,10.9,10.9,2455400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.115292581474607,9.412766666666666,0.0012666666666669713,0.5571428571428572,1.5615384615384633,0.14001879269649423,1.563056972615781,-0.07986501866014255,10.2364
2021-11-16,10.88,11.15,10.51,10.86,10.86,831300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.307521486193534,9.416699999999999,0.001966666666666228,0.5757142857142858,-0.0694789081885872,0.17775846893135147,-0.6129090272370756,-0.12477438379871464,10.276
2021-11-17,10.73,11.09,10.25,10.39,10.39,795900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.2865501567571824,9.4195,0.00140000000000029,0.6171428571428572,-0.7615740740740722,0.12798139287192822,-0.3702326209644692,-0.06485217663821512,10.308
2021-11-18,10.37,10.38,9.42,9.5,9.5,1838100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-7.075357413850735,9.416033333333333,-0.0017333333333331424,0.6650000000000001,-1.3383458646616546,0.04318439575092429,-1.851408416439055,-0.16947028095100589,10.289200000000001
2021-11-19,9.45,9.8,9.24,9.66,9.66,725800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.231768907301914,9.413833333333333,-0.001100000000000101,0.6621428571428573,0.24163969795037774,-0.013389057601957785,0.4552291569115572,-0.19499617696354615,10.2854
2021-11-22,9.85,10.0,8.82,8.84,8.84,1587700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.574652388937224,9.406166666666666,-0.0038333333333335773,0.725,-1.1310344827586212,-0.10474805946617197,-0.6847215817879098,-0.22077450727639247,10.2764
2021-11-23,8.98,8.98,8.34,8.55,8.55,909700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-14.931820537786933,9.3965,-0.004833333333333023,0.7535714285714287,-0.3848341232227476,-0.12922280145189466,-0.6132641122189598,-0.19793053072269925,10.2544
2021-11-24,8.4,8.82,8.26,8.66,8.66,547000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-13.508727267509213,9.387166666666667,-0.004666666666666153,0.7700000000000001,0.1428571428571421,-0.1010465766411678,-0.1607481957371851,-0.14860936243286973,10.2274
2021-11-26,8.3,8.74,8.2,8.57,8.57,524300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.982714112070003,9.3773,-0.004933333333333678,0.7735714285714288,-0.11634349030470892,-0.13955918173239804,2.490644027272452,0.03772335962031378,10.1912
2021-11-29,8.62,8.7,8.13,8.61,8.61,1247000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.29607983265545,9.367766666666668,-0.00476666666666592,0.707857142857143,0.05650857719475156,-0.26864319557798827,-1.2879596425365376,-0.17788995876906158,10.138399999999999
2021-11-30,8.55,8.83,8.27,8.79,8.79,924400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.21777885704651,9.359433333333333,-0.004166666666667318,0.7000000000000002,0.2571428571428567,-0.23072423237226797,2.050311349905849,-0.04802443308901586,10.1034
2021-12-01,8.94,9.22,8.3,8.46,8.46,1264800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.977147342505543,9.348833333333333,-0.005300000000000082,0.7264285714285716,-0.45427728613569074,-0.20171294285991895,0.5174240815973485,-0.029060221951996885,10.061399999999999
2021-12-02,8.42,8.6,8.18,8.39,8.39,695500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.296533389446672,9.338433333333333,-0.0052000000000003155,0.7071428571428574,-0.09898989898989935,-0.14023526283385188,-1.1536871856122743,-0.03743882421364827,10.009400000000001
2021-12-03,8.35,8.45,7.88,8.04,8.04,1119600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-13.553496856128122,9.325433333333333,-0.00649999999999995,0.7085714285714287,-0.4939516129032277,-0.18493878603968691,0.09193121799304554,0.03097614455446873,9.943399999999999
2021-12-06,7.91,8.16,7.71,7.97,7.97,890900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-14.434792177596044,9.3119,-0.0067666666666665876,0.6728571428571429,-0.10403397027600758,-0.3039082454550063,-0.8695625407065998,-0.1427823921114156,9.8702
2021-12-07,8.1,8.49,8.1,8.24,8.24,685200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.023852854937523,9.302033333333334,-0.00493333333333279,0.6642857142857144,0.40645161290322646,-0.2699132082341624,-0.8728706691534336,-0.1613510808197269,9.8096
2021-12-08,8.36,8.98,8.19,8.87,8.87,840900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.512843765342511,9.301100000000002,-0.0004666666666661712,0.6607142857142859,0.9535135135135117,-0.14740695197790643,0.7614346863818794,-0.08051770172355913,9.769400000000001
2021-12-09,8.75,8.99,8.445,8.6,8.6,593800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.770610773538031,9.300433333333334,-0.0003333333333337407,0.6303571428571431,-0.4283286118980162,-0.08240571963764655,0.020455499565193214,0.05318686370531574,9.735199999999999
2021-12-10,8.58,8.76,8.35,8.5,8.5,523000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.942057704915028,9.305633333333333,0.0025999999999992696,0.6196428571428572,-0.16138328530259308,-0.11119307558428733,-0.7414286311981083,-0.0322886925882318,9.6972
2021-12-13,8.38,9.14,8.38,8.77,8.77,1464000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.4377209602912786,9.312166666666666,0.003266666666666751,0.5896428571428574,0.45790430042398456,0.0023025517858988004,1.0272928934549364,0.08999805564340006,9.6626
2021-12-14,8.54,8.96,8.37,8.38,8.38,984000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.790514589703799,9.319233333333333,0.0035333333333333883,0.5860714285714287,-0.6654478976233982,-0.017741289242719095,-0.21086174171990163,0.11874108210761851,9.6272
2021-12-15,8.24,8.95,8.11,8.83,8.83,1330100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.14704928030061515,9.331833333333334,0.006300000000000416,0.6060714285714288,0.7424867413081895,0.025089396360927146,-0.1939653436032015,0.11636842868861734,9.602
2021-12-16,8.93,9.17,8.705,8.84,8.84,1025900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.7214221976616928,9.343633333333333,0.005899999999999572,0.6007142857142858,0.016646848989298097,0.034588706310499075,0.5423403006979095,-0.022796123209564256,9.574
2021-12-17,8.714,8.93,8.32,8.56,8.56,4515300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-0.028829154134657475,9.3507,0.0035333333333333883,0.6035714285714288,-0.46390532544378577,-0.002583715306539308,0.15480222967029394,0.08025829623378086,9.5374
2021-12-20,8.75,9.0,8.3,8.95,8.95,1432800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.007262145872594,9.354766666666666,0.0020333333333333314,0.6135714285714285,0.6356228172293344,0.024450567556780534,1.3170545804727223,0.02788281270284324,9.509799999999998
2021-12-21,9.245,9.66,9.05,9.4,9.4,3092800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,8.996939192847497,9.358833333333333,0.0020333333333333314,0.5985714285714288,0.7517899761336531,0.11059822914744795,-0.3611878340367809,-0.034875181271023147,9.4938
2021-12-22,9.36,9.4,8.849,9.0,9.0,1398200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.0472642236584635,9.3629,0.0020333333333333314,0.6079285714285716,-0.6579720361884623,0.07067093363326488,-1.3320940321848975,-0.04761852745478195,9.470600000000001
2021-12-23,9.05,9.29,8.98,9.25,9.25,645000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,4.929146552790553,9.3697,0.0034000000000000696,0.5893571428571429,0.4241910071506484,0.13625254935139888,-0.02343014980983904,-0.055858625154988,9.4518
2021-12-27,9.1,9.2,8.65,8.69,8.69,1015700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.634546144783634,9.371633333333333,0.0009666666666667822,0.6000714285714286,-0.9332222354481617,0.07702481612481646,-1.9441065868778606,-0.13261177131007804,9.421800000000001
2021-12-28,8.58,8.83,8.29,8.32,8.32,1229100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.40642760598944,9.370366666666667,-0.0006333333333330415,0.6015,-0.6151288445552772,0.004054783449209042,-0.5335273583330186,-0.10837296339433412,9.383
2021-12-29,8.41,8.585,8.13,8.52,8.52,865300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.9102099714671046,9.368966666666667,-0.000700000000000145,0.5775714285714286,0.34627751669552187,-0.03931921632350451,0.2325204482356457,-0.1461525518333508,9.353
2021-12-30,8.46,9.25,8.42,9.07,9.07,1130100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.534595560416464,9.364833333333333,-0.002066666666666883,0.5979285714285715,0.9198423127463875,0.056978706865381465,1.163267215709064,-0.06452314353736004,9.325999999999999
2021-12-31,9.0,9.36,8.75,8.83,8.83,617700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.0313271771480883,9.3589,-0.002966666666666562,0.6122142857142857,-0.39201960098004934,0.040504684316991724,-0.17215634767299276,-0.02386083757128036,9.2908
2022-01-03,9.01,9.11,8.63,8.92,8.92,684500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,0.17254390620664584,9.351966666666666,-0.003466666666667173,0.5922142857142856,0.15197201785068126,0.018652378418898635,-0.38425335687304896,-0.12468556973756503,9.2586
2022-01-04,8.92,9.08,8.22,8.3,8.3,1026000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.720707991922959,9.342166666666667,-0.004899999999999238,0.6114999999999997,-1.0139002452984456,-0.006237074986461898,-0.9593500287246834,-0.17814901880933515,9.2316
2022-01-05,8.26,8.36,7.69,7.72,7.72,1137000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.246377484206816,9.320433333333332,-0.01086666666666769,0.5993571428571425,-0.9677034918364937,-0.12839352021108213,0.7182055434644004,-0.1129939554473636,9.1944
2022-01-06,7.8,7.8,7.15,7.59,7.59,1647700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.013671988238938,9.299433333333333,-0.01049999999999951,0.6125714285714282,-0.21222014925373128,-0.1447411629427271,-0.127156132835745,-0.16081512927119607,9.1492
2022-01-07,7.56,7.88,7.45,7.5,7.5,961500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.131882219978518,9.2787,-0.010366666666666191,0.5997142857142854,-0.15007146260123852,-0.1223244584539737,0.21855330962632238,-0.15626148070290832,9.1078
2022-01-10,7.37,7.4,6.982,7.12,7.12,1092700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-15.819173512756546,9.2575,-0.010600000000000165,0.5867142857142854,-0.647674701728756,-0.2139885669509802,-0.5179948800262785,-0.2873364421671227,9.0594
2022-01-11,7.11,7.43,7.07,7.23,7.23,769000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-14.48155262754196,9.2375,-0.009999999999999787,0.5617142857142853,0.19582909460834252,-0.25370005848850236,-0.6355952168865546,-0.30693696951353505,9.0146
2022-01-12,7.305,7.4,7.005,7.15,7.15,876700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-14.964940305171426,9.215433333333333,-0.011033333333333672,0.5505714285714282,-0.14530358069538166,-0.21708088309613946,-0.4070462747300294,-0.2408621296953302,8.9582
2022-01-13,7.12,7.27,6.713,6.73,6.73,1174400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-17.80951638871231,9.188366666666667,-0.013533333333333175,0.5682142857142854,-0.7391577624135766,-0.30017722377929834,0.5009692005335227,-0.20340503324223294,8.892000000000001
2022-01-14,6.73,6.822,6.47,6.69,6.69,728400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-17.28549159578191,9.165166666666666,-0.011600000000000499,0.5504999999999998,-0.07266121707538611,-0.23870857960981437,-0.14448415546469762,-0.07486057385557844,8.8254
2022-01-18,6.61,6.71,6.17,6.21,6.21,1363300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-20.647804362898636,9.1339,-0.015633333333332722,0.5504999999999997,-0.8719346049046335,-0.257051848206197,0.6066369352739622,0.006579732830634478,8.7516
