Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-08-28,329.140015,335.359985,325.073914,325.970001,325.970001,735380,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.045232825094014,213.87130062666668,0.5488666766666626,12.97914771428572,0.09476824111079457,0.2179868939715134,-0.6789224740417403,-0.12610894973108508
2020-08-31,330.220001,332.0,319.040009,327.73999,327.73999,1021128,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.9182228603732225,214.95383388666667,0.5412666299999955,12.976425071428578,0.13640035605007306,0.24751780600754617,0.41177797947098577,-0.12884169443510185
2020-09-01,341.25,353.459991,339.079987,344.420013,344.420013,1398706,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,9.256706829755945,216.14823400666666,0.5972000599999916,14.217854000000008,1.1731744467202994,0.3324527454868099,0.17838672465475036,-0.02392414647112026
2020-09-02,351.5,353.549988,327.829987,327.959991,327.959991,1847922,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,2.6533951340016237,217.22936732666668,0.5405666600000103,15.052139142857149,-1.093533739210146,0.20488841313599268,-2.951815549812257,-0.2980408391630447
2020-09-03,317.399994,318.01001,296.149994,308.230011,308.230011,2066829,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.2158665538375404,218.20990077333335,0.49026672333333465,16.584638142857152,-1.1896539333598624,0.14279358452396393,2.0424583135269403,-0.1304526351354748
2020-09-04,303.0,307.890015,270.690002,285.809998,285.809998,2211089,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-6.157338084790487,219.03710078666666,0.4136000066666554,18.50178300000001,-1.2117758056074903,0.007112563032470051,-0.6153519608181578,-0.20439843909772584
2020-09-08,271.700012,282.0,268.059998,276.700012,276.700012,1898723,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-6.459242809087917,219.75463415333337,0.35876668333335715,19.198926500000006,-0.47450496776473355,-0.06506827801565142,1.3437833428058366,-0.12962936748135903
2020-09-09,270.220001,273.904999,252.350006,260.480011,260.480011,5148359,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-13.299419020979354,220.4335675666667,0.3394667066666699,20.079284500000007,-0.8077977579330587,-0.11117538037145033,-1.9891440781785827,-0.2946887494784606
2020-09-10,266.0,267.350006,251.119995,254.050003,254.050003,1985525,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-13.57623036566553,221.0702342333333,0.3183333333332996,20.399285285714296,-0.3152075138878982,-0.17783841484438906,0.6627738390276625,-0.26587553006543263
2020-09-11,257.160004,258.480011,239.710098,243.240005,243.240005,1925358,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-16.67867623166519,221.6393009,0.28453333333334285,21.138921357142866,-0.511378883404914,-0.18501492840612202,-0.5392712348455275,-0.2462870173461076
2020-09-14,246.289993,249.360001,243.300003,248.429993,248.429993,1534159,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-15.422759293797972,222.22056748666665,0.2906332933333289,20.34677885714287,0.2550766407026644,-0.14611645283166066,-0.3923911191388922,-0.17231476267710683
2020-09-15,251.169998,254.190002,246.899994,252.279999,252.279999,1332801,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-13.924216051218362,222.8355674866667,0.30750000000001876,20.083922214285725,0.19169592268493713,-0.1562811163728516,-0.07187085938708149,-0.1714756400144537
2020-09-16,253.050003,254.949997,244.119995,250.160004,250.160004,1514581,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-13.511958441080962,223.40090084000002,0.2826666766666648,18.29570878571429,-0.11587389288002649,-0.31504752101195715,0.11684907493396139,-0.22967238336246437
2020-09-17,240.0,247.149994,237.970001,244.830002,244.830002,1707299,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-13.853978904120668,223.93203416000003,0.2655666600000046,18.42142378571429,-0.2893371360433804,-0.29699628734448147,0.12226152244465754,-0.16860546281124594
2020-09-18,247.820007,250.455002,242.600006,248.190002,248.190002,3019483,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-10.864157433791632,224.4701675,0.26906666999998663,18.22392385714286,0.18437302670593822,-0.29059594551625695,0.7028459616191669,-0.06990771740689546
2020-09-21,248.350006,265.670013,244.529999,265.279999,265.279999,2327421,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-3.163461822412217,225.1092341733333,0.31953333666665173,18.808211214285716,0.908645527492765,-0.23543557612749325,1.4053927086642948,0.0010647632497694831
2020-09-22,265.839996,269.720001,256.269989,268.23999,268.23999,1612359,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-2.7664849498709954,225.74390082,0.31733332333334374,17.93178342857143,0.16506952650809567,-0.30744307042836494,-0.2747684631971756,-0.03130346445393952
2020-09-23,265.799988,275.019989,263.019989,266.109985,266.109985,1468435,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.8743032933822836,226.39030076,0.32319997000000456,16.95178335714286,-0.1256507917264337,-0.2383085741795283,0.8507025635646088,0.2403049722158366
2020-09-24,263.029999,268.637512,258.230011,264.470001,264.470001,838676,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.9469310537995268,227.06470078000004,0.33720001000001787,15.423033642857147,-0.10633342557477296,-0.16092853790916478,-0.23606094702262523,0.07755359646229622
2020-09-25,264.070007,275.5,261.0,272.929993,272.929993,809676,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.2574421205898467,227.81563411333337,0.37546666666666795,13.777318714285718,0.6140521370989135,-0.030512256287278796,-0.11760637691583375,0.11310685245531936
2020-09-28,275.630005,277.959991,269.25,276.660004,276.660004,1020428,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.6592946488241722,228.59403418000002,0.3892000333333243,13.13160378571429,0.28404839659096504,0.02367012688098539,-0.49326017088623897,-0.018110541379828888
2020-09-29,277.0,277.459991,271.075012,274.410004,274.410004,616372,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,2.033987525686709,229.35570084666662,0.3808333333332996,11.848387571428574,-0.18989925729857896,0.06780573406916253,0.0625425589456435,0.12843850412904442
2020-09-30,273.0,277.529999,270.910004,274.23999,274.23999,615265,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,2.1569466516478952,230.15936743333333,0.40183329333335394,11.161957857142855,-0.01523155723896956,0.08923258811551456,-0.465310352241112,0.04786106189556053
2020-10-01,278.630005,281.98999,274.005005,279.839996,279.839996,1038384,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.269825893281576,231.02663407333335,0.43363332000001265,10.391605857142855,0.5388970749069302,0.16425229942350342,0.23996980998989126,0.10352113652666187
2020-10-02,274.660004,284.839996,272.399994,277.589996,277.589996,865714,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.848340481261593,231.82036738666667,0.3968666566666599,10.843034857142854,-0.20750648039444525,0.131210647916567,0.3394550900181961,0.15579586575216817
2020-10-05,279.779999,284.170013,277.190002,282.920013,282.920013,678183,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.001323876507402,232.7031674733333,0.44140004333331717,10.82089221428571,0.4925672388607037,0.15270145621483608,-0.4939811744565364,0.12564512896149285
2020-10-06,282.910004,296.0,281.850098,288.100006,288.100006,982880,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,8.256101275531158,233.60130081333332,0.44906667000000766,11.058027928571423,0.46843732295304696,0.19443797163148416,1.2205821838126296,0.204483208167112
2020-10-07,290.980011,295.179993,284.079987,294.859985,294.859985,1075070,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,8.245824495753528,234.55423406000003,0.47646662333335144,10.980170999999997,0.6156533445608442,0.2590801488175002,-0.2987763714697107,0.17440907288751425
2020-10-08,298.660004,299.880005,286.200012,291.380005,291.380005,724975,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.558138927221723,235.55456741333333,0.5001666766666517,11.396242214285708,-0.30536206010413663,0.22409907118820915,-0.7548278531767988,0.07028951468780241
2020-10-09,298.26001,308.690002,298.0,304.350006,304.350006,2321244,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,8.300125670665004,236.75476745333333,0.6001000199999993,11.122669571428569,1.1660870546147304,0.24248775169692097,0.6345294398701319,0.015227852631076495
2020-10-12,309.540009,313.429993,304.809998,306.950012,306.950012,844818,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,6.575909685505188,237.94243418000002,0.5938333633333457,10.810524928571425,0.2405069149906294,0.2478761365885305,-0.7320850744266613,-0.01743761959960105
2020-10-13,307.399994,320.299988,306.610107,313.720001,313.720001,962709,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,8.607912747540425,239.22810083333331,0.642833326666647,10.931230714285707,0.6193254151293787,0.3010887227925171,1.0276637964279658,-0.004797531537932688
2020-10-14,315.0,318.720001,306.0,312.059998,312.059998,748280,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,7.734607209941324,240.53703414666666,0.6544666566666706,11.096409285714278,-0.1495982130126667,0.2979983808326675,0.2890568669414748,0.03271088374521731
2020-10-15,303.649994,314.630005,303.0,306.0,306.0,1056542,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.8622019504118486,241.77143417333335,0.6172000133333455,10.891409642857136,-0.5564016228123702,0.21439454083900442,-0.4516177922962438,0.008852925503759447
2020-10-16,311.529999,312.0,306.540009,307.179993,307.179993,987746,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,4.4169183835463866,243.08883412666668,0.6586999766666679,10.69783885714285,0.11030199797898001,0.20198408379529123,0.1006987227529685,0.05127856076370284
2020-10-19,308.98999,309.084991,300.059998,301.964996,301.964996,1428470,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.9013563936199924,244.18766744000004,0.5494166566666792,10.886411285714278,-0.47903729366200165,0.1813313669121896,0.6012762039713725,0.08975953540839776
2020-10-20,304.700012,307.369995,300.119995,300.390015,300.390015,1257350,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,2.4899920428299804,245.29100088,0.5516667199999858,10.931411642857139,-0.14407846410478123,0.17212801642177447,-0.4551205067936751,0.09048738151178612
2020-10-21,303.290009,307.0,293.486389,294.609985,294.609985,617921,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.5299309396944674,246.30586741333332,0.5074332666666521,11.326313499999998,-0.5103187369835748,0.09718402985816699,-0.3643677798576682,0.04732041080838901
2020-10-22,293.339996,298.130005,287.506714,298.109985,298.109985,586033,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.9086108443284502,247.35046732666663,0.5222999566666573,11.196548428571427,0.31259633469442033,0.1343342309359431,-0.039335442062875425,0.020263944231169614
2020-10-23,298.51001,303.720001,296.480011,302.0,302.0,434844,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.6128333116188331,248.454534,0.5520333366666819,11.215118357142858,0.3468545650721976,0.12392618280819266,0.10117746764022711,0.06277527580950985
2020-10-26,297.51001,303.899994,286.209991,292.73999,292.73999,768690,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.15674133494265607,249.47440063333332,0.5099333166666611,11.467982714285714,-0.8074663374287083,0.032790207066638696,0.4779387118901057,0.009729313529329585
2020-10-27,297.75,299.470001,290.475006,292.029999,292.029999,493973,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.007335631514293617,250.54713399333332,0.5363666800000004,11.317624785714287,-0.06273321597444996,-0.015665975828739454,0.1564902614677744,0.04224835873914995
2020-10-28,289.559998,289.559998,280.320007,285.01001,285.01001,662768,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.8317339518412847,251.49573405333334,0.4743000300000091,11.176910428571432,-0.6280795614193007,-0.03871722592267974,1.602143774985586,0.21060347503646315
2020-10-29,288.140015,290.498199,282.170013,282.619995,282.619995,472711,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.3431279937302532,252.40340068,0.4538333133333339,10.535352500000004,-0.22685667138332624,-0.13821320635111237,-0.9134959599066648,0.10003023219526339
2020-10-30,278.200012,279.899994,263.799988,267.700012,267.700012,1120530,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.347364792869058,253.1846007333333,0.3906000266666467,11.231068214285719,-1.3284562710626269,-0.2502820053549164,-0.6260657904096102,0.10760303819648133
2020-11-02,267.609985,267.609985,242.309998,247.289993,247.289993,2715999,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-13.21154511470002,253.90166738000005,0.3585333233333756,12.066792000000008,-1.6914204703288158,-0.4153352828876446,-2.3732330251904337,-0.13531816334769006
2020-11-03,248.490005,258.429993,244.729996,255.550003,255.550003,2039218,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-11.372982704372781,254.72806742666668,0.4132000233333173,12.136791714285723,0.6805760693971104,-0.3560371198583748,-0.27975773323933584,-0.17594777764631941
2020-11-04,269.420013,283.149994,264.040009,276.130005,276.130005,1544381,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.969605234070984,255.68426748,0.4781000266666524,13.277505000000009,1.5499901525173567,-0.20558056447768,0.4292052249511633,-0.11303184784293317
2020-11-05,308.75,316.070007,293.910004,311.480011,311.480011,2666529,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.7882165972645154,256.91933421333334,0.6175333666666774,15.701790857142866,2.2513359349655975,-0.05264956897863587,1.292239683824408,-0.027921779194973233
2020-11-06,307.850006,310.040009,299.070709,304.570007,304.570007,966363,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.5590692936337858,258.01226756,0.5464666733333274,15.943527214285721,-0.4334049741395061,-0.0493901175841719,-0.4182477892786034,-0.10074492156997152
2020-11-09,291.269989,303.700012,284.079987,285.559998,285.559998,1449399,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.525976500672714,259.04426757999994,0.5160000099999706,16.88924292857143,-1.1255690429936827,-0.11949658750480772,-1.689447957451269,-0.18891116804551394
2020-11-10,283.220001,284.170013,260.654999,275.190002,275.190002,1431430,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-8.197566798320388,259.96966756,0.4626999900000328,17.702913500000005,-0.5857790583453968,-0.12488661045922358,-0.518418991872957,-0.199914826046606
2020-11-11,281.720001,294.119995,277.579987,288.0,288.0,1078420,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-4.152844505987008,260.98600087333335,0.508166656666674,18.296249357142862,0.7001433873111802,-0.097204678129455,0.3290059811993712,-0.17360472438501695
2020-11-12,292.640015,297.0,287.059998,289.390015,289.390015,466537,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-2.369598185139532,261.99860097333334,0.506300049999993,18.489107357142863,0.07518021141583146,-0.11660998910490973,0.5498522342109873,-0.1415565267728198
2020-11-13,290.420013,299.079987,281.299988,287.070007,287.070007,743745,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-3.988631383478114,262.8657343533333,0.43356668999999215,18.495535642857153,-0.12543610765314606,-0.067893544120941,-0.7943243691201674,-0.23243246113069646
2020-11-16,280.309998,290.179993,280.299988,288.480011,288.480011,377092,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-4.135007249323019,263.73026774,0.43226669333333234,18.55875064285715,0.07597515733327093,-0.05798580317038952,-0.4915594118638233,-0.27872172351152485
2020-11-17,291.709991,305.130005,285.809998,302.929993,302.929993,1249703,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.3542782381998464,264.6584677133333,0.4640999866666675,19.10232314285715,0.7564515526166907,0.04090927640360987,1.0135015023684337,-0.3207676001270357
2020-11-18,301.700012,305.910004,294.039703,301.01001,301.01001,710649,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.975374910893457,265.55813446,0.44983337333334816,19.355331357142866,-0.09919659677081447,0.05002785316164642,0.5379786499802828,-0.21709084227796804
2020-11-19,298.079987,317.869995,295.709991,314.049988,314.049988,913972,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.888008050811799,266.5416676866667,0.4917666133333398,19.593902571428575,0.6655120363318836,0.1924541608326829,0.4420997472828564,-0.1407933038713633
2020-11-20,314.899994,324.980011,313.587189,314.209991,314.209991,924537,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,6.590880436573898,267.58673431333335,0.5225333133333265,18.594103142857143,0.008605039929633929,0.3138845544225722,0.4106791782039262,0.05805756779966241
2020-11-23,314.702789,319.859985,308.0,315.359985,315.359985,644865,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,6.248516625244438,268.6095342,0.5113999433333163,18.462673714285717,0.06228751142962412,0.26972108599632316,-0.28643067322590987,0.05758092922919283
2020-11-24,314.399994,318.100006,311.75,317.559998,317.559998,542278,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,5.210445218464499,269.66080088666666,0.5256333433333396,16.944817642857146,0.12983397321643045,0.16828135890339982,-0.9457695685659535,-0.040631556022029794
2020-11-25,319.619995,330.670013,317.549988,327.529999,327.529999,1025113,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,8.482896183523625,270.75586752000004,0.5475333166666871,15.029105000000003,0.6633795558684277,0.05485590325360199,0.7811522966341315,-0.07713779796419239
2020-11-27,329.959991,332.470001,323.630005,326.940002,326.940002,665595,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,7.738499958485656,271.8095342066667,0.5268333433333225,14.77415457142858,-0.03993440011389654,0.08296094425543124,-0.2238015564112873,-0.06324878133081267
2020-11-30,325.200012,336.25,322.48999,328.910004,328.910004,1433749,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,8.30686428922791,272.9290008666667,0.5597333300000003,14.293439571428584,0.13782560804593844,0.17320341932968988,0.5485985450218922,0.09661168313155599
2020-12-01,328.600006,330.545013,314.279999,328.559998,328.559998,1145906,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,6.036960175356665,273.9974008333333,0.5341999833333091,13.676297785714297,-0.025592159916670548,0.21321676921745603,-1.0085824704586133,0.061600006089723394
2020-12-02,321.149994,324.371887,314.0,321.700012,321.700012,750643,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,2.917806716992044,274.96813427333336,0.4853667200000302,13.364155285714295,-0.5133123533316782,0.12654135917153758,-0.673912584161305,-0.01003703429318205
2020-12-03,321.019989,331.889893,318.380005,319.179993,319.179993,1120076,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.765801668323963,275.95440086,0.49313329333332945,13.619147142857154,-0.18503500796095498,0.10795455778748142,-0.1260286015369068,-0.05831423684660305
2020-12-04,319.470001,324.98999,316.309998,318.149994,318.149994,1256497,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.7091893373754488,276.89400077333335,0.4697999566666624,12.96914664285715,-0.07941918064187449,0.1112414811454294,-0.9531250955416631,-0.06965714587670989
2020-12-07,320.01001,325.899902,317.269989,323.940002,323.940002,2144030,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,2.683385716999087,277.7887341466667,0.447366686666669,12.87985435714286,0.449539865859508,0.13792467461158917,0.6516205536823457,0.011998565948016463
2020-12-08,337.575195,337.950012,300.609985,314.48999,314.48999,4286115,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.8512677781044031,278.61206738,0.4116666166666505,14.166998642857148,-0.6670440393360673,0.036246418043535046,-0.9625891148729657,-0.12915076385494065
2020-12-09,311.980011,314.0,298.25,307.299988,307.299988,1813602,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-2.685488855473417,279.36920066,0.3785666400000025,14.479119285714287,-0.4965773026743383,0.007862081907569056,0.3485379196438243,-0.1426822445932591
2020-12-10,304.98999,321.299988,301.53009,314.660004,314.660004,1160501,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.5256445553645017,280.1743673866667,0.4025833633333491,14.308397428571428,0.5143843702092964,-0.0029327513869014587,0.6522051519687397,-0.12767471568712457
2020-12-11,314.98999,321.0,311.209991,318.429993,318.429993,815846,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.4963422007740359,280.90183402,0.36373331666666786,14.193910785714289,0.2656060797419117,0.015424465742546953,0.3984144117794306,-0.1285507704317314
2020-12-14,318.0,322.730011,312.679993,314.790009,314.790009,666282,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.5756058909165529,281.60236736666667,0.35026667333332284,14.064627428571429,-0.25880415378836286,-0.007510653201594973,0.18492028755404882,-0.09488284466173436
2020-12-15,311.609985,328.309998,311.609985,321.01001,321.01001,1326094,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.3262390697040596,282.37323406666667,0.38543334999999956,14.803913642857143,0.4201592328931993,0.013226865346745656,-0.9348488470050651,-0.0941027931216709
2020-12-16,322.700012,335.980011,319.804993,335.959991,335.959991,1215744,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,3.7238165552021085,283.2113006733333,0.4190333033333218,15.022127428571427,0.9951973228216513,0.03692813441483306,0.8087868098501803,-0.09212889932052455
2020-12-17,338.850006,367.0,338.850006,356.0,356.0,3954605,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,8.582783654812577,284.16723399999995,0.4779666633333193,16.60784264285714,1.206659373583299,0.1259705468217756,0.6110267943595391,-0.032498302836894095
2020-12-18,363.48999,366.959991,356.0,366.899994,366.899994,2191248,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,11.59007675989332,285.21390066666663,0.5233333333333405,16.40784128571428,0.6643161528805271,0.1635770143099605,1.0319099734729187,0.002023942052464922
2020-12-21,363.0,369.119995,349.040009,354.619995,354.619995,2149045,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,7.812750317388151,286.1597672666667,0.4729333000000224,16.68033928571428,-0.7361959963558454,0.11281959742144802,-0.3414426321854141,0.04967678764340774
2020-12-22,356.0,365.899994,355.850006,361.149994,361.149994,1667541,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,9.424012606951248,287.14163392666666,0.49093332999999006,16.446053642857134,0.3970556792410859,0.17784588546235974,0.6073812368782774,0.14119777486052076
2020-12-23,363.079987,364.099915,351.790009,352.160004,352.160004,926077,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,6.14132606401494,288.0723672666667,0.46536667000000875,16.360340642857135,-0.5494989497009632,0.15181274676664488,-0.6252430693264018,0.10553959858984256
2020-12-24,356.089996,362.432587,354.299988,356.73999,356.73999,376075,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,6.780652631273365,288.93410056000005,0.4308666466666864,16.47409714285714,0.2780113508063025,0.17734349901294325,-0.09461122082258555,0.16686201821263383
2020-12-28,360.0,362.403412,342.869995,343.109985,343.109985,989377,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.7003526859803886,289.7696338,0.41776661999998055,17.252918857142852,-0.7900115402419021,0.0888041128628425,-1.6810121986986877,0.0002453930425599937
2020-12-29,345.01001,345.549988,333.76001,340.48999,340.48999,1116257,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.1189223357910283,290.6348336866667,0.4325999433333436,15.42791535714285,-0.16982171209456412,0.12431999338009272,0.058254701612500764,0.0731628085058076
2020-12-30,341.339996,344.910004,337.361115,341.309998,341.309998,413513,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.1290651841870059,291.46343364666666,0.41429997999998136,14.807122428571423,0.055379294927538694,0.16374546463736966,-0.09154057358043834,0.04172863041836027
2020-12-31,341.209991,344.420013,337.399994,338.910004,338.910004,668631,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.3649372830751285,292.20610037333336,0.3713333633333491,13.89641678571428,-0.17270595988940268,0.11466758391603403,-0.8787888655960823,-0.06762808512198416
2021-01-04,342.0,342.630005,326.01001,335.920013,335.920013,1313164,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,0.029247553802735915,292.88583374666666,0.3398666866666531,14.38427292857142,-0.2078652855690068,0.08084820067953984,1.2052963607588665,-0.009993660194881602
2021-01-05,335.040009,340.0,330.415009,333.279999,333.279999,897037,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.640164664558852,293.57383372666663,0.34399998999998616,14.351056714285708,-0.18395955451642912,0.08619424348467795,-0.8634456021339737,-0.08487693802974035
2021-01-06,327.01001,328.295013,317.5,318.089996,318.089996,1600321,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-6.508252337856469,294.19970032,0.3129332966666709,14.285341428571419,-1.0633279628598307,-0.01976912764053847,-1.586053631043769,-0.13139156546107633
2021-01-07,323.309998,335.059998,321.579987,334.570007,334.570007,1340324,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-3.2636379794497072,294.9765003466667,0.38840001333335294,14.342125999999995,1.14906332575798,-0.008778698859372134,-0.12681423181526896,-0.19822021129432268
2021-01-08,338.75,345.820007,335.950012,345.0,345.0,1121675,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.1480160276812534,295.83023366666663,0.4268666599999733,12.928553928571423,0.8067408820525774,-0.03734430539728083,0.34235871245219157,-0.21741078857341894
2021-01-11,339.140015,347.172394,333.0,342.579987,342.579987,1038782,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.4302789000106508,296.64223358666663,0.4059999600000026,13.15801128571428,-0.18391935889486608,-0.09793255623838033,0.37802249708232194,-0.264117036887033
2021-01-12,345.100006,349.574188,339.869995,348.029999,348.029999,869648,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-0.15688513888562072,297.46516693999996,0.41146667666666303,12.416883214285706,0.43891948615008985,-0.013995736059384962,0.4011708531325432,-0.21107321650717892
2021-01-13,350.049988,359.100006,343.359985,354.75,354.75,869546,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,1.1641986195629839,298.33856690666664,0.4366999833333409,12.735456214285708,0.5276607988696955,-0.004666798943055709,0.3235377836006575,-0.23134774888415177
2021-01-14,353.700012,360.820007,339.625,340.0,340.0,1058155,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-2.818935161005265,299.15210023333333,0.4067666633333431,13.370106285714277,-1.1032073855508624,-0.04421740150376279,-0.7695617034885744,-0.2416562227528784
2021-01-15,342.0,345.769989,327.475006,328.76001,328.76001,1251084,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-5.16969303965068,299.8504336666667,0.349166716666673,13.94313485714285,-0.8061307672314384,-0.12165612422074427,-0.20108734652802984,-0.2492616603032673
2021-01-19,332.579987,334.619995,325.130005,333.920013,333.920013,1136195,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-4.055264002590764,300.48730042666665,0.31843337999998766,13.22574721428571,0.39014831573572,-0.03735899165091413,-0.29086980127510204,-0.14996577477301115
2021-01-20,337.609985,340.339996,333.309998,336.380005,336.380005,792204,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-4.0704929568392885,301.07816712666664,0.29543334999999615,12.88574864285714,0.19090796104917263,-0.011592586426361505,-0.9349317571329079,-0.22090766468339748
2021-01-21,339.049988,345.079987,337.040009,342.049988,342.049988,705023,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-2.0971538526258215,301.6744337066667,0.2981332900000382,12.967969571428569,0.437229819885781,0.015682451070655804,0.41123864143866756,-0.18499486361060422
2021-01-22,340.121185,344.350006,338.217407,341.899994,341.899994,759273,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-1.358141926866041,302.2217003466667,0.27363331999998763,12.904582428571429,-0.011623312945632224,0.027188354423782264,0.23958921940326022,-0.10511071468207976
2021-01-25,343.98999,347.0,314.140015,318.390015,318.390015,2105404,COUP,Coupa Software Inc,소프트웨어 및 IT서비스,-7.815423764884288,302.61856721333334,0.19843343333332086,14.064581714285717,-1.67157328085487,-0.0773622166680651,-1.9949972595206849,-0.33370311613061915
