Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-08-27,8.2,8.58,8.15,8.55,8.55,84400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.0970321414431465,11.87280002,-0.028233333333333555,0.6265000000000001,0.6384676775738234,0.06098351133010462,-0.5590503289269873,-0.11580986150588386,8.97
2021-08-30,8.58,8.67,8.265,8.64,8.64,62900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.754953600460654,11.82140002,-0.025699999999999612,0.6168571428571428,0.14590088003705398,0.1295610311301171,-0.42879926169871846,-0.07732724906187992,8.9354
2021-08-31,8.79,8.79,8.47,8.62,8.62,237700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.5561134130619685,11.770133359999999,-0.025633330000000676,0.5925714285714285,-0.03375120540019515,0.12575260670525543,0.14608291478078617,-0.05395507570733856,8.8998
2021-09-01,8.7,8.76,8.42,8.64,8.64,134200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.390079292281057,11.720266686666667,-0.024933336666665973,0.5497142857142856,0.03638253638253885,0.10782538111286001,-0.006065499329913578,-0.02552454029087978,8.869599999999998
2021-09-02,8.64,8.75,8.25,8.47,8.47,123400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8332243902240863,11.673066686666667,-0.023600000000000065,0.542142857142857,-0.3135704874835309,0.05362491950212316,-0.6893375824750876,-0.08682565927550034,8.8292
2021-09-03,8.5,8.55,8.08,8.17,8.17,134100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.735761769550781,11.620000026666666,-0.026533330000000355,0.5542857142857142,-0.5412371134020633,0.027258528228326567,-0.4946404154011795,-0.07697336316713539,8.7864
2021-09-07,8.17,8.55,8.17,8.5,8.5,124200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.35794252616377,11.565066693333334,-0.027466666666666306,0.5378571428571428,0.613545816733068,0.04163603359969364,1.1302870230240543,-0.1069026329342351,8.753599999999999
2021-09-08,8.41,8.548,7.95,8.12,8.12,83000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3351300737419867,11.507933353333334,-0.028566670000000016,0.4984285714285714,-0.7623961020349687,-0.0693044265530437,-0.5475401007619487,-0.31719001686765275,8.7164
2021-09-09,8.12,8.55,8.12,8.35,8.35,84200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4811720917687001,11.451333353333332,-0.028300000000000658,0.4684285714285715,0.49100335468130607,0.035136934258978104,1.26654276396382,-0.14473451561419579,8.6912
2021-09-10,8.37,8.55,8.21,8.32,8.32,96200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.54338154890472,11.38886668,-0.03123333666666639,0.45342857142857157,-0.06616257088846737,0.02695122778111353,1.149662919509604,0.01555697198279417,8.6654
2021-09-13,8.33,8.33,7.86,8.06,8.06,166100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.860057000749028,11.312400006666667,-0.03823333666666606,0.44342857142857145,-0.5863402061855665,-0.06953151229865409,-0.9427981763184439,-0.01971741277669064,8.6252
2021-09-14,8.11,8.11,7.25,7.4,7.4,282000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.061653508178804,11.235800013333332,-0.038299996666667724,0.46914285714285714,-1.4068209500609017,-0.16885471417082273,-0.581434148942676,-0.044400068310122894,8.5808
2021-09-15,7.41,7.6,7.16,7.21,7.21,187300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.596568720260349,11.15706668,-0.039366666666666106,0.4677142857142857,-0.40623091020158913,-0.17472573848226108,-1.5324506032700322,-0.10678120522950331,8.535
2021-09-16,7.22,7.92,6.87,7.78,7.78,473100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.990285548355866,11.086533339999999,-0.03526667000000039,0.5023571428571427,1.1346509313237603,-0.07546845349469512,1.3361470066113268,-0.05381382065967098,8.496599999999999
2021-09-17,7.87,8.247,7.61,7.84,7.84,331900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2464162484823977,11.022600006666668,-0.03196666666666559,0.517142857142857,0.11602209944751309,-0.11278599478943156,1.2912320329891598,0.07834920519148238,8.458400000000001
2021-09-20,7.6,7.92,7.43,7.76,7.76,145500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.501391896619587,10.958133340000002,-0.032233333333333114,0.5232142857142856,-0.15290102389078514,-0.13412898792713437,1.6492715832621796,0.22678283697440366,8.4038
2021-09-21,7.74,8.75,7.72,8.2,8.2,269900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1635729073154373,10.899933339999999,-0.029100000000001458,0.5739285714285715,0.7666459240821397,-0.07695776439268188,0.8471050551917456,0.2768558470037579,8.371599999999999
2021-09-22,8.18,8.33,7.96,8.09,8.09,126800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9760455343819974,10.840000006666667,-0.02996666666666581,0.5760714285714287,-0.19094854308741374,-0.09319569864053565,-1.0656336500246124,0.20117240766842226,8.336400000000001
2021-09-23,8.1,8.33,7.84,8.11,8.11,287100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.08163442807778143,10.78146668,-0.02926666333333383,0.575357142857143,0.034761018001240714,-0.06831487682019481,-1.0148796084112661,0.17791940581583812,8.3126
2021-09-24,8.04,8.258,7.86,8.03,8.03,81300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9931223287812707,10.729133346666666,-0.02616666666666667,0.5702142857142857,-0.14029813353375936,-0.039676378258173106,-0.2659642481791046,0.194253417760272,8.2928
2021-09-27,7.96,8.291,7.935,8.2,8.2,135100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5252142752590236,10.679200013333332,-0.024966666666666804,0.5685,0.299032541776605,-0.062141612183634745,0.5386239287427865,0.1519917681687529,8.282
2021-09-28,8.06,8.21,7.85,8.12,8.12,146900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7439972152353276,10.632000013333334,-0.023599999999999177,0.5515000000000001,-0.14505893019038996,-0.018046099909021982,1.454817969995544,0.295017344651431,8.264199999999999
2021-09-29,8.12,8.17,7.55,7.6,7.6,220800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.554450768749151,10.586333346666667,-0.022833333333333705,0.5650714285714286,-0.9202376437871311,-0.1188490283710532,-1.0417583760573623,0.13013869179277507,8.2316
2021-09-30,7.6,7.75,7.3,7.72,7.72,222700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5272888840363477,10.543000013333334,-0.0216666666666665,0.5729285714285715,0.209450193242738,-0.09916240236168139,1.1176286640141107,0.12785053068595412,8.1924
2021-10-01,7.69,7.74,7.33,7.55,7.55,70600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.463803108949215,10.496600013333333,-0.02320000000000011,0.5686428571428571,-0.298957417409873,-0.07863506030627473,-1.1242030281874729,0.11489304126673774,8.156
2021-10-04,7.5,7.5,6.94,7.07,7.07,237800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.008619032451858,10.446333346666666,-0.025133333333333674,0.5507857142857143,-0.8714822980158207,-0.04039658516019751,0.04148890012576323,0.15938754477162626,8.1116
2021-10-05,7.08,7.32,6.926,7.13,7.13,179100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.573986806477762,10.402733346666666,-0.02179999999999982,0.5475000000000001,0.10958904109588968,-0.0035523029246633054,-0.6040539675360606,0.22570159018119565,8.076799999999999
2021-10-06,7.06,7.36,6.97,7.12,7.12,70200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.646008247195557,10.363800013333332,-0.019466666666667187,0.500357142857143,-0.01998572448251206,-0.08602634976796848,-0.291037708720626,0.10947411051462762,8.0502
2021-10-07,7.11,7.333,7.05,7.05,7.05,62200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.644809651173057,10.320066680000002,-0.021866666666665147,0.47507142857142876,-0.14734626371974194,-0.10483837570848668,-0.6858762336459805,-0.03174790853073955,8.0182
2021-10-08,7.11,7.14,6.95,7.01,7.01,104900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.283727294707955,10.276133346666667,-0.021966666666667578,0.4536428571428573,-0.08817509053692336,-0.10021509475463941,0.052147073303836514,-0.14582823067062117,7.9832
2021-10-11,7.0,7.25,6.85,7.16,7.16,87200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.23282651606114,10.224000013333333,-0.026066666666666904,0.40864285714285725,0.3670686942842168,-0.12875632545449106,0.8645689976767015,-0.14458080620741007,7.9605999999999995
2021-10-12,7.14,7.316,6.95,7.04,7.04,93100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.467479907233987,10.171333346666666,-0.026333333333333542,0.408357142857143,-0.2938604163022566,-0.13610717354126553,-0.11361820865794678,-0.07657970325264822,7.9336
2021-10-13,7.1,7.7,6.97,7.53,7.53,119300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5933912478493064,10.109866679999998,-0.030733333333333945,0.4255000000000001,1.1515863689776735,-0.05633393418580606,0.9191003188876289,0.061561720125844266,7.918599999999999
2021-10-14,7.69,8.2,7.615,7.91,7.91,329000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.543664323543493,10.04293334,-0.033466669999999255,0.44492857142857156,0.8540696741049922,0.01469233778839048,-0.3944360101403819,0.052385165700038754,7.9201999999999995
2021-10-15,7.87,7.89,7.4,7.78,7.78,187700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.19395166590951973,9.977733346666666,-0.0325999966666668,0.4559285714285715,-0.2851323828920567,-0.02703372825937107,-0.829582662954343,-0.045343876564041936,7.9172
2021-10-18,7.77,7.77,7.295,7.63,7.63,161100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8420111786564886,9.915800013333333,-0.030966666666666143,0.46485714285714286,-0.3226797787338668,-0.039720931726762276,-0.5881124242210541,-0.1912674761509418,7.909800000000001
2021-10-19,7.75,8.17,7.69,7.98,7.98,111300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2542776392191266,9.857066673333334,-0.029366669999999928,0.45914285714285713,0.7622899813316751,0.08045961292458104,0.1795581877902287,-0.10403057873325672,7.909799999999999
2021-10-20,8.02,8.083,7.65,7.85,7.85,116900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5413216559547074,9.805866673333334,-0.025599999999999845,0.4579285714285714,-0.2838870690999861,0.045221237042957885,-0.5964123593258612,-0.22646208040039756,7.9154
2021-10-21,7.85,7.95,7.55,7.73,7.73,54600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9347589413357782,9.751866673333334,-0.027000000000000135,0.4572142857142857,-0.26245899078268853,0.04782826751632822,-0.5423690865001235,-0.18490251313701547,7.9184
2021-10-22,7.68,7.9,7.471,7.52,7.52,77300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.105415163555536,9.68753334,-0.0321666666666669,0.44428571428571434,-0.47266881028939095,0.07631494521107318,-0.3654658021058891,-0.21397070615356206,7.914
2021-10-25,7.59,7.8,7.27,7.47,7.47,110000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6126312129440397,9.6282,-0.029666670000000117,0.45400000000000007,-0.11013215859030796,0.0606205738049162,-0.6105227697547244,-0.2144327634548952,7.903599999999999
2021-10-26,7.49,7.84,7.34,7.71,7.71,92200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.1665067706530965,9.5786,-0.024799999999999933,0.46185714285714285,0.5196412001237246,0.09916535413393311,0.3121641579713288,-0.17134691583404127,7.8998
2021-10-27,7.68,7.872,7.61,7.82,7.82,95500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.8482285765503148,9.530066666666666,-0.02426666666666666,0.4603571428571428,0.23894491854150576,0.12675758143830795,0.8526013787210281,-0.06145565780782638,7.8938
2021-10-28,7.82,8.11,7.57,7.72,7.72,152100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.09931612870700546,9.494666666666667,-0.017699999999999605,0.48535714285714276,-0.20603384841795552,0.11833909873251992,-1.3504823603872715,-0.16164347450004837,7.8764
2021-10-29,7.72,7.97,7.68,7.71,7.71,90200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2486944104939326,9.457400000000002,-0.018633333333332835,0.4774999999999999,-0.020942408376962908,0.0906240199710071,-0.2565094594693473,-0.24172050715333757,7.8704
2021-11-01,7.73,8.0,7.54,7.91,7.91,95600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.941012013921739,9.4224,-0.01750000000000096,0.48421428571428565,0.4130402714264645,0.14111692623734431,0.19196392762285772,-0.21989321170470869,7.8678
2021-11-02,7.85,8.19,7.84,8.15,8.15,98500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.278988367324477,9.386266666666668,-0.01806666666666601,0.45707142857142846,0.5250820440693864,0.09636661731532381,0.05326554332094835,-0.2817385528166144,7.860400000000001
2021-11-03,8.2,8.47,8.1,8.24,8.24,172600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.332339732046098,9.350466666666666,-0.017900000000000915,0.43564285714285716,0.2065912444663056,0.050118158055417625,-0.6843008040817297,-0.3024431809552821,7.855
2021-11-04,8.29,8.29,7.91,8.2,8.2,69000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.938647338856093,9.315666666666667,-0.017399999999999416,0.4263571428571428,-0.09381805997654766,0.06378346683509684,-0.6934526072783117,-0.29271960554985127,7.852799999999999
2021-11-05,8.25,8.25,7.51,7.79,7.79,863600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7490706631238093,9.2784,-0.018633333333333724,0.4445714285714285,-0.9222365038560396,0.020957986469227356,-1.4630835663006714,-0.355217544269824,7.845599999999999
2021-11-08,7.76,8.0,7.51,7.62,7.62,146200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.897004195031185,9.242199999999999,-0.01810000000000045,0.44099999999999995,-0.3854875283446711,-0.06102612136479738,-0.5185454844629683,-0.4050820922879095,7.826999999999999
2021-11-09,7.52,7.73,7.01,7.51,7.51,268000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.8986955412721915,9.204066666666668,-0.019066666666665455,0.4615,-0.23835319609967565,-0.0577737018647752,0.2675634220227602,-0.3433695364772937,7.8044
2021-11-10,7.47,7.49,7.02,7.08,7.08,113500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.017579255745757,9.1632,-0.02043333333333397,0.4679285714285714,-0.9189436727217213,-0.1046654648604204,0.19341679226593844,-0.29081340227971786,7.7736
2021-11-11,7.1,7.35,7.07,7.16,7.16,69000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.395794046805594,9.130133333333333,-0.01653333333333329,0.45728571428571424,0.174945329584505,-0.058407312012284975,0.09823599499018862,-0.2576918453442837,7.744
2021-11-12,7.21,7.38,7.01,7.31,7.31,217500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.650549977327547,9.0944,-0.017866666666666475,0.4458571428571428,0.33643063120794503,-0.026509969883838327,-0.6613454255311103,-0.261322035042597,7.7208
2021-11-15,7.32,7.375,6.95,6.96,6.96,137300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.545721840604404,9.0576,-0.01839999999999975,0.44049999999999995,-0.79455164585698,-0.12038088745388865,-0.7930331347796622,-0.3402646988105249,7.696600000000001
2021-11-16,7.2,7.302,6.385,7.19,7.19,550400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.286599108047276,9.024666666666665,-0.016466666666667962,0.4872857142857142,0.4720023453532698,-0.10373392839590552,-0.07142777369521869,-0.4062667811259711,7.670400000000001
2021-11-17,7.11,7.88,7.013,7.8,7.8,226700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0465787873410903,8.996199999999998,-0.01423333333333332,0.5106428571428572,1.1945726675059436,-0.0036906058299127154,1.5859141206155467,-0.1965241753400555,7.664000000000001
2021-11-18,7.81,7.825,7.405,7.59,7.59,101700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.750033112739502,8.968466666666666,-0.013866666666666028,0.5199285714285714,-0.4039016348399505,-0.03104483629155469,-0.9169641866173508,-0.24369951299348433,7.6488
2021-11-19,7.64,7.92,7.42,7.61,7.61,87500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2486762089770176,8.944866666666666,-0.011800000000000033,0.5227857142857143,0.03825659243066081,-0.05781509907696924,0.2518460513918403,-0.23942221843855704,7.634600000000001
2021-11-22,7.61,7.69,7.049,7.22,7.22,97300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.7387415708420875,8.918066666666666,-0.013399999999999856,0.5435714285714286,-0.7174770039421824,-0.14656931679208127,-0.27116410297147103,-0.2625957646023013,7.6178
2021-11-23,7.26,7.45,6.99,7.41,7.41,152200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.105439369272378,8.889666666666667,-0.014199999999999768,0.5499999999999999,0.3454545454545462,-0.13665050957863553,0.11702455645833398,-0.20535823884943954,7.618
2021-11-24,7.36,7.69,7.1,7.5,7.5,85100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7831449154840362,8.860733333333334,-0.014466666666666406,0.5650000000000001,0.1592920353982298,-0.11857121705186573,-0.1443133031960974,-0.16613400284356714,7.6238
2021-11-26,7.41,7.5,7.01,7.19,7.19,95700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3119300526236573,8.830400000000001,-0.01516666666666655,0.5471428571428573,-0.5665796344647511,-0.09316715495248797,2.04040788311241,0.08411538640022441,7.612
2021-11-29,7.4,7.4,6.97,7.13,7.13,152600,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.949414082168402,8.800999999999998,-0.014700000000001268,0.5428571428571429,-0.11052631578947458,-0.0735270683414025,-1.4549945355207639,0.01722616846752472,7.597799999999999
2021-11-30,7.17,7.57,6.87,7.44,7.44,229400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3688103027739151,8.7714,-0.014799999999999258,0.5414285714285715,0.5725593667546183,-0.015604742423238655,2.3657278595176106,0.16709505686001405,7.5914
2021-12-01,7.46,7.46,6.85,6.86,6.86,282300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.704585013105711,8.740866666666665,-0.015266666666667206,0.55,-1.0545454545454547,-0.025290583982076755,-0.0828440868124154,0.14736213692584593,7.5646
2021-12-02,6.93,7.37,6.64,7.32,7.32,213300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7955234461849647,8.714066666666668,-0.013399999999998968,0.5821428571428573,0.7901840490797544,0.018655038839012483,-0.26451323754262057,0.12145147745921671,7.5492
2021-12-03,7.36,7.376,6.85,7.07,7.07,251000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2125492522778836,8.685599999999999,-0.014233333333334208,0.5932857142857145,-0.42138213339754377,-0.03547444434709386,0.16450069749872948,0.18044048624706238,7.5284
2021-12-06,7.0,7.33,6.81,7.17,7.17,126100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6720527775171514,8.6644,-0.010599999999999277,0.6000714285714288,0.16664682775859951,0.03318258948259039,-0.5988817426719927,0.19430844282618162,7.5112
2021-12-07,7.36,7.61,7.285,7.61,7.61,188200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2746896917074553,8.6474,-0.008500000000000618,0.5660000000000003,0.777385159010601,0.0549956476009712,-0.5019371230460591,0.16355777501540733,7.4994
2021-12-08,7.56,8.29,7.43,8.22,8.22,194300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.69732891630608,8.636466666666667,-0.005466666666666065,0.5655000000000002,1.07869142351901,0.046718415887618776,0.8866125963873777,0.11360766614196668,7.5014
2021-12-09,8.04,8.29,7.73,7.83,7.83,118400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.69298935810334,8.624733333333333,-0.005866666666666909,0.5755000000000001,-0.677671589921808,0.027163419096057524,-0.22888747845859858,0.16275600243902044,7.506
2021-12-10,7.88,8.173,7.7,7.83,7.83,86000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.293492071703886,8.617066666666668,-0.003833333333332689,0.5735714285714286,0.0,0.02443080535101033,-0.5800453458955153,0.10333518834706644,7.5082
2021-12-13,7.99,8.11,7.65,7.99,7.99,185900,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.901768894608917,8.6086,-0.004233333333334421,0.5606428571428572,0.2853866734615877,0.09606392516556535,0.8547752664925397,0.18375942902306722,7.5169999999999995
2021-12-14,7.94,8.0,7.6,7.69,7.69,123700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1047504509559065,8.5992,-0.004699999999999704,0.556357142857143,-0.5392219797149822,0.0328727447963133,-0.08463582381148566,0.16935511614665152,7.529399999999999
2021-12-15,7.68,7.87,6.97,7.85,7.85,246700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.117380081248644,8.595,-0.0020999999999995467,0.5785,0.2765773552290393,0.04125026764137112,-0.6598747296823517,0.13252929996906196,7.5438
2021-12-16,7.93,7.93,7.552,7.68,7.68,162300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.832636845739466,8.584599999999998,-0.005200000000001204,0.5705000000000001,-0.29798422436459227,0.06043565407709676,0.2277092273440191,0.0030508245570340297,7.555
2021-12-17,7.55,8.37,7.425,8.18,8.18,336800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.059877530234338,8.576600000000001,-0.003999999999998671,0.6072857142857142,0.8233356857210069,0.12714008275641686,1.4420432408350865,0.20998209429673764,7.5776
2021-12-20,8.09,8.79,7.97,8.47,8.47,237100,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.408510314181088,8.571133333333334,-0.0027333333333334764,0.6158571428571429,0.47088842495940764,0.11987787262818753,1.1523201882027956,0.12331011777425084,7.6068
2021-12-21,8.7,8.7,8.1,8.54,8.54,202700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.343623204096787,8.566933333333333,-0.002100000000000435,0.615142857142857,0.11379470506270081,0.20333074117162722,-0.9991831051077331,0.05785733075315672,7.6344
2021-12-22,8.6,9.96,8.6,9.45,9.45,577400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.38878237717956,8.560533333333332,-0.0032000000000005357,0.6644285714285714,1.369597935927758,0.24471744737505602,0.6954759399313227,0.12642798628700982,7.6826
2021-12-23,9.42,9.72,9.29,9.65,9.65,217500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.564999588635956,8.554933333333333,-0.0027999999999996916,0.6575714285714287,0.30414946773843304,0.296541133170483,-0.1434716892220544,0.10442995866409668,7.725000000000001
2021-12-27,9.73,9.85,9.136,9.22,9.22,171800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.427130239586193,8.547866666666666,-0.0035333333333333883,0.6714285714285715,-0.6404255319148932,0.23889310747951922,-1.651309883344592,0.02925652004462528,7.7512
2021-12-28,9.14,9.14,8.46,8.78,8.78,274300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.230513089487011,8.540466666666667,-0.0036999999999993705,0.6942857142857143,-0.6337448559670801,0.13809810640968484,-0.5521433697448215,0.02567035956614227,7.7712
2021-12-29,8.72,8.98,8.45,8.57,8.57,111000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.07023593485356,8.528,-0.006233333333333313,0.6707142857142857,-0.31309904153354495,0.03868450176307376,-0.42685610999342116,-0.06814883374677193,7.79
2021-12-30,8.6,9.22,8.6,9.03,9.03,161300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.780143902439107,8.5166,-0.005700000000000038,0.6771428571428573,0.6793248945147664,0.13561282207997194,0.922749797477443,0.014110971677231037,7.811
2021-12-31,8.99,9.39,8.84,8.87,8.87,129700,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.362630696251802,8.505,-0.005799999999999805,0.6826428571428574,-0.23438317463639227,0.11887116674880105,-0.014519921329335689,0.05450564486052958,7.8313999999999995
2022-01-03,8.94,9.39,8.885,9.17,9.17,84000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.162486295434878,8.493066666666667,-0.005966666666666676,0.6869285714285719,0.43672662992617317,0.1296811636391286,-0.09949874479755705,-0.013656784517334472,7.8602
2022-01-04,9.25,9.25,8.65,8.68,8.68,149000,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.796033469489732,8.477866666666667,-0.007600000000000051,0.7012142857142861,-0.6987878170520525,0.11828360382933785,-0.6442376004782904,-0.053628339993534814,7.8834
2022-01-05,8.54,8.54,7.21,7.26,7.26,360400,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.836355100316178,8.455133333333333,-0.011366666666667413,0.7419285714285717,-1.9139308751323763,-0.03818126976790613,-0.22802183983148216,-0.022781705004186987,7.879200000000001
2022-01-06,7.22,7.56,6.672,7.16,7.16,323200,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.406876422631399,8.430933333333332,-0.012100000000000222,0.7783571428571433,-0.12847572726438417,-0.02607351997503412,-0.04341171084639789,-0.04214748630350248,7.868199999999999
2022-01-07,7.12,7.57,7.0,7.44,7.44,169300,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.479803816503585,8.407666666666666,-0.011633333333333162,0.751571428571429,0.3725527466261168,-0.058272301338954835,0.7411775188536778,-0.09220932358788882,7.8606
2022-01-10,7.52,7.59,7.08,7.46,7.46,145800,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.946499893323757,8.382533333333333,-0.012566666666666393,0.7294285714285719,0.02741872307089638,-0.08994870861670565,0.15709854477337384,-0.1632965838328475,7.8554
2022-01-11,7.72,7.89,7.5,7.75,7.75,203500,TFFP,TFF Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.119690744082485,8.3582,-0.012166666666666437,0.7172857142857146,0.4043019318860783,-0.06919819241503582,-0.4271223796088188,-0.12243510344006792,7.8562
