Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-11,1.19,1.213,1.12,1.13,1.13,156000,DATS,DatChat Inc,소프트웨어 및 IT서비스,-0.9064191215212181,2.016966666666667,-0.00869999999999993,0.09585714285714278,-0.6259314456035778,0.005226137052455663,-0.022998098762018637,-0.12688293988352042,1.2769
2022-07-12,1.12,1.149,1.09,1.12,1.12,53400,DATS,DatChat Inc,소프트웨어 및 IT서비스,-0.5829918144205415,2.0025666666666666,-0.007200000000000095,0.09649999999999993,-0.1036269430051792,-0.010385968071887833,0.3902675477471558,-0.041662805605582366,1.2639
2022-07-13,1.1,1.14,1.08,1.13,1.13,75400,DATS,DatChat Inc,소프트웨어 및 IT서비스,0.8243516198671808,1.9871666666666665,-0.00770000000000004,0.09721428571428566,0.1028655400440831,-0.003038429497310469,0.3420453141837789,-0.02082464086984781,1.2515
2022-07-14,1.102,1.13,1.09,1.105,1.105,44700,DATS,DatChat Inc,소프트웨어 및 IT서비스,-0.97033048298234,1.9696,-0.008783333333333254,0.09221428571428565,-0.2711076684740503,-0.05721614372562608,-0.11423507689269793,-0.03663488317676538,1.2392
2022-07-15,1.08,1.13,1.08,1.12,1.12,78200,DATS,DatChat Inc,소프트웨어 및 IT서비스,-1.290484780465584,1.9516666666666667,-0.008966666666666678,0.08792857142857136,0.1705930138099122,0.005431645137763579,-0.8769036468383314,0.036540276177674406,1.2278
2022-07-18,1.13,1.2,1.12,1.13,1.13,295700,DATS,DatChat Inc,소프트웨어 및 IT서비스,0.42334744670204927,1.9360000000000002,-0.007833333333333248,0.0900714285714285,0.1110229976209335,0.030470499116675463,0.5551574619038212,0.08460498490076837,1.2166
2022-07-19,1.12,1.15,1.11,1.13,1.13,143200,DATS,DatChat Inc,소프트웨어 및 IT서비스,-1.9807208212640814,1.9214666666666669,-0.0072666666666666435,0.0757857142857142,0.0,-0.022600008843900676,-1.4792294660159504,-0.1311299933111844,1.2074
2022-07-20,1.09,1.24,1.09,1.21,1.21,234500,DATS,DatChat Inc,소프트웨어 및 IT서비스,4.247148297754966,1.9085333333333332,-0.006466666666666843,0.07864285714285706,1.017257039055406,0.10353714406036242,0.6975383039333687,-0.029826758304242276,1.2008
2022-07-21,1.17,1.23,1.16,1.23,1.23,153600,DATS,DatChat Inc,소프트웨어 및 IT서비스,4.8095682538277895,1.8963333333333332,-0.006099999999999994,0.07864285714285706,0.2543142597638515,0.12170244832920896,-0.28823097624306354,-0.0753680154311985,1.1978
2022-07-22,1.17,1.25,1.16,1.16,1.16,148700,DATS,DatChat Inc,소프트웨어 및 IT서비스,0.03898621519429213,1.8820666666666668,-0.007133333333333214,0.0822857142857142,-0.8506944444444461,0.07645446324171642,-0.3300456768043716,-0.05270935355528428,1.1936
2022-07-25,1.16,1.24,1.133,1.17,1.17,138700,DATS,DatChat Inc,소프트웨어 및 IT서비스,0.5767109968086492,1.8698,-0.006133333333333435,0.07992857142857135,0.12511170688114412,0.025195377916823462,0.047942205163432255,-0.10453028265504949,1.193
2022-07-26,1.16,1.26,1.13,1.24,1.24,287700,DATS,DatChat Inc,소프트웨어 및 IT서비스,7.167199516481038,1.8560666666666665,-0.006866666666666688,0.0820714285714285,0.8529155787641441,0.13059530991686735,1.5350476007684315,0.060877913716198474,1.1934
2022-07-27,1.2,1.26,1.2,1.21,1.21,126300,DATS,DatChat Inc,소프트웨어 및 IT서비스,1.9575495359044126,1.8442,-0.005933333333333235,0.0806428571428571,-0.37201062887511127,0.06695862992361716,-1.8183376662461757,-0.05661227661627288,1.1916
2022-07-28,1.2,1.21,1.15,1.16,1.16,177500,DATS,DatChat Inc,소프트웨어 및 IT서비스,-3.417735141582612,1.8307333333333333,-0.006733333333333369,0.07778571428571424,-0.642791551882462,-0.016577324738953698,-1.3066392431526443,-0.19061581551823323,1.1891999999999998
2022-07-29,1.16,1.16,1.09,1.13,1.13,288100,DATS,DatChat Inc,소프트웨어 및 IT서비스,-7.007138055259398,1.8157333333333334,-0.007499999999999951,0.07614285714285708,-0.3939962476547849,-1.0524885468488065e-05,-1.1690592448249957,-0.27247732595130303,1.1852
2022-08-01,1.1,1.16,1.1,1.12,1.12,148000,DATS,DatChat Inc,소프트웨어 및 IT서비스,-7.446779134519188,1.8005999999999998,-0.0075666666666668325,0.07621428571428565,-0.13120899718837595,-0.001980671612839684,0.028361431202191034,-0.29832776284737195,1.1822
2022-08-02,1.11,1.17,1.09,1.12,1.12,255000,DATS,DatChat Inc,소프트웨어 및 IT서비스,-6.405641279831842,1.7852666666666668,-0.0076666666666664884,0.07764285714285708,0.0,-0.009328210187417049,0.3791167330027213,-0.29567980436030467,1.1784000000000001
2022-08-03,1.11,1.22,1.1,1.17,1.17,576800,DATS,DatChat Inc,소프트웨어 및 IT서비스,-3.7014808798521925,1.7724666666666666,-0.006400000000000072,0.0833571428571428,0.5998286203941714,0.052881524731741646,-0.2874172246214153,-0.3080499577694988,1.1772
2022-08-04,1.2,1.22,1.13,1.18,1.18,425100,DATS,DatChat Inc,소프트웨어 및 IT서비스,-2.671265416144264,1.7609333333333337,-0.005766666666666476,0.08621428571428567,0.11599005799502915,0.04898131360210715,0.16298719251029925,-0.23377204067316798,1.1756
2022-08-05,1.15,1.26,1.14,1.21,1.21,435000,DATS,DatChat Inc,소프트웨어 및 IT서비스,0.19341121460725308,1.7481333333333335,-0.006400000000000072,0.08907142857142855,0.3368083400160389,0.06510883805890039,0.43919181806764196,-0.24205530094718078,1.1761
2022-08-08,1.18,1.3,1.18,1.26,1.26,374600,DATS,DatChat Inc,소프트웨어 및 IT서비스,4.262965175026601,1.7363333333333333,-0.005900000000000127,0.09478571428571428,0.5275056518462703,0.10278781319077683,0.6098953922580802,-0.09283209678475002,1.1771
2022-08-09,1.24,1.245,1.16,1.17,1.17,186100,DATS,DatChat Inc,소프트웨어 및 IT서비스,-2.6132298697530865,1.7219333333333335,-0.007199999999999873,0.09121428571428572,-0.9866875489428356,-0.04035108595195471,-0.6961386945283945,-0.1923804538177331,1.1741
2022-08-10,1.19,1.24,1.18,1.22,1.22,162600,DATS,DatChat Inc,소프트웨어 및 IT서비스,-0.4409465594576223,1.7087999999999999,-0.006566666666666832,0.09121428571428572,0.5481597494126864,-0.019362122405609368,-0.8732660544413786,-0.23416867368904132,1.1721000000000001
2022-08-11,1.18,1.29,1.18,1.22,1.22,526700,DATS,DatChat Inc,소프트웨어 및 IT서비스,-0.3440692048672145,1.6979333333333333,-0.00543333333333329,0.09264285714285715,0.0,0.041401766483279645,0.04907182932398033,-0.20708885182273049,1.1713
2022-08-12,1.24,1.31,1.24,1.26,1.26,203900,DATS,DatChat Inc,소프트웨어 및 IT서비스,1.0932721127963285,1.6876666666666666,-0.005133333333333323,0.09142857142857144,0.43750000000000033,0.06371521599176937,-0.7105368958673498,-0.26126593046778634,1.1713
2022-08-15,1.3,1.3,1.24,1.25,1.25,115800,DATS,DatChat Inc,소프트웨어 및 IT서비스,-0.03551631626590446,1.678,-0.004833333333333356,0.08642857142857144,-0.11570247933884306,-0.005471788158443999,-0.38675923796666767,-0.3985378475202935,1.1695
2022-08-16,1.25,1.54,1.245,1.39,1.39,1390100,DATS,DatChat Inc,소프트웨어 및 IT서비스,10.273646111637902,1.6701333333333332,-0.003933333333333344,0.10321428571428572,1.356401384083044,0.11798621276713853,1.2164941594371683,-0.18176414568576882,1.1709
2022-08-17,1.37,1.409,1.28,1.35,1.35,440000,DATS,DatChat Inc,소프트웨어 및 IT서비스,7.691752012753916,1.6608666666666667,-0.004633333333333267,0.10814285714285714,-0.3698811096433272,0.13747981578421958,0.1947018343095298,-0.07452549729561353,1.1721000000000001
2022-08-18,1.33,1.35,1.26,1.26,1.26,432100,DATS,DatChat Inc,소프트웨어 및 IT서비스,0.5150865167227181,1.6513333333333333,-0.004766666666666697,0.10957142857142858,-0.8213820078226864,0.10695226148651235,-1.0060194480423905,-0.06287979752542745,1.1713
2022-08-19,1.25,1.27,1.21,1.21,1.21,167700,DATS,DatChat Inc,소프트웨어 및 IT서비스,-2.1008397082094454,1.6431333333333333,-0.0040999999999999925,0.10957142857142861,-0.45632333767927014,0.08372980859430561,0.5729779550355976,-0.023978617251612693,1.1691
2022-08-22,1.28,1.33,1.16,1.18,1.18,488500,DATS,DatChat Inc,소프트웨어 및 IT서비스,-2.276778576192462,1.635,-0.004066666666666663,0.11600000000000006,-0.2586206896551725,0.06525690219036472,1.3458479165156896,0.045073610142170754,1.1673
2022-08-23,1.21,1.21,1.11,1.13,1.13,318500,DATS,DatChat Inc,소프트웨어 및 IT서비스,-5.518857748720052,1.6203333333333334,-0.007333333333333303,0.11457142857142863,-0.4364089775561099,-0.008760069091798236,-0.2632854690028076,0.0467973069720713,1.1657000000000002
2022-08-24,1.15,1.151,1.1,1.12,1.12,195500,DATS,DatChat Inc,소프트웨어 및 IT서비스,-6.13727793704768,1.6078666666666666,-0.006233333333333424,0.11178571428571434,-0.08945686900958272,-0.023434849592127657,-0.3113726888538344,0.012914458303204614,1.1655
2022-08-25,1.1,1.2,1.1,1.19,1.19,200800,DATS,DatChat Inc,소프트웨어 및 IT서비스,-1.6319328585576276,1.5936000000000001,-0.007133333333333214,0.11035714285714289,0.6343042071197394,-0.002185144799006183,-0.4201566881551907,-0.04846757785556915,1.1669
2022-08-26,1.16,1.19,1.12,1.12,1.12,123200,DATS,DatChat Inc,소프트웨어 및 IT서비스,-4.231091994620872,1.5836,-0.0050000000000001155,0.10678571428571429,-0.6555183946488279,-0.08668686240579891,1.6408065035236772,0.0251689300919735,1.1663000000000001
2022-08-29,1.12,1.128,1.03,1.06,1.06,303500,DATS,DatChat Inc,소프트웨어 및 IT서비스,-8.611429010038819,1.573,-0.005299999999999971,0.10664285714285714,-0.5626255860683194,-0.056396722200476326,-0.1323073577515288,0.06544259700460676,1.1659
2022-08-30,1.08,1.1,0.98,1.01,1.01,352500,DATS,DatChat Inc,소프트웨어 및 IT서비스,-11.638266966812616,1.5635333333333334,-0.004733333333333256,0.11021428571428571,-0.4536616979909272,-0.12795539701502015,0.2606021552699059,0.14643318341255565,1.1637
2022-08-31,1.01,1.04,1.0,1.01,1.01,123000,DATS,DatChat Inc,소프트웨어 및 IT서비스,-10.533312853297595,1.5547333333333333,-0.0044000000000000705,0.1052142857142857,0.0,-0.12795539701502015,0.49822232040357484,0.17851536134681242,1.1613
2022-09-01,0.96,1.0,0.9,0.94,0.94,325400,DATS,DatChat Inc,소프트웨어 및 IT서비스,-16.290006069931596,1.5470666666666666,-0.0038333333333333552,0.10664285714285714,-0.6563965170797059,-0.20609086252071343,-0.8473136771196831,0.16874559125736002,1.1575
2022-09-02,0.961,0.969,0.9,0.943,0.943,127900,DATS,DatChat Inc,소프트웨어 및 IT서비스,-14.330570282678401,1.5386866666666668,-0.004189999999999916,0.10728571428571428,0.02796271637816248,-0.19582906282664164,0.6647896372865653,0.2438562252040195,1.15296
2022-09-06,0.943,0.96,0.909,0.937,0.937,133200,DATS,DatChat Inc,소프트웨어 및 IT서비스,-13.53005557511966,1.5291333333333335,-0.004776666666666651,0.08985714285714283,-0.06677265500794798,-0.29748435133314105,0.17140563272461778,0.16920704472455164,1.1495
2022-09-07,0.91,0.945,0.91,0.945,0.945,127000,DATS,DatChat Inc,소프트웨어 및 IT서비스,-13.64039876777431,1.5195666666666665,-0.004783333333333473,0.08314285714285712,0.09621993127147645,-0.2641914198392265,-0.9337413049857648,0.08860396334631629,1.1466
2022-09-08,0.927,0.993,0.927,0.993,0.993,100700,DATS,DatChat Inc,소프트웨어 및 IT서비스,-9.157611434292424,1.51152,-0.004023333333333268,0.08142857142857139,0.5894736842105271,-0.16341601326542557,0.22459187244866297,0.1765047719528201,1.1432600000000002
2022-09-09,1.0,1.0,0.944,0.97,0.97,199800,DATS,DatChat Inc,소프트웨어 및 IT서비스,-11.763940986069144,1.5038533333333333,-0.0038333333333333552,0.0811428571428571,-0.2834507042253525,-0.15106796801871716,-1.1272648515995567,0.05505885719316624,1.14086
2022-09-12,0.956,0.99,0.937,0.959,0.959,157300,DATS,DatChat Inc,소프트웨어 및 IT서비스,-12.691804366726345,1.4954466666666668,-0.004203333333333226,0.07278571428571423,-0.15112855740922498,-0.14338995857257802,-0.7735216950662327,-0.09632468649125678,1.13824
2022-09-13,0.959,0.959,0.88,0.904,0.904,182400,DATS,DatChat Inc,소프트웨어 및 IT서비스,-12.98632003198712,1.4868733333333333,-0.004286666666666772,0.07128571428571424,-0.7715430861723442,-0.16732810918802335,1.4464939185078398,0.025802412616646602,1.1349200000000002
2022-09-14,0.89,0.975,0.884,0.91,0.91,258000,DATS,DatChat Inc,소프트웨어 및 IT서비스,-11.153152502888897,1.4780733333333334,-0.0043999999999999595,0.0741428571428571,0.0809248554913296,-0.15515798600938674,-0.083387112654904,0.04208709663085592,1.13012
2022-09-15,0.914,0.93,0.86,0.862,0.862,129300,DATS,DatChat Inc,소프트웨어 및 IT서비스,-13.29087081517507,1.46782,-0.005126666666666724,0.07199999999999997,-0.6666666666666675,-0.24808447699413014,-0.12108786495969026,0.06344915543053453,1.12556
2022-09-16,0.84,0.861,0.702,0.702,0.702,440000,DATS,DatChat Inc,소프트웨어 및 IT서비스,-27.26324424232658,1.4559666666666666,-0.005926666666666636,0.07842857142857142,-2.0400728597449915,-0.34698122450099894,-1.671699946107869,-0.1731584481145759,1.1168
2022-09-19,0.74,0.757,0.703,0.713,0.713,127900,DATS,DatChat Inc,소프트웨어 및 IT서비스,-25.07304786744009,1.4452533333333333,-0.005356666666666676,0.07535714285714286,0.14597156398104277,-0.29636714235461586,-0.19791483324418113,-0.17784469636405106,1.10726
2022-09-20,0.706,0.738,0.706,0.71,0.71,88100,DATS,DatChat Inc,소프트웨어 및 IT서비스,-22.94240071058631,1.4352533333333335,-0.004999999999999893,0.06907142857142856,-0.043433298862461264,-0.2670651138454398,0.5296764837987871,-0.15862510146913097,1.09886
2022-09-21,0.701,0.71,0.66,0.677,0.677,204400,DATS,DatChat Inc,소프트웨어 및 IT서비스,-23.72725479202694,1.4244333333333332,-0.005410000000000137,0.06978571428571427,-0.47287615148413403,-0.30084198180859223,0.3443892986452313,-0.16961317445186982,1.09
2022-09-22,0.66,0.71,0.652,0.691,0.691,141600,DATS,DatChat Inc,소프트웨어 및 IT서비스,-20.009303899891464,1.41444,-0.004996666666666649,0.06607142857142854,0.21189189189189048,-0.23882138116776389,0.616388980660014,-0.06506298461046289,1.08122
2022-09-23,0.707,0.707,0.62,0.627,0.627,315300,DATS,DatChat Inc,소프트웨어 및 IT서비스,-24.27374695297606,1.4040866666666667,-0.005176666666666607,0.06735714285714284,-0.9501590668080588,-0.3086872228239225,-0.12875558200884285,-0.12174478598870632,1.07166
2022-09-26,0.605,0.68,0.6,0.64,0.64,204400,DATS,DatChat Inc,소프트웨어 및 IT서비스,-20.09759526061198,1.3942866666666667,-0.0049000000000000155,0.06942857142857142,0.18724279835390964,-0.2905432618695042,0.6650951713525216,-0.08648124751528462,1.0620599999999998
2022-09-27,0.645,0.668,0.64,0.661,0.661,108000,DATS,DatChat Inc,소프트웨어 및 IT서비스,-15.728460942752221,1.3855600000000001,-0.004363333333333275,0.06892857142857142,0.3046632124352335,-0.27565445607209293,0.4005740074260144,0.008826989085556748,1.05268
2022-09-28,0.676,0.73,0.667,0.705,0.705,133000,DATS,DatChat Inc,소프트웨어 및 IT서비스,-10.525446593934806,1.3765933333333333,-0.004483333333333395,0.06914285714285714,0.6363636363636354,-0.2723051737754424,-0.22831783418293405,-0.02352370424527161,1.0441799999999999
2022-09-29,0.72,0.735,0.69,0.69,0.69,34500,DATS,DatChat Inc,소프트웨어 및 IT서비스,-9.127236229910585,1.3675933333333334,-0.0044999999999999485,0.06835714285714285,-0.2194357366771162,-0.26773267609342544,0.6974370369031253,0.10681214493349138,1.03378
2022-09-30,0.69,0.725,0.69,0.72,0.72,43400,DATS,DatChat Inc,소프트웨어 및 IT서비스,-2.883825511260185,1.3591933333333333,-0.0042000000000000925,0.06707142857142857,0.4472843450479237,-0.22498889734648628,1.0690137980430092,0.23842182301272294,1.02358
2022-10-03,0.747,0.774,0.71,0.77,0.77,199600,DATS,DatChat Inc,소프트웨어 및 IT서비스,2.0038371554674583,1.34986,-0.004666666666666597,0.06600000000000002,0.757575757575758,-0.1157661227930504,-0.3637996964356416,0.10911513623104571,1.01578
2022-10-04,0.76,0.825,0.74,0.76,0.76,405000,DATS,DatChat Inc,소프트웨어 및 IT서비스,-1.3648075936175341,1.3411933333333332,-0.004333333333333411,0.06557142857142859,-0.1525054466230938,-0.13243971580122352,-1.4409231081548872,0.012148279409618332,1.0075800000000001
2022-10-05,0.77,0.78,0.74,0.75,0.75,144400,DATS,DatChat Inc,소프트웨어 및 IT서비스,-1.5160185119087455,1.3327266666666666,-0.004233333333333311,0.06342857142857143,-0.1576576576576578,-0.09608192944343709,-0.07099563790355494,0.015726295627913715,0.9977800000000001
2022-10-06,0.751,0.781,0.74,0.77,0.77,73800,DATS,DatChat Inc,소프트웨어 및 IT서비스,3.239865747962223,1.3253933333333334,-0.003666666666666596,0.05492857142857144,0.3641092327698312,0.07564536287905024,0.8051869152542299,0.1926467857252065,0.98898
2022-10-07,0.74,0.761,0.73,0.738,0.738,62900,DATS,DatChat Inc,소프트웨어 및 IT서비스,2.721165154575589,1.31838,-0.003506666666666658,0.05385714285714287,-0.5941644562334222,0.022778504292302746,0.542002773764576,0.24549804336868913,0.98054
2022-10-10,0.743,0.756,0.65,0.65,0.65,128100,DATS,DatChat Inc,소프트웨어 및 IT서비스,-7.595177733154945,1.31258,-0.0029000000000000137,0.05914285714285715,-1.487922705314009,-0.08039931045423636,-1.1905443202299657,0.1226251287952068,0.9709399999999999
2022-10-11,0.651,0.69,0.651,0.663,0.663,32800,DATS,DatChat Inc,소프트웨어 및 IT서비스,-4.016363196898121,1.3068,-0.002890000000000059,0.058428571428571434,0.2224938875305625,-0.030730021953186613,0.48871161775931327,0.13293386587478406,0.9618000000000001
2022-10-12,0.7,0.707,0.651,0.661,0.661,31900,DATS,DatChat Inc,소프트웨어 및 IT서비스,-2.833303364721518,1.29994,-0.003429999999999933,0.05828571428571429,-0.03431372549019611,-0.04831613748047851,0.0999481880698146,0.09604523783262697,0.95262
2022-10-13,0.65,0.696,0.64,0.677,0.677,37200,DATS,DatChat Inc,소프트웨어 및 IT서비스,-2.06074831820775,1.2937866666666666,-0.0030766666666667275,0.05607142857142857,0.28535031847133785,0.03993453289662125,-0.7036432128675854,0.05498183562843108,0.9427599999999999
2022-10-14,0.66,0.7,0.63,0.649,0.649,54400,DATS,DatChat Inc,소프트웨어 및 IT서비스,-3.8331099573700067,1.2883133333333332,-0.0027366666666667205,0.05535714285714285,-0.5058064516129037,-0.009568984958151132,0.3776102566836228,0.03444719886636688,0.93214
2022-10-17,0.634,0.67,0.611,0.633,0.633,73400,DATS,DatChat Inc,소프트웨어 및 IT서비스,-8.362841483997673,1.2832000000000001,-0.0025566666666665405,0.057571428571428565,-0.2779156327543427,-0.051181759614549426,-1.234490301081623,-0.08234310888417865,0.9206
2022-10-18,0.65,0.669,0.62,0.624,0.624,60200,DATS,DatChat Inc,소프트웨어 및 IT서비스,-10.294980927833631,1.2776266666666667,-0.002786666666666715,0.05614285714285715,-0.1603053435114505,-0.10808668674848414,-0.5875235675325691,-0.10800066126629544,0.90788
2022-10-19,0.636,0.664,0.62,0.621,0.621,83800,DATS,DatChat Inc,소프트웨어 및 IT서비스,-9.87179547798126,1.2714333333333334,-0.0030966666666666365,0.05607142857142857,-0.05350318471337585,-0.09623436160821697,0.20761152650490716,-0.142988197723311,0.8969000000000001
2022-10-20,0.626,0.66,0.6,0.6,0.6,96700,DATS,DatChat Inc,소프트웨어 및 IT서비스,-11.743670732277023,1.2647000000000002,-0.003366666666666629,0.057857142857142864,-0.36296296296296326,-0.1541091693232803,-0.052067025336827166,-0.22306539939329936,0.8844999999999998
2022-10-21,0.6,0.63,0.57,0.581,0.581,61600,DATS,DatChat Inc,소프트웨어 및 IT서비스,-16.181176811559883,1.2571733333333333,-0.0037633333333334518,0.05757142857142857,-0.3300248138957819,-0.23179492442839034,-1.2519099685564614,-0.2865018474019293,0.8717199999999999
2022-10-24,0.6,0.638,0.58,0.593,0.593,189500,DATS,DatChat Inc,소프트웨어 및 IT서비스,-15.018875235346751,1.2499933333333335,-0.003589999999999871,0.055642857142857154,0.215661103979461,-0.20549731367106497,-0.2734377348338195,-0.20311003502185304,0.8583799999999999
2022-10-25,0.59,0.62,0.582,0.618,0.618,165100,DATS,DatChat Inc,소프트웨어 및 IT서비스,-12.350807399470964,1.2424466666666667,-0.0037733333333334063,0.05550000000000001,0.4504504504504508,-0.1620610202347715,-0.23718749679163825,-0.21498088208528757,0.8457399999999999
2022-10-26,0.622,0.63,0.6,0.619,0.619,62300,DATS,DatChat Inc,소프트웨어 및 IT서비스,-10.873331822612931,1.2345733333333333,-0.003936666666666699,0.05471428571428572,0.018276762402088788,-0.1867633395467531,0.33480851463552647,-0.24857933927233783,0.83032
2022-10-27,0.63,0.64,0.605,0.62,0.62,51800,DATS,DatChat Inc,소프트웨어 및 IT서비스,-9.517009987384718,1.2269733333333335,-0.0037999999999999146,0.05435714285714287,0.01839684625492774,-0.14300896079758527,0.29174564803649383,-0.2664548482529151,0.81572
2022-10-28,0.61,0.63,0.598,0.599,0.599,128900,DATS,DatChat Inc,소프트웨어 및 IT서비스,-13.547857990906675,1.2199,-0.0035366666666667435,0.049071428571428585,-0.4279475982532754,-0.06729645315039,-1.4973956222729718,-0.28837279839884417,0.8025
2022-10-31,0.59,0.615,0.585,0.586,0.586,126900,DATS,DatChat Inc,소프트웨어 및 IT서비스,-13.374886794855612,1.2059400000000002,-0.006979999999999875,0.048357142857142876,-0.26883308714918774,-0.10239123705608644,0.07240520206829182,-0.31810897094820284,0.79002
2022-11-01,0.605,0.67,0.573,0.61,0.61,735700,DATS,DatChat Inc,소프트웨어 및 IT서비스,-8.346554525599249,1.1932066666666665,-0.006366666666666854,0.051285714285714316,0.46796657381615614,-0.06651407281991842,0.649217187789647,-0.2788754709682148,0.77862
2022-11-02,0.6,0.65,0.573,0.59,0.59,224100,DATS,DatChat Inc,소프트웨어 및 IT서비스,-7.977031278734536,1.18074,-0.006233333333333313,0.052785714285714325,-0.3788903924221922,-0.11395983788374199,0.7762064296881241,-0.17317192507137838,0.76782
2022-11-03,0.599,0.63,0.571,0.571,0.571,78900,DATS,DatChat Inc,소프트웨어 및 IT서비스,-8.590327373739548,1.1670800000000001,-0.006829999999999892,0.052000000000000046,-0.36538461538461536,-0.10392970672457855,0.1422089478339102,-0.18998630427492927,0.75684
2022-11-04,0.572,0.597,0.552,0.568,0.568,141000,DATS,DatChat Inc,소프트웨어 및 IT서비스,-8.878044764576432,1.1526,-0.007240000000000024,0.05100000000000004,-0.05882352941176471,-0.08828027077153724,-0.7163998937504781,-0.15297984660841893,0.7444
2022-11-07,0.578,0.599,0.551,0.562,0.562,841300,DATS,DatChat Inc,소프트웨어 및 IT서비스,-9.817989567588715,1.1385466666666666,-0.0070266666666667366,0.050928571428571455,-0.1178120617110778,-0.08524503635722493,-0.6043985827677907,-0.1541852048395062,0.73324
2022-11-08,0.573,0.577,0.53,0.535,0.535,344000,DATS,DatChat Inc,소프트웨어 및 IT서비스,-13.439180992063914,1.12578,-0.0063833333333332964,0.051142857142857163,-0.527932960893855,-0.11913287751297341,-0.8109807611037896,-0.22694179681155596,0.72274
2022-11-09,0.537,0.537,0.47,0.47,0.47,225600,DATS,DatChat Inc,소프트웨어 및 IT서비스,-20.886816980618338,1.1138466666666667,-0.005966666666666676,0.051642857142857164,-1.258644536652836,-0.1831101327765358,-0.2064877174253137,-0.23797184624644782,0.7119399999999999
2022-11-10,0.468,0.49,0.468,0.478,0.478,209600,DATS,DatChat Inc,소프트웨어 및 IT서비스,-22.203835795180282,1.1033,-0.005273333333333352,0.048928571428571446,0.16350364963503658,-0.14785809966719163,-2.349519228427645,-0.31637250766581815,0.7012999999999999
2022-11-11,0.48,0.53,0.469,0.52,0.52,157500,DATS,DatChat Inc,소프트웨어 및 IT서비스,-14.745999169861356,1.0945666666666667,-0.00436666666666663,0.049142857142857155,0.8546511627906982,-0.1022159526092461,0.40771735714043245,-0.2677185725248001,0.6929000000000001
2022-11-14,0.53,0.548,0.486,0.5,0.5,97700,DATS,DatChat Inc,소프트웨어 및 IT서비스,-16.02823947691888,1.0855666666666668,-0.0044999999999999485,0.05085714285714287,-0.3932584269662924,-0.16248087242472775,0.04790377963546388,-0.24735490992286427,0.68404
2022-11-15,0.501,0.55,0.501,0.515,0.515,95700,DATS,DatChat Inc,소프트웨어 및 IT서비스,-13.138397479413143,1.0778666666666668,-0.00385000000000002,0.0522857142857143,0.2868852459016395,-0.1432945521747598,-0.13438389556535107,-0.2808686535086412,0.6756
2022-11-16,0.53,0.53,0.412,0.482,0.482,140900,DATS,DatChat Inc,소프트웨어 및 IT서비스,-16.72991405466153,1.06908,-0.00439333333333336,0.05821428571428573,-0.5668711656441721,-0.18509941016755266,-0.15771569166575333,-0.31297303491594464,0.66634
2022-11-17,0.476,0.5,0.47,0.488,0.488,37600,DATS,DatChat Inc,소프트웨어 및 IT서비스,-14.258594194756746,1.0608666666666666,-0.004106666666666703,0.05807142857142859,0.10332103321033216,-0.14715165077729497,0.26167742795199206,-0.18732495989987577,0.6562399999999999
2022-11-18,0.49,0.54,0.47,0.486,0.486,280100,DATS,DatChat Inc,소프트웨어 및 IT서비스,-14.053181490226196,1.05264,-0.004113333333333302,0.06092857142857145,-0.03282532239155922,-0.13029395329460722,-0.27464457797313757,-0.212114229902835,0.64656
2022-11-21,0.515,0.515,0.47,0.483,0.483,25800,DATS,DatChat Inc,소프트웨어 및 IT서비스,-13.219764852365156,1.0434599999999998,-0.004590000000000094,0.05721428571428573,-0.05243445692883898,-0.16746545549067832,0.15265277480358014,-0.24758311654469692,0.63704
2022-11-22,0.495,0.495,0.46,0.47,0.47,22800,DATS,DatChat Inc,소프트웨어 및 IT서비스,-15.403707199548078,1.0349266666666666,-0.004266666666666641,0.05421428571428572,-0.23978919631093562,-0.15752965576844571,-1.0128212155662086,-0.37537080549143503,0.62836
2022-11-23,0.47,0.478,0.469,0.477,0.477,70000,DATS,DatChat Inc,소프트웨어 및 IT서비스,-13.300634337789797,1.0271733333333333,-0.0038766666666666394,0.05064285714285715,0.13822284908321592,-0.12155769402074347,-0.2125798105952285,-0.4007128596649449,0.6197
2022-11-25,0.47,0.49,0.451,0.477,0.477,37400,DATS,DatChat Inc,소프트웨어 및 IT서비스,-11.844548518895358,1.0188866666666667,-0.004143333333333277,0.050214285714285725,0.0,-0.11735601334847456,0.018326463632956126,-0.34823240556612817,0.612
2022-11-28,0.494,0.5,0.453,0.478,0.478,64400,DATS,DatChat Inc,소프트웨어 및 IT서비스,-9.160045645160697,1.0088066666666666,-0.0050400000000000444,0.050142857142857156,0.019943019943019957,-0.10751636465889615,0.9959852788339241,-0.2339192725945771,0.6075200000000001
2022-11-29,0.453,0.49,0.45,0.48,0.48,25900,DATS,DatChat Inc,소프트웨어 및 IT서비스,-7.588239198418467,0.9998066666666667,-0.0044999999999999485,0.04964285714285716,0.04028776978417268,-0.0669291696104656,0.14326224514086272,-0.16575905786281622,0.6028600000000001
2022-11-30,0.48,0.49,0.452,0.47,0.47,41600,DATS,DatChat Inc,소프트웨어 및 IT서비스,-10.768082696355952,0.9912733333333333,-0.004266666666666696,0.047571428571428584,-0.21021021021021033,0.007958996564007666,-2.0831391376561097,-0.29980558787930167,0.5980599999999999
