Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-09-18,45.939999,46.34,44.380001,44.939999,41.332199,136300,AGX,Argan Inc,건설 및 엔지니어링,6.9743944861235585,40.85033341333333,-0.006000010000001055,1.7714285,-0.5645161517950061,0.09331714557853206,-0.04604321688177748,0.3140053736878935,44.14660022
2020-09-21,44.130001,44.279999,42.009998,42.73,39.299618,81900,AGX,Argan Inc,건설 및 엔지니어링,2.6392367877302148,40.821866746666664,-0.01423333333333332,1.9242856428571429,-1.1484776224379238,0.05852124270225608,-0.6517304412663939,0.29502158207951884,44.1118002
2020-09-22,44.099998,44.099998,42.75,42.900002,39.455971,70500,AGX,Argan Inc,건설 및 엔지니어링,1.7941498577989101,40.79213342,-0.014866663333332752,1.924999785714286,0.08831273710346062,0.034350494330384534,-0.3515252526018107,0.31049010030480995,44.07760022
2020-09-23,42.57,43.02,42.34,42.52,39.10648,111600,AGX,Argan Inc,건설 및 엔지니어링,3.034963976742877,40.76326676666667,-0.014433326666665636,1.898571285714286,-0.2001515575734793,-0.03586470519718902,0.7762017977175633,0.4427488411981759,44.02220020000001
2020-09-24,42.48,42.48,41.279999,41.880001,38.51786,93100,AGX,Argan Inc,건설 및 엔지니어링,0.8958099610329118,40.735800106666666,-0.013733330000000876,1.8871430000000002,-0.33913646183675694,-0.00531359004295132,-0.4688639832846092,0.23316854432850967,43.9308002
2020-09-25,41.490002,42.139999,41.490002,41.639999,38.297119,71300,AGX,Argan Inc,건설 및 엔지니어링,-1.3992837607740949,40.705733419999994,-0.015033343333335836,1.8249998571428583,-0.1315079554996425,0.016864913184670132,-0.8631664695143897,0.1604840219272683,43.838400220000004
2020-09-28,42.009998,43.02,41.740002,42.5,39.088081,69100,AGX,Argan Inc,건설 및 엔지니어링,-1.1239557405752665,40.69740008666666,-0.00416666666666643,1.842857285714287,0.4666671731265737,0.1087052805758227,-0.3106413943506303,0.06692461231500842,43.74160022
2020-09-29,42.380001,42.380001,41.25,41.790001,38.435081,56600,AGX,Argan Inc,건설 및 엔지니어링,-2.4712854545694163,40.682200093333336,-0.007599996666662889,1.8357145714285725,-0.3867698230708463,0.05045990299802616,-0.13432800682662382,0.11109267305790811,43.64160022
2020-09-30,41.790001,42.619999,41.560001,41.91,38.545444,78400,AGX,Argan Inc,건설 및 엔지니어링,-3.120153190881425,40.68506676,0.001433333333331177,1.6242857857142867,0.07387800906429152,-0.022834520608841828,-0.3762007859378509,-0.06420604682879584,43.5226002
2020-10-01,41.93,42.139999,41.610001,41.82,38.462673,68800,AGX,Argan Inc,건설 및 엔지니어링,-3.917953744960412,40.685666760000004,0.00030000000000285354,1.5357141428571441,-0.05860465661438421,0.023754419128292327,-0.3575319215314231,-0.0369767437685492,43.440800200000005
2020-10-02,41.310001,42.380001,41.279999,42.099998,38.720192,120600,AGX,Argan Inc,건설 및 엔지니어링,-2.416164520285613,40.68373342,-0.0009666700000003914,1.4621427857142872,0.1914983972397841,-0.06544159665677327,0.7384599676524255,-0.04085637882117209,43.3626002
2020-10-05,42.689999,44.330002,42.650002,44.200001,40.6516,93000,AGX,Argan Inc,건설 및 엔지니어링,0.3972745031426639,40.70500010666667,0.01063334333333188,1.4821430000000018,1.4168693574101814,-0.02262712055455066,0.4303209440929413,-0.04968344780789389,43.35180018
2020-10-06,44.400002,44.939999,43.529999,43.84,40.320511,80100,AGX,Argan Inc,건설 및 엔지니어링,0.7507749849665402,40.71246676666667,0.0037333300000028657,1.419285785714288,-0.2536494084725989,-0.11749330056806609,0.49849545238698373,-0.10744806403243827,43.33820018
2020-10-07,43.880001,45.279999,43.880001,44.169998,40.624016,148200,AGX,Argan Inc,건설 및 엔지니어링,-0.4556640331691342,40.73626676666667,0.011899999999997135,1.3735712857142874,0.24024817891296407,-0.04323855603167017,-0.6741815371175908,-0.1279096319616561,43.343000139999994
2020-10-08,44.290001,44.73,43.91,44.16,40.614822,80300,AGX,Argan Inc,건설 및 엔지니어링,-1.208732133615753,40.757400086666664,0.010566659999998507,1.292142785714287,-0.00773753497720164,-0.0034686548303984243,-0.4572033280498638,-0.15727821133080513,43.3414001
2020-10-09,44.189999,44.77,43.580002,43.860001,40.338905,52000,AGX,Argan Inc,건설 및 엔지니어링,-2.710734863948494,40.80546674666666,0.024033329999998188,1.167856857142859,-0.2568799405210857,0.06021689387794715,-0.7884375552656842,-0.1670430051878973,43.36360012
2020-10-12,43.849998,44.040001,43.040001,43.34,39.860641,72000,AGX,Argan Inc,건설 및 엔지니어링,-5.1023384295646785,40.84406675333333,0.019300003333334814,1.1414284285714302,-0.455570394939968,0.02136809873198797,-1.4281623843572586,-0.24394565745614358,43.37240008
2020-10-13,43.16,43.860001,42.150002,42.369999,38.968521,192900,AGX,Argan Inc,건설 및 엔지니어링,-6.151020805008733,40.8905334,0.023233323333336386,1.2149997857142871,-0.7983548733136187,-0.021360709535164838,-0.39001649201503163,-0.32724696386561464,43.350800039999996
2020-10-14,42.790001,43.029999,42.34,42.419998,39.014503,70300,AGX,Argan Inc,건설 및 엔지니어링,-4.744666749312742,40.961533386666666,0.03549999333333176,1.175713928571429,0.04252650137500013,0.005900930694246381,0.4811815813291416,-0.2593865663932039,43.32640002
2020-10-15,41.790001,42.400002,41.790001,42.0,38.628223,115900,AGX,Argan Inc,건설 및 엔지니어링,-4.937505289565081,40.999466713333334,0.018966663333333855,1.1742853571428573,-0.3576626391917999,-0.010252975283764862,-0.2528788086756736,-0.21579459061900988,43.29100002
2020-10-16,41.939999,43.110001,41.720001,42.330002,38.931728,124800,AGX,Argan Inc,건설 및 엔지니어링,-3.676531683082873,41.03833339333334,0.01943334000000263,1.1749995714285713,0.28085286839618334,-0.02352542562164989,0.27124959317017183,-0.1742309486532383,43.26060009999999
2020-10-19,42.459999,42.720001,41.619999,41.75,38.398293,86600,AGX,Argan Inc,건설 및 엔지니어링,-3.096442608570793,41.03880006,0.00023333333333042106,1.1642854285714286,-0.4981613492420492,-0.03148196320530724,0.582152148391325,-0.12305379470909908,43.198600139999996
2020-10-20,41.799999,42.509998,41.630001,41.959999,38.591438,51200,AGX,Argan Inc,건설 및 엔지니어링,-2.7763629869687723,41.0657334,0.01346666999999968,1.1514282142857144,0.18238132207857677,-0.023731726561429717,-0.12866072061031708,-0.10537236147141808,43.13480008
2020-10-21,41.509998,41.82,40.669998,40.720001,37.675449,75700,AGX,Argan Inc,건설 및 엔지니어링,-4.955298073094905,41.056266746666665,-0.004733326666666926,1.205714142857143,-1.0284344820420002,-0.09300528552054514,-0.8824835249160936,-0.14286890457032314,43.03900014
2020-10-22,40.740002,41.150002,40.470001,41.0,37.934521,103100,AGX,Argan Inc,건설 및 엔지니어링,-4.404719188415562,41.07546675333333,0.009600003333332552,1.175714071428571,0.2381522912792726,-0.08967286451772453,-0.11377948547802316,-0.20374315122249806,42.96300016
2020-10-23,41.43,42.18,41.400002,42.16,39.00779,49200,AGX,Argan Inc,건설 및 엔지니어링,-1.8566357164467973,41.10213342,0.013333333333335418,1.1007137857142852,1.0538616078540697,-0.11560198948601823,0.8081845104220993,-0.17675289648470102,42.919400159999995
2020-10-26,41.630001,42.009998,40.82,41.23,38.147331,43400,AGX,Argan Inc,건설 및 엔지니어링,-1.9831669500663396,41.11026676666666,0.004066673333330328,1.0957137857142847,-0.8487617953932579,-0.15811001712320816,0.43664325392555614,-0.1811709106605173,42.85920012
2020-10-27,41.389999,41.389999,40.669998,41.169998,38.091805,45100,AGX,Argan Inc,건설 및 엔지니어링,-1.6750089002691815,41.12786676,0.00879999666667075,1.0442853571428568,-0.057457475190652356,-0.17937470670203792,0.161766002251572,-0.12146037213414854,42.801600099999995
2020-10-28,40.23,41.330002,40.029999,41.049999,37.980778,99700,AGX,Argan Inc,건설 및 엔지니어링,1.5885338561901996,41.153533413333335,0.012833326666665812,1.0785712857142857,-0.11125736572945238,-0.18676898032719866,2.1189659706754345,0.06255172063194418,42.752800040000004
2020-10-29,40.939999,41.740002,40.689999,41.68,38.563683,71400,AGX,Argan Inc,건설 및 엔지니어링,1.8383861795108647,41.195800080000005,0.021133333333335003,1.0685716428571423,0.5895730101123646,-0.12630805528195221,-0.09706627841097393,0.1119353832644235,42.721200079999996
2020-10-30,41.68,41.959999,40.869999,41.189999,38.110313,95600,AGX,Argan Inc,건설 및 엔지니어링,1.867232650213091,41.235466726666665,0.0198333233333301,1.075000214285714,-0.45581479286083826,-0.1263255122763001,0.24657568779217842,0.23155953127509757,42.69340002
2020-11-02,41.650002,42.0,41.139999,41.990002,38.850498,73200,AGX,Argan Inc,건설 및 엔지니어링,2.699334324675018,41.28493340666667,0.024733340000000936,1.0142860714285713,0.7887350743890551,-0.012961944583251981,0.10692251952743737,0.2670551749567025,42.692800059999996
2020-11-03,42.52,43.509998,42.349998,43.240002,40.007038,85900,AGX,Argan Inc,건설 및 엔지니어링,3.995436488309445,41.33646676666667,0.025766680000000264,1.073571571428572,1.164337835750121,0.06716743644354237,0.20400403311367488,0.24725677865559773,42.700600140000006
2020-11-04,42.580002,42.75,41.349998,42.419998,39.248348,94300,AGX,Argan Inc,건설 및 엔지니어링,0.06501310959292628,41.38633342666667,0.024933329999999643,1.1635720714285718,-0.7047298746120987,0.04237691962780675,-1.825514802178292,0.13492563626255355,42.69680008
2020-11-05,42.650002,43.82,42.650002,43.509998,40.256855,76400,AGX,Argan Inc,건설 및 엔지니어링,0.8479709479971786,41.44120008666666,0.02743332999999737,1.164286500000001,0.9361956872299065,0.08918712097307269,-0.022900563911283034,0.11391491075673534,42.71980002
2020-11-06,43.790001,43.849998,43.009998,43.25,40.016296,52800,AGX,Argan Inc,건설 및 엔지니어링,0.3926023066409323,41.48806674666666,0.023433329999999586,1.145714928571429,-0.22693079536302266,0.10856073196443172,-0.21177361050211993,0.05720592797863213,42.730200020000005
2020-11-09,43.25,45.48,43.25,43.779999,40.506664,86900,AGX,Argan Inc,건설 및 엔지니어링,0.41992928273444363,41.556266746666665,0.03410000000000224,1.2421437142857141,0.4266809016577995,0.12601070193437622,-0.13719801279978694,0.05659612139367,42.7462
2020-11-10,44.139999,45.959999,43.830002,45.669998,42.255348,77700,AGX,Argan Inc,건설 및 엔지니어링,4.554354472241973,41.61660007333333,0.03016666333333262,1.3057150714285715,1.4474819517340576,0.3028618757755232,1.5148420182064974,0.2278336601881408,42.81299992
2020-11-11,45.700001,45.709999,44.700001,45.630001,42.218342,76500,AGX,Argan Inc,건설 및 엔지니어링,3.4124026260356377,41.668200086666666,0.025800006666667485,1.3292862857142862,-0.030089078951497195,0.28370177790189677,-0.4012264850633062,0.20730173164633486,42.870599940000005
2020-11-12,45.32,46.48,45.060001,46.400002,42.930779,64100,AGX,Argan Inc,건설 및 엔지니어링,5.763064422254516,41.73120009333333,0.03150000333333125,1.3464290714285718,0.5718838194595899,0.24927479301657676,1.0465558422547456,0.22432825534866677,42.92819998
2020-11-13,46.5,47.349998,46.240002,46.619999,43.134327,79100,AGX,Argan Inc,건설 및 엔지니어링,4.478331327330443,41.796066759999995,0.032433333333333536,1.330000214285715,0.16541125154491054,0.3217157249407317,-0.5034770099221108,0.15717680793097627,43.00579992
2020-11-16,47.560001,48.709999,47.200001,48.369999,44.753483,74400,AGX,Argan Inc,건설 및 엔지니어링,6.657846452852634,41.88933341333333,0.04663332666666875,1.4278572857142866,1.2256126837806212,0.4133635934386798,0.6580781145835269,0.19262767309754447,43.12759992
2020-11-17,47.869999,49.57,47.669998,49.220001,45.539932,59600,AGX,Argan Inc,건설 및 엔지니어링,8.426258537196784,41.992066746666666,0.05136666666666656,1.4707143571428578,0.5779517932029262,0.46259281907670685,0.8350017429546692,0.10091594254606125,43.28379994000001
2020-11-18,49.59,50.009998,48.279999,48.290001,44.679462,91900,AGX,Argan Inc,건설 및 엔지니어링,6.9069887394570095,42.06326674666667,0.035600000000002296,1.5192855000000012,-0.6121298465627468,0.3767569007427703,0.025045400188350442,0.10963820530315584,43.411999939999994
2020-11-19,48.060001,48.939999,47.759998,48.16,44.559181,65200,AGX,Argan Inc,건설 및 엔지니어링,5.544224800307385,42.129333413333335,0.03303333333333214,1.5257141428571437,-0.08520665591822618,0.4032289105243855,-0.3086189449672534,0.06998144582033929,43.508999919999994
2020-11-20,47.630001,47.630001,46.68,46.779999,43.282364,69700,AGX,Argan Inc,건설 및 엔지니어링,2.8241213285348454,42.19353339333333,0.03209998999999897,1.5699997857142864,-0.8789816486326177,0.2841062874514088,-0.47690751035832546,0.02827930082849908,43.597399880000005
2020-11-23,46.939999,47.349998,46.540001,46.970001,43.45816,72600,AGX,Argan Inc,건설 및 엔지니어링,2.260956166117345,42.26446672,0.03546666333333448,1.519285571428572,0.12506009638553306,0.20987216321108107,-0.22365808827000094,-0.002267993556049195,43.64879986
2020-11-24,47.48,48.57,47.099998,48.060001,44.466663,137900,AGX,Argan Inc,건설 및 엔지니어링,2.539458571694908,42.34586674,0.04070000999999834,1.498570928571429,0.7273596325794743,0.31216427086762205,-0.3482439092029096,0.1032513559421924,43.698199880000004
2020-11-25,47.439999,47.759998,46.349998,46.889999,43.384136,140000,AGX,Argan Inc,건설 및 엔지니어링,0.05873283820274633,42.42100007333333,0.03756666666666675,1.5207138571428576,-0.769376825564157,0.1903376628109032,-0.651604084798453,0.05834396159310883,43.69039988
2020-11-27,46.68,47.5,46.68,47.299999,43.763481,86900,AGX,Argan Inc,건설 및 엔지니어링,0.53316741646805,42.49320006,0.03609999333333391,1.5192852857142864,0.26986373385906687,0.22582298632676673,0.08599657756167611,0.07961326074052286,43.717599879999995
2020-11-30,47.209999,47.209999,45.900002,45.990002,42.551434,135400,AGX,Argan Inc,건설 및 엔지니어링,-1.838661759658844,42.54720008,0.02700001000000185,1.459999357142858,-0.8972586142528158,0.13125587804743705,-0.4864856772768621,0.05466414184930319,43.73859994
2020-12-01,46.59,47.740002,46.25,47.389999,43.846748,272100,AGX,Argan Inc,건설 및 엔지니어링,-0.07617462171710665,42.60493340666667,0.0288666633333321,1.4292850714285719,0.9795085864856251,0.09782920910112046,-0.0034817240563175256,-0.053787554026612165,43.83179992
2020-12-02,47.52,48.720001,47.209999,48.040001,44.448154,91300,AGX,Argan Inc,건설 및 엔지니어링,1.012101681545441,42.67493340666667,0.03500000000000014,1.464999642857143,0.4436874801773432,0.13167039189603763,0.28308724934771645,-0.004908001568681973,43.934599899999995
2020-12-03,48.189999,49.509998,47.209999,48.950001,45.290119,85400,AGX,Argan Inc,건설 및 엔지니어링,2.581955491265897,42.75660007333333,0.04083333333333172,1.5278567857142862,0.5956055623201431,0.13336480210036286,0.6546119687441913,-0.03290399253372157,44.063199919999995
2020-12-04,49.139999,49.799999,48.799999,49.599998,45.891518,74200,AGX,Argan Inc,건설 및 엔지니어링,2.6337711768386285,42.8481334,0.045766663333335345,1.5199999285714287,0.4276296253585343,0.15209468594419312,-0.44607628954125433,-0.02880394107794611,44.21759986
2020-12-07,49.700001,49.869999,49.009998,49.380001,45.687969,60300,AGX,Argan Inc,건설 및 엔지니어링,1.9665247350613146,42.9369334,0.04439999999999955,1.432142857142857,-0.1536138653366579,0.053578503864387485,0.04846682248617984,-0.07234760479918519,44.3723999
2020-12-08,48.990002,51.0,48.990002,50.360001,46.5947,88600,AGX,Argan Inc,건설 및 엔지니어링,3.2007934522579884,43.040666746666666,0.051866673333332614,1.4399997142857142,0.6805556905864444,0.060907353677495925,0.3850106150495459,-0.10448982822097971,44.52959992
2020-12-09,50.0,51.330002,49.16,49.220001,45.539932,101500,AGX,Argan Inc,건설 및 엔지니어링,1.4726363286352573,43.13273342,0.046033336666667424,1.4714284999999998,-0.7747573191629723,0.04929110563462267,0.0703579031551903,-0.10125322086620543,44.67819992
2020-12-10,54.139999,54.5,48.439999,48.990002,45.327126,189600,AGX,Argan Inc,건설 및 엔지니어링,0.9054434606291295,43.22073342666667,0.04400000333333409,1.8199999285714286,-0.1263730818827776,0.04635064663715471,0.011447699876665801,-0.07839131766306835,44.81979996
2020-12-11,48.470001,49.360001,46.529999,46.77,43.273109,194200,AGX,Argan Inc,건설 및 엔지니어링,-3.4167548185781937,43.30173343333333,0.04050000333333159,1.916428642857143,-1.1584057712111122,0.026391780738690813,-1.0255974391735934,-0.11758345543558749,44.918799959999994
2020-12-14,47.34,48.259998,45.700001,45.75,42.329369,143900,AGX,Argan Inc,건설 및 엔지니어링,-4.943796431352821,43.37606678,0.0371666733333349,2.041428642857143,-0.49965008748600265,-0.018230375252133158,-0.05592564614359097,-0.10560256671227249,44.99179999999999
2020-12-15,46.290001,47.52,46.009998,46.650002,43.162086,139600,AGX,Argan Inc,건설 및 엔지니어링,-4.052146835911785,43.463666806666666,0.04380001333333183,2.0535715714285723,0.4382618129904827,-0.038880219508489695,-0.9167462669077817,-0.14620987797690624,45.040800020000006
2020-12-16,46.540001,47.0,45.509998,46.200001,42.745731,138700,AGX,Argan Inc,건설 및 엔지니어링,-4.728270492466525,43.55260014,0.04446666666666843,2.0378572142857148,-0.22082067224603333,0.0003023628713762712,-0.4072311852175044,-0.12875467086398132,45.08800004
2020-12-17,46.27,46.529999,45.669998,46.09,42.643951,117600,AGX,Argan Inc,건설 및 엔지니어링,-5.081397378790076,43.63280013333333,0.040099996666665305,2.040714428571429,-0.05390318138584507,-0.022823845360403154,-0.649535760609605,-0.18129269501907283,45.12640008
2020-12-18,45.099998,45.720001,44.279999,44.82,42.624928,264000,AGX,Argan Inc,건설 및 엔지니어링,-6.885258881012179,43.685466813333335,0.02633334000000076,2.0700004285714293,-0.6135264430242022,-0.002557261701216467,-0.24593262243181063,-0.164110333958712,45.13960008
2020-12-21,44.25,44.549999,43.23,43.349998,41.226921,103700,AGX,Argan Inc,건설 및 엔지니어링,-9.089601709229967,43.72726678666667,0.020899986666666592,2.058571857142858,-0.7140882621606672,-0.12352846517595163,-0.3193348979902359,-0.18667127495399188,45.12940001999999
2020-12-22,43.389999,44.169998,43.110001,43.830002,41.683418,85300,AGX,Argan Inc,건설 및 엔지니어링,-7.446635852493111,43.7726668,0.022700006666667605,2.026428642857144,0.23687189859457564,-0.1383010067175779,0.4471974562317671,-0.17494911731941684,45.13920006
2020-12-23,43.82,44.59,43.82,44.240002,42.073341,77000,AGX,Argan Inc,건설 및 엔지니어링,-6.201019771560789,43.82073348666667,0.024033343333332624,1.9171430000000014,0.21385989464531144,-0.1655685544086373,0.13811577501987288,-0.2118417025854396,45.17660012
2020-12-24,44.450001,44.610001,44.119999,44.220001,42.054317,28000,AGX,Argan Inc,건설 및 엔지니어링,-6.2153583531567635,43.866000160000006,0.02263333666666867,1.8807145714285727,-0.010634787598205787,-0.19687315533411873,-0.38325735922709386,-0.20735463613442814,45.21260018
2020-12-28,44.639999,44.990002,44.169998,44.77,42.577381,79900,AGX,Argan Inc,건설 및 엔지니어링,-5.493279255504491,43.91286681333333,0.023433326666662424,1.877857642857144,0.29288641878261923,-0.16498027789702752,-0.5981142396741663,-0.25353899771731,45.26800018
2020-12-29,44.939999,45.240002,44.099998,44.669998,42.482281,86300,AGX,Argan Inc,건설 및 엔지니어링,-5.227346193077453,43.964000133333336,0.025566660000002628,1.8157152142857151,-0.0550758176244854,-0.21752538562637963,0.17300059608257948,-0.26868257050066474,45.3148001
2020-12-30,44.669998,45.290001,44.490002,44.849998,42.653461,54400,AGX,Argan Inc,건설 및 엔지니어링,-4.625318850014182,44.01473344,0.025366653333332323,1.7178578571428578,0.10478166121344627,-0.15470117274234974,-0.04213820729453076,-0.2767180069613591,45.37680006000001
2020-12-31,44.799999,44.799999,44.02,44.490002,42.311089,61800,AGX,Argan Inc,건설 및 엔지니어링,-5.52805484495722,44.06473344,0.02499999999999858,1.3442862142857146,-0.2677971373761993,-0.16480289099187986,-0.9738800430828789,-0.347098560029898,45.42740012
2021-01-04,44.810001,45.169998,43.810001,44.18,42.016277,125700,AGX,Argan Inc,건설 및 엔지니어링,-4.2424328785193754,44.11440010666667,0.024833333333337038,1.2392858571428573,-0.25014567721663433,-0.09992716999227429,1.163015969111239,-0.19076903086669575,45.496600099999995
2021-01-05,44.400002,44.889999,43.779999,43.98,41.826069,87200,AGX,Argan Inc,건설 및 엔지니어링,-4.732033259962421,44.154466766666665,0.02003332999999685,1.1357146428571434,-0.17610057355328118,-0.07681649042565133,-0.8555866211708258,-0.24788767194006964,45.5562001
2021-01-06,44.82,47.68,44.82,46.689999,44.403339,127000,AGX,Argan Inc,건설 및 엔지니어링,0.9381624789572385,44.20573342666667,0.025633330000001564,1.2735717857142863,2.127872987136012,0.04387002201331504,1.6051473189520737,-0.06775241580722283,45.646800080000006
2021-01-07,46.990002,47.279999,46.25,46.630001,44.346283,75100,AGX,Argan Inc,건설 및 엔지니어링,-0.12265267833035942,44.25326676666666,0.023766669999996992,1.240714428571429,-0.04835762252646849,0.05618881127899825,-1.3242351800997176,-0.13325270115595234,45.754800100000004
2021-01-08,46.709999,46.75,45.34,45.939999,43.690079,42700,AGX,Argan Inc,건설 및 엔지니어링,-1.5808555338188368,44.2854001,0.016066666666667118,1.280000071428572,-0.5390640324183014,0.021534464776679942,-1.0034462020186872,-0.1585320183994582,45.85020012
2021-01-11,45.27,45.970001,45.110001,45.73,43.49036,47400,AGX,Argan Inc,건설 및 엔지니어링,-0.8480425931642777,44.30413344666667,0.00936667333333574,1.2121428571428576,-0.17324608131997915,0.0529830620412673,0.3886957746572089,-0.11320141860738539,45.94380013999999
2021-01-12,46.110001,47.23,46.029999,47.189999,44.878857,83100,AGX,Argan Inc,건설 및 엔지니어링,2.42355300384669,44.34660010666666,0.021233329999997608,1.205714285714286,1.2108996445497655,0.19048219823486964,1.1731510115322188,-0.006595282212924333,46.05400012
2021-01-13,47.25,47.540001,46.279999,47.0,44.698166,117900,AGX,Argan Inc,건설 및 엔지니어링,1.8662862267720959,44.37060009333333,0.011999993333333236,1.220000357142857,-0.15573683965549212,0.16243871693129336,-0.35985985492453015,-0.06424223300980271,46.17020014
2021-01-14,47.41,47.720001,46.970001,47.029999,44.726692,79100,AGX,Argan Inc,건설 및 엔지니어링,2.414965089132104,44.41020008666666,0.01979999666666643,1.2185717857142855,0.02461816394543565,0.1489214504527308,0.3582638460077236,-0.0485173707963848,46.27100007999999
2021-01-15,46.299999,46.389999,45.779999,45.900002,43.652039,61400,AGX,Argan Inc,건설 및 엔지니어링,0.8038381668339811,44.45020008666667,0.020000000000003126,1.2728573571428572,-0.887764048075634,0.0862693604186288,-0.2827206273722255,-0.0413361756638942,46.32420008
2021-01-19,46.470001,46.470001,45.52,45.630001,43.395256,53700,AGX,Argan Inc,건설 및 엔지니어링,-0.4454043789917428,44.480400106666664,0.01510000999999761,1.2821428571428573,-0.21058573816156034,0.05030706349404455,-0.8916038551723824,-0.06229971962805249,46.38840014
2021-01-20,45.639999,46.939999,44.669998,45.43,43.205055,57000,AGX,Argan Inc,건설 및 엔지니어링,-2.1270553398262004,44.50013343333333,0.009866663333333747,1.362856928571429,-0.1467512809357362,0.04375881611466949,-1.2725909991178166,-0.16555626214236652,46.42680018
2021-01-21,45.549999,46.169998,44.5,44.529999,42.349133,107400,AGX,Argan Inc,건설 및 엔지니어링,-4.026555252965725,44.51526677333333,0.00756666999999922,1.4249997142857147,-0.6315797757553455,-0.008838429383101356,-0.657570954202459,-0.20951574406436135,46.452400159999996
2021-01-22,44.349998,44.959999,44.0,44.860001,42.662968,86300,AGX,Argan Inc,건설 및 엔지니어링,-2.939106543683534,44.531533460000006,0.008133343333337706,1.434285500000001,0.2300811100718791,0.026724302577475677,0.48129364242077155,-0.10557476652838635,46.4740002
2021-01-25,44.580002,44.580002,43.349998,44.0,41.845089,93200,AGX,Argan Inc,건설 및 엔지니어링,-4.915043682468257,44.54413345333334,0.006299996666665919,1.445000214285715,-0.5951563131256061,0.0020806857268348333,-0.918580291791421,-0.25426021373571916,46.440600239999995
2021-01-26,44.34,44.540001,43.290001,43.380001,41.255455,52300,AGX,Argan Inc,건설 및 엔지니어링,-5.851210960758236,44.55413345333333,0.0049999999999954525,1.4550002142857146,-0.42611608844632953,-0.015777565336954336,-0.2879504857790155,-0.213714775493447,46.39560023999999
2021-01-27,42.849998,43.34,41.369999,43.049999,40.941612,131600,AGX,Argan Inc,건설 및 엔지니어링,-3.901181691451272,44.56380012666666,0.00483333666666752,1.3342860714285716,-0.2473247732000074,-0.18543454821809857,1.9809643308922231,-0.1868707032120078,46.32860018
2021-01-28,43.41,43.5,42.830002,42.84,40.741905,99700,AGX,Argan Inc,건설 및 엔지니어링,-5.026310578565207,44.575333453333336,0.005766663333336197,1.3085717142857145,-0.16047955011363246,-0.19344325733146744,-0.9646123714946099,-0.16118335974021436,46.253000199999995
2021-01-29,43.060001,43.900002,42.349998,43.23,41.112801,109000,AGX,Argan Inc,건설 및 엔지니어링,-2.1189183626911468,44.55726679333333,-0.009033330000001172,1.3185720000000007,0.29577451970767865,-0.1338119321796117,1.785060817286203,0.03799571306727778,46.150200219999995
2021-02-01,43.439999,44.16,42.84,43.369999,41.245945,89500,AGX,Argan Inc,건설 및 엔지니어링,-3.2097726186994913,44.53220011333333,-0.012533340000000948,1.3514291428571426,0.1035932965778896,-0.11403769090119252,-1.0525235402484385,-0.06494852371169703,46.033200179999994
2021-02-02,43.900002,44.18,43.290001,44.0,41.845089,48700,AGX,Argan Inc,건설 및 엔지니어링,-2.9704008671261994,44.50960012,-0.011299996666664924,1.3078576428571427,0.4817045673439667,-0.1661230535587496,-0.48839754773529165,-0.18363056365937633,45.94740016
2021-02-03,44.0,44.759998,43.509998,44.029999,41.873623,78800,AGX,Argan Inc,건설 및 엔지니어링,-2.877019372152856,44.48726677333333,-0.011166673333335098,1.3071432142857142,0.02295004837430109,-0.15335970441376431,-0.04831208865346778,-0.1613771517828719,45.86480014
2021-02-04,43.950001,44.880001,43.509998,44.709999,42.520317,83800,AGX,Argan Inc,건설 및 엔지니어링,-2.059832253638183,44.48006676,-0.0036000066666659336,1.3514291428571426,0.5031710345999906,-0.11917735650986756,-0.252834873548328,-0.20502706032258988,45.82340014
2021-02-05,45.02,45.080002,44.25,44.889999,42.691502,73300,AGX,Argan Inc,건설 및 엔지니어링,-1.7516680460143652,44.479466753333334,-0.00030000333333290996,1.3214292857142855,0.13621614258586867,-0.046035914319760236,-0.14670651011846791,-0.19531176623303576,45.7818001
2021-02-08,45.099998,46.240002,45.099998,46.09,43.832733,75200,AGX,Argan Inc,건설 및 엔지니어링,0.23635088205582466,44.48946675333333,0.004999999999999005,1.3500008571428563,0.8888890652556207,0.03249800021003841,0.3443172328300106,-0.10703168851857911,45.742400079999996
2021-02-09,46.09,46.59,45.630001,46.0,43.747139,47600,AGX,Argan Inc,건설 및 엔지니어링,0.2693067154798445,44.49740008,0.003966663333333287,1.2564292857142851,-0.0716315681457855,0.03786369398074917,0.01629406468648327,-0.014968469675414832,45.724600099999996
2021-02-10,45.93,46.049999,45.200001,45.209999,42.995831,61700,AGX,Argan Inc,건설 및 엔지니어링,-1.0595449261880718,44.50486674,0.003733329999999313,1.1978578571428566,-0.6595114731595245,0.03586857273759353,-0.6334190549212968,-0.013243334012474671,45.6828001
2021-02-11,45.209999,45.91,44.630001,45.0,42.796112,90200,AGX,Argan Inc,건설 및 엔지니어링,-1.3253047256828299,44.51606674,0.00560000000000116,1.2207149999999989,-0.17202950729695593,0.007146385782676742,-0.2954460571956308,-0.06872474112793199,45.66300006
2021-02-12,44.810001,45.18,44.610001,44.869999,42.672482,68600,AGX,Argan Inc,건설 및 엔지니어링,-1.654677935507698,44.518733393333335,0.0013333266666677446,1.1535718571428564,-0.1126943234572174,0.041607956473275934,-0.47818935834100607,-0.037268245881473774,45.612600060000005
