Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-10-27,10.14,10.14,10.14,10.14,10.14,200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.8207397098798261,10.03276,0.0007766666666668698,0.011857142857142757,3.373493975903721,0.8330547147539322,3.987150436083243,0.6448414755077975,10.043660000000001
2021-10-28,10.14,10.14,10.14,10.14,10.14,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.4984160994885762,10.033959999999999,0.0005999999999994898,0.011142857142857057,0.0,1.0830547147539322,-1.144448511969316,0.8030721415213635,10.04606
2021-10-29,10.1,10.1,10.1,10.1,10.1,4300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.8232644011881636,10.034826666666666,0.00043333333333350765,0.013999999999999981,-2.857142857142927,0.878973082100866,-3.092709908235311,0.546628554976521,10.04766
2021-11-01,10.1,10.1,10.1,10.1,10.1,900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.674136469547994,10.03576,0.00046666666666705936,0.013999999999999981,0.0,0.878973082100866,-0.22107634380360677,0.5179629441588126,10.04926
2021-11-02,10.1,10.1,10.1,10.1,10.1,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.7417416558636387,10.036693333333334,0.00046666666666705936,0.013999999999999981,0.0,0.878973082100866,-0.47181650074843806,0.5008679119689274,10.05086
2021-11-03,10.09,10.14,10.09,10.14,10.14,400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.7019161813878534,10.037893333333333,0.0005999999999994898,0.017571428571428602,2.2764227642276906,1.0415747081171296,1.3855307156796552,0.6890133691064296,10.05366
2021-11-04,10.14,10.14,10.14,10.14,10.14,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.846759632586582,10.039026666666667,0.0005666666666668263,0.017571428571428602,0.0,1.0415747081171296,-0.599634547301764,0.6850716357321811,10.05646
2021-11-05,10.122,10.122,10.1,10.1,10.1,300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.289517461408642,10.039693333333332,0.00033333333333285253,0.019714285714285826,-2.028985507246412,0.39664717188524307,-2.5698325696910436,0.02047164114619141,10.05846
2021-11-08,10.1,10.1,10.1,10.1,10.1,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-3.034538090853056,10.040326666666667,0.00031666666666740895,0.016857142857143032,0.0,0.39664717188524307,-0.13305795611829727,0.05259120096213064,10.060459999999999
2021-11-09,10.115,10.115,10.115,10.115,10.115,300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.2161132740982636,10.03996,-0.00018333333333320212,0.016500000000000244,0.9090909090909302,0.4615822368203095,1.415007527213366,0.17598640220779074,10.06166
2021-11-10,10.1,10.1,10.1,10.1,10.1,200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.2618204895950336,10.040293333333334,0.00016666666666687036,0.015000000000000315,-1.0000000000000169,0.07980883780552787,0.11236046498764285,-0.10633909961376987,10.06366
2021-11-11,10.1,10.1,10.1,10.1,10.1,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.1095077314658752,10.040293333333333,-8.881784197001252e-16,0.015000000000000315,0.0,0.07980883780552787,-0.07670933459431639,-0.11947569552647118,10.065660000000001
2021-11-12,10.1,10.1,10.1,10.1,10.1,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.6152473172919568,10.040293333333334,8.881784197001252e-16,0.015000000000000315,0.0,0.07980883780552787,-0.9977760567390553,-0.1550032273532311,10.06766
2021-11-15,10.1,10.1,10.1,10.1,10.1,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.4220160852960961,10.040293333333333,-8.881784197001252e-16,0.014285714285714615,0.0,0.04806280605949904,0.001518511077317774,-0.17182100529713756,10.06966
2021-11-16,10.1,10.1,10.1,10.1,10.1,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.6277533570740133,10.040893333333333,0.000300000000000189,0.011428571428571692,0.0,-0.1929010493621953,-0.5434301190484885,-0.49543390209226124,10.071660000000001
2021-11-17,10.09,10.1,10.09,10.09,10.09,1100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.320335303615483,10.041426666666666,0.0002666666666666373,0.01214285714285739,-0.8235294117646715,-0.25172457877395754,-0.43218795865506854,-0.44455814828410073,10.07346
2021-11-18,10.09,10.09,10.09,10.09,10.09,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.4854607860531166,10.041493333333333,3.333333333355171e-05,0.009285714285714468,0.0,-0.04764294612089135,-0.5130625517774003,-0.2602976228228214,10.07526
2021-11-19,10.115,10.115,10.09,10.09,10.09,900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.1803258252323645,10.041893333333334,0.00020000000000042206,0.011071428571428779,0.0,-0.04764294612089135,0.21358945896117948,-0.22925006548247948,10.07686
2021-11-22,10.09,10.09,10.09,10.09,10.09,800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.7348857770508865,10.042493333333333,0.0002999999999993008,0.011071428571428779,0.0,-0.04764294612089135,0.44631290097071136,-0.16366939393111166,10.07846
2021-11-23,10.09,10.09,10.09,10.09,10.09,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.7695341553446977,10.04276,0.00013333333333331865,0.007500000000000158,0.0,-0.21024457213715494,-0.2284299889962122,-0.27895230140795935,10.08006
2021-11-24,10.09,10.09,10.09,10.09,10.09,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.8099277270281369,10.043360000000002,0.0003000000000010772,0.007500000000000158,0.0,-0.21024457213715494,-0.3036053385943272,-0.25780735792885673,10.081660000000001
2021-11-26,10.09,10.14,10.09,10.1,10.1,700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.6155689582253663,10.044026666666667,0.00033333333333285253,0.008214285714285856,1.217391304347779,0.021639485833858694,3.82437882192494,0.19892202718657065,10.082659999999999
2021-11-29,10.1,10.1,10.1,10.1,10.1,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.3462096435255857,10.044693333333335,0.0003333333333337407,0.008214285714285856,0.0,0.021639485833858694,-1.3444682197312892,0.11239272264278553,10.08366
2021-11-30,10.1,10.1,10.09,10.09,10.09,25100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,2.1367397317372694,10.04506,0.00018333333333231394,0.007857142857142943,-1.2727272727272319,-0.13420467001029573,0.5204412200357602,0.04849512927295653,10.08366
2021-12-01,10.09,10.09,10.09,10.09,10.09,2200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,3.2275946077700457,10.04546,0.00020000000000042206,0.0067857142857143315,0.0,-0.06277609858172309,0.9717013677330393,0.10987662232619913,10.08366
2021-12-02,10.09,10.09,10.09,10.09,10.09,2300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.7153276300883702,10.045926666666668,0.00023333333333397377,0.0067857142857143315,0.0,-0.06277609858172309,-1.054697286622375,0.040020340038480665,10.084259999999999
2021-12-03,10.09,10.09,10.09,10.09,10.09,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,2.4482301623243163,10.046393333333334,0.0002333333333330856,0.0067857142857143315,0.0,-0.06277609858172309,0.5858828308962732,0.15313883201243272,10.084859999999999
2021-12-06,10.09,10.09,10.09,10.09,10.09,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.1499107668706543,10.04686,0.0002333333333330856,0.0067857142857143315,0.0,-0.06277609858172309,-0.7655285704305922,0.09834975476186772,10.08546
2021-12-07,10.1,10.1,10.1,10.1,10.1,63100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.8195447517549304,10.047393333333334,0.0002666666666666373,0.00750000000000003,1.3333333333332995,0.03246199665636973,0.05401105127663941,0.14102412407080542,10.086260000000001
2021-12-08,10.1,10.1,10.09,10.1,10.1,6000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.1006621748898215,10.047859999999998,0.0002333333333321974,0.00750000000000003,0.0,0.09128552606813198,-0.1920788271316323,0.15817477632247942,10.087060000000001
2021-12-09,10.1,10.1,10.1,10.1,10.1,800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.3631707846895482,10.048326666666666,0.00023333333333397377,0.00750000000000003,0.0,0.09128552606813198,0.4487841114632094,0.2268781094110944,10.087860000000001
2021-12-10,10.08,10.08,10.08,10.08,10.08,200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.425759751906841,10.04866,0.00016666666666687036,0.0071428571428571175,-2.79999999999995,-0.10871447393186447,-3.380045345895465,-0.029810090935808775,10.08826
2021-12-13,10.1,10.1,10.1,10.1,10.1,600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.33420117172117125,10.049326666666666,0.00033333333333285253,0.008571428571428516,2.3333333333332984,0.057952192734799714,2.9027219263642503,0.14564769659230117,10.08906
2021-12-14,10.09,10.11,10.09,10.11,10.11,8100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.45793714822419673,10.049926666666666,0.000300000000000189,0.009999999999999913,0.9999999999999873,0.12938076416337024,1.4545861559034838,0.26586313551370805,10.090060000000001
2021-12-15,10.11,10.115,10.11,10.11,10.11,400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.153518405971743,10.050659999999999,0.00036666666666640424,0.010357142857142827,0.0,0.12938076416337024,-0.936452084911391,0.2206597964910606,10.09106
2021-12-16,10.11,10.11,10.11,10.11,10.11,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.31263136704006156,10.051393333333333,0.0003666666666672924,0.006785714285714205,0.0,0.04242424242424316,0.5256934517086114,-0.01496058709582002,10.09206
2021-12-17,10.11,10.11,10.11,10.11,10.11,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.623360412588414,10.052253333333333,0.0004299999999997084,0.006785714285714205,0.0,0.04242424242424316,0.6187075551140797,0.12526625396456348,10.093060000000001
2021-12-20,10.11,10.11,10.11,10.11,10.11,14700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.6294637838755621,10.052986666666666,0.00036666666666640424,0.0060714285714285054,0.0,0.13333333333333114,0.6814317632433878,0.13676557847939402,10.09426
2021-12-21,10.11,10.11,10.11,10.11,10.11,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.19139669646822677,10.05372,0.0003666666666672924,0.0060714285714285054,0.0,0.13333333333333117,-1.112977810170434,-0.012140077085139787,10.09546
2021-12-22,10.11,10.11,10.09,10.1,10.1,4700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.2936997709124265,10.054519999999998,0.00039999999999906777,0.0074999999999999034,-1.3333333333333222,0.038095238095236725,-2.0074553293297575,-0.08019422299280997,10.09646
2021-12-23,10.12,10.12,10.12,10.12,10.12,4100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.6993642366665673,10.055453333333332,0.00046666666666705936,0.008928571428571301,2.2399999999999842,0.1980952380952356,1.7923788430394967,0.0059840635888488425,10.09786
2021-12-27,10.129,10.129,10.129,10.129,10.129,5000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.7671811990464423,10.056313333333332,0.0004299999999997084,0.009571428571428469,0.9402985074627322,0.26525941719971646,-0.07058584396696654,0.055622829764822114,10.09944
2021-12-28,10.11,10.11,10.11,10.11,10.11,100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.723193248703193,10.056513333333333,0.00010000000000065512,0.010214285714285636,-1.8601398601398869,0.0371541890944889,-1.7785383739176284,-0.07527355774905417,10.10064
2021-12-29,10.11,10.13,10.11,10.13,10.13,6500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-2.4518948709950084,10.056379999999999,-6.666666666710341e-05,0.010928571428571463,1.830065359477242,0.16787314334286332,1.716308291017366,0.06103980783301715,10.102039999999999
2021-12-30,10.13,10.13,10.13,10.13,10.13,700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.8969028784958542,10.056246666666668,-6.666666666532706e-05,0.010928571428571463,0.0,0.16787314334286332,0.24342490296267658,0.04637129294012195,10.103439999999999
2021-12-31,10.13,10.13,10.13,10.13,10.13,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.4583124999702157,10.056113333333332,-6.666666666799159e-05,0.009500000000000064,0.0,0.36787314334285975,0.21986325330705658,0.3035076214545878,10.104840000000001
2022-01-03,10.125,10.13,10.12,10.125,10.125,7400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.8752135046279372,10.05708,0.0004833333333333911,0.008785714285714492,-0.5691056910569862,0.16055607017212514,-1.1053310657807165,0.01721812201566158,10.10542
2022-01-04,10.13,10.13,10.13,10.13,10.13,6800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.572287835495756,10.058013333333333,0.00046666666666705936,0.007714285714286007,0.6481481481482249,0.13542379503985638,0.702698364721987,-0.03648814878301677,10.1061
2022-01-05,10.13,10.13,10.13,10.13,10.13,1900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.3741481198615837,10.058879999999998,0.0004333333333326195,0.007357142857143094,0.0,0.13542379503985638,1.685909035300894,0.15082335980357503,10.10678
2022-01-06,10.13,10.13,10.13,10.13,10.13,5200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.4505122599649969,10.059746666666667,0.00043333333333439583,0.007357142857143094,0.0,0.13542379503985638,0.08506401641798628,0.11934982871138752,10.107380000000001
2022-01-07,10.13,10.13,10.13,10.13,10.13,100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.8543586272901083,10.060613333333333,0.0004333333333326195,0.007357142857143094,0.0,0.13542379503985638,0.3686247722275609,0.10148677279092189,10.10718
2022-01-10,10.13,10.13,10.13,10.13,10.13,900,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.929828772237995,10.06148,0.00043333333333350765,0.007357142857143094,0.0,0.13542379503985638,0.12967982170247747,0.06207591982371401,10.10698
2022-01-11,10.14,10.14,10.14,10.14,10.14,455600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.13982004095993705,10.062346666666667,0.00043333333333350765,0.008071428571428793,1.2389380530972847,0.22391937026109102,0.4075137416023875,0.17068245923605843,10.10778
2022-01-12,10.14,10.14,10.14,10.14,10.14,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.05726663671069554,10.06308,0.00036666666666640424,0.006642857142857395,0.0,0.31915746549918544,-0.2617426940346477,0.29537621889999477,10.10858
2022-01-13,10.14,10.14,10.14,10.14,10.14,100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.3163977406507987,10.063746666666667,0.0003333333333337407,0.005214285714285997,0.0,0.15915746549918655,1.2401269629470992,0.2559296560362521,10.10938
2022-01-14,10.15,10.15,10.14,10.14,10.14,6700,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.2118642178024608,10.064346666666667,0.000300000000000189,0.005285714285714528,0.0,0.09199328639470569,-0.0718229383893115,0.2558412921489418,10.10938
2022-01-18,10.14,10.14,10.14,10.14,10.14,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,3.042190767249897,10.065080000000002,0.0003666666666672924,0.003928571428571662,0.0,0.22486041926184044,1.4785715401785957,0.4884920002986721,10.10938
2022-01-19,10.13,10.13,10.13,10.13,10.13,300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,3.8955176287909454,10.065613333333333,0.0002666666666657491,0.003214285714285836,-3.111111111110927,-0.12808075720874304,-2.395134894734866,0.19481748703065555,10.10998
2022-01-20,10.13,10.13,10.13,10.13,10.13,1300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,4.847333939468679,10.066146666666667,0.0002666666666666373,0.003214285714285836,0.0,-0.12808075720874304,0.7313005242629264,0.2296657456949591,10.11058
2022-01-21,10.13,10.13,10.13,10.13,10.13,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,6.491152733272076,10.06668,0.0002666666666666373,0.003214285714285836,0.0,-0.12808075720874304,1.1459560844800294,0.29581523363588574,10.110880000000002
2022-01-24,10.15,10.15,10.15,10.15,10.15,46800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,6.014168702131939,10.067346666666667,0.0003333333333337407,0.003928571428571408,5.090909090909009,0.2762060129316852,4.947754112571717,0.7281784606610595,10.11188
2022-01-25,10.15,10.15,10.15,10.15,10.15,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,6.78972553684305,10.068013333333333,0.00033333333333285253,0.0035714285714284954,0.0,0.22990971663538343,0.5909634436170887,0.7201973948678525,10.11288
2022-01-26,10.15,10.15,10.15,10.15,10.15,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,6.4105686801103845,10.068679999999999,0.00033333333333285253,0.0035714285714284954,0.0,0.22990971663538343,0.06905500643801565,0.604707821377647,10.11388
2022-01-27,10.14,10.16,10.14,10.14,10.14,2100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,6.32305503071835,10.069546666666666,0.00043333333333350765,0.004999999999999893,-2.0,0.08705257377824058,-1.7636585067090795,0.4726562125828565,10.11468
2022-01-28,10.152,10.152,10.152,10.152,10.152,300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,3.5174645925273085,10.070493333333332,0.0004733333333328815,0.005857142857142656,2.0487804878047227,0.2333940371928636,1.0539238834766893,0.5216061491006514,10.11572
2022-01-31,10.16,10.17,10.16,10.17,10.17,773000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.4879865493661493,10.071626666666667,0.0005666666666677145,0.007142857142856991,2.5200000000001492,0.4133940371928743,1.7338076500405277,0.6361867082676549,10.11732
2022-02-01,10.16,10.16,10.16,10.16,10.16,800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.4170657396019184,10.07244,0.0004066666666666663,0.007142857142856991,-1.4,0.22489846197163965,-1.6928401520334533,0.48616143015080915,10.118720000000001
2022-02-02,10.16,10.16,10.16,10.16,10.16,3400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.7445084399099966,10.073239999999998,0.00039999999999906777,0.007142857142856991,0.0,0.22489846197163965,-0.4024030770523199,0.4761142599352612,10.12012
2022-02-03,10.16,10.18,10.16,10.18,10.18,300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.6670077583385456,10.074173333333333,0.00046666666666705936,0.008571428571428388,2.3333333333333335,0.3915651286383063,3.367358922467238,0.6280593999009854,10.12192
2022-02-04,10.16,10.16,10.16,10.16,10.16,400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.720647867808144,10.07502,0.00042333333333388623,0.009285714285714088,-2.1538461538461537,0.23771897479215248,-2.3619470504018727,0.4644791061858025,10.123320000000001
2022-02-07,10.16,10.16,10.16,10.16,10.16,1200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.8698635216909834,10.075953333333333,0.0004666666666661712,0.009285714285714088,0.0,0.23771897479215248,0.15450036606531617,0.36990259374913964,10.12472
2022-02-08,10.17,10.17,10.17,10.17,10.17,400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.050479450256013525,10.076953333333334,0.0005000000000006111,0.009285714285714088,1.0769230769230769,0.5368642739374384,0.7239678281326263,0.5926956453825319,10.12612
2022-02-09,10.17,10.17,10.16,10.16,10.16,250000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.7160348912742873,10.077886666666666,0.0004666666666661712,0.009999999999999787,-1.0,0.465435702508867,-1.6388286796679283,0.4234007022446137,10.12732
2022-02-10,10.16,10.18,10.16,10.18,10.18,21800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.03963252701173481,10.078953333333333,0.0005333333333332746,0.011428571428571186,1.7499999999999998,0.590435702508867,2.555712859501906,0.5240976147461762,10.12912
2022-02-11,10.17,10.17,10.165,10.17,10.17,27200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.5923741166327332,10.079886666666667,0.00046666666666705936,0.011071428571428399,-0.9032258064516078,0.16228320984025155,-0.03274131668664104,0.16834794122772215,10.13072
2022-02-14,10.17,10.19,10.17,10.185,10.185,257800,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.8215324776991837,10.080919999999999,0.0005166666666660547,0.012499999999999798,1.2000000000000648,0.24799749555454187,1.3811383400600483,0.22478900525936213,10.132620000000001
2022-02-15,10.18,10.18,10.17,10.17,10.17,307500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.03688926539092696,10.081786666666666,0.00043333333333350765,0.01357142857142841,-1.1052631578947918,0.1690501271334853,-1.8924411312538063,0.08468213828137483,10.134220000000001
2022-02-16,10.17,10.19,10.17,10.19,10.19,6500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-0.021303794554738964,10.082786666666667,0.0005000000000006111,0.01357142857142841,1.473684210526302,0.417170427885364,1.4267366309872929,0.31256750525968713,10.136220000000002
2022-02-17,10.17,10.17,10.16,10.17,10.17,14500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.8023205590171898,10.083653333333332,0.0004333333333326195,0.014857142857142744,-1.3461538461538276,0.17467511831689617,-0.17830557690289162,0.22455111523257423,10.13762
2022-02-18,10.17,10.18,10.17,10.18,10.18,300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,2.553659081439452,10.084586666666667,0.00046666666666705936,0.014285714285714108,0.6999999999999937,0.04467511831688504,1.0993741462874258,0.17923443639306694,10.13922
2022-02-22,10.19,10.19,10.18,10.19,10.19,112200,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,3.5574128684414896,10.085586666666666,0.0004999999999997229,0.014285714285714108,0.6999999999999937,0.19467511831688458,1.2472703740322264,0.389242331112044,10.14102
2022-02-23,10.19,10.2,10.18,10.2,10.2,111600,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,5.409657046446492,10.086593333333333,0.0005033333333335221,0.015714285714285507,0.6363636363636311,0.24012966377142966,1.5630541055878373,0.5296321298720553,10.143419999999999
2022-02-24,10.19,10.19,10.17,10.18,10.18,110500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,3.561510003617263,10.087259999999999,0.00033333333333285253,0.016428571428571206,-1.2173913043478166,-0.013493524634366769,-1.9204474884938523,0.15193167194626314,10.145019999999999
2022-02-25,10.18,10.18,10.16,10.17,10.17,89100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.2492878161294296,10.088393333333334,0.0005666666666677145,0.016428571428571206,-0.6086956521739083,0.09687436834222218,-1.6673601827711537,0.20154501963417165,10.14622
2022-02-28,10.19,10.19,10.19,10.19,10.19,1000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.6102781691429646,10.08966,0.0006333333333330415,0.017857142857142603,1.1199999999999921,0.17687436834222162,1.2360352378368757,0.2787975104749973,10.147820000000001
2022-03-01,10.19,10.19,10.19,10.19,10.19,3500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,2.9510775250339183,10.090726666666667,0.0005333333333332746,0.017142857142856904,0.0,0.0999512914191447,0.7150145806695382,0.27815799279906245,10.14942
2022-03-02,10.19,10.19,10.19,10.19,10.19,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,0.8730511078841596,10.091793333333333,0.0005333333333332746,0.016428571428571206,0.0,0.17137986284771614,-0.8313601482432811,0.3358343164722516,10.151019999999999
2022-03-03,10.19,10.19,10.19,10.19,10.19,400,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.1391478966934931,10.09286,0.0005333333333332746,0.014999999999999807,0.0,0.04637986284771615,0.2447421235810333,0.17076497819218922,10.152619999999999
2022-03-04,10.19,10.19,10.19,10.19,10.19,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.7709490301065722,10.093993333333334,0.0005666666666668263,0.013928571428571195,0.0,0.11089599187997383,0.38100611597883133,0.20031836623972296,10.15422
2022-03-07,10.19,10.19,10.19,10.19,10.19,100100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,4.4868423382461,10.095126666666667,0.0005666666666668263,0.012499999999999798,0.0,0.02518170616568351,1.3352673819337604,0.1970418692307024,10.15602
2022-03-08,10.19,10.19,10.17,10.18,10.18,426500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,4.7502051573423465,10.096193333333332,0.0005333333333323864,0.012857142857142583,-0.7777777777777778,0.04857351903118451,-0.4711919247778912,0.2985596696932678,10.15722
2022-03-09,10.18,10.187,10.17,10.187,10.187,2000,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.9071424922400215,10.09724,0.0005233333333336532,0.01264285714285686,0.5536723163841674,-0.017141616264682247,-0.4765129417098858,0.16261327164346925,10.15838
2022-03-10,10.187,10.187,10.187,10.187,10.187,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.9608575995177624,10.098286666666667,0.0005233333333336532,0.010499999999999763,0.0,0.07901222988916258,0.18057659224622616,0.1882477122969777,10.159920000000001
2022-03-11,10.187,10.187,10.187,10.187,10.187,0,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,2.9424999870328428,10.099266666666667,0.0004900000000001015,0.009785714285714064,0.0,0.02901222988916303,0.5343258945828506,0.14788712288950803,10.161059999999999
2022-03-14,10.187,10.2,10.18,10.19,10.19,47500,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,3.434612412089555,10.100266666666666,0.0004999999999997229,0.010499999999999763,0.285714285714303,-0.0005796068455291649,0.5895963667388793,0.1009104080828404,10.162260000000002
2022-03-15,10.195,10.195,10.195,10.195,10.195,300,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,1.1493927014502692,10.101300000000002,0.000516666666667831,0.009428571428571278,0.5303030303031216,-0.008155364421279843,-0.3534118507665559,-0.03598001737104483,10.16356
2022-03-16,10.195,10.2,10.19,10.2,10.2,80100,CMRA,Comera Life Sciences Holdings Inc,생명과학 및 메디컬 리서치,-1.1545132097548705,10.102433333333334,0.0005666666666659381,0.00799999999999988,0.624999999999885,0.12344401446069884,-0.3701996911481301,0.07475196815364961,10.16506
