Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-09-28,50.09,51.73,50.09,50.810001,47.686069,41800,HCI,Hci Group Inc,보험,-3.861294419624295,45.784800106666665,0.018966673333334683,1.3149997142857137,0.8745256652961821,-0.1922201989161471,0.09721709781897814,-0.2340008671769614
2020-09-29,50.779999,50.779999,49.150002,49.700001,46.644318,28100,HCI,Hci Group Inc,보험,-5.28681671426805,45.81706677333333,0.016133333333332445,1.361428071428571,-0.81532034140831,-0.27637073883134866,-0.5628785251640875,-0.21573796877146684
2020-09-30,49.93,50.490002,48.66,49.290001,46.259525,43100,HCI,Hci Group Inc,보험,-6.524441187254471,45.854800106666666,0.018866666666667697,1.4135711428571425,-0.2900455361385648,-0.25214447104186577,-0.7401243311407073,-0.2935159972618198
2020-10-01,48.98,49.389999,48.43,49.18,46.156284,36700,HCI,Hci Group Inc,보험,-6.926544011916535,45.89920010666666,0.022199999999998,1.394999857142857,-0.07885377151600102,-0.24120729155855242,-0.37778103643303995,-0.301938454455394
2020-10-02,48.509998,49.599998,48.490002,48.630001,45.64011,33400,HCI,Hci Group Inc,보험,-6.6564283951079055,45.93633344,0.018566666666668397,1.3978567142857143,-0.3934587818473524,-0.26234437558015783,0.15350278856528898,-0.23775915774455672
2020-10-05,48.68,49.41,48.549999,48.669998,45.677643,28600,HCI,Hci Group Inc,보험,-7.656830971593642,45.974866766666665,0.019266663333333156,1.337856714285714,0.02989632564751461,-0.2263641645143945,-0.9566520876697254,-0.2534204917677378
2020-10-06,49.23,49.939999,48.560001,49.299999,46.268913,28200,HCI,Hci Group Inc,보험,-4.567493452511496,46.00786677333333,0.016500003333334234,1.2871422857142858,0.4894571540320329,-0.1338624831995414,1.2416020148916156,-0.12381724666391358
2020-10-07,49.049999,49.049999,47.860001,47.91,44.964371,36800,HCI,Hci Group Inc,보험,-8.140956963266621,46.0370001,0.014566663333333452,1.3249992857142858,-1.0490564145856704,-0.19235403008276794,-1.9634861306162255,-0.27702510601275393
2020-10-08,48.380001,48.799999,47.400002,47.66,44.729744,37500,HCI,Hci Group Inc,보험,-8.588286682901458,46.05786677333334,0.01043333666666868,1.3185704285714286,-0.18959927705253948,-0.2559705174644113,-0.6390650701252016,-0.40978007396481797
2020-10-09,47.669998,48.0,47.23,47.75,44.814209,23600,HCI,Hci Group Inc,보험,-8.455910121680333,46.101666773333335,0.0218999999999987,1.2428560000000008,0.07241385969090816,-0.20378946810039575,-0.4591437550536903,-0.43104936716624026
2020-10-12,47.389999,48.25,47.389999,47.869999,44.92683,38900,HCI,Hci Group Inc,보험,-8.966360502408255,46.144733433333336,0.02153333000000046,1.2242847142857147,0.09801559931262481,-0.16867973874475609,-0.8745763901046658,-0.4339934949328877
2020-10-13,47.259998,47.369999,46.650002,47.009998,44.119709,46900,HCI,Hci Group Inc,보험,-9.333684133922892,46.19433342,0.024799993333331827,1.235713285714286,-0.6959551296746687,-0.17141760137155257,-0.28761674837608164,-0.47730385570200234
2020-10-14,46.880001,47.490002,46.77,47.09,44.194786,26600,HCI,Hci Group Inc,보험,-7.983579549635456,46.269533413333335,0.03759999666666758,1.2178565,0.06569082646436616,-0.1736108348973588,0.5043459064185076,-0.43889833198480904
2020-10-15,46.610001,47.860001,46.299999,46.970001,44.082161,28500,HCI,Hci Group Inc,보험,-7.466607497008326,46.327400080000004,0.028933333333334588,1.2742851428571424,-0.09416966106262828,-0.1411756773458648,0.010614169453498051,-0.34671729268110985
2020-10-16,46.84,47.220001,46.59,46.759998,43.885078,45200,HCI,Hci Group Inc,보험,-7.1019144547704975,46.39266672666667,0.03263332333333224,1.171428071428571,-0.17927093017661694,-0.21644686273677902,-0.18887420540262845,-0.36715238576836745
2020-10-19,47.16,47.360001,46.610001,46.650002,43.781845,36900,HCI,Hci Group Inc,보험,-5.067401299826358,46.43866674,0.023000006666666906,1.1064281428571425,-0.09941540325968069,-0.16531079572616264,0.9808980943736935,-0.2568826272299546
2020-10-20,47.18,47.369999,46.73,47.240002,44.33556,24100,HCI,Hci Group Inc,보험,-3.7400121992760105,46.532800093333336,0.04706667666666675,1.027142071428571,0.5744093406469192,-0.10356401881291379,0.2633672979580253,-0.1852046537229022
2020-10-21,47.400002,48.549999,47.400002,48.470001,45.489944,41200,HCI,Hci Group Inc,보험,-0.5233843073455091,46.6232001,0.045200003333331296,1.0521419285714282,1.169042851157988,-0.01442854576477172,1.3149938082838946,-0.06429216481454972
2020-10-22,48.68,49.970001,48.5,48.830002,45.827808,29000,HCI,Hci Group Inc,보험,0.18093173626070325,46.72340012,0.050100010000001305,1.0799993571428566,0.33333445767262426,0.03748525705808375,-0.018597319084671493,-0.07658502964668977
2020-10-23,48.59,50.650002,48.59,50.5,47.395134,34900,HCI,Hci Group Inc,보험,3.4282798778610513,46.8260668,0.05133333999999934,1.1657137142857137,1.4325970257828562,0.13767816421060813,1.1869199283508858,0.07652725721192533
2020-10-26,49.919998,51.209999,47.900002,49.599998,46.550461,36000,HCI,Hci Group Inc,보험,3.7211414483640626,46.904066773333334,0.03899998666666704,1.3035707857142853,-0.6904128336282475,0.05340173652058811,0.5949922156905666,0.030340842983278955
2020-10-27,49.330002,49.330002,47.27,47.720001,44.786057,48600,HCI,Hci Group Inc,보험,0.3876914124416597,46.97633344,0.03613333333333202,1.3671422142857135,-1.3751290687649727,0.030110832650637947,-1.1559055913227483,0.08802516721852734
2020-10-28,47.240002,47.869999,46.630001,47.439999,44.523273,32000,HCI,Hci Group Inc,보험,3.5058147985365773,47.031800106666665,0.02773333333333383,1.3557137142857134,-0.20653475512529443,0.028901155645441164,2.0236885812795924,0.27822185660458404
2020-10-29,47.25,47.84,46.639999,47.029999,44.138474,36500,HCI,Hci Group Inc,보험,1.5225716164056102,47.095800100000005,0.03199999666666997,1.3864280714285704,-0.29572396033321885,0.0026055970722892374,-0.9823632488565575,0.240849035618665
2020-10-30,47.02,48.27,46.849998,46.98,44.091549,40900,HCI,Hci Group Inc,보험,2.717150787302658,47.14806677333333,0.026133336666664064,1.4264281428571424,-0.03505188834808843,-0.006899223474904568,0.6673385923049282,0.3509858200764931
2020-11-02,47.48,48.310001,47.02,48.200001,45.236534,31600,HCI,Hci Group Inc,보험,3.9972665019915032,47.20106678,0.026500003333332245,1.4342855714285712,0.8505983914938663,0.10356888517999077,0.16878583663224855,0.38358600471994525
2020-11-03,48.720001,48.990002,48.0,48.279999,45.311615,26600,HCI,Hci Group Inc,보험,2.4719824011784963,47.26113344,0.030033330000001968,1.4535712857142857,0.055035484524369356,0.10280778932713387,-0.9052983181120768,0.2828971315391892
2020-11-04,47.400002,49.25,47.400002,48.919998,45.912281,35800,HCI,Hci Group Inc,보험,1.519558354426187,47.322533433333334,0.030699996666665896,1.4742852857142859,0.43410797503139015,0.14054190619099233,-0.6866769525348033,0.23309062282573914
2020-11-05,48.950001,49.25,47.889999,48.0,45.048836,57100,HCI,Hci Group Inc,보험,-2.237370676183892,47.381066759999996,0.029266663333331167,1.5264281428571427,-0.6027129441402743,0.1102960480507311,-1.561809195281464,0.13502383783439373
2020-11-06,49.549999,53.040001,48.48,51.790001,48.60582,79500,HCI,Hci Group Inc,보험,5.12702747141589,47.467000086666665,0.042966663333334765,1.8328567857142855,2.0678107692538505,0.2650979175159833,2.0829679541147534,0.21374311353018374
2020-11-09,53.860001,55.0,51.049999,51.369999,48.211636,70900,HCI,Hci Group Inc,보험,2.730604815976334,47.54606676,0.03953333666666836,2.0635713571428567,-0.20353160967572045,0.20953070677865188,-0.7674105241333069,0.14011612623794573
2020-11-10,51.5,53.529999,51.009998,53.139999,49.872822,63900,HCI,Hci Group Inc,보험,5.817390905674591,47.641266746666666,0.04759999333333198,2.1500002142857135,0.8232557319014238,0.18483162683175447,0.8906157983738635,0.10980341124437208
2020-11-11,53.540001,53.540001,51.5,53.220001,49.947895,37600,HCI,Hci Group Inc,보험,4.655277635324451,47.72246674666667,0.0406000000000013,2.1885717142857133,0.036554433870178524,0.16363305370300835,-0.33458297224163047,0.08723300744744646
2020-11-12,52.779999,52.779999,50.099998,50.84,47.71423,35000,HCI,Hci Group Inc,보험,0.6681874291767587,47.79533341333333,0.03643333333333132,2.264286071428571,-1.051104376797417,-0.013774189338439768,-0.5764323540022612,-0.038720727006349764
2020-11-13,51.25,52.080002,50.209999,51.779999,48.596428,44200,HCI,Hci Group Inc,보험,0.7924482686909373,47.87160007333333,0.038133330000000853,2.1614293571428562,0.43489693377837535,0.0666050797620333,-0.23399132768864594,-0.09793383724772209
2020-11-16,52.169998,54.310001,52.169998,52.990002,49.732037,29900,HCI,Hci Group Inc,보험,1.6065176027471262,47.96866675333333,0.04853333999999876,2.1757153571428565,0.5561403039361605,0.2045528920978285,-0.011394265260933678,-0.016183028243306752
2020-11-17,52.599998,53.790001,52.419998,52.990002,49.732037,31100,HCI,Hci Group Inc,보험,1.7559110583460713,48.058333426666664,0.04483333666666667,2.185001428571428,0.0,0.2193053746067781,0.25704994975174306,-0.14237150192386744
2020-11-18,53.02,53.23,51.669998,51.790001,48.60582,24400,HCI,Hci Group Inc,보험,0.4731117254529016,48.12793344666667,0.034800010000001436,2.2107157857142847,-0.5428110694981438,0.20165629538071203,0.09436417725295343,-0.06546240005890237
2020-11-19,51.509998,51.970001,50.560001,51.369999,48.586906,46000,HCI,Hci Group Inc,보험,-0.8029123101762181,48.19346676666667,0.03276666000000006,2.2100013571428563,-0.19004603714044116,0.19058528475268685,-0.41345832618946843,-0.14266217995135927
2020-11-20,50.990002,51.959999,50.799999,51.700001,48.899025,101800,HCI,Hci Group Inc,보험,0.5310634082913657,48.26093342666666,0.0337333299999969,2.1978584285714278,0.15014706848725295,0.1405530473950716,0.5522212067615453,-0.11527393922783809
2020-11-23,51.77,53.0,51.759998,52.700001,49.844849,23000,HCI,Hci Group Inc,보험,1.8496493175464535,48.331066766666666,0.03506667000000263,2.2200010714285705,0.4504502330516895,0.16879695800416591,0.10173204839615552,-0.043343198762964344
2020-11-24,53.139999,53.950001,52.529999,53.470001,50.573128,107600,HCI,Hci Group Inc,보험,1.471739948750117,48.39986676,0.03439999666666793,2.189287071428571,0.35171266941139734,0.16291157903130932,-0.7238908723709866,-0.04600133589412029
2020-11-25,53.209999,53.43,52.720001,52.889999,50.024559,23800,HCI,Hci Group Inc,보험,0.5065582123616075,48.46520008666667,0.0326666633333339,2.145715571428571,-0.27030702844452376,0.18665485872386292,-0.15253428767881982,0.05466115750606858
2020-11-27,52.650002,52.84,51.18,52.84,49.977257,21600,HCI,Hci Group Inc,보험,0.06270668046224337,48.52760008666666,0.031199999999994787,1.9078582857142858,-0.026206873107076967,0.03708216998379665,-0.21007402940446773,-0.10912755560244723
2020-11-30,52.32,52.759998,51.439999,52.150002,49.324646,78900,HCI,Hci Group Inc,보험,-0.799091985481093,48.57886677333333,0.025633343333336,1.725715428571429,-0.3998330133556218,0.023060641149517985,0.010939923620331915,-0.053531095048615876
2020-12-01,52.759998,52.810001,51.639999,51.869999,49.059818,38000,HCI,Hci Group Inc,보험,-2.297412609129923,48.62700008666667,0.024066656666668962,1.6292869285714293,-0.17185616301820414,-0.04801877991616972,-1.1548464735601467,-0.19963554304390232
2020-12-02,51.75,52.779999,51.43,52.240002,49.409775,42500,HCI,Hci Group Inc,보험,-1.7452933855505948,48.69760008666667,0.03529999999999944,1.5800010714285722,0.234178955122768,-0.0339027426838419,0.07357872429314127,-0.17048113614856147
2020-12-03,52.5,52.5,51.799999,52.049999,49.230061,14300,HCI,Hci Group Inc,보험,-2.037637014902427,48.76453342666667,0.033466669999999255,1.407143785714286,-0.13502742358596215,0.03153132540269059,-0.07602101716191395,-0.13473746923139382
2020-12-04,52.360001,52.93,51.57,52.869999,50.005634,16700,HCI,Hci Group Inc,보험,-1.5761526335345888,48.839933413333334,0.03769999333333374,1.3707150000000006,0.5982279321376069,0.04319782528549284,-0.2754779827621817,-0.13770080173664637
2020-12-07,52.810001,53.209999,52.57,52.75,49.892139,47400,HCI,Hci Group Inc,보험,-1.4497699962277788,48.91860007333333,0.03933332999999806,1.2357147857142863,-0.09710897804839032,-0.003462837713403647,0.10497170977444743,-0.1293889463769763
2020-12-08,52.91,52.91,51.880001,52.52,49.674603,32000,HCI,Hci Group Inc,보험,-2.0567888338161144,48.99766674,0.03953333333333475,1.2114287857142862,-0.1898584569825816,-0.017024156069302333,-0.4854035325194801,-0.18242133796777796
2020-12-09,52.93,53.09,52.419998,52.610001,49.759727,25100,HCI,Hci Group Inc,보험,-0.8756692763669305,49.070133399999996,0.036233329999998176,1.147857357142858,0.07840782605951672,0.02734862218481628,0.9235230483776793,-0.1231957043160118
2020-12-10,52.43,52.990002,52.060001,52.799999,49.93943,23500,HCI,Hci Group Inc,보험,-0.21632724782280066,49.133733406666664,0.031800003333334104,1.1135717142857149,0.17062035391395905,0.05311050726013057,0.3084411356734025,-0.07163145704009247
2020-12-11,52.299999,52.599998,50.990002,51.099998,48.331528,35900,HCI,Hci Group Inc,보험,-3.16404360198399,49.1875334,0.026899996666667647,1.1600000714285719,-1.4655180132070187,-0.062294141432317394,-1.3327096811694998,-0.20626937760659572
2020-12-14,51.459999,52.110001,51.259998,51.630001,48.832817,31500,HCI,Hci Group Inc,보험,-1.6329664983238956,49.25800006666666,0.03523333333333056,1.1392860714285717,0.4652062491516465,-0.061240140282320464,0.9089306904940582,-0.14861233174245983
2020-12-15,51.740002,53.009998,50.619999,52.860001,49.996178,24500,HCI,Hci Group Inc,보험,-0.46947010417569546,49.338666753333335,0.04033334333333727,1.2085715714285716,1.017730376154799,-0.013667446943506063,-0.33727770374346533,-0.12099710541192256
2020-12-16,52.68,52.849998,51.82,51.990002,49.173317,24100,HCI,Hci Group Inc,보험,-2.06497484224214,49.41840010666667,0.03986667666666577,1.2292859285714286,-0.7077271282288562,-0.0449117397852441,-0.8941376412003272,-0.17396877352060167
2020-12-17,52.400002,53.529999,52.220001,52.73,49.873215,49900,HCI,Hci Group Inc,보험,-1.1187611585836588,49.48986678666666,0.035733339999996616,1.2171429285714284,0.6079795417852382,0.0003872898499212653,0.012346962561478159,-0.15808155980874838
2020-12-18,52.900002,53.119999,52.25,52.59,49.740807,239200,HCI,Hci Group Inc,보험,-0.9770576726866209,49.547200106666665,0.02866666000000251,1.1792856428571423,-0.11871593693009366,0.020467081023173277,0.24887788366229793,-0.14108599123432222
2020-12-21,52.509998,52.509998,50.549999,51.400002,48.615284,36700,HCI,Hci Group Inc,보험,-2.6268411444888784,49.59500012,0.02390000666666836,1.2414284285714285,-0.9585715717573753,-0.035726876743910375,-0.563818207586944,-0.09886968652195062
2020-12-22,51.099998,52.0,50.880001,51.02,48.255867,32400,HCI,Hci Group Inc,보험,-2.8420250001234493,49.63526678666666,0.020133333333330228,1.2249998571428573,-0.31020575046130994,-0.07461149857134451,-0.09988019282411847,-0.11125960917318346
2020-12-23,51.470001,51.790001,50.419998,51.669998,48.870651,28400,HCI,Hci Group Inc,보험,-1.4334386300462798,49.67493343333334,0.019833323333337205,1.272857142857143,0.5106606060606033,-0.02849092502516127,0.43491648643516473,-0.07476407320196356
2020-12-24,51.77,52.189999,51.34,51.779999,48.974682,12400,HCI,Hci Group Inc,보험,-1.3673624203976775,49.72120009333334,0.023133330000000285,1.2364285,0.08896672957635392,-0.06486672520810792,-0.28365584205253414,-0.0753482060084173
2020-12-28,52.150002,52.490002,51.900002,51.900002,49.088192,21600,HCI,Hci Group Inc,보험,-1.7757997842680062,49.763666779999994,0.02123334333332849,1.2414287857142854,0.0966652307252224,-0.051025710295707,-0.7943354277315632,-0.13958443011598948
2020-12-29,52.32,52.48,51.75,52.049999,49.230061,24900,HCI,Hci Group Inc,보험,-1.1202969250887485,49.80153344666667,0.018933333333336577,1.2200002857142853,0.12294833186221663,-0.02868236823536427,0.35102474556928154,-0.07983955310964937
2020-12-30,52.32,52.32,51.810001,52.099998,49.277355,20900,HCI,Hci Group Inc,보험,-1.08702098607798,49.84553343333334,0.0219999933333348,1.2085714999999995,0.04137032852421202,-0.03132790377360033,-0.10554953998376501,-0.15334473799260967
2020-12-31,51.889999,52.380001,51.810001,52.299999,49.466518,12900,HCI,Hci Group Inc,보험,-1.2326697277606824,49.895200106666664,0.02483333666666354,1.1828571428571426,0.16908297101449304,-0.03143771683784789,-0.5369999346921865,-0.21373338587586604
2021-01-04,52.630001,52.630001,51.610001,51.75,48.946312,27800,HCI,Hci Group Inc,보험,-0.7334041160503402,49.93413344,0.0194666666666663,1.1264287857142854,-0.4882678842863884,0.03836586379933999,0.924893762041485,-0.052475997075081396
2021-01-05,52.119999,52.830002,51.889999,52.009998,49.192223,26500,HCI,Hci Group Inc,보험,-0.8176227325377483,49.97246677333333,0.019166666666666998,1.1314287142857142,0.22979618310654526,0.021550859081832758,-0.44968986451099935,-0.14952032243258553
2021-01-06,52.669998,54.98,52.669998,54.18,51.244659,57900,HCI,Hci Group Inc,보험,2.6728837428546814,50.01760010666667,0.022566666666669732,1.1728574999999992,1.8501838458636264,0.08101182120389185,1.3274581776796883,-0.03061061661664596
2021-01-07,54.389999,54.990002,53.400002,54.32,51.377075,22200,HCI,Hci Group Inc,보험,1.3981442976577885,50.061800113333334,0.02210000333333184,1.212143142857142,0.11549791031280895,0.13981360967115364,-1.1603796472604402,-0.049627902763796895
2021-01-08,54.490002,54.939999,52.880001,53.509998,50.610962,19800,HCI,Hci Group Inc,보험,-0.5417018925638728,50.09786678,0.01803333333333157,1.2492860714285707,-0.6483719129868727,0.050074220044574305,-1.1127540825872586,-0.1299922631315638
2021-01-11,53.0,54.25,52.630001,54.18,51.244659,64100,HCI,Hci Group Inc,보험,1.4167340916206417,50.13426677333334,0.01819999666667016,1.3028574999999993,0.5142557800833913,0.09528648554553751,1.0761976360605794,-0.07089799510311513
2021-01-12,54.209999,55.080002,54.060001,54.68,51.717571,37000,HCI,Hci Group Inc,보험,2.151586887906465,50.173533433333326,0.01963332999999423,1.2300003571428562,0.4065039470081458,0.19279187974307474,0.36875531399059913,-0.004285600704719188
2021-01-13,54.57,54.57,53.330002,53.900002,50.979839,48700,HCI,Hci Group Inc,보험,0.46841998745803526,50.22066676666667,0.023566666666670955,1.2464288571428561,-0.625786217584821,0.1702504178056811,-0.8299092328538591,-0.05643053213541495
2021-01-14,54.34,55.16,53.59,54.599998,51.641907,34500,HCI,Hci Group Inc,보험,2.1283467792828192,50.28726674666667,0.033299989999999724,1.2607143571428558,0.5552375889383798,0.17343448801123656,0.8888832710006678,-0.024004333237879014
2021-01-15,54.049999,54.669998,53.380001,54.099998,51.168999,35100,HCI,Hci Group Inc,보험,1.8139588860602407,50.34840006666666,0.03056665999999808,1.2921427857142846,-0.38695413968790193,0.13944014020664683,0.21808928101550662,0.011834604124123892
2021-01-19,54.66,54.66,53.27,54.48,51.528412,36900,HCI,Hci Group Inc,보험,1.6383141744654495,50.41500005333333,0.03329999333333333,1.3407139999999984,0.2834325590692705,0.15278066365979312,-0.39758555794155154,0.040173880537696154
2021-01-20,54.599998,55.02,53.470001,54.939999,51.963486,30000,HCI,Hci Group Inc,보험,1.057038222306983,50.476933366666664,0.03096665666666709,1.3992853571428558,0.32873852188323954,0.1674799629470091,-0.797101196298841,-0.04183511531002688
2021-01-21,55.009998,55.009998,53.970001,54.290001,51.348701,25000,HCI,Hci Group Inc,보험,-0.233480205664649,50.540266700000004,0.03166666666666984,1.4371423571428557,-0.4522850480116996,0.1322188646230154,-0.47827622645881307,-0.0684584500582446
2021-01-22,53.880001,56.34,53.880001,56.130001,53.089016,47400,HCI,Hci Group Inc,보험,3.1762861969191425,50.61673337333333,0.038233336666664286,1.5721422857142844,1.170377526716051,0.2037399043159838,1.4215900590649435,0.07144083521012183
2021-01-25,56.380001,57.07,55.450001,56.599998,53.533546,40400,HCI,Hci Group Inc,보험,3.4177551017223085,50.697600019999996,0.04043332333333183,1.6149993571428556,0.2910199300831211,0.25940331962809166,-0.0324040485826938,0.0030624201655376376
2021-01-26,56.759998,59.98,56.349998,59.389999,56.17239,125500,HCI,Hci Group Inc,보험,8.127242227657327,50.79880002,0.050600000000002865,1.7971422142857125,1.5524653407070015,0.35387968802812425,1.6906309433743154,0.15594247787163157
2021-01-27,58.549999,61.66,58.23,59.990002,56.739895,107900,HCI,Hci Group Inc,보험,11.279219608234325,50.91166669333333,0.0564333366666645,1.829999214285713,0.3278706325752099,0.24514302993609446,2.5561597366674405,0.24370687494218526
2021-01-28,60.810001,60.810001,57.5,57.610001,54.488834,107000,HCI,Hci Group Inc,보험,5.374842625882081,50.999933373333334,0.04413334000000191,1.9528564285714276,-1.218728097559656,0.14984117223091836,-2.0228609189406335,0.18210106982217145
2021-01-29,58.380001,58.380001,55.619999,55.630001,52.616108,60700,HCI,Hci Group Inc,보험,3.3925875328056243,51.07393338666666,0.0370000066666627,2.002856714285713,-0.9885879433497728,0.12554002720499696,0.5006983542287515,0.2973476724518864
2021-02-01,55.860001,57.23,54.040001,56.25,53.202522,68400,HCI,Hci Group Inc,보험,2.546048429697101,51.15326673333333,0.03966667333333618,2.1149995714285703,0.293143794625558,0.10974631395800885,-0.8629730422007702,0.15883548114750434
2021-02-02,56.84,57.099998,55.700001,56.82,53.741631,42800,HCI,Hci Group Inc,보험,1.8618947856367196,51.229533393333334,0.038133330000000853,2.142142142857142,0.26608878495791455,0.09971665952584949,-0.7040133301213438,0.08220914942522271
2021-02-03,56.240002,57.419998,56.049999,56.299999,53.249809,39700,HCI,Hci Group Inc,보험,0.5714643406831366,51.297000053333335,0.03373333000000045,2.1435707857142847,-0.24258634399457207,0.1270880790680101,-0.313848481022341,0.11907063169890257
2021-02-04,56.259998,57.049999,55.639999,56.419998,53.363304,47200,HCI,Hci Group Inc,보험,-0.3362135344749051,51.3722667,0.03763332333333125,2.1321422142857136,0.056280954992582746,0.09144831950045319,-0.6997249531557358,0.005598615687730886
2021-02-05,56.830002,56.830002,55.279999,56.32,53.268726,37600,HCI,Hci Group Inc,보험,-0.9700354968575131,51.44500003333333,0.03636666666666599,2.150714071428571,-0.04649525537979932,0.11576681123674624,-0.3294179080841359,-0.033509040676529295
2021-02-08,56.200001,57.240002,56.200001,57.240002,54.138882,61600,HCI,Hci Group Inc,보험,-0.30547920200720835,51.523666719999994,0.03933334333333249,2.1257141428571424,0.43279666887074236,0.12643567622256566,-0.11177516355486777,-0.013094012506051883
2021-02-09,56.669998,58.599998,56.669998,58.59,55.415737,35400,HCI,Hci Group Inc,보험,1.9091587394453047,51.61940005333333,0.04786666666666761,2.152857071428571,0.6270727480780638,0.14774526380791025,0.7149983809103325,0.09491310015174623
2021-02-10,59.049999,59.16,58.049999,58.919998,55.727859,44200,HCI,Hci Group Inc,보험,2.2803723093325567,51.71953336,0.050066653333335154,2.1578573571428565,0.15292855151321727,0.1909748066311186,0.17902096975144496,0.14186289988105039
2021-02-11,59.220001,59.48,57.939999,58.09,54.942829,82900,HCI,Hci Group Inc,보험,0.4387170642212501,51.81126668,0.0458666600000015,2.0921432142857133,-0.39672140718309723,0.07903916849546515,-0.5201379570817721,0.003168041584856396
2021-02-12,58.220001,58.220001,57.380001,58.0,54.857708,33100,HCI,Hci Group Inc,보험,-0.3068908175859364,51.894666666666666,0.04169999333333152,2.036428999999999,-0.04419500999052923,0.05509524420449012,-0.40969004487431787,-0.023780958150259608
2021-02-16,59.110001,59.380001,58.18,58.290001,55.131996,67300,HCI,Hci Group Inc,보험,0.09108569429197022,51.97753333333333,0.041433333333330324,1.8757146428571423,0.15460827216140874,-0.044751689263052216,0.1987658831672148,-0.1303427481650525
2021-02-17,58.0,60.049999,58.0,59.810001,56.569645,75700,HCI,Hci Group Inc,보험,2.432197452799656,52.07206666666667,0.04726666666667256,1.7771431428571423,0.8553053287290489,-0.0070777823949208585,0.883474556705823,-0.2498202610194538
2021-02-18,59.91,60.18,58.43,59.5,56.655334,59100,HCI,Hci Group Inc,보험,2.030836969321914,52.16373333333333,0.04583333333333073,1.6657144999999995,-0.18610692288504413,0.06668087293898,0.22388882866475643,-0.08933813619049737
2021-02-19,59.700001,60.209999,58.830002,59.360001,56.522034,82900,HCI,Hci Group Inc,보험,1.6033976770895464,52.25140001333334,0.04383334000000261,1.567142714285714,-0.08933391880892805,0.13091330326332606,0.10357907712079858,-0.11770379884106542
2021-02-22,59.200001,60.060001,58.52,59.810001,56.95052,35700,HCI,Hci Group Inc,보험,2.8902982433948177,52.344733346666665,0.0466666666666633,1.4492857142857136,0.310497782158701,0.1321528738014077,1.1757757302776546,0.02792111347882206
2021-02-23,59.709999,60.220001,58.790001,58.959999,56.141155,31900,HCI,Hci Group Inc,보험,1.1289315395598187,52.435266666666664,0.04526665999999935,1.4514287857142858,-0.5856312127512948,0.07131573110789273,-0.7193337559967172,0.026826797344866815
2021-02-24,59.279999,59.279999,57.709999,57.900002,55.131836,53400,HCI,Hci Group Inc,보험,-1.5819159401299632,52.50633333333333,0.03553333333333342,1.4657145714285709,-0.7231946933343699,0.03698656329790718,-1.848461488117152,-0.08278841744761968
2021-02-25,58.27,58.950001,57.919998,58.200001,55.417496,38700,HCI,Hci Group Inc,보험,1.6803187605159309,52.58446667333334,0.03906667000000397,1.440000214285714,0.20833260788701252,0.047847395647509304,2.3875589630993095,0.13773186228488354
2021-02-26,58.630001,58.919998,57.029999,57.869999,55.103268,52000,HCI,Hci Group Inc,보험,1.595391279731051,52.67113334,0.04333333333332945,1.4642856428571425,-0.22536723050571886,0.03507082599565791,0.15699195239832567,0.1724754237479165
2021-03-01,70.5,80.0,70.5,74.18,70.633499,785500,HCI,Hci Group Inc,보험,25.508807769514764,52.86679999333333,0.09783332666666666,2.970714214285714,5.490262550859886,0.3963183889948825,3.7759002434997537,0.4501665242518181
2021-03-02,75.410004,77.07,72.580002,74.720001,71.14769,213200,HCI,Hci Group Inc,보험,25.627444019252277,53.06900000666666,0.10110000666666608,3.1535712142857144,0.17123475682229045,0.36375853247661294,0.750093943126128,0.4526733501243748
2021-03-03,74.910004,76.300003,71.860001,72.25,68.795769,146800,HCI,Hci Group Inc,보험,21.476144848675037,53.25446667333333,0.09273333333333511,3.3914284285714293,-0.7283069809733341,0.30081313729900216,0.18921915520263244,0.45340179194231683
2021-03-04,71.900002,73.959999,68.580002,70.919998,67.529358,155000,HCI,Hci Group Inc,보험,19.2834218116265,53.43193333333333,0.08873333000000017,3.6657138571428582,-0.36282210009611265,0.3032345163766439,0.4750371122332469,0.5244857254648182
2021-03-05,70.910004,72.440002,68.300003,69.0,65.701149,136100,HCI,Hci Group Inc,보험,12.62570119148847,53.59553334,0.08180000333333481,3.9014280714285725,-0.49212697628870233,0.27123937592677444,-1.5789618051907617,0.4409663140136436
2021-03-08,69.690002,71.389999,69.559998,71.239998,67.834045,89900,HCI,Hci Group Inc,보험,15.405820950722827,53.772999999999996,0.08873332999999661,3.973570785714287,0.5637241968994744,0.3004619419794934,0.8573765706652403,0.4880099345492169
2021-03-09,71.440002,71.440002,68.239998,68.940002,65.644028,72200,HCI,Hci Group Inc,보험,9.051051364736807,53.93360002666667,0.08030001333333558,4.055714000000002,-0.5671001456217061,0.19886155095443941,-1.3016891680139553,0.331926811354947
2021-03-10,68.949997,69.410004,67.82,68.050003,64.796577,131500,HCI,Hci Group Inc,보험,6.19268928834682,54.08286671333333,0.07463334333333194,4.044285714285716,-0.22006333451077423,0.196436092981173,-0.5388080559794832,0.27744846245178706
2021-03-11,68.099998,73.949997,67.599998,73.75,70.224068,125700,HCI,Hci Group Inc,보험,12.652022388338736,54.262933366666665,0.09003332666666708,4.399285857142859,1.2956641566597111,0.29536452694321863,0.7606593480078362,0.3243827675151469
