Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-04,12.7,13.15,12.67,12.86,12.375514,150900,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.9991275582197598,13.575733333333332,-0.007733333333334258,0.5885714285714286,0.45873786407766914,0.12532548572485047,0.5132880806514313,-0.046586458098022476,13.1432
2022-01-05,13.23,13.87,12.9,13.03,12.539108,309200,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.198587790167752,13.560933333333333,-0.007399999999999629,0.597857142857143,0.2843488649940261,0.0974730365014335,1.97025790029492,0.11287260126515233,13.1346
2022-01-06,12.97,13.43,12.75,13.14,12.644965,237200,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.764504785492264,13.5462,-0.007366666666666077,0.6021428571428571,0.18268090154211353,0.08233042288969515,0.2677449179600998,0.0662564565612265,13.1318
2022-01-07,13.2,13.29,12.51,12.7,12.221542,703500,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.375819581954741,13.527466666666667,-0.009366666666666745,0.6228571428571428,-0.706422018348626,0.02961894766281716,-0.33779724612106504,-0.004318074586117132,13.124599999999997
2022-01-10,11.56,13.2,11.552,12.59,12.115685,342900,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.318387004487076,13.505866666666666,-0.010800000000000587,0.6559285714285713,-0.16770118697593295,0.01652459358123348,-0.03802136527345548,-0.05682328163490869,13.1052
2022-01-11,12.69,12.82,12.29,12.45,11.98096,180100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.9344035655600935,13.4836,-0.01113333333333344,0.6609285714285713,-0.2118231924781161,0.014210397237633557,-1.0432475039730131,-0.039026513787398846,13.076
2022-01-12,12.33,12.67,12.27,12.41,11.942468,103400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.6883772454151735,13.465066666666667,-0.00926666666666609,0.6652142857142856,-0.06013099967786837,-0.010608638915000775,-0.3218736937125161,-0.03438988551419122,13.0384
2022-01-13,12.38,12.685,12.365,12.63,12.154179,200000,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.2716360311581187,13.447133333333333,-0.00896666666666679,0.6623571428571429,0.332147093712931,0.03336162989443209,1.5722740566600302,0.13013382043149785,13.021400000000002
2022-01-14,12.59,12.67,12.06,12.15,11.692262,98500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.545928419644161,13.426333333333334,-0.010399999999999743,0.6545,-0.7333842627960282,-0.06076636116470716,-0.8052072011853397,0.10308164458952909,12.9776
2022-01-18,12.03,12.19,11.71,12.03,11.576782,137200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.5712209166223179,13.404066666666667,-0.01113333333333344,0.651642857142857,-0.18414995067412193,-0.05109710624717861,1.2944215895044737,0.21253447478965315,12.935799999999999
2022-01-19,12.04,12.34,12.03,12.21,11.750001,225200,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.9514248529371772,13.382066666666669,-0.010999999999999233,0.6180714285714285,0.2912284756731794,-0.03951697428781401,1.0072046920492406,0.2833812699515847,12.8694
2022-01-20,12.18,12.38,11.92,11.96,11.50942,126200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.025742123199079536,13.3592,-0.011433333333334517,0.6302142857142857,-0.39669046809475234,-0.0782626497127428,0.334610056168174,0.2794838531909595,12.824000000000002
2022-01-21,12.02,12.25,11.47,11.48,11.047504,201100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.078414691004371,13.3348,-0.012199999999999989,0.6584285714285715,-0.7290084617053597,-0.1279074982256777,0.4169476227746697,0.2959884926189512,12.770800000000001
2022-01-24,11.41,11.55,11.01,11.37,10.941648,215900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.209392551795076,13.307466666666668,-0.013666666666665606,0.6505714285714286,-0.1690821256038666,-0.12923210473962518,-0.3122371039411589,0.32274034298974924,12.7128
2022-01-25,11.22,11.57,10.86,11.39,10.960895,108200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.7699777682478546,13.278466666666667,-0.014500000000000846,0.6612857142857144,0.030244113199397155,-0.15983880123093033,0.6212075568164859,0.3304488770015389,12.6496
2022-01-26,11.48,11.7,10.83,10.97,10.556718,146100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.079201913031362,13.2464,-0.016033333333333566,0.6512857142857144,-0.6448782627769246,-0.22621216750028394,-0.575823256338909,0.14858593724197972,12.581
2022-01-27,10.99,11.23,10.74,10.85,10.441238,97800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.390159534176242,13.209866666666667,-0.01826666666666643,0.6377142857142858,-0.18817204301075421,-0.25270166353977447,0.048169450280166226,0.13290197526484157,12.5118
2022-01-28,10.76,10.78,10.49,10.77,10.364253,161400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.924855124181429,13.175266666666666,-0.017300000000000537,0.6077142857142858,-0.1316408086506818,-0.21164586284706424,-1.126497412978715,0.07656624906072372,12.4454
2022-01-31,10.68,10.99,10.59,10.95,10.537471,214600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.709541293058075,13.147400000000001,-0.013933333333332243,0.5185714285714287,0.3471074380165283,-0.17487381820474557,-0.4390849119430933,0.04791885287003529,12.384400000000001
2022-02-01,10.97,11.09,10.8,11.04,10.62408,210000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.2382349040532645,13.122666666666667,-0.012366666666666859,0.5014285714285714,0.1794871794871792,-0.14692307735008162,-0.11335297254627422,0.11433989082908806,12.329599999999997
2022-02-02,11.06,11.06,10.62,10.71,10.306513,197600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-10.252520361847871,13.093600000000002,-0.014533333333332621,0.5042857142857143,-0.6543909348441892,-0.18937021557624736,-1.0567940118965091,0.06184558238737429,12.2746
2022-02-03,10.81,10.82,10.5,10.51,10.114047,197200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.983362821702922,13.061,-0.01630000000000109,0.5042857142857143,-0.39660056657224,-0.241423619882331,0.6374250225616644,-0.004929348619651838,12.2148
2022-02-04,10.5,10.5,10.15,10.38,9.988945,137700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-9.709628308149188,13.028,-0.016499999999999737,0.4864285714285715,-0.2672540381791462,-0.208128603838268,-0.47535493473486523,0.018631527555382055,12.152000000000001
2022-02-07,10.48,10.761,10.2,10.31,9.921583,141700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-9.24624833386577,12.994133333333332,-0.016933333333334133,0.4922142857142858,-0.14221448265854067,-0.2051332132657265,0.0122858834067755,-0.07294959430873924,12.086200000000002
2022-02-08,10.46,10.645,10.2,10.62,10.219903,82500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.65708006912894,12.9628,-0.015666666666666273,0.501857142857143,0.6177056646740651,-0.1818134140513775,0.2647504158836144,-0.12598204260628398,12.0342
2022-02-09,10.64,10.72,10.3,10.35,9.960075,113600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-9.64011924046899,12.932866666666667,-0.014966666666666129,0.49900000000000005,-0.5410821643286564,-0.19212710663951355,-1.1799108439965849,-0.23416210690376676,11.976599999999998
2022-02-10,10.39,10.63,10.01,10.5,10.104424,172500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.085465409598589,12.901266666666666,-0.01580000000000048,0.4875714285714287,0.30764723117492004,-0.11808027143377926,1.1133600906768262,-0.18441835919646987,11.9384
2022-02-11,10.62,10.82,10.52,10.7,10.296888,122700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.87425276616211,12.8698,-0.015733333333333377,0.471857142857143,0.4238570996064168,-0.07572746963304473,1.2943415893713834,-0.06966273824557398,11.9094
2022-02-14,10.66,10.81,10.22,10.51,10.114047,224200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.815881110775098,12.838866666666666,-0.01546666666666674,0.46328571428571436,-0.41011409189022396,-0.10718162713944623,-0.2289757518302404,-0.13039011743462586,11.876199999999999
2022-02-15,10.51,10.75,10.42,10.5,10.104424,158400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.867888854269186,12.8102,-0.014333333333333087,0.4247142857142858,-0.023545240497813147,-0.06280069697665255,-0.8107232138568278,-0.1471686858287629,11.8322
2022-02-16,10.6,10.71,10.395,10.65,10.248773,170100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.9506034499641056,12.784133333333335,-0.013033333333332564,0.4122142857142859,0.3638884075550171,-0.023367807650526033,0.3169408280160079,-0.12797073027620282,11.793199999999999
2022-02-17,10.75,10.92,10.58,10.76,10.35463,160900,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.6478884808411642,12.7596,-0.012266666666667092,0.4107857142857145,0.2677795166058062,0.005162215582080255,1.4356277858567421,0.05503821249775842,11.7576
2022-02-18,10.68,10.87,10.525,10.54,10.142917,189100,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.6771514437881043,12.737066666666665,-0.011266666666667646,0.406857142857143,-0.5407303370786531,-0.05825476835328985,-0.14135619079122103,0.07630454972289215,11.7252
2022-02-22,10.47,10.67,10.22,10.25,9.863842,183200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.6831422158956935,12.711666666666666,-0.012699999999999712,0.4182857142857144,-0.6933060109289595,-0.12059713909729974,-0.14603563689672694,0.07397007369785982,11.689400000000001
2022-02-23,10.23,10.46,9.76,9.82,9.450043,336500,PTVE,Pactiv Evergreen Inc,용기 및 포장,-2.473904253660364,12.682333333333332,-0.014666666666666828,0.43685714285714294,-0.9843034663178539,-0.14416231991684722,-0.057612997093647644,0.14534014618377847,11.6474
2022-02-24,9.32,9.773,9.01,9.53,9.170968,261000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.158509772866938,12.652533333333333,-0.014899999999999913,0.471857142857143,-0.6145927944293085,-0.15973319333520927,-1.317648978575344,0.005692003245420756,11.602199999999998
2022-02-25,9.48,10.05,9.36,10.02,9.642509,326900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.036979730005429,12.625333333333334,-0.01359999999999939,0.49542857142857166,0.989042675893887,-0.06999771375856403,-0.06962185470335835,0.03467293753338553,11.5672
2022-02-28,10.12,10.16,9.58,9.62,9.257577,222800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.2207384686488565,12.5928,-0.01626666666666665,0.49678571428571455,-0.8051761322789363,-0.117352117302878,-0.6891408944420525,-0.015428975170102182,11.515600000000001
2022-03-01,9.59,9.61,9.13,9.18,8.834154,198600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.531830373960748,12.555533333333333,-0.018633333333333724,0.5000000000000001,-0.8799999999999988,-0.2243310933510254,-0.16498541933046063,-0.04612439197110755,11.4502
2022-03-02,9.13,9.38,8.99,9.34,8.988125,347600,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.051021419096871,12.519133333333334,-0.018199999999999328,0.49785714285714305,0.32137733142037317,-0.1627268436546662,-0.5099828168229079,0.0017276099698693783,11.387599999999999
2022-03-03,9.44,9.44,8.96,9.25,8.997854,341700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.031474156787223,12.481466666666666,-0.018833333333334146,0.4878571428571429,-0.18448023426061463,-0.1978788054714901,0.06026188932041868,-0.07349369012701687,11.323
2022-03-04,9.25,9.25,8.91,9.09,8.842216,262900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-8.407808952386365,12.445599999999999,-0.01793333333333358,0.48928571428571427,-0.32700729927007327,-0.2515119768198108,0.05399881670875806,-0.16208960246006154,11.257399999999997
2022-03-07,9.08,9.225,8.71,8.86,8.618484,193900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-7.612167110751889,12.410400000000001,-0.01759999999999895,0.4839285714285713,-0.4752767527675287,-0.25616645259676113,0.8599906291662317,-0.0843062895317421,11.183799999999998
2022-03-08,8.88,9.27,8.74,8.98,8.735213,199900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-5.375474377915934,12.374666666666666,-0.017866666666667363,0.49821428571428555,0.2408602150537655,-0.23728034862879124,0.5474460680536521,0.012705802033292175,11.1158
2022-03-09,9.09,9.265,9.04,9.08,8.832487,197200,PTVE,Pactiv Evergreen Inc,용기 및 포장,-6.2529194066152645,12.3424,-0.016133333333333333,0.49607142857142833,0.20158387329013616,-0.2488735296477113,-0.828601384803917,-0.0691186417395596,11.043
2022-03-10,9.01,9.27,8.88,9.25,8.997854,107900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.906395076955216,12.308333333333334,-0.01703333333333301,0.49964285714285683,0.34024303073624024,-0.24369756435268028,0.5208196229824664,-0.134462081944865,10.9774
2022-03-11,9.24,9.43,9.13,9.14,8.890852,136100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-3.4663812346144796,12.2768,-0.01576666666666693,0.4964285714285711,-0.22158273381294863,-0.22090130697655855,0.312743160769902,-0.10202641397621337,10.908
2022-03-14,9.26,9.53,9.2,9.46,9.202129,255300,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.0072020748173038,12.245533333333332,-0.01563333333333361,0.4921428571428568,0.6502177068214814,-0.12493532713724133,0.9540997878460578,-0.023445312208871614,10.843200000000001
2022-03-15,9.47,9.61,9.3,9.59,9.328585,235000,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.557888016450292,12.214333333333334,-0.01559999999999917,0.4642857142857138,0.27999999999999814,-0.0346279366859662,-0.6037148810696794,-0.06245258963573102,10.781399999999998
2022-03-16,9.69,9.8,9.57,9.76,9.493952,172900,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.3438214885779445,12.1804,-0.016966666666666796,0.4228571428571423,0.40202702702702736,0.03798776484662921,-0.5931726641209878,-0.010704281460419867,10.724799999999998
2022-03-17,9.62,10.01,9.62,9.95,9.678772,161100,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.3321166973391474,12.148466666666666,-0.01596666666666735,0.40142857142857086,0.4733096085409247,0.001149688607131914,-0.09710562539953255,-0.012667407938718024,10.6666
2022-03-18,9.88,10.43,9.694,10.34,10.058142,933400,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.4177178665631756,12.120733333333334,-0.013866666666666028,0.4125714285714279,0.9452908587257647,0.1261830451074677,0.4003495898377982,0.06515334093841417,10.6128
2022-03-21,10.3,10.47,9.9,10.02,9.746865,181700,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.6369439825078436,12.093066666666667,-0.013833333333333364,0.41828571428571376,-0.7650273224043732,0.13439537922144096,-0.7438148334912954,0.02380838278406882,10.5504
2022-03-22,10.29,10.29,10.09,10.16,9.883047,162200,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.203650663797685,12.067400000000001,-0.01283333333333303,0.40971428571428514,0.3417015341701553,0.13584710798928254,-0.22495214223496923,0.044167716683207306,10.499600000000001
2022-03-23,10.1,10.1,9.79,9.86,9.591226,61500,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.6726225657515128,12.0416,-0.012900000000000134,0.4018571428571424,-0.7465339495200879,0.09570041404217729,-0.11657611306149385,0.03153643079878498,10.445
2022-03-24,9.86,10.229,9.69,9.85,9.581498,204000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.7545874534780173,12.016599999999999,-0.012500000000001066,0.41607142857142815,-0.02403433476394801,0.1173413400783291,-0.7597438537978348,-0.026588045665971654,10.392999999999999
2022-03-25,9.93,10.16,9.785,10.06,9.785773,203100,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.0134187851201126,11.991733333333332,-0.012433333333333074,0.40607142857142825,0.5171503957783666,0.18822899354589304,0.23400810543371076,-0.07130108307543744,10.345999999999998
2022-03-28,9.94,10.1,9.71,9.82,9.552316,126700,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.977052517914002,11.962933333333334,-0.014399999999999302,0.3960714285714282,-0.6059513074842211,0.12774245622175115,-1.0301939257921868,-0.18398965406442594,10.2898
2022-03-29,10.01,10.4,9.84,10.33,10.048413,139900,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.6365001206797514,11.937133333333334,-0.012900000000000134,0.41714285714285676,1.222602739726028,0.20067237525288625,0.44081075332351816,-0.09331735848389486,10.253400000000001
2022-03-30,10.21,10.42,10.06,10.09,9.814957,124400,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.2394467374416065,11.909533333333334,-0.013799999999999812,0.41499999999999965,-0.5783132530120492,0.13506121212800845,-0.16461248076355012,-0.14227679446575317,10.214599999999999
2022-03-31,10.1,10.21,10.02,10.06,9.785773,99200,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.8146082054131476,11.883266666666668,-0.01313333333333322,0.407142857142857,-0.07368421052631426,0.14562539236276803,0.9675732429105486,-0.09550321716999269,10.1716
2022-04-01,10.13,10.35,9.99,10.31,10.02896,177600,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.5772675966389436,11.857133333333334,-0.013066666666667004,0.40499999999999986,0.6172839506172841,0.14327298120532542,0.38316692282060216,-0.13628413610038237,10.138599999999999
2022-04-04,10.34,10.34,10.057,10.16,9.883047,95200,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.029068109723739965,11.833133333333334,-0.011999999999999567,0.40307142857142847,-0.3721424774056363,0.09669137567635153,-0.9638528718862784,-0.16200827830156803,10.1122
2022-04-05,10.19,10.355,9.915,9.94,9.669044,98800,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.9901360693071903,11.807733333333333,-0.0127000000000006,0.41807142857142854,-0.5262258670767144,0.03038759752608425,0.42948287645076066,-0.08896145397501456,10.0836
2022-04-06,9.83,10.06,9.64,10.01,9.737137,149800,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.43364859092374086,11.7826,-0.012566666666666393,0.42021428571428565,0.16658167601563897,0.00847845948856384,0.8988431092936365,-0.01782225863978822,10.056000000000001
2022-04-07,9.96,10.01,9.72,9.98,9.707953,213300,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.39460474407508883,11.756599999999999,-0.013000000000000789,0.3883571428571428,-0.07724848261908977,-0.06456006489321148,-0.3961726833391106,-0.07471670672385312,10.036200000000001
2022-04-08,10.25,10.4,10.151,10.21,9.931685,118000,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.9408847973590326,11.735666666666667,-0.010466666666665958,0.37764285714285706,0.6090410440703625,0.03358767556926965,0.811480175141462,0.036375793892772394,10.023399999999999
2022-04-11,10.27,10.375,10.13,10.28,9.999777,135600,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.25503266861873,11.718933333333332,-0.0083666666666673,0.3758571428571428,0.18624097301405917,0.022483349772405636,1.442563502028531,0.15548405419730812,10.0136
2022-04-12,10.34,10.35,10.02,10.06,9.785773,128000,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.287216918761592,11.6982,-0.010366666666666191,0.37299999999999983,-0.5898123324396755,0.03367775099243509,-0.3493607479860956,0.13885658027412226,9.995800000000001
2022-04-13,10.01,10.38,10.01,10.29,10.009504,148000,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.297514992267714,11.688,-0.00509999999999966,0.3609285714285714,0.6372452008707662,0.08091200353777182,-0.14910546956505955,0.18247360771932053,9.980799999999999
2022-04-14,9.93,10.31,9.79,10.03,9.756591,178900,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.86158836958481,11.678133333333333,-0.004933333333333678,0.37128571428571433,-0.7002693343593683,-0.006046548614923526,0.14010361942252847,0.1757661444328075,9.9672
2022-04-18,10.11,10.13,9.74,9.94,9.669044,90000,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.08866451789007,11.6684,-0.004866666666666575,0.37128571428571444,-0.24240092343208877,0.019921335960228787,-0.22811109246988776,0.23305777538440028,9.9558
2022-04-19,9.99,10.01,9.84,9.85,9.581498,170100,PTVE,Pactiv Evergreen Inc,용기 및 포장,-1.3246553741793288,11.659199999999998,-0.004600000000000826,0.34200000000000014,-0.2631578947368416,-0.08620442364426191,-1.3598057780740642,0.10444230885600156,9.9452
2022-04-20,9.97,10.18,9.91,10.06,9.785773,173900,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.8326260982340905,11.651933333333334,-0.003633333333332267,0.339857142857143,0.6179066834804562,-0.0007601424662257994,0.6613421103045974,0.16343906536086925,9.940199999999999
2022-04-21,10.19,10.295,10.04,10.18,9.902504,159400,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.3223129891378766,11.647866666666667,-0.0020333333333333314,0.34450000000000014,0.3483309143686478,0.029383795026271493,1.322656834400238,0.18880217903870422,9.9314
2022-04-22,10.18,10.18,9.94,10.03,9.756591,129000,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.3116935844653925,11.6418,-0.0030333333333336654,0.33592857142857163,-0.44652349564108096,-0.0466024511350403,1.2097158303062003,0.24784138671624692,9.925
2022-04-25,9.98,10.01,9.58,9.96,9.688499,122800,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.759424263872723,11.634866666666667,-0.003466666666666285,0.34785714285714303,-0.20123203285420505,-0.0343945622385095,-0.515546816472947,0.27986324781719923,9.9142
2022-04-26,9.92,9.98,9.41,9.48,9.221583,146000,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.36322605579799383,11.625266666666667,-0.0048000000000003595,0.35714285714285726,-1.3440000000000007,-0.09280700030445853,0.1595107101640456,0.2605795216538624,9.889800000000001
2022-04-27,9.5,9.88,9.5,9.67,9.406404,109100,PTVE,Pactiv Evergreen Inc,용기 및 포장,1.9781055905274902,11.614733333333334,-0.005266666666666531,0.35571428571428587,0.5341365461847373,-0.06655308100666578,0.42548161115406236,0.22676798607246423,9.873
2022-04-28,9.79,10.12,9.67,10.09,9.814957,140000,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.470075736621947,11.607800000000001,-0.003466666666666285,0.3671428571428573,1.14396887159533,0.020676730008649908,-0.0820715727957051,0.2492037796827075,9.8648
2022-04-29,10.06,10.34,9.81,9.86,9.591226,126300,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.537505651976326,11.600866666666667,-0.003466666666667173,0.3750000000000001,-0.6133333333333343,-0.06663572552018558,1.062394023050655,0.26712619739050697,9.849
2022-05-02,9.82,10.15,9.71,9.87,9.600952,147200,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.809166510410922,11.591133333333334,-0.004866666666666575,0.38892857142857157,0.025711662075297882,-0.07810210487295424,-0.2216628692248254,0.1482528851581244,9.8312
2022-05-03,9.9,10.1,9.82,9.89,9.620408,100400,PTVE,Pactiv Evergreen Inc,용기 및 포장,3.1771419145995905,11.5818,-0.004666666666667041,0.38535714285714295,0.051899907321597556,-0.032265516318577596,-0.16615942139617032,0.16133869420026192,9.818200000000001
2022-05-04,9.71,10.0,9.385,9.81,9.542589,201000,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.8079748057607028,11.567933333333334,-0.00693333333333257,0.4028571428571429,-0.1985815602836881,-0.09196742782961007,-1.456251136106483,0.06797114659016024,9.8094
2022-05-05,10.27,10.86,10.06,10.23,9.951139,825000,PTVE,Pactiv Evergreen Inc,용기 및 포장,6.721789347170071,11.552666666666667,-0.007633333333333603,0.44071428571428556,0.9529983792544572,0.026123123142806064,2.3719894176759615,0.22739156075111974,9.8176
2022-05-06,10.66,11.23,10.55,11.0,10.70015,821700,PTVE,Pactiv Evergreen Inc,용기 및 포장,14.29677146090782,11.543866666666668,-0.004399999999999515,0.4842857142857141,1.589970501474926,0.15700679635044998,1.800835354216746,0.37231630694302215,9.847
2022-05-09,10.86,11.03,10.43,10.51,10.223507,387400,PTVE,Pactiv Evergreen Inc,용기 및 포장,11.960070634380315,11.534266666666667,-0.0048000000000003595,0.5149999999999998,-0.9514563106796124,0.10784262378310919,0.1833449064427345,0.4825413558370792,9.8568
2022-05-10,10.64,11.08,9.9,10.01,9.737137,315900,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.98446938517625,11.5196,-0.007333333333333414,0.5757142857142855,-0.8684863523573204,0.0016716926518394262,-0.9492356103739068,0.36750009007432893,9.864600000000001
2022-05-11,10.09,10.09,9.2,9.31,9.056218,261900,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.057334727787017314,11.500599999999999,-0.009500000000000952,0.6210714285714284,-1.1270845313398496,-0.10371512489876754,-0.5822631374307501,0.2314343778006869,9.8672
2022-05-12,9.28,9.87,9.14,9.81,9.542589,238000,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.163063786967581,11.482666666666665,-0.00896666666666679,0.6560714285714282,0.7621121393576488,-0.017384008113143994,0.804800964242585,0.2025118873675715,9.876600000000002
2022-05-13,9.89,10.22,9.8,10.1,9.824684,281000,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.245279277264681,11.467733333333333,-0.007466666666665844,0.6539285714285711,0.4434735117422163,0.028666387929457537,-0.33682553785524416,0.21527769298312172,9.8936
2022-05-16,10.14,10.443,9.87,10.32,10.038686,324100,PTVE,Pactiv Evergreen Inc,용기 및 포장,7.26337023621022,11.453533333333333,-0.007100000000000328,0.6541428571428568,0.3363179733566292,0.14868910031207397,0.47317049723997795,0.23768196348854545,9.918199999999999
2022-05-17,10.53,10.81,10.42,10.73,10.437509,271400,PTVE,Pactiv Evergreen Inc,용기 및 포장,8.378999066945525,11.442133333333333,-0.005700000000000038,0.6605714285714283,0.6206747404844296,0.15487039990490917,-0.07390854596742547,0.20201123797986778,9.955599999999999
2022-05-18,10.64,10.73,10.06,10.13,9.853866,269800,PTVE,Pactiv Evergreen Inc,용기 및 포장,5.913121431757573,11.422933333333333,-0.009599999999999831,0.676285714285714,-0.8871989860583014,0.00978698150107831,0.4876965684390837,0.24270896235378125,9.9786
2022-05-19,10.09,10.58,9.86,9.98,9.707953,268800,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.4397965817985385,11.404066666666665,-0.009433333333333849,0.6898571428571427,-0.21743632221992187,0.038065339437750624,-0.015638802314344474,0.1657066176848527,9.996599999999999
2022-05-20,10.14,10.32,9.84,10.02,9.746865,162900,PTVE,Pactiv Evergreen Inc,용기 및 포장,4.373613269750676,11.386333333333333,-0.008866666666666134,0.6927142857142856,0.05774386471437287,0.04035335391197027,0.05279848489781923,0.18531100012218446,10.011999999999999
2022-05-23,9.72,10.3,9.72,10.07,9.795501,445800,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.534057715732252,11.369666666666667,-0.00833333333333286,0.7141428571428571,0.07001400280056111,0.04164721787475338,-0.5474516708542939,0.15807583944660422,10.0306
2022-05-24,10.02,10.19,9.77,9.99,9.717682,268700,PTVE,Pactiv Evergreen Inc,용기 및 포장,2.00741965546376,11.352533333333334,-0.008566666666666833,0.7002142857142857,-0.11425073956951964,0.04767084792576542,0.17147100526602993,0.27434170668749797,10.0412
2022-05-25,9.96,10.13,9.86,9.99,9.717682,811600,PTVE,Pactiv Evergreen Inc,용기 및 포장,0.6480476783609523,11.332,-0.010266666666666424,0.6445000000000001,0.0,-0.020400464878124382,-0.3568667893253293,0.0794234061874058,10.049199999999999
2022-05-26,10.13,10.28,10.0,10.1,9.824684,498900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.4980535295970867,11.3116,-0.010200000000000209,0.5937857142857144,0.18525201491639504,-0.12073749963230516,-0.5692248826771467,-0.08986661073358652,10.056000000000001
2022-05-27,9.98,10.448,9.98,10.42,10.23732,599900,PTVE,Pactiv Evergreen Inc,용기 및 포장,-0.06295196227504851,11.291733333333333,-0.009933333333333572,0.5843571428571429,0.5476103165872147,-0.013661311970388937,-0.4417279078931735,-0.13451466890043712,10.0654
