Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-28,10.97,11.47,10.81,11.46,11.46,176200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,3.5553348559576037,9.977866666666667,0.004700000000000593,0.6029999999999998,0.8955223880597034,-0.05582982230654104,-0.09933421626832994,0.2323822896012469,11.0788
2022-01-31,11.34,12.0,11.34,11.97,11.97,353600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,6.148033695810495,9.990533333333333,0.00633333333333308,0.6215714285714284,0.820501034245001,0.03115960823792204,0.034308684285379365,0.253952279312703,11.121199999999998
2022-02-01,12.0,12.0,11.6,11.81,11.81,130200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,4.032932084920482,10.002066666666668,0.005766666666667142,0.620142857142857,-0.2580050679566923,0.05664624358989136,-0.5508452199901457,0.31790921176906106,11.161799999999998
2022-02-02,11.77,11.94,11.54,11.84,11.84,138500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,3.238794700261227,10.014333333333333,0.006133333333332658,0.6222857142857142,0.04820936639118355,0.03530481568575213,-0.35419371066113636,0.2865206136493738,11.200999999999999
2022-02-03,11.69,11.79,11.5,11.66,11.66,134000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,4.033491218510732,10.024866666666666,0.005266666666666531,0.6208571428571429,-0.28992176714219925,0.03978130321792311,0.7441038219917053,0.2762755744806023,11.242399999999998
2022-02-04,11.6,11.86,11.31,11.44,11.44,160100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,1.4101902486127083,10.033933333333334,0.004533333333333722,0.6337142857142857,-0.34715960324616874,0.016589325136936697,-0.5552604998018877,0.24334945653058684,11.28
2022-02-07,11.38,11.68,11.26,11.32,11.32,184600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,0.707403897411929,10.042200000000001,0.004133333333333766,0.5958571428571429,-0.2013905538240217,0.10027263624672596,-0.04689018775870554,0.23245625520371327,11.313400000000001
2022-02-08,11.35,11.73,11.31,11.65,11.65,156200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,2.5768051077670773,10.052733333333332,0.0052666666666656425,0.5972857142857143,0.5524994020569243,0.10752604469735116,0.19954415326647362,0.16335741614244473,11.349200000000002
2022-02-09,11.7,12.0,11.7,11.98,11.98,319600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,3.5144945192039367,10.065733333333332,0.00649999999999995,0.5722857142857143,0.5766350474288569,0.10904257974430202,-0.062193632239071595,0.06700757948004885,11.3914
2022-02-10,11.82,12.26,11.652,11.91,11.91,380700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,4.341180998543148,10.078466666666667,0.00636666666666752,0.5541428571428572,-0.1263212168084563,0.1311399676367627,0.6793916426934498,0.06480187987407211,11.431400000000002
2022-02-11,11.9,11.95,11.15,11.29,11.29,270700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,0.5477193885916831,10.0868,0.00416666666666643,0.557,-1.113105924596052,0.006587356549142316,-0.24262143483108523,0.012652087936613099,11.4572
2022-02-14,11.17,11.5,10.995,11.28,11.28,101000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,0.5492547537041093,10.095266666666667,0.004233333333333533,0.5580714285714287,-0.01791885319339524,0.009152606369565153,0.16321948686658833,-0.014055883925614429,11.4804
2022-02-15,11.25,11.8,11.25,11.66,11.66,116100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,1.7360854441310414,10.1066,0.005666666666666487,0.5480714285714285,0.6933402841131254,0.011434828618707695,-0.0938376892458892,-0.07293316023340261,11.511600000000001
2022-02-16,11.52,12.21,11.5,12.17,12.17,139400,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,5.404353922618976,10.1214,0.007399999999999629,0.5266428571428572,0.9683982096839816,0.15723448180084226,0.9214506301449724,0.05263155917516553,11.552999999999999
2022-02-17,12.1,12.8,12.1,12.65,12.65,200100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,11.045430192388084,10.1394,0.009000000000000341,0.5295000000000002,0.9065155807365444,0.15801970984918803,2.0743638499874804,0.20789570676486627,11.595999999999998
2022-02-18,12.71,13.412,12.647,13.3,13.3,669700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,16.27746895259248,10.1616,0.011099999999999888,0.5370000000000001,1.2104283054003728,0.18587165778885745,1.609802451687805,0.3204309758650395,11.6552
2022-02-22,13.3,13.532,12.82,12.99,12.99,242100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,13.707538311188227,10.181799999999999,0.010099999999999554,0.5592857142857144,-0.5542784163473826,0.16470927576095098,-0.007008042315150065,0.35927648855611066,11.705
2022-02-23,13.12,13.29,12.7,12.79,12.79,304500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,13.080548228585155,10.200533333333333,0.009366666666666745,0.572857142857143,-0.3491271820448896,0.13632809372980292,0.5775632871793167,0.42583055983042867,11.7452
2022-02-24,12.31,12.75,12.03,12.59,12.59,172800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,9.10514433786933,10.218,0.008733333333333704,0.602857142857143,-0.33175355450236843,0.13334010891836226,-1.0348097386484039,0.29876530549899233,11.773200000000001
2022-02-25,12.59,12.73,12.18,12.22,12.22,366800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,3.0775131526488586,10.233333333333333,0.007666666666666266,0.6028571428571431,-0.6137440758293824,0.11429836087670411,-1.6724086064266277,0.21896901216865375,11.798399999999999
2022-02-28,12.15,12.41,12.09,12.17,12.17,160400,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,2.534412641719852,10.248466666666667,0.007566666666667388,0.595714285714286,-0.08393285371702754,0.12268819659863228,0.03210238411985615,0.22461133873140818,11.813400000000001
2022-03-01,12.16,12.45,11.62,11.65,11.65,206800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-0.40409167254789047,10.260866666666667,0.006199999999999761,0.6250000000000002,-0.8319999999999991,0.02379538216599491,-0.11698541933046092,0.20200208354591284,11.816400000000002
2022-03-02,11.64,11.85,11.46,11.61,11.61,413600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-2.650627022555885,10.273466666666666,0.006299999999999528,0.627857142857143,-0.0637087599544952,-0.02194346121853024,-0.8950689081977763,0.14251099240600534,11.8132
2022-03-03,11.77,11.97,11.49,11.83,11.83,436500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-0.5220899883401908,10.288666666666666,0.007600000000000051,0.6187142857142859,0.3555760794273849,0.012477774226886989,0.6003182030084182,0.13686288957136022,11.813799999999999
2022-03-04,11.69,12.41,11.69,12.15,12.15,584000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,2.6045502135964904,10.306399999999998,0.008866666666666134,0.6130000000000003,0.5220228384991845,0.12927268587654675,0.9030289544780159,0.21869506023629603,11.8168
2022-03-07,12.14,12.14,10.87,11.62,11.62,421900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,0.7011283267573276,10.324733333333334,0.0091666666666681,0.6683571428571432,-0.7929892059420768,0.07391051782306948,0.5422781759916836,0.24577068088808857,11.812000000000001
2022-03-08,11.69,11.7,11.21,11.56,11.56,240200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,0.45922148764874215,10.346,0.010633333333332828,0.6640714285714288,-0.09035172636334106,0.017932517074750454,0.21623412663654556,0.2679186677368339,11.8016
2022-03-09,11.71,12.11,11.7,11.98,11.98,213900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,1.0905576051465138,10.3682,0.011099999999999888,0.6526428571428572,0.6435372660610702,-0.005271836041171786,-0.38664799203298295,0.17448305186697996,11.7874
2022-03-10,11.98,12.37,11.84,12.12,12.12,225200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,2.2811941324391904,10.391333333333332,0.011566666666666059,0.6405,0.21857923497267573,-0.05441014645287669,0.39915582721890186,0.054825335954938645,11.7802
2022-03-11,12.26,12.3,11.7,11.73,11.73,103200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,0.027893021582126032,10.411,0.009833333333333805,0.6287142857142857,-0.6203135650988393,-0.18517742291710612,-0.08598767051598866,-0.06630252991676089,11.7668
2022-03-14,11.73,11.805,11.244,11.3,11.3,277000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-3.183568507065304,10.429666666666668,0.009333333333334082,0.6179285714285714,-0.6958733094439945,-0.19529134385257838,-0.3919912284194182,-0.09380132892420863,11.7448
2022-03-15,11.26,11.49,11.16,11.42,11.42,148600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-4.405411324265218,10.440866666666667,0.005599999999999383,0.5993571428571428,0.20021451555237627,-0.1560526511670594,-0.6835003655173013,-0.1838773041168242,11.720999999999998
2022-03-16,11.57,12.04,11.171,11.37,11.37,502900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-6.909703237887054,10.451866666666666,0.005499999999999616,0.6071428571428571,-0.08235294117647177,-0.13823832164378108,-1.0775526323244868,-0.18693036795083012,11.6984
2022-03-17,11.37,11.42,11.15,11.36,11.36,288500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-7.888475620518887,10.460799999999999,0.004466666666666619,0.5871428571428571,-0.01703163017031594,-0.0956160040967049,-0.5874468641107732,-0.10943310064255482,11.6822
2022-03-18,11.31,11.82,11.31,11.41,11.41,1206900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-8.004204180460473,10.474066666666667,0.006633333333334157,0.6007142857142856,0.08323424494649347,-0.08367549704931054,-0.461707023941473,-0.14470520121836403,11.6736
2022-03-21,11.51,11.51,11.14,11.45,11.45,378600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-6.817204569032631,10.489133333333335,0.007533333333333836,0.5678571428571427,0.07044025157232556,-0.01921547907985879,0.0916527404854034,-0.12980247551723087,11.6702
2022-03-22,11.47,12.18,11.25,11.52,11.52,525800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-6.507681017115008,10.507466666666668,0.009166666666666323,0.6064285714285713,0.11542991755005938,-0.006419859258104891,-0.45122375885506516,-0.09809925056418008,11.665
2022-03-23,11.83,11.85,11.4,11.66,11.66,290700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-3.470623133360118,10.528533333333334,0.010533333333333061,0.6042857142857141,0.23167848699763696,-0.015269687288801171,0.861636323456231,-0.07943367053219344,11.6668
2022-03-24,11.72,12.17,11.66,12.13,12.13,480000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-0.5371955474204881,10.551866666666667,0.011666666666666714,0.5892857142857141,0.7975757575757589,0.004412664073811285,0.06186623854187212,-0.1395167216704894,11.6842
2022-03-25,12.06,12.7,12.05,12.24,12.24,315100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,0.030860084601358473,10.579933333333333,0.014033333333332898,0.5442857142857138,0.20209973753280752,0.07549044575058873,-0.08104255281184836,-0.1840396308707417,11.700400000000002
2022-03-28,12.05,12.05,11.56,11.88,11.88,370800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-3.266052843024436,10.605133333333333,0.012599999999999945,0.5578571428571425,-0.6453265044814335,0.03584939017072499,-1.069569122789399,-0.275882720115452,11.7128
2022-03-29,11.98,12.99,11.906,12.48,12.48,762200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,0.4093351121396749,10.631333333333334,0.013100000000000556,0.5978571428571425,1.003584229390681,0.06156703040855433,0.22179224298817113,-0.23242270332822673,11.737399999999997
2022-03-30,12.47,12.98,12.47,12.52,12.52,290400,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,1.2304084636710844,10.662066666666666,0.015366666666666084,0.5964285714285712,0.06706586826347165,0.05074464707218261,0.4807666405119707,-0.22659335952157897,11.776000000000002
2022-03-31,12.5,12.6,12.18,12.22,12.22,236500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,0.40168691414408375,10.687466666666666,0.012699999999999712,0.5835714285714282,-0.5140758873928993,0.0583330526226069,0.5271815660439635,-0.18279555691015384,11.804199999999998
2022-04-01,12.14,12.53,12.03,12.32,12.32,363800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,1.0609365622061384,10.713866666666666,0.013200000000000323,0.5792142857142853,0.1726476754223697,0.12037026582734718,-0.06146935237431225,-0.15918685147836054,11.8286
2022-04-04,12.4,12.71,12.31,12.64,12.64,261000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,2.868507274924559,10.7398,0.012966666666667237,0.5842142857142854,0.5477442230101488,0.14519381636004522,-0.04396617147049331,-0.11350583761787424,11.8642
2022-04-05,12.72,12.84,12.27,12.57,12.57,431500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,3.587369676118457,10.764533333333333,0.01236666666666597,0.5628571428571425,-0.12436548223350312,0.14219292057025726,0.831343261293972,0.02284386906915853,11.891200000000001
2022-04-06,12.4,12.63,12.26,12.49,12.49,450000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,3.963689245000901,10.7884,0.011933333333333351,0.5699999999999997,-0.14035087719298264,0.13338440292578108,0.5919105560850149,0.10708368479742911,11.917200000000001
2022-04-07,13.1,13.29,12.81,13.2,13.2,1821700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,9.22932859048844,10.8156,0.013600000000000279,0.5907142857142854,1.2019347037484875,0.21329157855449493,0.8830105030284667,0.20313493672385338,11.95
2022-04-08,13.11,13.19,12.57,12.66,12.66,566900,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,4.979337801316919,10.8386,0.011499999999999844,0.609285714285714,-0.8862837045720975,0.1449541531156076,-0.683844573500998,0.1477422714391104,11.984799999999998
2022-04-11,12.49,12.91,12.49,12.65,12.65,295300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,6.382363225022214,10.856666666666667,0.009033333333333893,0.5728571428571426,-0.017456359102244023,0.13546227621187162,1.2388661699122279,0.2684629806367742,12.008600000000001
2022-04-12,12.69,13.64,12.69,12.83,12.83,553800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,7.789337923777184,10.875933333333334,0.009633333333333383,0.6114285714285712,0.2943925233644856,0.1399418502380751,0.5348441078180655,0.24512067951976238,12.025799999999998
2022-04-13,12.87,13.5,12.87,13.08,13.08,939500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,8.011861262136332,10.896533333333334,0.010299999999999976,0.6228571428571427,0.401376146788991,0.11164187803902025,-0.38497452364683477,0.21320348222056903,12.051200000000001
2022-04-14,13.16,13.22,12.89,13.17,13.17,262000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,9.24315877191364,10.919333333333334,0.011400000000000077,0.5999999999999999,0.1499999999999998,0.10792046821524827,0.9903729537818966,0.2897331612629794,12.0778
2022-04-18,13.18,13.32,12.93,13.08,13.08,262600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,7.691232083561261,10.943,0.011833333333332696,0.5792857142857143,-0.15536374845869272,0.14291780793115835,-0.1410739174964917,0.3560542473553299,12.106200000000001
2022-04-19,13.01,13.47,12.94,13.07,13.07,531100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,5.218783488959766,10.970533333333332,0.01376666666666626,0.5378571428571429,-0.01859229747675923,0.06990519886919831,-1.1152401808139818,0.26055193136946186,12.138800000000002
2022-04-20,13.17,13.7,12.96,13.62,13.62,833800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,8.73632338414887,11.000466666666668,0.014966666666667905,0.5542857142857143,0.9922680412371115,0.13599106836731545,1.0357034680612527,0.3001902761944106,12.184799999999997
2022-04-21,13.75,13.88,12.78,12.81,12.81,552600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,3.2514186018195224,11.026533333333333,0.013033333333332564,0.602857142857143,-1.3436018957345948,0.07673921062862292,-0.3692759757030045,0.2361575946410557,12.208
2022-04-22,12.71,12.71,12.02,12.02,12.02,248000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-0.5812608193497271,11.044333333333334,0.008900000000000574,0.6235714285714288,-1.2668957617411236,-0.02608532059734089,0.38934356420615757,0.2683585172539464,12.208799999999998
2022-04-25,11.95,12.67,11.88,12.64,12.64,306100,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,3.501094969388663,11.065333333333335,0.010500000000000398,0.6514285714285715,0.9517543859649138,0.002772548185142324,0.6374396023461719,0.3170303582408511,12.2234
2022-04-26,12.7,12.7,12.13,12.28,12.28,287500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,2.841831558057617,11.084133333333334,0.009399999999999409,0.6514285714285714,-0.5526315789473704,-0.02781788729441962,0.950879131216676,0.3255686346639014,12.2432
2022-04-27,12.3,12.68,12.22,12.43,12.43,239200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,3.3806425515940486,11.104133333333333,0.009999999999999787,0.6578571428571427,0.2280130293159615,-0.0015061796866378976,0.11935809428528658,0.29181488739249223,12.266200000000001
2022-04-28,12.6,12.84,12.33,12.65,12.65,240400,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,2.2601486124445236,11.1242,0.010033333333333339,0.637142857142857,0.34529147982062885,-0.06269498139577066,-0.8807489645704063,0.16583206827828698,12.286
2022-04-29,12.57,12.59,11.99,12.03,12.03,240200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,0.5365488374802219,11.142866666666666,0.009333333333333194,0.6392857142857142,-0.9698324022346385,-0.06866274551452359,0.7058949541493509,0.265099177396169,12.283199999999999
2022-05-02,11.97,11.978,11.49,11.64,11.64,439800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-3.4234846994590673,11.1576,0.007366666666666966,0.6478571428571428,-0.6019845644983444,-0.11041476018567362,-0.8493590957984676,0.11594022984540509,12.263
2022-05-03,11.71,12.16,11.5,12.1,12.1,288500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-0.330078826341218,11.1762,0.009299999999999642,0.6242857142857142,0.7368421052631565,-0.07881121862148285,0.5187827765453886,0.11479299189735673,12.238999999999999
2022-05-04,12.36,12.855,12.0,12.71,12.71,477800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,1.3488133307598682,11.199466666666668,0.01163333333333405,0.6375,0.9568627450980411,-0.03913360445655068,-0.3008068307247538,0.12080496996321965,12.2334
2022-05-05,12.59,12.69,11.72,11.87,11.87,490500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-1.9766169299739955,11.216933333333333,0.008733333333332816,0.6846428571428571,-1.2269170579029758,-0.1374848228781918,0.19207398051852875,0.06378361473012195,12.215
2022-05-06,11.89,12.2,11.3,12.07,12.07,492600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,0.2540316527269715,11.2354,0.009233333333333427,0.7210714285714284,0.2773650321941571,-0.1065756242601311,0.48822988493597697,0.10873388633244115,12.204599999999997
2022-05-09,11.82,11.86,10.87,10.96,10.96,504800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-5.832277801299146,11.2482,0.006400000000000183,0.7689285714285712,-1.4435671156525776,-0.20835953984411812,-0.3087658985302306,0.16633919220985197,12.179400000000001
2022-05-10,10.99,11.27,10.06,10.74,10.74,632800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-7.659743269833063,11.261000000000001,0.006400000000000183,0.8024999999999999,-0.2741433021806862,-0.2988174929453894,-0.35489256019727256,0.06701090447710013,12.150799999999998
2022-05-11,10.63,11.32,10.096,10.78,10.78,675000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-5.474673264180097,11.275,0.006999999999999673,0.8113571428571426,0.049300114446693216,-0.19932449221815454,0.5941215083557928,0.13582501048129994,12.1334
2022-05-12,10.62,11.7,10.62,11.54,11.54,531700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,1.329941802136969,11.293466666666667,0.009233333333333427,0.8320714285714282,0.9133831230148511,-0.04359028616415634,0.9560719478997873,0.1763056093165592,12.132
2022-05-13,11.47,12.78,11.29,12.6,12.6,716500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,7.810693012746706,11.319533333333332,0.013033333333332564,0.8820714285714283,1.2017167381974259,-0.025735832433262624,0.4214176885999654,0.1608754726204016,12.1474
2022-05-16,12.5,13.228,12.394,12.76,12.76,523400,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,9.226311288935275,11.344666666666667,0.012566666666667281,0.9009285714285713,0.17759454531039423,0.02642317644229199,0.314447069193743,0.11541603961876354,12.159600000000001
2022-05-17,12.96,13.065,12.55,12.8,12.8,465500,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,7.032617785670348,11.3704,0.012866666666666582,0.9048571428571427,0.044205873065994085,0.013294093853008603,-0.650377413385861,0.06043493192796728,12.1832
2022-05-18,12.54,12.92,12.54,12.75,12.75,408300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,10.732808684721729,11.395333333333333,0.012466666666666626,0.8955714285714285,-0.055830275961079125,-0.015357460131399108,1.319065278536306,0.21756452072130386,12.207
2022-05-19,12.59,13.05,12.56,12.85,12.85,221800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,11.536608630323508,11.421266666666668,0.012966666666667237,0.8834285714285713,0.11319534282018072,0.06200166451537369,0.3149928627257581,0.18964294276247579,12.224400000000001
2022-05-20,13.03,13.13,12.4,12.65,12.65,366300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,8.99366288500405,11.4446,0.011666666666665826,0.897,-0.2229654403567439,0.08907445909691658,-0.22791082017329753,0.2340321053071308,12.235
2022-05-23,12.67,12.98,12.51,12.89,12.89,349300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,8.488385654823482,11.4682,0.011800000000000033,0.8834285714285715,0.2716688227684349,0.055847796061579316,-0.34579685088642015,0.1722764176334302,12.258199999999999
2022-05-24,12.67,12.77,12.28,12.56,12.56,498300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,6.14078622346752,11.4886,0.010200000000000209,0.8659285714285715,-0.3810937886661718,-0.0397205277787216,-0.0953720438306222,0.186950330983011,12.283400000000002
2022-05-25,12.56,12.937,12.37,12.87,12.87,312000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,7.270921563655364,11.511133333333333,0.011266666666666758,0.8357142857142857,0.3709401709401694,0.0744121314243602,0.01407338161484012,0.1742360024898904,12.312399999999998
2022-05-26,12.91,13.92,12.74,13.51,13.51,383000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,9.720612987311593,11.537866666666668,0.013366666666667193,0.8557142857142859,0.7479131886477468,0.10802271402818804,-0.006563708945794944,0.1388936029269067,12.355200000000002
2022-05-27,13.49,14.61,13.49,14.6,14.6,437200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,14.577960377419874,11.5726,0.017366666666665864,0.85,1.2823529411764705,0.30273128951597716,0.29301471669608226,0.18187793258592905,12.42
2022-05-31,14.41,14.94,14.25,14.82,14.82,1101400,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,15.558090591567076,11.608266666666665,0.017833333333332924,0.812857142857143,0.2706502636203874,0.3416451156446253,0.5365758593601442,0.24555424826860167,12.488199999999999
2022-06-01,14.92,14.98,14.33,14.38,14.38,331600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,11.87603306526601,11.639933333333333,0.015833333333334032,0.7718571428571429,-0.570053673884878,0.29740555933522733,-0.2484448309507587,0.1853709383181337,12.546800000000001
2022-06-02,14.36,14.57,14.1,14.15,14.15,676200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,7.354380544233341,11.669,0.014533333333333509,0.7282857142857144,-0.31581012161632066,0.20960604186157222,-1.1036796239511864,0.03824582604306416,12.599400000000001
2022-06-03,14.05,14.6,14.0,14.52,14.52,281300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,10.812940103809709,11.700533333333334,0.01576666666666693,0.6647142857142858,0.5566301310982149,0.1635284270687714,1.284926025510925,0.09992499296527556,12.6566
2022-06-06,14.83,15.42,14.68,14.76,14.76,459300,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,11.152511101218554,11.732666666666667,0.01606666666666623,0.6694285714285716,0.35851472471190804,0.1764512970260224,0.2207900304366513,0.09323520448262614,12.7092
2022-06-07,14.63,14.92,13.6,14.33,14.33,453700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,5.7506072741353,11.761866666666666,0.014599999999999724,0.7269285714285717,-0.5915299204087643,0.1310415974921111,-1.0102702710203266,0.06752857179445003,12.751
2022-06-08,14.47,14.78,14.33,14.5,14.5,311200,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,6.79758184387631,11.793000000000001,0.015566666666667395,0.7319285714285716,0.23226310139553025,0.15161969587472604,0.761147277593277,0.027677286012805107,12.8034
2022-06-09,14.49,14.52,13.9,13.93,13.93,257400,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,3.954057705607239,11.820533333333334,0.01376666666666626,0.7412142857142857,-0.7690083839259906,0.08860514396428523,0.3537566496736718,0.030446127937656085,12.8324
2022-06-10,13.71,14.09,13.35,13.5,13.5,259700,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,2.95631153688265,11.844533333333334,0.012000000000000455,0.7419285714285715,-0.5795706171175503,0.06313334562422765,0.7782642485258591,0.10231577570188155,12.851999999999999
2022-06-13,12.92,13.33,12.51,12.56,12.56,247600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,-0.6718239471162013,11.861333333333334,0.008399999999999963,0.7790714285714285,-1.2065645915467125,-0.042454755398282876,0.43220410080563587,0.1578872722513141,12.8588
2022-06-14,12.67,13.125,12.468,12.72,12.72,287600,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,0.6439353946941617,11.877266666666666,0.007966666666665567,0.7824285714285714,0.20449150995070314,-0.000627234068506098,0.3609873582398545,0.19048437239920535,12.866800000000001
2022-06-15,12.9,13.41,12.75,13.14,13.14,459000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,1.9646185136126482,11.895933333333332,0.009333333333333194,0.7912142857142855,0.5308296470163402,0.010793442794077528,-0.05314678117898575,0.18568293219964632,12.876800000000001
2022-06-16,12.74,13.02,12.6,12.82,12.82,592800,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,2.452721609328301,11.916,0.010033333333334227,0.7454999999999999,-0.42924211938296486,-0.07328907920811616,0.8386304262600294,0.24605394185720522,12.881799999999998
2022-06-17,12.86,14.27,12.85,14.1,14.1,1259000,CYXT,Cyxtera Technologies Inc,소프트웨어 및 IT서비스,11.547591285731574,11.9448,0.01440000000000019,0.7690714285714285,1.6643447571282615,-0.04600394949727395,1.5794476951583258,0.33794201174736543,12.913999999999998
