Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-19,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.7390200634475264,10.020353333333333,0.0,0.01678571428571412,0.0,-0.14184460958604414,0.261114711218283,-0.18859844570113812
2022-10-20,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.08076350518259057,10.020353333333333,0.0,0.01607142857142842,0.0,-0.14184460958604414,0.3108959376261361,-0.21080083965606308
2022-10-21,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.2972628252308835,10.020286666666665,-3.333333333355171e-05,0.012499999999999924,0.0,0.008395775029340191,-0.9218851546606794,-0.046311147944198765
2022-10-24,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.2529841722737762,10.020286666666665,0.0,0.012499999999999924,0.0,0.008395775029340191,-0.48909883881328053,0.010783053678552161
2022-10-25,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.528007685255453,10.020153333333333,-6.666666666621524e-05,0.005357142857142806,0.0,-0.041256657939875,-0.687637947242089,-0.09417651979039102
2022-10-26,10.0,10.0,10.0,10.0,10.0,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.668928284964057,10.020019999999999,-6.666666666710341e-05,0.003928571428571408,0.0,-0.09090909090909019,0.31653175223343766,-0.15272509063467485
2022-10-27,10.03,10.03,10.03,10.03,10.03,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.571621360568499,10.02022,0.00010000000000065512,0.0060714285714285054,4.941176470588184,0.2620320855614944,5.21452527236975,0.13858619810616454
2022-10-28,10.01,10.01,10.01,10.01,10.01,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.695214676960013,10.020286666666665,3.333333333266353e-05,0.0074999999999999034,-2.6666666666666443,0.0715558950853055,-3.7361146906863407,-0.1495204501631486
2022-10-31,10.05,10.05,10.05,10.05,10.05,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.3848410189279976,10.02062,0.00016666666666687036,0.010357142857142827,3.862068965517342,0.3474179640508299,4.203307254734821,0.13170023015871357
2022-11-01,10.05,10.05,10.05,10.05,10.05,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.9393876775505867,10.020953333333333,0.00016666666666687036,0.010357142857142827,0.0,0.3474179640508299,0.18125061397349085,0.1350565659025336
2022-11-02,10.06,10.06,10.06,10.06,10.06,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.4117457671312663,10.02102,3.333333333355171e-05,0.011071428571428526,0.9032258064515974,0.41193409308308687,2.058322628561914,0.3527220058954505
2022-11-03,10.06,10.06,10.06,10.06,10.06,100,FIACU,Focus Impact Acquisition Units,기타 금융업,0.6004738349749461,10.021286666666667,0.00013333333333331865,0.009642857142857128,0.0,0.5028431839921771,0.5075935632185256,0.41678658644182637
2022-11-04,10.04,10.04,10.04,10.04,10.04,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.7819101676513451,10.021286666666667,0.0,0.008571428571428643,-2.333333333333471,0.3361765173255006,-2.9909096976721843,0.27147694148861895
2022-11-07,10.045,10.045,10.045,10.045,10.045,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.4296855247849405,10.021253333333334,-1.6666666666331764e-05,0.008928571428571555,0.5600000000000797,0.3761765173255062,0.07341347894336675,0.30723634884322504
2022-11-08,10.045,10.045,10.045,10.045,10.045,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.669892393236705,10.020953333333333,-0.0001500000000005386,0.008928571428571555,0.0,0.37617651732550617,-0.28304780020993464,0.2683675980269237
2022-11-09,10.045,10.045,10.045,10.045,10.045,100,FIACU,Focus Impact Acquisition Units,기타 금융업,0.6457052239097427,10.020653333333334,-0.0001499999999996504,0.008928571428571555,0.0,0.37617651732550617,1.0521568192275224,0.3213148038555942
2022-11-10,10.045,10.045,10.045,10.045,10.045,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-4.29656194757465,10.020726666666667,3.666666666646279e-05,0.008928571428571555,0.0,0.37617651732550617,-2.5130228780626815,0.20766210932687976
2022-11-11,10.0,10.0,10.0,10.0,10.0,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-5.085178126666845,10.0205,-0.00011333333333318762,0.012142857142857264,-3.7058823529411336,0.11147063497256807,-4.152816158591399,-0.054031984942985875
2022-11-14,10.04,10.04,10.04,10.04,10.04,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.513933428952898,10.020033333333332,-0.00023333333333397377,0.01500000000000006,2.666666666666599,0.30194682544875373,3.1078288732683554,0.21707278795061732
2022-11-15,10.045,10.045,10.045,10.045,10.045,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.986196902219008,10.0196,-0.00021666666666586565,0.015357142857142974,0.32558139534888564,0.32520263940224553,-0.09568774611810493,0.18762853806836427
2022-11-16,10.045,10.045,10.045,10.045,10.045,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.8744317820165177,10.019766666666667,8.333333333343518e-05,0.013214285714285876,0.0,-0.02773853706833899,0.4091554739784187,-0.1556121618167308
2022-11-17,10.055,10.09,10.01,10.05,10.05,4630,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.185342409150448,10.019366666666667,-0.00020000000000042206,0.0175000000000002,0.2857142857143271,0.183145816673159,0.444070680455987,0.14297250755057833
2022-11-18,10.05,10.05,10.05,10.05,10.05,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.4044568246403997,10.018966666666667,-0.00019999999999953388,0.014642857142857275,0.0,-0.09271625229236545,-0.24181925558157835,-0.1745365289005931
2022-11-21,10.14,10.14,10.14,10.14,10.14,2300,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.0202113016739345,10.019483333333334,0.0002583333333330273,0.021071428571428692,4.271186440677935,0.2123684934703442,4.476273672410354,0.13225083241632568
2022-11-22,10.08,10.08,10.08,10.08,10.08,2301,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.7863858454823087,10.01955,3.333333333355171e-05,0.024642857142857317,-2.434782608695655,-0.02606067904017384,-3.207814627950928,-0.24390182876316305
2022-11-23,10.08,10.08,10.08,10.08,10.08,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.1567944886783716,10.019283333333332,-0.00013333333333420683,0.024642857142857317,0.0,-0.02606067904017384,-0.35080265967844443,-0.3052158446843752
2022-11-25,10.08,10.08,10.08,10.08,10.08,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.883700764916919,10.019016666666666,-0.00013333333333331865,0.02321428571428579,0.0,0.14060598762650267,0.018326463632956126,-0.09027040459115086
2022-11-28,10.08,10.08,10.08,10.08,10.08,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.3161832567600507,10.019150000000002,6.666666666799159e-05,0.022857142857142878,0.0,0.10060598762649699,0.9760422588909041,-0.0257969203091839
2022-11-29,10.08,10.08,10.08,10.08,10.08,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.0655595032485365,10.019283333333332,6.666666666532706e-05,0.022857142857142878,0.0,0.10060598762649699,0.10297447535669005,0.0017760993741464293
2022-11-30,10.08,10.08,10.08,10.08,10.08,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.7817974781602537,10.019416666666666,6.666666666710341e-05,0.022857142857142878,0.0,0.10060598762649699,-1.8729289274458993,-0.20715859681681228
2022-12-01,10.09,10.09,10.09,10.09,10.09,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.2246068621124,10.019563333333334,7.333333333381375e-05,0.023571428571428577,0.4242424242424151,0.13090901792952664,0.4898499110935868,0.007332316694349765
2022-12-02,10.1,10.1,10.1,10.1,10.1,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.586538576587072,10.019363333333333,-0.00010000000000065512,0.021071428571428567,0.47457627118643064,0.42951320536720977,0.5651710480016263,0.3443314028795658
2022-12-05,10.13,10.13,10.13,10.13,10.13,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.2633978648755364,10.019363333333335,8.881784197001252e-16,0.020357142857142994,1.4736842105263617,0.3443001727857643,2.7693984700424306,0.3201578026491426
2022-12-06,10.145,10.145,10.145,10.145,10.145,100,FIACU,Focus Impact Acquisition Units,기타 금융업,1.472692959541444,10.019463333333332,4.999999999899529e-05,0.021071428571428567,0.7118644067796038,0.37189181645938696,1.7262488218776868,0.4502961289345563
2022-12-07,10.11,10.11,10.11,10.11,10.11,100,FIACU,Focus Impact Acquisition Units,기타 금융업,1.419351354382159,10.019929999999999,0.0002333333333330856,0.023571428571428577,-1.4848484848484906,0.2658312103987805,-1.3551306041980493,0.32427569477909435
2022-12-08,10.09,10.09,10.09,10.09,10.09,100,FIACU,Focus Impact Acquisition Units,기타 금융업,0.7293226136816156,10.020263333333334,0.00016666666666775853,0.019285714285714257,-1.0370370370370166,0.17134897305939883,-1.5679980900265746,0.18055649688748274
2022-12-09,9.99,9.99,9.99,9.99,9.99,100,FIACU,Focus Impact Acquisition Units,기타 금융업,0.4690017301364646,10.01993,-0.00016666666666687036,0.026428571428571374,-3.783783783783778,-0.09892129721087103,-3.2611231551457927,-0.03510806736710397
2022-12-12,10.15,10.16,10.025,10.035,10.035,3880,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.5194250468788075,10.019963333333333,1.6666666666331764e-05,0.03214285714285709,1.4000000000000001,-0.30400604297358064,0.422480306122736,-0.3246647363876481
2022-12-13,10.035,10.17,10.01,10.16,10.16,87490,FIACU,Focus Impact Acquisition Units,기타 금융업,0.009701634944225823,10.021030000000001,0.0005333333333341628,0.03928571428571421,3.181818181818188,0.09717972777740812,2.7077501145304996,0.09787560236102531
2022-12-14,10.12,10.16,10.12,10.15,10.15,26441,FIACU,Focus Impact Acquisition Units,기타 금융업,0.47194117392286294,10.021963333333334,0.0004666666666661712,0.042142857142857135,-0.23728813559321532,0.0802305752350356,0.1361714648883347,0.13265946840150952
2022-12-15,10.15,10.15,10.15,10.15,10.15,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.9014766240263334,10.022963333333333,0.0004999999999997229,0.042142857142857135,0.0,0.0802305752350356,1.3738263574413558,0.2294808893878238
2022-12-16,10.15,10.15,10.15,10.15,10.15,1867,FIACU,Focus Impact Acquisition Units,기타 금융업,3.879489027980254,10.023963333333334,0.0005000000000006111,0.042142857142857135,0.0,0.0802305752350356,0.6001603125354449,0.2026321789338624
2022-12-19,10.15,10.15,10.15,10.15,10.15,0,FIACU,Focus Impact Acquisition Units,기타 금융업,4.567593274975579,10.024963333333334,0.0004999999999997229,0.042142857142857135,0.0,0.0802305752350356,0.47263495473874323,0.22903649888972338
2022-12-20,10.15,10.15,10.15,10.15,10.15,0,FIACU,Focus Impact Acquisition Units,기타 금융업,4.277109060147777,10.025963333333333,0.0004999999999997229,0.042142857142857135,0.0,0.0802305752350356,-0.05968336123733891,0.35855403933319197
2022-12-21,10.15,10.15,10.15,10.15,10.15,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.549556307651746,10.027163333333332,0.0005999999999994898,0.04142857142857143,0.0,0.04992754493200594,-0.8395448275857438,0.26359727228466834
2022-12-22,11.16,11.16,10.28,10.38,10.38,2320,FIACU,Focus Impact Acquisition Units,기타 금융업,5.969679012506979,10.029963333333333,0.00140000000000029,0.11285714285714286,2.0379746835443076,0.1615988601004257,2.816748613367479,0.4244242412393721
2022-12-23,10.4,10.4,10.15,10.15,10.15,7200,FIACU,Focus Impact Acquisition Units,기타 금융업,2.743921747838951,10.030995333333333,0.000516000000000183,0.1285714285714285,-1.7888888888888932,-0.07144207557209249,-2.1128937912567483,0.07568907971800219
2022-12-27,10.15,10.15,10.15,10.15,10.15,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.945882332247818,10.032195333333332,0.0005999999999994898,0.1275,0.0,-0.12228953319920706,0.23706459448653414,-0.030681222238508714
2022-12-28,10.22,10.22,10.17,10.17,10.17,1200,FIACU,Focus Impact Acquisition Units,기타 금융업,4.1182278527241545,10.033528666666667,0.0006666666666674814,0.13000000000000003,0.15384615384615052,-0.005239916149589828,0.8306516024238015,0.12544607823448065
2022-12-29,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.9925816246684214,10.034862,0.0006666666666665932,0.12857142857142861,0.0,0.06883415792448279,-0.9371644343438364,0.1705056250689619
2022-12-30,10.18,10.18,10.17,10.17,10.17,2719,FIACU,Focus Impact Acquisition Units,기타 금융업,1.910774464791909,10.036128666666666,0.0006333333333330415,0.1221428571428572,0.0,0.33910442819475267,0.13805103625607948,0.41330378159766706
2023-01-03,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.9692080456467531,10.037395333333334,0.0006333333333339297,0.11000000000000007,0.0,0.2391044281947526,0.21090566718243972,0.3981913073876459
2023-01-04,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.0004114055764735,10.038428666666666,0.0005166666666660547,0.09857142857142863,0.0,0.011831700922024917,-0.4175679228404922,0.17495430471828938
2023-01-05,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.0020075284628236,10.039462,0.0005166666666669428,0.09571428571428571,0.0,0.02878085346439744,0.6761585751323782,0.21352481259286393
2023-01-06,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.3538503820628036,10.040495333333332,0.0005166666666660547,0.09571428571428571,0.0,0.02878085346439744,-1.3363039792139653,0.019944074260340967
2023-01-09,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.4051424590187924,10.041528666666668,0.000516666666667831,0.09571428571428571,0.0,0.02878085346439744,0.04632721277016574,-0.019615432865750404
2023-01-10,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.2002544608542332,10.042562,0.0005166666666660547,0.09571428571428571,0.0,0.02878085346439744,-0.4266164337726725,-0.0838476749022801
2023-01-11,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.5413897745521274,10.043628666666667,0.0005333333333332746,0.09571428571428571,0.0,0.02878085346439744,-0.7838238337575161,-0.13557199436800701
2023-01-12,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.9205456645757133,10.044528666666666,0.0004499999999998394,0.09571428571428571,0.0,0.02878085346439744,-0.21294402061667342,-0.09081479387021629
2023-01-13,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.3118043684219,10.045728666666665,0.0005999999999994898,0.023571428571428577,0.0,-0.11678876678876739,-0.2673027417362161,-0.3111041763776231
2023-01-17,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.0097065216923014,10.046915333333333,0.0005933333333336677,0.0057142857142857195,0.0,0.010989010989010697,0.13934141435376143,-0.15023023311972958
2023-01-18,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.3897019983020065,10.048102,0.0005933333333336677,0.0057142857142857195,0.0,0.010989010989010697,0.9994811397143077,-0.09577190846060286
2023-01-19,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.5355110293976506,10.049301999999999,0.0005999999999994898,0.0007142857142856991,0.0,0.0,0.4967548629867412,-0.11962167556325005
2023-01-20,10.17,10.17,10.17,10.17,10.17,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.2034483056282417,10.050502,0.000600000000000378,0.0007142857142856991,0.0,0.0,-1.2207599524847528,-0.1398784982876012
2023-01-23,10.23,10.72,10.23,10.28,10.28,2778,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.1948775887416505,10.052435333333333,0.0009666666666667822,0.039285714285714333,2.799999999999982,0.19999999999999865,2.0357429126616737,-0.0043290785443444845
2023-01-24,10.28,10.28,10.28,10.28,10.28,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.8315987208985418,10.054260666666666,0.0009126666666663397,0.039285714285714333,0.0,0.19999999999999865,0.04915302633409831,-0.015882838604940306
2023-01-25,10.28,10.28,10.28,10.28,10.28,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.6623118532960168,10.056085999999999,0.0009126666666663397,0.039285714285714333,0.0,0.19999999999999865,0.01234668704997164,0.014825347815807114
2023-01-26,10.33,10.82,10.29,10.3814,10.3814,6300,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.5960438097327612,10.058695333333333,0.0013046666666669537,0.07785714285714297,1.3023853211009147,0.2930275229357783,0.5525734977583304,0.0059978422890894145
2023-01-27,10.34,10.934,10.2801,10.41,10.41,6352,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.322131145191674,10.061495333333333,0.00140000000000029,0.12456428571428584,0.22960032111933681,0.3094275458728738,0.046102495256664655,0.1047411618941344
2023-01-30,10.41,10.946,10.3201,10.35,10.35,7894,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.4750897698246992,10.063895333333333,0.0011999999999998678,0.16927142857142868,-0.3544602920077671,0.2841089535866047,0.6081843409561742,0.14487381390742074
2023-01-31,10.35,10.35,10.35,10.35,10.35,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.7026636164091835,10.066294666666668,0.001199666666667376,0.16927142857142868,0.0,0.2841089535866047,-1.0497476553981173,0.10036444093417467
2023-02-01,10.35,10.83,10.2301,10.35,10.35,4700,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.442221087791452,10.068161333333332,0.0009333333333323424,0.21212142857142866,0.0,0.2841089535866047,-0.7055282438544918,0.10595698307010497
2023-02-02,10.31,10.805,10.2901,10.805,10.805,1350,FIACU,Focus Impact Acquisition Units,기타 금융업,0.47736037065500003,10.073061333333333,0.0024500000000005073,0.24890000000000004,1.8280433909200482,0.41468348150946527,0.844122013346376,0.18146169978175136
2023-02-03,10.805,10.805,10.805,10.805,10.805,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.6442064235241416,10.077961333333334,0.0024500000000005073,0.24890000000000004,0.0,0.41468348150946527,0.701073925673266,0.25063146173957157
2023-02-06,10.805,10.805,10.805,10.805,10.805,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.237838396713432,10.082861333333332,0.002449999999998731,0.24890000000000004,0.0,0.41468348150946527,0.4056797774605576,0.26965563053291414
2023-02-07,10.805,10.805,10.805,10.805,10.805,0,FIACU,Focus Impact Acquisition Units,기타 금융업,0.974114594073261,10.087761333333333,0.0024500000000005073,0.24890000000000004,0.0,0.41468348150946527,-0.8446622465536817,0.13793110294234343
2023-02-08,10.805,10.805,10.805,10.805,10.805,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.0478357784333046,10.092661333333334,0.0024500000000005073,0.24890000000000004,0.0,0.41468348150946527,0.7289611593244009,0.15451726696646198
2023-02-09,10.805,10.805,10.805,10.805,10.805,0,FIACU,Focus Impact Acquisition Units,기타 금융업,2.7863389260523785,10.097561333333335,0.0024500000000005073,0.24890000000000004,0.0,0.41468348150946527,0.5671097943125947,0.2822222488805582
2023-02-10,10.31,10.31,10.31,10.31,10.31,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.0751079556536434,10.099161333333333,0.0007999999999990237,0.24497142857142848,-2.02064380685794,0.07035178101961367,-2.165912345994893,-0.017895983880625126
2023-02-13,10.31,10.31,10.31,10.31,10.31,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.0873041018095626,10.100761333333333,0.0007999999999999119,0.24497142857142848,0.0,0.07035178101961367,-0.7468822255874922,-0.07475564473216731
2023-02-14,10.31,10.31,10.31,10.31,10.31,0,FIACU,Focus Impact Acquisition Units,기타 금융업,-2.9552310839351947,10.102361333333333,0.0007999999999999119,0.24497142857142848,0.0,0.07035178101961367,0.018624637091024732,-0.07430721972923493
2023-02-15,10.31,10.31,10.31,10.31,10.31,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-3.029632067161925,10.103961333333332,0.0007999999999999119,0.20639999999999986,0.0,-0.022675741916165948,-0.18501829968704026,-0.12699234811819
2023-02-16,10.31,10.31,10.31,10.31,10.31,100,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.5049079672126209,10.105828,0.0009333333333341187,0.159692857142857,0.0,-0.03907576485326143,0.9092956920408342,-0.06533569120503502
2023-02-17,10.28,10.28,10.28,10.28,10.28,285,FIACU,Focus Impact Acquisition Units,기타 금융업,-1.4422144159270678,10.107561333333333,0.0008666666666661271,0.11712857142857137,-0.2561287961946677,-0.03205208658089719,-0.07354688080856495,-0.11403077847394495
2023-02-21,10.28,10.28,10.28,10.28,10.28,100,FIACU,Focus Impact Acquisition Units,기타 금융업,0.5451381263880561,10.109294666666667,0.0008666666666670153,0.11712857142857137,0.0,-0.03205208658089719,1.2823662734752397,0.05254878787415197
2023-02-22,10.33,10.33,10.32,10.32,10.32,1824,FIACU,Focus Impact Acquisition Units,기타 금융업,1.0428435871597586,10.111294666666666,0.0009999999999994458,0.07785,0.5138086062941672,0.004648528154400465,0.6210411921066273,0.14730374758566048
2023-02-23,10.35,10.35,10.35,10.35,10.35,1100,FIACU,Focus Impact Acquisition Units,기타 금융업,0.7601259743081235,10.113628,0.0011666666666672043,0.04321428571428575,0.6942148760330425,-0.07633922290895707,0.3238832435938103,0.11014383546047721
2023-02-24,10.35,10.35,10.35,10.35,10.35,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.7332527578329593,10.115961333333333,0.0011666666666663161,0.04321428571428575,0.0,-0.07633922290895707,0.7268795417429934,0.11198709375117202
2023-02-27,10.35,10.35,10.35,10.35,10.35,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.3392265013212556,10.118161333333333,0.001100000000000101,0.04321428571428575,0.0,-0.07633922290895707,-0.20848489241910023,0.0681181887597679
2023-02-28,10.35,10.35,10.35,10.35,10.35,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.5866353254183618,10.120361333333333,0.001100000000000101,0.04321428571428575,0.0,-0.07633922290895707,0.22282631741642114,0.1443673719004895
2023-03-01,10.35,10.35,10.35,10.35,10.35,0,FIACU,Focus Impact Acquisition Units,기타 금융업,1.9091962635766846,10.122561333333334,0.001100000000000101,0.04321428571428575,0.0,-0.07633922290895707,0.35493805918951676,0.11765143617656924
2023-03-02,10.35,10.35,10.35,10.35,10.35,0,FIACU,Focus Impact Acquisition Units,기타 금융업,0.9714222010372309,10.124761333333334,0.001100000000000101,0.04321428571428575,0.0,-0.07633922290895707,-0.5857481528531,0.03530443995044818
2023-03-03,10.35,10.35,10.34,10.34,10.34,634,FIACU,Focus Impact Acquisition Units,기타 금융업,-0.672733527218472,10.126828,0.0010333333333329975,0.008571428571428643,-1.166666666666632,-0.015340855752435077,-2.3676228350278743,0.020896547876663778
