Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-05-15,23.26,23.9,23.26,23.833332,22.851944,188100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.12688834665748328,27.246844533333334,-0.0032666733333339693,1.1714284285714291,0.39837260955763426,-0.005080566608837989,0.21855693280880895,0.015044758749987928
2020-05-18,24.806667,25.92,24.806667,25.84,24.775988,236100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.352059306232259,27.25093342,0.002044443333332424,1.2252380000000007,1.6377781296368543,0.0879618209133032,0.2589486658942517,-0.005847264340638171
2020-05-19,25.860001,26.059999,25.379999,25.453333,24.405235,276450,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.2636488155167953,27.251333419999998,0.00019999999999953388,1.1295238571428576,-0.34232743076191186,-0.012566133440846157,0.15814530448975206,0.008086544609183408
2020-05-20,25.953333,26.9,25.753332,26.393333,25.306532,297600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.52284908164593,27.256222306666665,0.0024444433333332682,1.1495239285714287,0.817729824178765,0.09100218466352723,0.04047298397345367,0.027495511125023183
2020-05-21,26.226667,26.540001,25.826668,26.4,25.31292,217800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.852936520688167,27.258666753333333,0.0012222233333343269,1.1019049285714286,0.006050431236970392,0.13153196924281332,0.397691172047389,0.01154938002469746
2020-05-22,26.593332,26.593332,25.02,25.620001,24.565042,688950,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.218508555205866,27.253466760000002,-0.0025999966666656604,1.1280953571428574,-0.6914300241209346,0.07091211235835972,-0.8124945685630884,-0.04469617191155926
2020-05-26,26.0,27.166668,25.966667,26.933332,25.824295,333300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.687873262129538,27.25497786,0.0007555499999991611,1.1700002142857147,1.122504922618147,0.14743080312751675,0.49731340013662795,0.015887121644116885
2020-05-27,27.446667,28.52,27.266666,28.326668,27.160255,268950,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.978614110828075,27.259733426666664,0.0023777833333316067,1.2190479285714289,1.14297064729261,0.2591191222997359,0.4004219836553615,0.0521944699639301
2020-05-28,28.666668,28.926666,27.639999,27.786667,26.64249,304350,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.91889052769532,27.253777873333334,-0.0029777766666647665,1.243809785714286,-0.43415078913363936,0.1961294433047109,-0.32595687279829244,0.03460351721022606
2020-05-29,27.426666,28.113333,27.186666,27.746668,26.604143,486300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.938487400833358,27.243822326666667,-0.004977773333333602,1.2252384285714288,-0.03264589084643603,0.13510595905590383,-0.2792523669636813,0.012048494123885395
2020-06-01,27.826668,28.126667,27.213333,27.333332,26.207823,280050,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.76169455955515,27.23168898,-0.006066673333332773,1.2219050714285717,-0.3382717771330268,0.12933026276409218,-0.5338303748301132,-0.007215215021060393
2020-06-02,27.473333,28.0,27.293333,27.673332,26.533825,236550,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.9662614765814332,27.22066674,-0.005511120000001313,1.154762285714286,0.2944328925582208,0.2254427642100462,-0.16130662172368715,-0.017890052582435877
2020-06-03,28.126667,28.76,27.959999,28.606667,27.428728,449850,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.6372352553252005,27.21195562666667,-0.004355556666665095,1.1780957142857147,0.792240383087964,0.3080833954034969,-0.0034302357990454446,-0.05178253278540247
2020-06-04,28.453333,29.559999,28.26,29.393333,28.183002,400050,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.24715166345109,27.207066733333335,-0.0024444466666668774,1.1780955000000006,0.6677438289170923,0.36007126836345066,0.8805090244609493,0.05255631619919205
2020-06-05,30.0,30.866667,29.806667,30.093332,28.854177,448800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,6.4484443293781,27.2108445,0.0018888833333328137,1.237619357142858,0.565601205217091,0.3720161680534119,-0.9708256381774626,-0.032399581728398776
2020-06-08,30.426666,31.226667,30.120001,30.719999,29.455038,231450,RUSHA,Rush Enterprises Inc Class A,전문품 상점,6.905495082106827,27.22146671333333,0.005311106666665566,1.1695241428571435,0.5358307511883046,0.29330564102137263,-0.2581293216362692,-0.06933372369486455
2020-06-09,30.219999,30.226667,29.546667,29.866667,28.636845,142650,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.34552993588464,27.22528894,0.0019111133333336028,1.2047621428571436,-0.7082991485574816,0.26716480403597476,-0.18588201776543578,-0.09390710385594939
2020-06-10,29.74,29.906668,28.466667,28.5,27.326454,222450,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.24157466588647925,27.213688939999997,-0.0058000000000006935,1.2042860000000009,-1.1348359110709572,0.12769582294670892,-0.7733911023896842,-0.15204025288188783
2020-06-11,27.353333,28.046667,25.66,25.733334,24.67371,281700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.422418256742578,27.181466713333332,-0.016111113333332483,1.3561907857142865,-2.0400271327185258,-0.018452574478683665,1.207079867814413,-0.09422677461281467
2020-06-12,26.186666,27.02,25.126667,26.446667,25.35767,277350,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.3111507634394632,27.1583556,-0.011555556666666078,1.3790480000000007,0.5172648087666287,0.06788277072757086,-0.0984699937859892,-0.043225019271593314
2020-06-15,25.486668,27.200001,25.486668,26.9,25.792336,209700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.707579526406534,27.13791115333333,-0.010222223333334668,1.3909527142857148,0.32591546451871567,0.010983523720468633,-0.05085639274408721,-0.08238000447735869
2020-06-16,28.146667,28.4,27.059999,27.493334,26.361235,163500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.4396217919353758,27.121866713333333,-0.00802221999999908,1.3847621428571433,0.42847358520055423,-0.040051980714678206,-0.41980274861330835,-0.14096748535369225
2020-06-17,27.573334,27.573334,26.700001,26.813334,25.709242,121800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.457886779988119,27.10151116,-0.01017777666666575,1.355238285714286,-0.5017567812007332,-0.04488098014804205,-0.33554198905809296,-0.14165213651510658
2020-06-18,26.513332,26.886667,25.959999,26.453333,25.364061,286800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.592124832698275,27.079777826666664,-0.010866666666668579,1.3552383571428572,-0.26563666686571824,-0.06152317843513365,-0.29368365387421413,-0.14268294272300178
2020-06-19,26.76,26.76,25.32,25.440001,24.392458,474600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-8.314913876666296,27.05017784,-0.01479999333333204,1.392857357142857,-0.7275202983302119,-0.08932664423493257,-0.4722559696426217,-0.13828477092389524
2020-06-22,25.34,25.913334,24.853333,25.799999,24.737631,251850,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-7.413985693704383,27.02453338666667,-0.01282222666666577,1.4180955,0.25386019488814465,-0.09222469406850943,-0.03434079387204836,-0.12921578322020674
2020-06-23,26.266666,26.266666,25.620001,25.82,24.756809,254850,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-7.347405534738871,26.99840005333333,-0.01306666666666878,1.3866667142857143,0.014423797581600792,-0.14778302160467824,-0.18055621750861386,-0.1418676390566045
2020-06-24,25.540001,25.613333,24.746668,25.24,24.200687,236400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-6.470244107456513,26.97195560666667,-0.013222223333331229,1.3704762142857143,-0.42321055553838643,-0.2257083347800696,0.6826280191335055,-0.15600199657999334
2020-06-25,25.16,26.040001,24.933332,26.013332,24.942175,310800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.25141924589364,26.950400033333334,-0.010777786666666955,1.344285857142857,0.5752734776542531,-0.22501745817741514,0.10148815286980933,-0.07940815436233106
2020-06-26,25.853333,26.353333,25.593332,26.133333,25.05724,457500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.180676285559079,26.9301778,-0.010111116666667641,1.3176191428571429,0.09107411701668985,-0.2567857891896733,1.108763012709851,0.018227012376677527
2020-06-29,26.620001,27.293333,26.059999,26.913334,25.805119,211650,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.3702519650500724,26.91640002666667,-0.006888886666665428,1.3219049999999997,0.5900582870932471,-0.16404597235747845,-0.0033059817376305256,0.03126815780723504
2020-06-30,26.879999,27.700001,26.686666,27.639999,26.501863,241950,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.5547517697262592,26.905200020000002,-0.005600003333332992,1.2914288571428572,0.5626829507338609,-0.04279462508570571,-0.05608868500905695,0.08250404476299414
2020-07-01,27.666668,27.860001,27.093332,27.146667,26.028849,223050,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.5024052380447896,26.885111133333332,-0.010044443333335096,1.1433337857142856,-0.4314855435604878,0.07210120271129701,-0.673141655796395,-0.05179749263777785
2020-07-02,27.74,28.326668,27.326668,27.386667,26.258965,119550,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.3212396604999057,26.864888913333335,-0.010111109999998646,1.0923815000000001,0.2197034644032313,0.05084682097105434,-0.01389528680631072,-0.04575644213922939
2020-07-06,28.026667,28.426666,27.606667,28.24,27.077158,208200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.1465445109285497,26.847422240000004,-0.008733336666665537,1.0442862142857146,0.8171447523930725,0.0859346272477941,-0.06770080196246653,-0.04695961422625648
2020-07-07,27.84,28.073334,26.453333,27.546667,26.412374,261750,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.162312391379916,26.82742224,-0.010000000000001563,1.0647624285714288,-0.6511621572994744,0.008817788497792063,-0.0011170978872740989,-0.01705349631725404
2020-07-08,27.559999,27.913334,27.253332,27.58,26.444336,186300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.8545322790708632,26.80711112666667,-0.010155556666665788,1.0495245000000002,0.031760097072530406,0.04692613694588232,-0.43213450804898734,-0.023952961959460783
2020-07-09,27.620001,27.620001,26.946667,27.106667,25.990492,270900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.12036300746761652,26.785822246666665,-0.010644440000001865,1.0314292142857142,-0.4589098247791919,0.03312091138063421,-0.13805594975399615,-0.012836697379445214
2020-07-10,27.226667,27.933332,26.966667,27.793333,26.64888,322500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.2582373483902565,26.758577806666665,-0.01362222000000024,0.9976195714285713,0.688304459601476,0.13425125123289763,0.07961703722863378,0.026582803111358747
2020-07-13,27.733334,28.286667,27.633333,27.886667,26.738373,229800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.47379169314188,26.73324448,-0.01266666333333255,0.9685719285714285,0.09636248712850826,0.12300141496435216,0.6161733311976931,0.07304809775919742
2020-07-14,27.913334,28.693333,27.546667,28.68,27.499043,204900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.8758935464785482,26.712711146666663,-0.0102666666666682,1.0042862857142854,0.789947061196552,0.17839593379399155,0.0844342269894226,0.09197598665191431
2020-07-15,29.446667,30.213333,29.139999,30.073334,28.835001,213750,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.6168026372400055,26.7062667,-0.003222223333331442,1.0371434999999996,1.3434341535187753,0.3045848415837888,0.8228635640015569,0.10199281128534655
2020-07-16,29.566668,30.18,29.193333,29.773333,28.547352,166200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,6.509480739097939,26.69684448,-0.0047111100000005735,1.0285719285714283,-0.2916674971060761,0.2426604862437653,-0.08561994259324371,0.08862794732369991
2020-07-17,29.786667,30.306667,29.506666,29.74,28.515392,215100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.643763610571262,26.68284448,-0.006999999999999673,1.0314290714285712,-0.03231729735311313,0.2338468137887794,-0.2167114108883385,-0.0060487972190279
2020-07-20,29.700001,29.700001,28.953333,29.226667,28.023197,106200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.4995952044787106,26.6591556,-0.011844440000000844,0.9995242857142854,-0.5135773160660709,0.15501569927739947,-1.0678463103535702,-0.08208739212016646
2020-07-21,29.553333,30.133333,29.4,29.966667,28.732731,267600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.368196209370567,26.644222253333336,-0.007466673333331286,0.9919050714285712,0.7460391334971521,0.16811256947477743,0.6285485319209317,-0.0331847337680244
2020-07-22,29.9,30.266666,29.5,29.793333,28.566528,354150,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.6773544409919303,26.627688906666666,-0.00826667333333475,0.9919048571428569,-0.17474861500253394,0.18645092151463127,-0.5787742837944679,-0.026444207196458187
2020-07-23,30.666668,33.193333,30.533333,32.366669,31.033903,468600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,11.84585947355965,26.630800033333333,0.0015555633333335095,1.1504762142857141,2.2367572384777077,0.33052619109137954,3.0980343391962712,0.1958364803751548
2020-07-24,32.0,32.933334,31.74,32.333332,31.00194,515700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,11.417881710480682,26.63493336,0.002066663333334162,1.1614287142857143,-0.02870344050388449,0.27010846302731123,0.4100838145545989,0.22996395298351663
2020-07-27,32.273335,32.773335,31.266666,32.720001,31.37269,282450,RUSHA,Rush Enterprises Inc Class A,전문품 상점,11.051593374585833,26.641422246666664,0.0032444433333314038,1.1414288571428575,0.33875873873373663,0.34081709845825486,-0.19387937461099447,0.2161952189318223
2020-07-28,32.32,33.026669,32.166668,32.286667,30.957193,214650,RUSHA,Rush Enterprises Inc Class A,전문품 상점,9.561794892258346,26.648133353333332,0.003355553333333816,1.1557145000000002,-0.37494900340871556,0.3117664484238801,0.10062173872471397,0.2542492365585152
2020-07-29,32.273335,32.84,32.066666,32.433334,31.097824,188850,RUSHA,Rush Enterprises Inc Class A,전문품 상점,8.095510786534565,26.656800026666666,0.004333336666666909,1.162857357142858,0.12612638953444968,0.3535547494462831,-0.8079222304483282,0.20640164508034867
2020-07-30,31.933332,32.453335,31.746668,32.306667,30.976372,209100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.356018503824546,26.66262226,0.0029111166666666577,1.1442860714285725,-0.11069522138102109,0.2964833436618191,0.17290103584603314,0.21306478783873434
2020-07-31,31.986668,32.006668,31.133333,31.719999,30.41386,204900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.0724017404556445,26.667066700000003,0.00222222000000194,1.1814289285714294,-0.49657494057589086,0.254130670254362,-1.1089414513001052,0.08984230337460587
2020-08-03,31.973333,32.553333,31.973333,32.413334,31.078648,198600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.049494199506865,26.676311146666666,0.004622223333331732,1.1590480714285722,0.5981934805736184,0.24043398592415244,-0.025131082807203664,0.082016209817704
2020-08-04,32.220001,32.573334,31.753332,32.099998,30.778212,103200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.136412804345734,26.684400019999998,0.004044436666665874,1.1080958571428583,-0.2827697603778728,0.1242765635029633,-0.6111723352579759,-0.020414925843691183
2020-08-05,32.493332,32.513332,31.793333,32.346668,31.014725,188250,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.708643823668533,26.693377806666664,0.004488893333332911,1.0890481428571437,0.22650054693896002,0.16128856664903732,-0.3645359879005343,-0.04033750050849766
2020-08-06,32.139999,32.246666,31.84,32.02,30.790352,91050,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.5117818090206949,26.702355593333333,0.004488893333334687,1.0680957857142865,-0.30584148385300436,0.14175112475618795,-0.8946195774380736,-0.08875951240490731
2020-08-07,32.026669,32.666668,31.966667,32.633331,31.380129,125700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.8308812169122612,26.715244459999997,0.006444433333332,1.0619053571428583,0.5775759542735631,0.21969064406616182,0.5168748226619962,0.02443485423906172
2020-08-10,32.666668,33.900002,32.313332,33.246666,31.969912,327750,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.893354390428704,26.73448889333333,0.009622216666667072,1.1104770714285723,0.5523166716184198,0.20585332536053805,0.2882975196393758,0.00013121050466486612
2020-08-11,33.706669,33.946667,33.220001,33.513332,32.22633,180150,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.966073395149783,26.75524444,0.010377773333333451,1.107619928571429,0.2407558704220297,0.23553221717657832,0.967824688203636,0.11060256564738657
2020-08-12,34.0,34.153332,33.546665,33.720001,32.425068,193350,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.8151839642867493,26.777688893333334,0.011222226666667723,0.9104770714285717,0.22698979083101337,0.09197739948752871,-1.0475544500205856,-0.18551091929667463
2020-08-13,33.726665,33.933334,33.506668,33.653332,32.360958,151200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.443925712466255,26.80231111333333,0.012311109999998848,0.8557150714285717,-0.07791027904732835,0.08846262530585415,0.11554095512606184,-0.20654969497014156
2020-08-14,33.459999,33.779999,33.353333,33.626667,32.33532,82500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.9890020263445773,26.82657777333333,0.012133329999999276,0.7785719999999999,-0.03424859871662643,0.06181924405939965,-0.017698808784204566,-0.19396536883965657
2020-08-17,33.66,33.993332,33.5,33.673332,32.380192,97500,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.3522272252118661,26.85057776,0.011999993333335013,0.7523813571428575,0.062023067898988274,0.09303153486709279,-0.20584613272107904,-0.21585593108578466
2020-08-18,33.48,33.833332,33.080002,33.133331,31.860924,129450,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.792435410043224,26.86995552,0.009688880000000566,0.7509524999999998,-0.7190880914571879,0.032659071939118677,-0.9580985581894539,-0.2265828116387222
2020-08-19,33.166668,33.766666,33.073334,33.266666,31.989143,101400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.3383841629872264,26.890133293333335,0.010088886666666852,0.7499999999999994,0.17778000000000335,0.05326444489490613,0.661765594732716,-0.1916639145753877
2020-08-20,32.846668,33.266666,32.373333,32.939999,31.67502,74400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.4915932390438758,26.90542217333333,0.007644439999998198,0.7299999285714281,-0.44748908488151606,0.056770577444504325,-0.8061752863694889,-0.17003775993748652
2020-08-21,32.813332,33.619999,32.700001,33.580002,32.290455,174750,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.16434769011119954,26.924088846666667,0.009333336666667691,0.7361902142857139,0.8693446171665851,0.07613851577257338,0.46674189779116027,-0.13490397560903195
2020-08-24,33.746666,34.060001,33.033333,33.313332,32.034012,175950,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-1.4234720193751937,26.947333273333335,0.01162221333333413,0.7509520714285708,-0.3551092142174921,0.07097141192688629,-1.4936098813826013,-0.19793522890364806
2020-08-25,33.606667,33.606667,32.653332,32.853333,31.591684,123750,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-2.8907382663506342,26.968222166666667,0.010444446666665996,0.7676189285714283,-0.5992543733334992,0.011988917621710631,-1.0168741622593345,-0.2445308127864195
2020-08-26,32.866669,33.040001,32.613335,32.799999,31.540394,256200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.769814100865132,26.99075549333333,0.01126666333333226,0.7619044999999994,-0.07000089906280851,0.028834673678153195,-1.2452531893241492,-0.26957607077828205
2020-08-27,32.946667,33.0,32.560001,32.653332,31.399357,175650,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.075622558542813,27.014355486666666,0.011799996666667312,0.7433329285714281,-0.19730997291062063,-0.02651432112071708,-0.38793093079498053,-0.3342050531680661
2020-08-28,32.773335,33.16,32.733334,32.919998,31.655783,136200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.784973925613333,27.041822146666668,0.013733330000000876,0.666189928571428,0.4002852468391965,-0.03737370860494731,-0.3734054683133384,-0.38146955230754565
2020-08-31,32.926666,33.139999,32.213333,32.213333,30.976261,204150,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-5.334923671861159,27.06133325333333,0.009755553333331335,0.680475642857143,-1.0384868399299283,-0.12874818791580145,-0.7631092165090156,-0.5051076883584493
2020-09-01,32.113335,33.18,32.113335,33.0,31.732719,122100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.573477954303095,27.084577706666664,0.01162222666666679,0.7109517142857145,1.1064984923629548,-0.06592613780637706,0.11171077029740584,-0.42230302976430717
2020-09-02,33.026669,33.153332,32.613335,33.0,31.732719,184800,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-4.785229084871901,27.107911039999998,0.011666666666666714,0.7190467857142855,0.0,-0.060361117874425045,-1.858281810602111,-0.5632903701734623
2020-09-03,32.933334,32.986668,32.02,32.166668,30.931391,126000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-3.686236010206656,27.131244373333335,0.01166666666666849,0.7585706428571426,-1.0985555634756292,-0.13638304392863954,2.1335566834111734,-0.40962926358807816
2020-09-04,32.566666,33.18,32.286667,32.933334,31.668617,179700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,-0.5164988320709774,27.15675548666667,0.012755556666666834,0.7957134999999995,0.963495026790423,-0.07199218972210848,1.5599188715797556,-0.28350319185230427
2020-09-08,32.759998,33.573334,32.346668,32.853333,31.591684,210300,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.0925277799368036,27.181644366666667,0.012444439999999446,0.829523214285714,-0.09644214727479346,-0.027517479423366024,1.7218461632957767,-0.09207856888907354
2020-09-09,33.139999,33.313332,32.646667,33.053333,31.784002,162000,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.8571764402446336,27.201555466666665,0.009955549999999036,0.8276184285714285,0.24165725785641035,-0.02295481814790838,-0.9396890623891138,-0.20646818725491853
2020-09-10,33.119999,33.34,32.073334,32.200001,30.963438,146400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.1846647519041067,27.220266586666668,0.009355560000001262,0.8542850714285716,-0.9988843637089713,-0.062340195207012325,-0.020903010793410615,-0.15037731042805577
2020-09-11,32.446667,32.793331,32.206669,32.5,31.251917,115650,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.194700682082761,27.242888806666667,0.011311109999999402,0.8309516428571432,0.3610306358724841,-0.09864833672801954,0.3331382844318706,-0.15992042566800505
2020-09-14,32.713333,33.153332,32.646667,33.073334,31.803232,190200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.787496105178099,27.267688813333333,0.012400003333333132,0.8042847857142859,0.7128494908564313,-0.022365572079882157,0.06538173101487477,-0.04856388192532817
2020-09-15,33.32,33.540001,32.753334,32.993332,31.726305,161400,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.148959071026323,27.28875548,0.010533333333333061,0.7923799285714281,-0.10096419295253346,0.013226583661615403,-0.36453097502455206,-0.001967939979986574
2020-09-16,33.326668,33.993332,33.080002,33.533333,32.245571,160200,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.2112705133141795,27.31008882,0.010666670000000877,0.8333323571428569,0.6480019590880053,0.06451250210095924,0.8807249269019932,0.1498876397504522
2020-09-17,33.226665,34.099998,33.073334,33.906666,32.604565,159750,RUSHA,Rush Enterprises Inc Class A,전문품 상점,5.112613285518153,27.352977706666668,0.021444443333333396,0.8752369999999995,0.42655075139648185,0.10907398240860942,0.8381494098845198,0.23746480694184505
2020-09-18,34.166668,34.526669,33.740002,33.98,32.675083,336750,RUSHA,Rush Enterprises Inc Class A,전문품 상점,6.251010657179434,27.389955493333332,0.018488893333332257,0.8952369285714283,0.0819157450497692,0.08633330370936462,0.6003886799629978,0.3070215318187262
2020-09-21,33.346668,33.580002,31.866667,32.34,31.098063,263250,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.3216991716922486,27.411511046666668,0.010777776666667904,0.9799988571428564,-1.6734713393251717,0.0409772680382758,-1.1767241581536418,0.2774776074155386
2020-09-22,32.486668,33.193333,32.206669,33.119999,31.848108,235050,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.548099755099554,27.44048882,0.01448888666666548,0.9742844999999996,0.8005864816693655,0.019126410131590856,0.3607484919640942,0.2952660161060164
2020-09-23,33.293331,34.653332,32.48,32.546665,31.296793,287250,RUSHA,Rush Enterprises Inc Class A,전문품 상점,3.9508508033878176,27.458844366666664,0.009177773333332695,1.0909512857142853,-0.5255358396911556,-0.018411864132063114,0.4508175155998869,0.460201682263302
2020-09-24,32.413334,33.113335,31.846666,32.293331,31.053185,122850,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.559831573756166,27.47533324,0.00824443666666852,1.1114276428571428,-0.22793566601308435,0.043775271400975806,-0.3576631874609366,0.28225740577243696
2020-09-25,32.066666,32.386665,31.52,32.273335,31.033955,119700,RUSHA,Rush Enterprises Inc Class A,전문품 상점,0.6699314613786811,27.498533253333335,0.011600006666666829,1.1009514285714288,-0.01816247245888531,-0.026343121402546216,-0.7498209864736326,0.11727598734005207
2020-09-28,32.700001,33.773335,32.700001,33.560001,32.271214,162150,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.691409812516876,27.533022146666667,0.017244446666666136,1.1204752857142857,1.148321624229103,0.06256857656201782,0.371013056751899,0.020787908301203663
2020-09-29,33.560001,33.953335,33.426666,33.52,32.23275,137100,RUSHA,Rush Enterprises Inc Class A,전문품 상점,2.6195507366742588,27.569244373333337,0.018111113333334927,1.1104755714285717,-0.036021503785569384,0.04273437930187641,0.21642031245865306,0.10336714936175843
2020-09-30,33.526669,34.313332,33.48,33.693333,32.399422,202350,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.9614264544264293,27.603733259999995,0.017244443333328974,1.0795231428571435,0.16056441322901513,0.12555214908316115,-0.28951438177312727,0.08418062286320725
2020-10-01,33.853333,34.040001,33.366669,34.013332,32.707138,129900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,1.9494951110849978,27.644177693333333,0.020222216666669013,1.0852375714285716,0.29486539023778857,0.12082606010925433,-0.0040618746792503435,0.06009489721241289
2020-10-02,33.493332,34.953335,33.493332,34.826668,33.489227,159750,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.817434266153109,27.6846666,0.020244453333333468,1.142856928571429,0.7116691334379619,0.12074174886507794,1.2586307038506033,0.1453269667006792
2020-10-05,35.146667,36.48,35.0,36.459999,35.059841,202050,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.208984123003215,27.74257770666667,0.02895555333333455,1.204761571428572,1.3557296636406222,0.22479131005030334,0.3691812503233821,0.1977349827969602
2020-10-06,36.606667,37.693333,35.366669,36.933334,35.515007,324900,RUSHA,Rush Enterprises Inc Class A,전문품 상점,9.520478894417561,27.801599933333332,0.02951111333333145,1.2995232857142864,0.36423741321405323,0.20452241391644962,1.116382274073636,0.21456765045207754
2020-10-07,37.466667,38.099998,37.0,38.0,36.540703,243600,RUSHA,Rush Enterprises Inc Class A,전문품 상점,9.995692546008005,27.871599933333332,0.03500000000000014,1.3095232857142864,0.8145452712726519,0.2322363081933189,-0.09988444475790303,0.14756523226333304
2020-10-08,38.5,38.5,37.32,37.82,36.367619,186450,RUSHA,Rush Enterprises Inc Class A,전문품 상점,7.894892054772584,27.94382214666667,0.03611110666666839,1.3376185000000007,-0.13456751682187382,0.21677321805963015,-0.584033309894536,0.06296366155922352
2020-10-09,38.16,38.18,37.046665,37.200001,35.771423,135150,RUSHA,Rush Enterprises Inc Class A,전문품 상점,4.701323055522999,28.040311039999995,0.048244446666663166,1.2676186428571439,-0.4891053026820083,0.3013707921055704,-1.0206629174266069,0.074110893039726
