Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-06-18,11.32,11.87,11.25,11.45,10.812845,86100,FLXS,Flexsteel Industries Inc,가정용품,3.6390255362879875,14.1951333,-0.021933336666666747,0.9685714285714285,-0.05162241887905678,0.14386940560481265,-0.07966940588755266,0.06270964131694444,9.6684
2020-06-19,11.6,11.86,11.47,11.62,10.973384,115700,FLXS,Flexsteel Industries Inc,가정용품,4.5948817422078125,14.155399966666668,-0.019866666666666255,0.9264285714285714,0.1835003855050115,0.17437678070631843,0.43876471419260177,0.1254186540173557,9.7102
2020-06-22,11.5,11.98,11.5,11.85,11.190587,85700,FLXS,Flexsteel Industries Inc,가정용품,4.808673866738289,14.11859996,-0.018400003333334247,0.9085714285714285,0.2531446540880508,0.22285367849072316,-0.0350563346721422,0.18586258933902577,9.7516
2020-06-23,11.94,12.05,11.55,11.91,11.247247,87100,FLXS,Flexsteel Industries Inc,가정용품,4.272760634077755,14.081933293333332,-0.018333333333333535,0.8785714285714287,0.06829268292682983,0.18263368805552485,-0.12668733216338482,0.18854907060359852,9.8026
2020-06-24,11.67,11.9,11.52,11.75,11.09615,152200,FLXS,Flexsteel Industries Inc,가정용품,5.0166312593171725,14.045799959999998,-0.018066666666666897,0.8585714285714285,-0.18635607321131464,0.1161824433506448,0.9194825014605773,0.185888781550721,9.8486
2020-06-25,11.71,11.79,11.01,11.67,11.0206,203100,FLXS,Flexsteel Industries Inc,가정용품,2.6281353451673706,14.008199966666664,-0.018799996666666985,0.8371428571428571,-0.0955631399317407,0.05182225820874953,-0.5693484647161844,0.19743156202383355,9.905
2020-06-26,11.75,13.25,11.44,13.01,12.286036,949200,FLXS,Flexsteel Industries Inc,가정용품,15.588822356452514,13.979399966666666,-0.014399999999999302,0.8785714285714287,1.52520325203252,0.06272613195336925,2.542892147725681,0.33773893351972006,9.9866
2020-06-29,12.77,12.78,11.89,12.73,12.021616,98300,FLXS,Flexsteel Industries Inc,가정용품,10.029689281438436,13.947666633333334,-0.015866666666665807,0.8571428571428569,-0.32666666666666605,0.06526183661518555,-0.9200309354975438,0.26057596677989897,10.059
2020-06-30,12.65,12.95,11.39,12.63,11.927181,81600,FLXS,Flexsteel Industries Inc,가정용품,6.104124573717096,13.913666633333335,-0.01699999999999946,0.911428571428571,-0.10971786833855765,0.04378118630849883,-0.7284895040814755,0.16907985615719862,10.1352
2020-07-01,12.58,12.96,12.47,12.77,12.059391,77300,FLXS,Flexsteel Industries Inc,가정용품,5.4779533919046,13.877599966666667,-0.018033333333334234,0.9035714285714285,0.15494071146244928,0.08330687800810344,-0.08671540077345788,-0.04059181734097148,10.2128
2020-07-02,12.87,13.44,12.77,12.87,12.153824,64000,FLXS,Flexsteel Industries Inc,가정용품,4.814760273382057,13.84246664,-0.017566663333333565,0.8549999999999996,0.11695906432748501,-0.0055611253335841465,-0.116639686882057,-0.10216438844386792,10.295
2020-07-06,13.07,13.74,13.07,13.51,12.758212,60800,FLXS,Flexsteel Industries Inc,가정용품,7.249606495921013,13.80966664,-0.01639999999999997,0.8507142857142854,0.7523089840470203,0.020115994504536765,-0.13253657030851873,-0.11277824696951388,10.3996
2020-07-07,13.45,13.93,12.88,13.64,12.880978,62200,FLXS,Flexsteel Industries Inc,가정용품,8.715553569176215,13.778066646666666,-0.01579999666666687,0.8328571428571429,0.15608919382504383,0.11177688553933653,0.8061342532372441,0.08590560072429036,10.504000000000001
2020-07-08,13.78,14.78,13.61,14.55,13.74034,99200,FLXS,Flexsteel Industries Inc,가정용품,13.826284582886261,13.752266646666667,-0.012899999999999245,0.8514285714285713,1.0687919463087252,0.2506646219639857,0.6048973411872074,0.17978552305864254,10.616800000000001
2020-07-09,14.55,14.77,14.23,14.35,13.55147,76800,FLXS,Flexsteel Industries Inc,가정용품,11.845317110703068,13.723799973333332,-0.014233336666667817,0.8457142857142854,-0.23648648648648782,0.23746004570631207,0.08436738853870793,0.19150243694623256,10.723400000000002
2020-07-10,14.35,15.26,14.35,15.01,14.174743,84200,FLXS,Flexsteel Industries Inc,가정용품,14.648125581068028,13.697666640000001,-0.013066666666665228,0.8814285714285711,0.7487844408427881,0.277837478230439,0.14009701846994582,0.17016903010890003,10.832799999999999
2020-07-13,14.98,14.98,13.26,13.38,12.635446,142000,FLXS,Flexsteel Industries Inc,가정용품,3.2353214629674554,13.658133313333334,-0.019766663333333767,0.9721428571428569,-1.6767083027185887,0.13999083845853613,-1.1568974586494039,0.09003752125338131,10.908399999999999
2020-07-14,13.39,13.79,13.02,13.49,12.739325,79900,FLXS,Flexsteel Industries Inc,가정용품,2.908237813906145,13.616933313333332,-0.02060000000000084,0.9914285714285711,0.1109510086455326,0.14303786172415775,-0.5945618255615968,0.05661791458208048,11.0
2020-07-15,13.76,14.78,13.62,14.5,13.693122,68000,FLXS,Flexsteel Industries Inc,가정용품,8.902331677723208,13.583133313333333,-0.016899999999999693,1.0557142857142854,0.9566982408660353,0.2246845984439685,0.4361276513488169,0.022092568145526157,11.117799999999999
2020-07-16,14.39,15.32,14.18,14.97,14.136967,93000,FLXS,Flexsteel Industries Inc,가정용품,11.516857280535376,13.55166664,-0.015733336666666098,1.0814285714285712,0.4346103038309122,0.26255413014130086,0.6406578583437446,0.10852159122123536,11.251800000000001
2020-07-17,14.94,15.75,14.69,15.57,14.703579,135100,FLXS,Flexsteel Industries Inc,가정용품,14.081673251117488,13.521533306666667,-0.015066666666666784,1.0278571428571426,0.5837387074357191,0.19530666267010074,0.3993445939004937,-0.044588948337706595,11.398
2020-07-20,15.65,15.85,14.39,14.59,13.778113,51000,FLXS,Flexsteel Industries Inc,가정용품,5.096698150739942,13.484999973333334,-0.01826666666666643,1.0521428571428568,-0.9314324507807203,0.152109106661954,-1.4857014450682196,-0.08499398473561201,11.5244
2020-07-21,14.63,15.25,14.63,14.89,14.061421,73200,FLXS,Flexsteel Industries Inc,가정용품,6.120160896492499,13.450733299999998,-0.017133336666668164,0.9878571428571428,0.3036876355748381,0.18163807122719658,0.18619703399861764,-0.019659232015605353,11.644
2020-07-22,14.89,15.41,14.71,14.99,14.155853,112400,FLXS,Flexsteel Industries Inc,가정용품,5.278841621436947,13.416199966666666,-0.017266666666666097,1.0028571428571424,0.0997150997150994,0.17769338467381446,-0.3043105690768346,-0.03520174403727512,11.761800000000001
2020-07-23,15.06,15.26,14.78,15.04,14.203074,37400,FLXS,Flexsteel Industries Inc,가정용품,5.976923748723784,13.381399966666669,-0.017399999999998528,0.9892857142857141,0.0505415162454863,0.17294927409652883,0.9118186169640501,0.03825956338030396,11.891599999999999
2020-07-24,14.88,14.94,14.48,14.67,13.853663,45100,FLXS,Flexsteel Industries Inc,가정용품,3.099564753825801,13.343733299999998,-0.018833333333335034,0.9671428571428569,-0.38257016248153547,0.09188647791591768,0.05621709257694796,0.051741967872123006,12.018400000000002
2020-07-27,14.59,15.13,14.59,15.0,14.165299,37400,FLXS,Flexsteel Industries Inc,가정용품,4.2833355271099105,13.308799966666665,-0.01746666666666652,0.9307142857142855,0.35456638526477374,0.10606342016161267,-0.17807172807995736,-0.01855845936481995,12.155
2020-07-28,14.98,15.67,14.96,15.4,14.54304,49500,FLXS,Flexsteel Industries Inc,가정용품,7.019964641417253,13.27446664,-0.01716666333333272,0.8978571428571426,0.4455051710421644,0.06154293621400119,0.9210759131755939,0.004025724348636224,12.2924
2020-07-29,15.36,15.69,15.3,15.34,14.48638,62700,FLXS,Flexsteel Industries Inc,가정용품,4.553123713323437,13.239666646666667,-0.017399996666666695,0.887142857142857,-0.06763285024154646,0.07360391023149701,-1.0016814702243244,-0.07354919413443751,12.4236
2020-07-30,15.17,15.77,15.13,15.77,14.89245,75600,FLXS,Flexsteel Industries Inc,가정용품,6.986116361964645,13.207733319999999,-0.01596666333333374,0.8678571428571425,0.4954732510288064,0.0555102538162126,0.7790695082558606,-0.027908302006872165,12.578600000000002
2020-07-31,15.75,16.129999,15.62,15.77,14.89245,37200,FLXS,Flexsteel Industries Inc,가정용품,5.349056732022239,13.174666653333333,-0.01653333333333329,0.7792856428571427,0.0,0.1752751325818261,-0.6123665107242143,0.010986765702069927,12.7226
2020-08-03,16.01,16.59,15.71,16.59,15.666821,54200,FLXS,Flexsteel Industries Inc,가정용품,9.099001453583444,13.14886666,-0.012899996666666524,0.7871427857142856,1.0417423812833382,0.2417602306273836,0.4184178179025161,0.08334245452093514,12.880400000000002
2020-08-04,16.379999,16.690001,16.23,16.33,15.421288,39300,FLXS,Flexsteel Industries Inc,가정용품,6.309252149821631,13.123466666666667,-0.012699996666666102,0.7278571428571426,-0.3572129538763516,0.14790943100292742,-0.6856155287564547,0.0032179416562728713,13.0296
2020-08-05,16.34,16.65,16.25,16.43,15.515724,54900,FLXS,Flexsteel Industries Inc,가정용품,5.88120898969815,13.1002,-0.01163333333333405,0.6749999999999997,0.1481481481481503,0.1274478484541587,-0.44288838669134406,-0.0741782187033763,13.156200000000002
2020-08-06,16.35,16.73,16.35,16.51,15.591271,54400,FLXS,Flexsteel Industries Inc,가정용품,5.291602093473458,13.079133333333335,-0.010533333333332173,0.6264285714285709,0.1277080957810749,0.09487423333596982,-0.4610699978039944,-0.13563640382512548,13.2772
2020-08-07,16.02,17.09,16.02,16.950001,16.006788,57900,FLXS,Flexsteel Industries Inc,가정용품,7.6326026880283,13.059533346666665,-0.009799993333334811,0.5985714285714281,0.7350852028639603,0.21391120859630414,0.6743840712523934,0.018655418769204037,13.410400019999999
2020-08-10,16.93,17.41,16.93,17.26,16.299538,35600,FLXS,Flexsteel Industries Inc,가정용품,8.269623619585452,13.03806668,-0.010733333333332595,0.5857142857142853,0.5292665853658561,0.23002399072423405,0.2652474333868121,0.024301875868360783,13.557000019999998
2020-08-11,17.49,17.92,17.27,17.280001,16.318422,57700,FLXS,Flexsteel Industries Inc,가정용품,8.166195677513466,13.013733353333334,-0.012166663333332828,0.5828571428571425,0.034315441176465546,0.22535258654290305,0.7613842589580718,0.10042293501371125,13.70740004
2020-08-12,17.549999,17.76,17.190001,17.65,16.667835,35000,FLXS,Flexsteel Industries Inc,가정용품,8.136511849887818,12.993933346666665,-0.009900003333334517,0.5892856428571427,0.6278771670154143,0.2665908473121836,-0.6466670738361847,-0.010897471472019813,13.871200040000002
2020-08-13,17.639999,18.0,17.530001,17.610001,16.630062,38700,FLXS,Flexsteel Industries Inc,가정용품,7.484213975931309,12.973666686666666,-0.010133329999999496,0.582857,-0.06862575211415171,0.289015448052711,0.12482548205923848,-0.005996872223284775,14.02500006
2020-08-14,17.440001,18.34,17.440001,17.940001,16.941698,65000,FLXS,Flexsteel Industries Inc,가정용품,8.966823233607602,12.956466693333333,-0.008599996666666776,0.6085712142857143,0.5422537120611635,0.30242168568102457,0.5588035019935853,0.04663707278196827,14.17440008
2020-08-17,17.889999,18.57,17.85,18.01,17.007799,43100,FLXS,Flexsteel Industries Inc,가정용품,8.167228546993787,12.93860002,-0.008933336666665959,0.6092855,0.11488702751009634,0.27880610400016254,-0.15298217310997098,-0.030081361952714936,14.31260008
2020-08-18,17.4,18.52,17.35,18.15,17.140011,27100,FLXS,Flexsteel Industries Inc,가정용품,7.899450737428393,12.921933353333332,-0.008333333333334636,0.6649997857142856,0.21052638362826093,0.2986746207051488,-0.02848408310400513,0.03943273712730787,14.430600080000001
2020-08-19,18.200001,18.51,18.120001,18.18,17.168344,28500,FLXS,Flexsteel Industries Inc,가정용품,7.6757894248711045,12.90540002,-0.008266666666665756,0.6471425714285717,0.04635763636098909,0.26659493394316186,0.5303432310937017,0.021666574472867944,14.55560008
2020-08-20,17.709999,18.42,17.709999,18.35,17.328886,48400,FLXS,Flexsteel Industries Inc,가정용품,7.510993069711325,12.88940002,-0.008000000000000007,0.6614284285714288,0.25701949395669665,0.284953469225783,-0.10166670753127616,0.0581451318437921,14.680600080000001
2020-08-21,17.879999,18.389999,17.440001,17.6,16.620617,60100,FLXS,Flexsteel Industries Inc,가정용품,2.1364680073821196,12.872266686666666,-0.008566666666666833,0.666428285714286,-1.1254024117480859,0.1301574125806813,-1.5280051311235106,-0.08088507880092409,14.797800080000002
2020-08-24,17.5,18.09,17.110001,17.99,16.988916,52300,FLXS,Flexsteel Industries Inc,가정용품,2.741311536310076,12.857866686666666,-0.007200000000000095,0.7035710000000004,0.5543150584660209,0.19526655631942222,-0.5841856086990883,-0.07364008451111219,14.896200080000002
2020-08-25,17.99,17.99,15.58,15.85,14.967998,152000,FLXS,Flexsteel Industries Inc,가정용품,-9.643336357773835,12.829666686666666,-0.014100000000000001,0.847142428571429,-2.526139557912084,0.004246005886548332,-2.9437593468379193,-0.25227372452158187,14.94460008
2020-08-26,15.88,16.52,15.73,15.75,14.873564,102200,FLXS,Flexsteel Industries Inc,가정용품,-10.962061351068996,12.803000019999999,-0.013333333333333641,0.8764281428571433,-0.11409948529722136,-0.013025964190472836,-1.2893517755585622,-0.31143670864690814,15.012400079999999
2020-08-27,15.76,16.889999,15.76,16.889999,15.950126,81000,FLXS,Flexsteel Industries Inc,가정용품,-4.666727458641329,12.787400013333333,-0.007800003333333194,0.8814280714285718,1.2933545424215385,0.026850417206497033,1.1027335845371786,-0.28084031484085203,15.12020006
2020-08-28,16.940001,17.01,16.540001,16.540001,15.619604,95200,FLXS,Flexsteel Industries Inc,가정용품,-7.169760151013982,12.770666693333332,-0.008366660000000081,0.8807137142857148,-0.39740269093442954,-0.039340245386380514,-1.1710934060869644,-0.3834360890889789,15.22200008
2020-08-31,16.27,16.74,16.01,16.58,15.657375,150000,FLXS,Flexsteel Industries Inc,가정용품,-6.465460365353715,12.763133366666667,-0.0037666633333328647,0.8857137142857144,0.04516019042592718,-0.0385656204399904,0.3205378138468399,-0.41492512088263833,15.321200079999999
2020-09-01,17.01,18.92,17.01,18.700001,17.659407,132300,FLXS,Flexsteel Industries Inc,가정용품,4.331723161805767,12.775133373333334,0.0060000033333338365,1.0121423571428574,2.0945680071966177,0.06619801100152413,1.0997802851310687,-0.290178880956406,15.458200099999999
2020-09-02,18.59,19.709999,18.59,18.92,17.867165,94600,FLXS,Flexsteel Industries Inc,가정용품,3.6085607462604585,12.78960004,0.007233333333332759,1.0585709285714286,0.2078264139530983,0.08594459429204197,-1.6504553966490128,-0.4169846580069953,15.5984001
2020-09-03,18.809999,19.34,18.219999,18.290001,17.272223,94500,FLXS,Flexsteel Industries Inc,가정용품,3.4355900074899193,12.802200046666666,0.006300003333333137,1.074285357142857,-0.5864354343202922,0.005323940979080867,2.645676812566511,-0.2679222786803578,15.72920012
2020-09-04,18.209999,19.17,18.09,18.129999,17.12112,91200,FLXS,Flexsteel Industries Inc,가정용품,3.1370460086340923,12.813666706666666,0.005733329999999981,1.099999642857143,-0.1454564108624698,-0.013272018904673857,0.4509674339268627,-0.22478302103486963,15.8584001
2020-09-08,18.17,18.459999,17.450001,17.610001,16.630062,101300,FLXS,Flexsteel Industries Inc,가정용품,2.8892724712737072,12.822466706666667,0.004400000000000404,1.088570928571429,-0.4776886708543772,-0.06243023708200516,1.3405996397161928,-0.12699132654771264,15.950400120000001
2020-09-09,17.65,18.200001,17.530001,17.93,16.932251,83700,FLXS,Flexsteel Industries Inc,가정용품,2.598653023588393,12.832066706666668,0.0048000000000003595,1.1085710000000002,0.2886590033475521,-0.04512299658296494,-0.892687316897972,-0.22863636568997506,16.05440012
2020-09-10,18.1,19.299999,18.1,18.93,17.876612,120700,FLXS,Flexsteel Industries Inc,가정용품,9.781776385665285,12.85040004,0.009166666666666323,1.1557137142857141,0.8652661880178928,-0.0016768041500223516,1.8432475409334534,-0.0897139193710658,16.18040012
2020-09-11,19.139999,19.4,18.879999,19.09,18.027702,79200,FLXS,Flexsteel Industries Inc,가정용품,10.124259631572752,12.871533373333333,0.010566666666666613,1.1249996428571427,0.14222226737214852,0.08886781578713725,0.11432991593153502,0.027595726847151728,16.306800120000002
2020-09-14,19.41,20.309999,19.200001,19.77,18.669865,54900,FLXS,Flexsteel Industries Inc,가정용품,12.046250289614457,12.901466706666668,0.014966666666667017,1.1421424999999998,0.5953722937374275,0.09180047544938057,-0.05209546610412907,0.06560216560393453,16.44480012
2020-09-15,20.15,21.200001,20.15,20.65,19.500895,112600,FLXS,Flexsteel Industries Inc,가정용품,15.598992325873029,12.937533373333332,0.018033333333332457,1.0721425714285715,0.8207863613021605,0.3308666125361123,0.557219579230142,0.3156720888945103,16.58760012
2020-09-16,21.049999,21.68,19.73,21.620001,20.416918,98400,FLXS,Flexsteel Industries Inc,가정용품,20.408018566803786,12.97753338,0.02000000333333407,1.1549997142857145,0.8398279133773439,0.39900428387000986,1.0725508811913318,0.4843794215195028,16.74720014
2020-09-17,21.559999,23.74,21.35,23.25,21.956215,133400,FLXS,Flexsteel Industries Inc,가정용품,28.7170753224649,13.029600046666665,0.026033333333332465,1.2442855,1.3099879408704849,0.40019238375922034,1.7215865993585229,0.5285832082924559,16.92120014
2020-09-18,23.440001,24.65,23.440001,24.440001,23.079994,151400,FLXS,Flexsteel Industries Inc,가정용품,34.40920305672237,13.089533386666666,0.029966670000000306,1.3107141428571425,0.9079027692537072,0.4934284880583729,1.4263757041669358,0.7141167161677345,17.12300016
2020-09-21,23.969999,25.030001,23.68,24.67,23.297194,133100,FLXS,Flexsteel Industries Inc,가정용품,34.39415233665368,13.152200053333333,0.031333333333333435,1.3549999285714285,0.16974096835745967,0.5023271150534824,0.6664881495289896,0.7388274544307452,17.316200159999998
2020-09-22,24.68,24.93,24.02,24.219999,22.872234,59100,FLXS,Flexsteel Industries Inc,가정용품,28.20676127070034,13.211200046666669,0.029499996666667805,1.252857071428571,-0.35917983803761944,0.3270594118224654,-0.7990178277428908,0.603199017796891,17.53300014
2020-09-23,23.879999,24.6,23.879999,24.209999,22.862789,68800,FLXS,Flexsteel Industries Inc,가정용품,28.035637834359363,13.270133373333334,0.029466663333332477,1.2242857857142853,-0.008168027528121027,0.3116312374309498,0.9681853277629214,0.7902447838263148,17.74740012
2020-09-24,23.98,24.41,23.120001,23.299999,22.003429,78900,FLXS,Flexsteel Industries Inc,가정용품,20.131961629771066,13.324933366666668,0.02739999666666737,1.2364285,-0.7359907993062277,0.30094871136052576,-0.86571832075408,0.5394308457319869,17.9234001
2020-09-25,23.280001,23.690001,22.799999,22.799999,21.531252,38300,FLXS,Flexsteel Industries Inc,가정용품,13.739468668257704,13.381000026666666,0.028033329999998635,1.222857214285714,-0.4088784807898085,0.28213284922285875,-1.1405369948045556,0.42575195796545706,18.08000008
2020-09-28,22.799999,23.5,22.799999,23.09,21.805119,46300,FLXS,Flexsteel Industries Inc,가정용품,11.367630667130534,13.448400026666667,0.03370000000000051,1.2007145714285712,0.2415236784000767,0.3335051598838912,-0.5357848890771273,0.29172449162307706,18.23040008
2020-09-29,23.0,24.190001,23.0,23.51,22.249926,121500,FLXS,Flexsteel Industries Inc,가정용품,11.85175492560042,13.511800026666666,0.03169999999999984,1.2378574999999994,0.33929592057244223,0.3371220825428119,0.5917377368166647,0.3977548526026939,18.40880008
2020-09-30,23.450001,24.34,23.450001,24.0,22.713661,62700,FLXS,Flexsteel Industries Inc,가정용품,11.623941001735005,13.579533360000001,0.03386666666666738,1.2035717857142851,0.40712154091348823,0.30439746489249725,-0.042957254088654195,0.26302593867254337,18.59100008
2020-10-01,24.139999,24.629999,24.139999,24.469999,23.158474,40600,FLXS,Flexsteel Industries Inc,가정용품,11.506476634917927,13.651066686666667,0.03576666333333289,1.2114287857142856,0.38797080401459955,0.32195093179552947,0.08904353909756063,0.26121976889868803,18.780600059999998
2020-10-02,24.42,25.280001,23.84,24.110001,22.817764,131800,FLXS,Flexsteel Industries Inc,가정용품,9.32278475858659,13.719666693333336,0.034300003333334494,1.227143214285714,-0.29336266200155436,0.25846986352845935,0.253598908411087,0.2830550813640606,18.96200008
2020-10-05,24.01,27.34,24.01,26.83,25.391983,63600,FLXS,Flexsteel Industries Inc,가정용품,17.211814796044234,13.804200026666667,0.042266666666665564,1.3628574285714279,1.995805975722017,0.3423998359870205,1.0092575624047768,0.3153435087336774,19.20520008
2020-10-06,27.059999,27.139999,25.389999,25.41,24.048092,52000,FLXS,Flexsteel Industries Inc,가정용품,10.706270385361737,13.87833336,0.03706666666666614,1.3485717142857137,-1.052965878608923,0.20720027941657287,-0.30082101774934045,0.21724551595220085,19.41340008
2020-10-07,25.799999,26.950001,25.799999,26.34,24.928244,33100,FLXS,Flexsteel Industries Inc,가정용품,10.825800106280937,13.966866693333335,0.04426666666666801,1.2878574999999997,0.7221295834360556,0.1652103967426851,-0.1923001325944993,0.08053932081269924,19.63220008
2020-10-08,26.33,26.940001,25.99,26.17,24.767355,34700,FLXS,Flexsteel Industries Inc,가정용품,7.744712199717285,14.053733360000003,0.04343333333333366,1.2557147142857141,-0.13538106869815486,0.09069012260326638,-0.584846861770817,-0.06311943389714024,19.84880008
2020-10-09,26.08,29.959999,26.08,28.870001,27.322643,98900,FLXS,Flexsteel Industries Inc,가정용품,15.699476128491586,14.164400033333335,0.05533333666666618,1.4364288571428572,1.8796621820661972,0.2128273521538905,1.3481045673215988,-0.014432546911953883,20.1108001
2020-10-12,29.07,29.73,28.0,28.190001,26.67909,103100,FLXS,Flexsteel Industries Inc,가정용품,9.52178259708434,14.268733373333331,0.052166669999998305,1.4950002857142857,-0.4548494114000168,0.20599381119943352,-1.4274414008173073,-0.059319944988697915,20.35920012
2020-10-13,28.1,28.18,26.610001,27.200001,25.742153,28000,FLXS,Flexsteel Industries Inc,가정용품,5.138152101420879,14.369266713333333,0.05026667000000096,1.5564287857142856,-0.6360715049006638,0.16114356281568049,-0.22773312360207676,-0.1447426915147692,20.57140014
2020-10-14,27.440001,27.780001,26.77,26.77,25.335196,14600,FLXS,Flexsteel Industries Inc,가정용품,3.263653820099477,14.473866713333333,0.05229999999999979,1.5364289285714283,-0.27987041379116423,0.19372359035247075,0.15878466616297726,-0.07156390673497941,20.78020014
2020-10-15,26.889999,28.23,26.719999,27.139999,25.685368,23200,FLXS,Flexsteel Industries Inc,가정용품,4.243961465003743,14.579666706666666,0.05289999666666656,1.580714571428571,0.234070721360918,0.2396485333632369,0.33885455187704433,0.03410691802799201,20.99440012
2020-10-16,27.07,27.34,25.450001,26.469999,25.051277,31700,FLXS,Flexsteel Industries Inc,가정용품,1.4969746870865386,14.6810667,0.050699996666667246,1.6657144285714283,-0.4022298111295177,0.19366614125398016,-0.41183308635552923,0.04296061822239187,21.193600099999998
2020-10-19,26.5,26.799999,25.99,26.030001,24.634859,20700,FLXS,Flexsteel Industries Inc,가정용품,1.414735150470059,14.775266706666669,0.04710000333333397,1.6385714285714283,-0.26852537053182385,0.15025033474653257,0.8117881271015503,0.058678503242740834,21.3752001
2020-10-20,26.030001,26.620001,26.030001,26.08,24.68218,52800,FLXS,Flexsteel Industries Inc,가정용품,0.9497663167824966,14.877800039999999,0.05126666666666502,1.6171429285714285,0.03091810817499503,0.12337866097949736,-0.28012393451389883,0.041738026069509084,21.5516001
2020-10-21,26.26,26.41,25.07,25.07,23.726313,33100,FLXS,Flexsteel Industries Inc,가정용품,-2.628001311081296,14.971266706666668,0.04673333333333485,1.6678572857142855,-0.6055673999513993,0.05241164641049745,-0.45961644282549274,0.0025480273607195497,21.70740008
2020-10-22,25.08,25.82,23.940001,25.08,23.735775,71000,FLXS,Flexsteel Industries Inc,가정용품,-3.1501223741049023,15.061200040000001,0.04496666666666638,1.6992857142857143,0.0058848255569555336,0.07378646695039101,-0.34604695120034024,-0.040283819754382395,21.856000080000005
2020-10-23,25.360001,26.74,25.360001,26.299999,24.890385,52000,FLXS,Flexsteel Industries Inc,가정용품,0.757459788046333,15.159866699999998,0.04933332999999873,1.58,0.7721512658227857,-0.013617440899554079,0.5264741683908152,-0.0747683478982368,22.02980004
2020-10-26,25.85,26.25,25.549999,26.049999,24.65379,46000,FLXS,Flexsteel Industries Inc,가정용품,1.1727073416750944,15.252400026666667,0.04626666333333418,1.5085714285714287,-0.16571969696969696,0.04975728636039064,1.119685352349117,0.026696392823081592,22.191999999999997
2020-10-27,28.0,31.27,27.809999,29.83,28.23119,142200,FLXS,Flexsteel Industries Inc,가정용품,14.877951640188925,15.373400026666667,0.06050000000000022,1.7714285714285716,2.1338715322580635,0.15059599699053408,2.353095009700288,0.20851033155842355,22.428399999999996
2020-10-28,28.92,29.5,27.4,28.66,27.123899,43200,FLXS,Flexsteel Industries Inc,가정용품,13.208159606686664,15.48233336,0.05446666666666644,1.8771427857142857,-0.6232876949500635,0.11574552368682631,1.606935641454823,0.3650662246459692,22.6386
2020-10-29,28.690001,29.280001,28.01,29.0,27.445677,35000,FLXS,Flexsteel Industries Inc,가정용품,12.095750528274628,15.600933359999999,0.059299999999999464,1.690714357142857,0.20109842834396158,-0.004151887293333374,-0.485540860179377,0.2340915512530424,22.855
2020-10-30,28.76,29.25,27.690001,27.950001,26.451958,60700,FLXS,Flexsteel Industries Inc,가정용품,8.429214624804903,15.714533366666668,0.05680000333333446,1.6785714285714284,-0.625531319148936,-0.016343452132541892,0.07685916150408068,0.34154159141885587,23.04700002
2020-11-02,28.25,29.690001,27.32,29.690001,28.098698,32400,FLXS,Flexsteel Industries Inc,가정용품,12.991016249471832,15.839400040000001,0.062433336666666506,1.7350000714285712,1.0028818030925557,0.10072464129554522,0.32106924823093796,0.38074176083549977,23.28880004
2020-11-03,30.0,30.0,29.209999,29.629999,28.041906,30300,FLXS,Flexsteel Industries Inc,가정용품,9.936048776840778,15.969933366666664,0.06526666333333164,1.7192857857142856,-0.03489937536770195,0.1182225726115068,-0.9952331780041481,0.29831191482356223,23.52160002
2020-11-04,29.540001,30.209999,28.68,28.98,27.426748,34800,FLXS,Flexsteel Industries Inc,가정용품,4.738150558684806,16.093133366666663,0.06159999999999943,1.7207142142857141,-0.3777495383042571,0.07452112549256572,-1.4985344658704505,0.1670698421273126,23.78420002
2020-11-05,29.389999,31.91,29.01,31.549999,29.858999,55900,FLXS,Flexsteel Industries Inc,가정용품,10.887366546416777,16.238600026666667,0.07273333000000193,1.795,1.4317543175487462,0.20551999182672742,0.4726580664075566,0.2302477816103901,24.1002
2020-11-06,31.67,32.07,31.190001,31.35,29.669722,43600,FLXS,Flexsteel Industries Inc,가정용품,9.789288308152155,16.38113336,0.07126666666666637,1.8,-0.11111055555555459,0.21676390718217523,-0.09595337069465185,0.16540910319637572,24.389400020000004
2020-11-09,32.02,32.080002,29.360001,30.120001,28.505648,29700,FLXS,Flexsteel Industries Inc,가정용품,3.9380821485963224,16.517133366666666,0.06800000333333323,1.9521429285714285,-0.630076303326884,0.1695500206463267,-1.1939552177844703,0.1001354401056206,24.661000020000003
2020-11-10,30.370001,31.1,29.139999,30.700001,29.054562,33300,FLXS,Flexsteel Industries Inc,가정용품,5.497501043067277,16.658266706666666,0.07056666999999983,1.9964287142857144,0.2905187627535778,0.23355617512525367,0.3578788292260176,0.15852795953787133,24.94340004
2020-11-11,30.57,31.25,29.75,31.02,29.35741,24200,FLXS,Flexsteel Industries Inc,가정용품,5.141271001658287,16.799866706666666,0.0708000000000002,1.9692859285714286,0.16249494060628103,0.24474261191449118,-0.20864246550552798,0.16834256565892933,25.189800019999996
2020-11-12,30.84,32.310001,30.59,31.5,29.811684,55400,FLXS,Flexsteel Industries Inc,가정용품,7.121519774990581,16.947466706666667,0.07380000000000031,1.9735717142857143,0.24321386272691115,0.20696136883621444,0.717885885522067,0.1820148311683045,25.44140002
2020-11-13,31.49,31.719999,30.629999,31.4,29.717041,39800,FLXS,Flexsteel Industries Inc,가정용품,4.617563614398645,17.093800039999998,0.07316666666666549,1.9978574285714286,-0.050053621729908224,0.2152232313533422,-0.7189418831969295,0.050684314343586875,25.7036
