Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-06-19,66.519997,67.790001,65.910004,66.029999,64.053329,1145200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.801385194398822,72.66553326666667,-0.03556666000000064,2.50500092857143,0.11576881936143138,-0.0753602202523577,0.37103314804902165,-0.12431834694132053,65.94200008
2020-06-22,65.269997,66.440002,64.610001,66.25,64.266731,358600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.7521874144364595,72.59486661333334,-0.035333326666666665,2.5185725000000017,0.0873514659593862,-0.09871039299596644,-0.2008495228008068,-0.1357014821476639,65.96600002
2020-06-23,66.889999,66.889999,65.800003,65.900002,63.927223,323600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-5.333643270350885,72.52559995333333,-0.03463333000000546,2.4464295000000016,-0.14306482161043232,-0.15938097968654155,-0.338044836700647,-0.15346559713846794,66.01820004
2020-06-24,65.25,65.720001,63.779999,63.82,61.909481,422700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-5.416997694933112,72.43393328666667,-0.045833333333327175,2.341429428571431,-0.8883470817521353,-0.17726704288165163,0.21749149291975667,-0.10756070468157553,65.998
2020-06-25,63.52,65.330002,63.07,65.269997,63.316074,465000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.9128485511684796,72.35226662,-0.04083333333333883,2.282144142857145,0.6353660896216092,-0.2233193082193093,0.1615807648371655,-0.07771000440422535,66.03459996
2020-06-26,65.07,66.169998,64.769997,65.120003,63.170563,982300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.3720148669255416,72.26853330666667,-0.041866656666663005,2.2121444285714307,-0.06780479523069408,-0.27068910427782383,0.9498841004624671,0.0043236972885268765,66.06180006
2020-06-29,65.769997,66.43,64.959999,66.300003,64.315231,367500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.8558458425089843,72.19999998,-0.034266663333333724,2.1435730714285737,0.5504827503797673,-0.1737659204940401,-0.04288151845111032,0.021548209670673217,66.08440016
2020-06-30,65.889999,66.739998,65.5,66.339996,64.354042,960600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.023747328536618,72.12799996,-0.03600001000000219,2.0978582857142882,0.019063728123264775,-0.12011871173601096,-0.5997079076196531,0.005179958112688732,66.14640004
2020-07-01,66.519997,66.940002,65.589996,66.199997,64.218224,447000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.3596575233100103,72.05113325333335,-0.03843335333332476,1.8921442142857177,-0.07398960340496698,-0.009605152382920912,-0.3156457156408741,-0.13350384773199592,66.25379994
2020-07-02,67.029999,68.199997,66.639999,66.82,64.819679,343200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.6396906857459537,71.97566659333333,-0.03773333000000889,1.7792869285714314,0.3484558842332361,-0.0016735787247492456,0.11485713302369407,-0.09827684183503314,66.34519994
2020-07-06,67.970001,68.080002,66.43,66.959999,64.955475,354200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.578173872756939,71.89813328,-0.03876665666666668,1.7185727857142876,0.08146236293496033,-0.005447163120652839,-0.8033831914205787,-0.1383414045947036,66.41839994
2020-07-07,66.480003,67.199997,65.860001,65.889999,63.917519,356500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.6303652470900163,71.81619994,-0.040966669999995986,1.598572214285716,-0.6693473028230366,-0.046594572277238004,-0.019302243410836306,-0.07246585709228427,66.4567999
2020-07-08,65.839996,66.300003,65.080002,65.459999,63.500389,338700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-3.5859724317700348,71.73146661333332,-0.042366663333339716,1.600715000000002,-0.2686299559884216,-0.048612614673499595,-0.7325245611099394,-0.11949171357884288,66.45999982000001
2020-07-09,65.529999,65.75,64.279999,64.5,62.56913,382700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.078148001658088,71.64593326666666,-0.042766673333332506,1.606429357142859,-0.5975980180712198,-0.062202177019089366,-0.27674414304602407,-0.10815978577916895,66.4577998
2020-07-10,64.75,64.900002,64.059998,64.650002,62.71463,303500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-4.425355409685405,71.55419991999999,-0.04586667333333594,1.5200008571428592,0.09868547066608825,-0.06342241621161389,-0.510001951706754,-0.17109086433315293,66.40879988
2020-07-13,65.190002,65.989998,64.660004,64.800003,62.860149,271500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.9361109636548144,71.46446659333333,-0.04486666333333034,1.4850005000000013,0.10101074040042615,-0.06244675375153961,0.620821584469611,-0.11240007095669449,66.42859992000001
2020-07-14,64.860001,66.440002,64.800003,66.389999,64.402542,464500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.5690114599961724,71.38173323333334,-0.04136667999999588,1.5242864285714302,1.0431084146633467,0.022279905982301753,0.3375955804562173,-0.06414004115977563,66.5059999
2020-07-15,67.629997,68.620003,67.349998,68.349998,66.303879,660700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.5161174952823533,71.31139987333333,-0.035166680000003225,1.5321436428571436,1.2792527705463617,0.17710846686076584,0.7586821810291433,-0.02548356343767658,66.64979985999999
2020-07-16,68.330002,69.870003,68.120003,69.699997,67.613449,882700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.7955720664532446,71.24833316,-0.03153335666666379,1.4957149285714297,0.9025777400573199,0.19619501332045947,1.1086252945701522,0.0421624744003939,66.7919998
2020-07-17,70.010002,71.580002,70.010002,70.720001,68.602921,648900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.7997207839470803,71.18519982,-0.03156667000000368,1.5300009285714293,0.6666688764381233,0.2486574184396607,0.48227476290289795,0.008761807431853246,66.96259984
2020-07-20,70.580002,71.150002,70.160004,70.849998,68.729034,738800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.008478765738287,71.11493314666666,-0.03513333666666796,1.4957150000000001,0.08691294798808798,0.2155452896973979,-0.46735604629941124,-0.021557801700168248,67.12039981999999
2020-07-21,70.849998,72.309998,70.849998,71.379997,69.243172,683400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.442398244319844,71.0497331,-0.03260002333333034,1.5114294285714283,0.3506607652207406,0.23923079234721759,0.23317016364452015,0.03793348910441555,67.26119984
2020-07-22,71.410004,72.959999,71.410004,71.989998,69.8349,466300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.503260592203339,70.99699974,-0.026366679999995313,1.5278577142857128,0.39925249209817804,0.27303379916887077,-0.004773176693755987,0.06013867045778113,67.39419988
2020-07-23,72.0,73.400002,71.830002,72.0,69.844604,573200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.481686486737413,70.93773308,-0.0296333300000029,1.4971434285714278,0.006680722640945605,0.24862128762656432,0.8679578233595094,0.11393157691033938,67.61559988
2020-07-24,72.139999,72.139999,71.059998,71.089996,68.961838,832000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.5746956005602737,70.90666638666667,-0.015533346666664727,1.4564290714285721,-0.6248186182574632,0.19817264611281976,-0.18603136319897978,0.15802813606902502,67.8377998
2020-07-27,71.220001,72.379997,70.830002,71.309998,69.175262,572600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.042783227317636,70.87186637999999,-0.017400003333342795,1.4714290000000017,0.1495158787817785,0.2566628733703066,-0.3831222345629526,0.13204099384387383,68.03759976
2020-07-28,71.370003,71.830002,70.940002,71.0,68.874542,433200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.1798084643234192,70.8176664,-0.02709998999999641,1.4478574999999998,-0.21410808729449768,0.2605572925627297,0.26146265483893183,0.20304008069736465,68.19439976000001
2020-07-29,71.199997,71.650002,70.879997,71.25,69.117073,762300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.160161441670283,70.76226641333334,-0.02769999333332862,1.3978577857142855,0.17884508893174247,0.3160175144915128,-0.7552035310510354,0.16886441012557812,68.31119968
2020-07-30,70.440002,71.220001,70.160004,71.040001,68.913338,634600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.0903943110338385,70.71093309999999,-0.02566665666667234,1.4157143571428565,-0.14833430129493683,0.2983732450657252,0.1352619559321174,0.21495468924264036,68.41659976
2020-07-31,70.940002,71.389999,70.120003,71.349998,69.214058,506100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.6453776493477346,70.65433311333334,-0.028299993333327222,1.4107143571428569,0.21974469773444263,0.306854242018155,-0.3926218129897717,0.14256587513839872,68.49059968
2020-08-03,71.580002,72.989998,71.510002,72.059998,69.902802,413400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.7320591403171104,70.60039975333333,-0.02696668000000102,1.4107144285714281,0.5032910882743159,0.26829586156179563,-0.1200334751065062,0.10987808545534705,68.57379959999999
2020-08-04,71.949997,72.589996,71.650002,71.980003,69.825211,373300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.0605419605004496,70.54586641333334,-0.02726666999999594,1.3185708571428572,-0.060667956952524894,0.17258723816901803,-0.389070531832628,0.027895748822363394,68.66059967999999
2020-08-05,72.489998,72.82,71.760002,71.940002,69.786407,332900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.13414033045426876,70.49433310666666,-0.02576665333334205,1.2692849999999996,-0.03151459286132707,0.10586635724625752,-0.6225511277008214,-0.0957597099112776,68.7475998
2020-08-06,71.940002,72.199997,71.400002,71.489998,69.349861,307200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.3294778535038798,70.43579978000001,-0.02926666333332406,1.192141428571428,-0.37747534748394546,0.03128462696610976,-0.9662534410690147,-0.19922601019498565,68.77239976
2020-08-07,71.400002,72.790001,71.400002,72.769997,70.591545,558300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.04619618939696313,70.38313310666668,-0.02633333666666715,1.2207129285714282,1.0485667596704793,0.09997418494342343,0.9878656280589124,-0.09528160488367678,68.83259966
2020-08-10,72.989998,74.309998,72.980003,73.589996,71.387016,312900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.5814380146420994,70.33306642666666,-0.025033340000007342,1.226427285714285,0.6686079228271729,0.12268469620102573,0.40458877084812883,-0.08303741865484761,68.88299957999999
2020-08-11,74.099998,75.260002,74.07,74.339996,72.114563,581900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",2.062572608067481,70.28979972,-0.021633353333328387,1.2328561428571427,0.6083434830132539,0.137619766980674,1.3354123007948602,0.012690115451482131,68.99339950000001
2020-08-12,74.889999,75.580002,74.529999,74.959999,72.715996,475800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.2634255722203447,70.24553306,-0.022133330000002616,1.2092851428571418,0.5127020733382488,0.17376414917333852,-0.7618421675133502,-0.10372416961086499,69.09759948
2020-08-13,74.709999,75.419998,74.410004,74.989998,72.745102,271400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.3835631819702376,70.19673306,-0.024399999999999977,1.2042846428571414,0.024910223822859377,0.22017335217907585,0.21836145799624956,-0.07483896809692003,69.16999938000001
2020-08-14,74.589996,75.220001,74.309998,74.550003,72.318275,289800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.7664072187146598,70.14753307999999,-0.02459999000000579,1.1585709285714267,-0.37977390002572475,0.18236693940711132,-0.3632241100933029,-0.07341767349194506,69.2629994
2020-08-17,74.709999,75.160004,74.269997,74.400002,72.172768,486400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.2436171268576759,70.09079973333333,-0.02836667333333054,1.1585714285714275,-0.12947065351418288,0.18841247039141956,-0.3973398541342502,-0.12047499556145806,69.2929994
2020-08-18,74.360001,74.769997,73.330002,73.519997,71.319099,482700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.1189918058710502,70.02686637333333,-0.03196667999999647,1.206427857142857,-0.7294302720131841,0.12353565889535334,-0.9684407387454501,-0.1357062246824877,69.27819930000001
2020-08-19,73.730003,74.489998,73.400002,73.489998,71.290001,380800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.6770119304031375,69.96306637333333,-0.03190000000000026,1.206427857142857,-0.024865970909399668,0.13235482535146315,0.459119623823313,-0.11257353411883086,69.29999922
2020-08-20,73.099998,73.779999,72.940002,73.330002,71.134796,352000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.0717254778451202,69.89359972000001,-0.03473332666666096,1.175713642857142,-0.13608415703265545,0.10693847858238471,-0.49477035852062823,-0.11986985879960632,69.3519992
2020-08-21,73.440002,74.330002,73.440002,73.839996,71.629524,408400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.6409442459235026,69.83199968,-0.030800020000008033,1.1299993571428562,0.4513223806511705,0.10322642803787432,0.048719661275745674,-0.10781606334373119,69.49599914000001
2020-08-24,74.349998,75.440002,74.279999,75.339996,73.084625,368600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.3823243985022984,69.78233298,-0.024833349999994425,1.177143071428571,1.2742716126932747,0.19857925444114571,0.1357709455281655,-0.0703273863893888,69.65719908
2020-08-25,75.959999,75.980003,74.650002,74.900002,72.657784,270700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.49101785133673914,69.73119966,-0.025566660000002628,1.196429,-0.367756047370967,0.17456200769045713,-0.7853758362968023,-0.08195772271767314,69.80239913999999
2020-08-26,74.910004,75.169998,74.43,74.940002,72.696602,313900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.36963990200909,69.67859966,-0.026299999999999102,1.1921435000000002,0.033553007670642204,0.20392117591578485,-1.1416992825906984,-0.09448956854065056,69.95339919999999
2020-08-27,75.809998,76.379997,75.309998,75.769997,73.501747,302700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.41205455500957777,69.63693299333333,-0.020833333333335702,1.1957146428571426,0.6941413697307711,0.1786050766343771,0.5035204118464113,-0.12908565541297207,70.1333992
2020-08-28,75.790001,75.959999,74.980003,75.720001,73.453255,280800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.0918631896536524,69.59986634,-0.018533326666663186,1.1557142857142861,-0.04325982694685422,0.1277573802219466,-0.8169505420993891,-0.21633846348065194,70.33299926
2020-08-31,76.150002,76.330002,75.209999,75.279999,73.026413,537900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.3677183580491858,69.55893301333333,-0.020466663333337465,1.1164283571428573,-0.3941157506300159,0.05615314924742733,-0.1187381272091032,-0.32020635119522073,70.51799926
2020-09-01,75.029999,77.889999,75.029999,77.620003,75.296356,836700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.8829975368347842,69.53459972,-0.012166646666663894,1.2321422142857148,1.8991346720122864,0.15518404915271572,0.9043469499467374,-0.2011928428052145,70.74539931999999
2020-09-02,77.82,78.93,77.68,78.269997,75.926903,581700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.13325493093900853,69.51826636,-0.008166680000002202,1.2535710000000009,0.5185139094634498,0.19044145526990075,-1.3397679011386612,-0.3124877970291367,70.99279922000001
2020-09-03,78.349998,78.849998,75.620003,76.580002,74.287506,992900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.3476819269031548,69.49533306,-0.011466650000002687,1.419284714285715,-1.190737124827372,0.13251551064121167,2.041375122059431,-0.1407307090182271,71.24799926
2020-09-04,78.330002,80.870003,77.370003,80.309998,77.905838,1231800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.735654046442252,69.48413305999999,-0.00560000000000116,1.6621414285714298,2.2440906266356895,0.30205560208048826,2.840514471425022,0.09054459995029232,71.54879928
2020-09-08,79.879997,80.82,79.220001,80.129997,77.731209,1049800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",9.002806063243106,69.46966635333332,-0.007233353333333525,1.673570285714286,-0.10755508838588454,0.34647525805386686,1.7107332221846856,0.28191416858815915,71.84899916
2020-09-09,80.900002,82.290001,80.529999,81.529999,79.089317,792300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",8.303074462791171,69.46353303333333,-0.0030666599999946698,1.749999428571429,0.8000014040820913,0.4053943562675447,-0.3813449161634328,0.22188098716053448,72.15359907999999
2020-09-10,82.050003,82.07,81.300003,81.690002,79.244537,803400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",9.89018712659755,69.46173305333332,-0.0008999900000077332,1.7449994285714285,0.09169229363644676,0.4216641027439092,1.0696736465520074,0.33362698752286557,72.4605992
2020-09-11,81.669998,83.040001,81.669998,82.220001,79.758659,401300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",9.956455595971336,69.46586640666668,0.002066676666679257,1.771428214285714,0.2991930441921401,0.41079772156826416,0.27130069275152663,0.3495256326282785,72.78099928
2020-09-14,82.800003,83.540001,82.239998,82.629997,80.156372,455500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",8.552264132240506,69.47106640000001,0.002599996666667437,1.7514277857142855,0.23409243780656241,0.33649920907635616,-0.41337532203499416,0.3103008992309099,73.09719922
2020-09-15,82.830002,84.519997,82.449997,84.260002,81.737595,724500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",9.443952599668638,69.48579972666667,0.0073666633333289155,1.8042848571428576,0.9034077925927737,0.4272966262166233,0.639841010520755,0.4121021025750212,73.44319928
2020-09-16,84.699997,85.93,84.07,85.510002,82.950172,807900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",10.710152586328192,69.50479971333334,0.00949999333333551,1.8842850000000015,0.66338160097862,0.47228438288147884,0.8961045687926079,0.5576595205309717,73.83559934
2020-09-17,84.989998,85.040001,84.040001,84.400002,81.873413,581300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",9.393173982577597,69.51626639333332,0.0057333399999919266,1.8864282857142871,-0.5884135688623345,0.38067331583911423,-0.17681491037429659,0.5090641403723496,74.2143994
2020-09-18,84.809998,84.809998,82.089996,83.029999,80.544403,1313900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",8.046349943591125,69.5160664,-9.99966666626051e-05,2.0107144285714296,-0.6813513547885343,0.33509534956470854,-0.1628784198753056,0.5557835776740699,74.58499938
2020-09-21,81.879997,82.290001,80.290001,81.650002,79.205727,591300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.768141371547909,69.50793306,-0.004066670000000272,2.1264283571428586,-0.648974133252349,0.316891179377399,-0.15222695208081904,0.5533915187546616,74.92499938
2020-09-22,81.910004,83.599998,81.860001,83.279999,80.786926,569800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",7.0402512554059715,69.51393307333333,0.003000006666667332,2.0614280714285727,0.7907125271998516,0.23771816903365364,0.3508745374945803,0.513857775008079,75.2945993
2020-09-23,83.209999,84.0,81.519997,81.739998,79.293037,555900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.816566648209865,69.51199973333333,-0.0009666700000039441,2.144999928571429,-0.7179492080569183,0.14939937492505595,0.2584041472341242,0.6280129213204209,75.60159928
2020-09-24,81.260002,83.330002,80.849998,82.660004,80.185486,504500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",6.811931437233776,69.51739977333334,0.0027000200000060204,2.0914291428571423,0.4398934590455035,0.26587298805883275,0.3101659375976512,0.5043551224302937,75.8877994
2020-09-25,82.0,83.260002,81.739998,82.959999,80.720657,324500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",4.765203202070789,69.53873308666667,0.010666656666664664,1.8935722142857137,0.15842807458661332,0.11689709148389874,-0.5732304394281339,0.2605162002264968,76.15299944
2020-09-28,84.190002,84.790001,83.459999,84.209999,81.936897,359700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.8915920667207837,69.58319974,0.02223332666666522,1.910001,0.654449919136168,0.17132602059261678,-0.12285864834103599,0.12954535233180242,76.42279939999999
2020-09-29,84.620003,84.68,83.309998,83.739998,81.479591,347300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",3.044564130112626,69.62673306666667,0.021766663333337988,1.853572285714287,-0.25356496944972295,0.09607127962605862,-0.0011231532055004934,0.15670404968594046,76.6805994
2020-09-30,83.870003,85.209999,83.410004,83.949997,81.683922,800900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.8400981275713324,69.68859972666667,0.030933329999996317,1.927143571428573,0.10896904782466521,0.09730533349664568,-0.3411097471774772,0.055933807276691554,76.93199940000001
2020-10-01,84.620003,85.040001,83.610001,83.889999,81.625557,345700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.6248334346815154,69.77166638666667,0.041533330000000035,1.9314290714285736,-0.031064045212706587,0.07371554139629946,-0.3299913101297455,0.012984378499457827,77.16999942000001
2020-10-02,82.669998,85.339996,82.5,84.519997,82.238533,370000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.7261851503108439,69.83466636666667,0.031499990000000366,2.040000214285716,0.3088225165802679,0.07905340416584986,0.8557840869929092,0.10363862200145092,77.42039936
2020-10-05,85.239998,85.900002,84.410004,85.300003,82.997475,476700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.5302655082126684,69.90479972666667,0.035066679999999906,1.998571500000001,0.39028175874618437,0.0424015446053792,-0.5962666545710558,0.015345217352035867,77.7045995
2020-10-06,85.489998,86.650002,84.879997,85.260002,82.958557,415200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.638072364915466,69.95653307333333,0.025866673333332812,1.9921432857142858,-0.02007937897180991,-0.006417096819651513,0.7320654818877728,0.0036281397159762135,77.98359958
2020-10-07,86.190002,87.010002,85.75,86.370003,84.038612,658000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.9435569701380597,70.04826642,0.04586667333333594,2.0121432142857145,0.5516510912937345,0.07501609319149627,-0.36277862473682043,-0.009654982738489776,78.29099964
2020-10-08,86.519997,87.419998,85.809998,86.989998,84.641869,348800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.7045797711075164,70.12413306666667,0.0379333233333341,1.932857357142859,0.32076603982638263,0.14659590709256176,-0.12869975324627952,-0.007213649407845056,78.6057996
2020-10-09,87.589996,88.18,86.599998,87.660004,85.293785,463700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.475198097175622,70.21893308,0.04740000666666333,1.8500005000000022,0.36216530752288983,0.2188201528622217,-0.16939230722170867,-0.008439746203622886,78.93819966
2020-10-12,88.360001,88.93,87.690002,87.900002,85.527313,361600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.9657016997425605,70.31259977333333,0.04683334666666639,1.8014290714285741,0.13322644993714688,0.17185686162917133,-0.8393655394801438,-0.09345689455896032,79.26919973999999
2020-10-13,87.32,88.160004,86.949997,87.57,85.206207,305200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.7431938873723176,70.43259977333334,0.060000000000002274,1.7107150714285748,-0.19290295941826896,0.20936016510336058,0.21543542188031806,-0.09652608922708932,79.57939978
2020-10-14,87.68,88.959999,87.68,88.059998,85.682983,256900,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.48089154695505343,70.57619978,0.0718000033333297,1.6328575714285753,0.3000861854541938,0.1993739312754099,0.7387412654083353,-0.06591356581204047,79.90099968
2020-10-15,87.209999,88.099998,86.75,87.330002,84.972687,331000,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.18556303124819262,70.69193311999999,0.05786666999999568,1.6207142857142895,-0.4504162185985004,0.15588505319075893,-0.34563238808237406,-0.049656562144486195,80.20879968
2020-10-16,87.699997,88.190002,86.440002,86.480003,84.14563,441200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.1330880913990593,70.86813314666666,0.08810001333333872,1.6149998571428605,-0.5263152168346026,0.07154468633570388,-0.5359184920606141,-0.07916083669588463,80.50859978
2020-10-19,86.519997,87.139999,85.169998,85.519997,83.211548,298800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.6214082272409827,71.03679978666668,0.08433332000000604,1.6578569285714306,-0.5790644436533052,0.04829472389259084,0.5012490539800689,-0.043277107611201106,80.76359977999999
2020-10-20,85.860001,86.489998,85.25,85.629997,83.318565,425100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-0.9128464312524232,71.23086643333333,0.09703332333332781,1.6178571428571453,0.0679911699779245,0.045367732617823654,-0.24305087271096937,-0.03627290229216483,81.0043998
2020-10-21,85.349998,86.160004,84.209999,84.239998,81.966095,351700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.1640441223432116,71.39953309333333,0.08433332999999976,1.6550003571428593,-0.8398783686063088,-0.012404719053147939,-0.6939274114804023,-0.06226833810292603,81.20239984
2020-10-22,84.440002,84.660004,83.620003,84.419998,82.141235,468800,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.2659784210342093,71.57939975333333,0.08993333000000092,1.5264292857142883,0.11792226582954764,-0.026040451249627953,-0.23400951092774813,-0.14011073795440154,81.39159982
2020-10-23,84.720001,85.099998,83.769997,84.82,82.530441,299700,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.007902762033009,71.78299976,0.10180000333333084,1.5150009285714308,0.26402756094490853,-0.03505860823543337,0.018350463512938064,-0.09620951523411628,81.58819985999999
2020-10-26,83.879997,83.879997,82.379997,83.120003,80.876343,436600,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.018573671213819,71.94293310666667,0.07996667333333818,1.5628579285714304,-1.0877489046966164,-0.1113207172157767,0.1976561446221976,-0.13438161075308594,81.75959986
2020-10-27,83.220001,83.279999,82.379997,82.639999,80.409294,541500,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-2.1449409476990366,72.09086642666668,0.07396666000000351,1.5021437857142874,-0.31954597460305456,-0.17354907906554734,-0.10032249716083019,-0.11563474449765805,81.9243998
2020-10-28,81.160004,82.559998,81.059998,81.879997,79.669807,390200,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.4876930449910333,72.20699974666667,0.058066659999994386,1.5000010000000015,-0.506667662221558,-0.23265148635468597,1.7235556741833287,0.016669214604456823,82.0915998
2020-10-29,81.32,81.970001,80.769997,81.480003,79.280594,762100,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.144473101294885,72.32979976,0.06140000666666623,1.4728582857142862,-0.2715767048871393,-0.27791877295540235,-0.9582159934104779,-0.0396753344090267,82.2513999
2020-10-30,80.989998,82.440002,80.790001,82.099998,79.883858,577400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.8579890354416309,72.43506642666667,0.052633333333332644,1.5000015000000002,0.41332958667041525,-0.25791140604588314,1.115720067323432,0.09997363750551444,82.42679982
2020-11-02,82.989998,83.389999,81.910004,83.120003,80.876343,447400,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",0.8513000901355872,72.55526647333333,0.06010002333333375,1.5192863571428572,0.6713711310606387,-0.19617754244024693,-0.01044142380097901,0.08383957709970748,82.61239996
2020-11-03,84.230003,85.160004,84.190002,84.730003,82.442871,314300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",1.0513334417266762,72.70966649333333,0.07720000999999854,1.5657150714285717,1.0282841555143374,-0.14416340172166522,0.0679503528778912,0.03592594049039005,82.8002001
2020-11-04,84.730003,85.059998,83.25,84.239998,81.966095,253300,TTC,Toro Co,"건설장비 및 대형차, 기차, 배",-1.5430978545696195,72.84753314,0.06893332333333291,1.598572214285714,-0.3065266589904693,-0.1338855760353773,-1.4273115865566628,-0.041336859400630574,82.98700002
