Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-21,55.310001,56.599998,51.5,52.580002,52.580002,3239800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-20.381022952901695,75.23380001999999,0.018600006666666502,5.789714785714286,-0.5043422876727692,-0.3551513579172652,0.6416137968072602,0.0687446329273638,86.41400013999998
2022-01-24,50.799999,55.900002,48.52,55.66,55.66,3181900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-14.650186534090937,75.29713335333332,0.03166666666666629,5.824357999999999,0.528813304401961,-0.2536669753332838,0.38565832606466866,0.1983054723960907,85.3734001
2022-01-25,54.0,55.5,50.91,51.439999,51.439999,3210500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-18.57552263663049,75.2968,-0.00016667666665881598,5.723643428571427,-0.7372927843363702,-0.2734798923637313,-0.1463293407192815,0.216807785868738,84.11640005999999
2022-01-26,54.830002,56.259998,50.400002,51.060001,51.060001,2829400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-17.614488304513376,75.29026666666665,-0.0032666666666756328,5.765071785714285,-0.06591383665709538,-0.23290916053499222,0.003141169780920272,0.1418889442072715,82.6570001
2022-01-27,51.919998,53.5,50.400002,50.68,50.68,1700600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-16.275455507944734,75.2966,0.003166666666672313,5.490071857142857,-0.06921603394053938,-0.25787494089936147,0.16712545935038106,0.12772869790525473,81.29040006
2022-01-28,51.540001,53.900002,49.257999,53.900002,53.900002,1853500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-11.466090808737729,75.31446667333334,0.008933336666672176,5.5386431428571425,0.5813701870561286,-0.21507073142489327,-0.4134864172719047,0.07314138048289469,79.7632002
2022-01-31,54.400002,57.68,54.400002,57.34,57.34,1915300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-6.141752462945449,75.32713334666667,0.0063333366666640245,5.4179286428571425,0.6349286280348501,-0.1688766647587137,-0.15126372192477155,0.053916006316067196,78.3300002
2022-02-01,58.490002,59.645,56.34,59.450001,59.450001,1817100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-2.4059930518318895,75.35800002,0.015433336666667685,5.295499785714286,0.39845172040081356,-0.18119745457397649,0.10561156836736013,0.08006551360519332,76.95880032
2022-02-02,60.450001,60.75,56.001999,57.130001,57.130001,1932000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-6.132046427801985,75.36826669333333,0.005133336666659716,4.9932139285714285,-0.4646306032923685,-0.18837026617774447,-0.8670336803446884,0.06284553178587726,75.53080036
2022-02-03,54.02,56.849998,53.18,53.669998,53.669998,1899300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-8.65808791809275,75.36733334,-0.0004666766666616695,4.738928642857144,-0.7301234647656422,-0.15876493095095978,0.30390212436826236,0.0777293403117195,74.54780032
2022-02-04,54.119999,58.18,53.119999,57.220001,57.220001,1671200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-2.234306896231919,75.37486668,0.0037666699999974185,4.5996431428571425,0.771799657004448,-0.02702738829317347,0.563698760448729,0.1997327431004767,73.71300036
2022-02-07,57.669998,60.554001,57.380001,58.200001,58.200001,1796900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,0.6387767702641378,75.39993335999999,0.012533339999997395,4.5492145,0.2154218052369254,0.015885464970464048,0.3699221713022416,0.1480690839274514,72.84640040000001
2022-02-08,57.169998,62.259998,57.110001,61.560001,61.560001,2261900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,6.186481076263051,75.44693338,0.023500010000006455,4.640642642857143,0.7240376513739313,0.07757575768778616,0.37108240258348063,0.1334071291328798,72.07340044
2022-02-09,62.400002,63.540001,60.099998,63.099998,63.099998,2576200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,8.051413029902443,75.50213336666667,0.027599993333332407,4.542785571428571,0.33899839113817476,0.11587873814160335,-0.2998302885297537,0.07384373787735023,71.24660036
2022-02-10,61.0,66.278999,60.57,62.139999,62.139999,2618700,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,8.944113914653862,75.5334667,0.01566666666666805,4.586285642857143,-0.20931949615810247,0.13695179467836524,0.5963933633438037,0.07061370691567477,70.47320038
2022-02-11,62.259998,63.759998,57.639999,59.18,59.18,2108200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,6.032259972422915,75.55620003333334,0.011366666666667413,4.496285428571428,-0.658320973395246,0.052156489121421915,0.21216351636972075,0.05822122050889278,69.9076004
2022-02-14,58.889999,61.060001,57.889999,59.02,59.02,1238100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,5.880746045377894,75.58793338000001,0.015866673333334802,4.3834284285714284,-0.03650110925893252,0.1022130373412389,0.14463723080105104,0.07900454704605939,69.27860038
2022-02-15,59.610001,63.0,59.610001,62.919998,62.919998,1779900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,10.45515619738513,75.6678667,0.03996665999999749,4.249142999999999,0.9178316662912962,0.17248057326612404,0.13065369293228157,0.08811258441401378,68.85620032
2022-02-16,61.279999,62.75,59.873001,62.310001,62.310001,1700500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,8.676029039050782,75.76693336666666,0.04953333333332921,4.245357214285714,-0.1436856710072235,0.16716131347564658,-0.19063325054623265,0.06255839084996993,68.3836003
2022-02-17,61.0,61.419998,55.389999,55.68,55.68,2238100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-0.9147090634224031,75.8146667,0.023866666666670255,4.408071428571428,-1.5040593391991965,0.01820206160026621,-0.33621106994826055,0.06807805851594452,67.61900022
2022-02-18,55.169998,56.490002,51.75,52.080002,52.080002,2829900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-6.659385371824045,75.81993337333333,0.0026333366666619895,4.476643142857141,-0.8041735481516094,-0.08459095098448088,-0.40479940186417723,0.04996836709170126,66.75780028
2022-02-22,50.990002,54.529999,50.57,51.540001,51.540001,1581800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-6.444356665598727,75.8196667,-0.00013333666666426325,4.523428785714285,-0.11937868939274864,-0.12157883739830676,0.4278916846394839,0.07298837539685295,66.04240034
2022-02-23,52.5,53.16,46.599998,46.919998,46.919998,3792400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-12.993808599415457,75.78133336666666,-0.01916666666667055,4.652857428571427,-0.9929388705594795,-0.15931514220310042,-0.06624840133527321,0.13018732389752546,65.29640028
2022-02-24,42.68,55.990002,42.599998,55.639999,55.639999,5655400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,1.1660039447295212,75.79913335333333,0.008899993333336909,5.327143357142854,1.6369000072633422,0.009757962941827038,0.9338438231173066,0.17518315952245717,64.7982002
2022-02-25,55.459999,59.900002,54.009998,59.880001,59.880001,3296200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,5.692111087106744,75.83420003333333,0.017533339999999953,5.386429285714284,0.787163773085297,0.010855399804744823,-0.27150075751194835,0.11552605109669453,64.50600026000001
2022-02-28,57.450001,60.41,56.240002,59.32,59.32,3831400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,4.394426139764662,75.86620003333333,0.015999999999998238,5.446143428571426,-0.10282523906038465,-0.011876531930777324,0.013209998776499032,0.09004661020199864,64.12500019999999
2022-03-01,57.860001,62.77,57.799999,60.720001,60.720001,3668000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,7.955134473364822,75.91906669999999,0.026433333333329756,5.433286571428569,0.257671113348233,-0.04518842750404149,0.9726856940177712,0.13301827387587653,63.91920018
2022-03-02,60.900002,63.849998,58.5,63.360001,63.360001,2465600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,10.01095514759287,75.98633337333334,0.03363333666667501,5.569714785714284,0.47399195498687074,-0.03554603008627749,-0.35736819325641034,0.12890842353825818,63.711600239999996
2022-03-03,63.23,63.889999,58.650002,59.16,59.16,1906700,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,2.826649272616222,76.03633337333332,0.024999999999991473,5.536214642857141,-0.7586412866811203,-0.07478330083792162,-0.513899163100087,0.04960181450655171,63.434800239999994
2022-03-04,58.990002,59.674999,50.07,51.369999,51.369999,4033600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-9.958219716164663,76.0354667,-0.00043333666666001136,5.785143214285712,-1.3465528356780399,-0.12394271957240689,-0.9655467196992085,-0.03452034521265752,62.8328002
2022-03-07,52.189999,53.299999,47.84,48.060001,48.060001,2729000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-12.776131005942748,75.97820002666667,-0.028633336666665343,5.948714428571427,-0.5564224068484811,-0.1610799551145175,0.7788449750852793,0.01078020795050164,62.209200259999996
2022-03-08,48.040001,51.669998,46.689999,49.93,49.93,2202800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-8.369795918217694,75.90633336666667,-0.035933329999998875,6.020142928571427,0.31062368820597897,-0.20445195354918302,0.6172095412058656,0.0455341971129005,61.58260022
2022-03-09,51.52,54.575001,50.799999,54.290001,54.290001,1820900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-2.519958153264368,75.87626671333332,-0.015033326666674895,6.13428607142857,0.7107593205193685,-0.14342016844014077,-0.3194259375746846,0.03633471946801107,60.98920026
2022-03-10,52.400002,52.630001,49.650002,51.650002,51.650002,1775700,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-6.273735008554371,75.83766673333334,-0.019299989999993272,5.971428714285714,-0.4421050851171026,-0.06756629314856262,-0.26152849287087643,0.04166918925925279,60.41280027999999
2022-03-11,52.509998,52.880001,47.959999,48.200001,48.200001,1567700,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-10.57978038672196,75.79900007333332,-0.01933333000000914,5.984285857142856,-0.5765100602408677,-0.0513046154406525,-0.04218416565801708,0.0675702775596928,59.761400359999996
2022-03-14,48.150002,49.459999,43.630001,44.759998,44.759998,2174100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-15.461372248431504,75.74180006000002,-0.0286000066666503,6.1178572142857135,-0.562288866756697,-0.08294105668093452,-0.25840678573212067,0.018548958247435333,59.009000379999996
2022-03-15,45.23,48.099998,44.349998,47.759998,47.759998,1588300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-10.912226439295136,75.67600004,-0.032900010000005864,5.917142785714285,0.5070014546958168,0.024197537980158074,-0.37671342637386074,-0.003627114969606632,58.357600299999994
2022-03-16,48.849998,53.150002,48.849998,52.84,52.84,2375300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-2.842108975054858,75.65593338666667,-0.010033326666665232,5.345714214285715,0.950294347278118,-0.024845723447357946,-0.044905343869897085,-0.07353776975440691,57.90860028
2022-03-17,52.639999,55.599998,50.82,55.389999,55.389999,2199600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,1.1590765213706833,75.65866671333333,0.0013666633333286882,5.266428071428571,0.48419896093032316,-0.04648606717271321,-0.08621627301013407,-0.06030316371856302,57.56080028
2022-03-18,56.200001,59.790001,55.540001,58.630001,58.630001,4126500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,5.661056563877609,75.69306671333334,0.017200000000002547,5.2828569285714275,0.6133048923731023,0.004666085072535845,0.0683636234851358,-0.056363619096517534,57.34600024
2022-03-21,57.669998,59.5,55.279999,58.939999,58.939999,1971500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,5.740210023975534,75.74333336,0.025133323333328406,5.229285499999999,0.05928113888599127,-0.00950462738905285,0.0804936277990691,-0.12009162382642481,57.10840022
2022-03-22,58.880001,61.66,57.59,60.43,60.43,1678800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,6.595119615477563,75.80526669999999,0.030966669999997976,5.13785707142857,0.29000436938696467,-0.022646597789046142,-0.2766493070181599,-0.11432598909512122,56.90240016
2022-03-23,59.75,62.220001,57.869999,60.41,60.41,1174500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,6.841328516963752,75.85426669333333,0.024499996666669688,5.074285999999999,-0.003941441219514062,0.03126053402964002,0.62601639523908,-0.032903449213752135,56.6972002
2022-03-24,60.599998,61.790001,58.150002,60.360001,60.360001,1038600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,5.085987207699105,75.91420004000001,0.02996667333334102,4.64821457142857,-0.010756603257373536,0.12667455063111618,-0.7464661222912603,-0.017254835113184413,56.43640018
2022-03-25,60.799999,61.0,56.77,57.549999,57.549999,930800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,0.07824711689692343,75.94340004666665,0.014600003333320899,4.5603574999999985,-0.6161802007846968,0.12240613677852934,-0.8993224911293527,-0.13712393984280097,56.15660014
2022-03-28,57.84,59.540001,55.5,57.990002,57.990002,1619200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,0.48052026465861264,75.96180006,0.009200006666674199,4.493214785714284,0.09792609990489254,0.10721345189988031,-0.32631651840307313,-0.2045186583862966,56.00800022000001
2022-03-29,59.549999,62.700001,59.25,62.380001,62.380001,2221900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,7.046636309686738,76.00760008,0.022900010000000748,4.4978574999999985,0.9760200273130051,0.12616064524228293,0.19422804091049528,-0.16782908849449804,56.065800200000005
2022-03-30,61.549999,63.171001,59.200001,59.900002,59.900002,1104900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,4.0328329713378075,76.03480009333333,0.013600006666663944,4.450071857142856,-0.5572941470640137,0.11793285510321784,-0.14359337481551465,-0.15940515149054363,56.11620022
2022-03-31,59.900002,60.299999,57.75,57.849998,57.849998,1197100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,2.392853044998011,76.04180008666667,0.003499996666668892,4.280785928571428,-0.47888496042691,0.12490607651850058,0.5623724930099528,-0.11622253301426007,56.141000160000004
2022-04-01,59.349998,61.740002,58.290001,59.57,59.57,1304300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,4.560127634086952,76.03900007333334,-0.0014000066666639555,4.142214928571427,0.41523726548713824,0.19472937167877452,0.1811202376904563,-0.08482774562693314,56.22240016
2022-04-04,60.41,61.509998,59.41,60.400002,60.400002,1493500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,4.440963986553159,76.02680008666667,-0.006099993333336329,4.024357642857142,0.20624459197188308,0.17324673862706494,-0.38546580250875906,-0.08545291535085445,56.37880015999999
2022-04-05,60.549999,61.139999,56.209999,56.849998,56.849998,1381000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-0.6807895759079807,75.99460007333333,-0.016100006666668776,3.9915002142857134,-0.8893909080336305,0.04184064896194005,0.06631783549384451,-0.07750840253915861,56.402600119999995
2022-04-06,55.0,55.799999,52.470001,53.799999,53.799999,1370000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-4.829300739884657,75.93253339333333,-0.031033340000000464,3.962928714285713,-0.769632567198408,-0.04771874590439789,-0.03737113392041047,-0.0740194640327498,56.449800120000006
2022-04-07,53.799999,55.290001,52.120998,54.240002,54.240002,1069300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-4.429672349261504,75.86646672666667,-0.033033333333328585,3.875000214285713,0.11354915501110596,-0.08341558428739763,-0.20537504570891485,-0.09357222611803914,56.513400139999995
2022-04-08,53.720001,54.389999,51.810001,52.110001,52.110001,1247200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-7.991845107544638,75.72413340666667,-0.07116666000000293,3.7578571428571417,-0.5668126591902682,-0.1281365698642733,-0.3643735281191688,-0.1253484515407704,56.54200016
2022-04-11,51.32,52.625,50.25,51.330002,51.330002,1281100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-8.143298817606158,75.59786677333334,-0.063133316666665,3.636785714285714,-0.2144748306000187,-0.16417079843477214,1.0418476984144531,-0.031170094009869476,56.49060015999999
2022-04-12,52.889999,55.52,50.715,51.549999,51.549999,1294800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-7.6221485353211715,75.49013344000001,-0.05386666666666429,3.6692855714285706,0.059956358184012216,-0.15960666990594885,0.3004079426375921,-0.054427840624261474,56.37480014
2022-04-13,51.720001,54.75,51.0,54.299999,54.299999,1314900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-3.8022140362914625,75.39160008666666,-0.049266676666675835,3.677142785714285,0.7478632623905064,-0.10541953664538598,-0.03848740804531936,-0.00385793246383712,56.2718001
2022-04-14,54.25,55.09,52.389999,52.68,52.68,1613400,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-5.31513509323378,75.27593342666667,-0.05783332999999402,3.5678571428571426,-0.4540537737737738,-0.0938390775731772,0.386319180008123,0.087973615474554,56.18280008
2022-04-18,52.07,52.110001,48.09,48.599998,48.599998,1993200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-11.910582840873662,75.09533339999999,-0.0903000133333407,3.6071427857142853,-1.1310896857641524,-0.1816259194066804,-1.1167998548019513,0.03151052001749128,56.08140008
2022-04-19,48.5,52.119999,48.299999,50.990002,50.990002,1130000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-8.38849149355555,74.92346676666666,-0.0859333166666616,3.543571428571428,0.6744619229993947,-0.2031657840005097,-0.42218596033782796,-0.012519051500246098,55.9568001
2022-04-20,51.419998,52.0,47.41,47.610001,47.610001,1850700,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-13.465400781042636,74.69713345333332,-0.11316665666667092,3.5877857142857144,-0.9420855282804754,-0.2306508826588284,-0.8986501014563342,-0.06645167483173321,55.7450001
2022-04-21,48.529999,50.0,44.580002,45.07,45.07,1895100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-15.728955538972366,74.42026680000001,-0.1384333266666573,3.792785642857143,-0.6696927375222262,-0.24428000959420815,0.304633182509364,-0.08486162558177526,55.41520008
2022-04-22,45.009998,46.290001,42.700001,42.900002,42.900002,1790900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-16.360290180954095,74.15820015333334,-0.13103332333333384,3.7713567857142856,-0.5753892095862809,-0.3150390435280238,1.0808501163610003,-0.02059520567673642,55.01120016
2022-04-25,42.400002,45.150002,42.18,44.459999,44.459999,1480700,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-12.96959160084713,73.92380012666668,-0.1172000133333313,3.833499928571428,0.40693805375427333,-0.30070379625785304,0.0926232701355314,0.013554013797855766,54.657600159999994
2022-04-26,44.009998,44.02,40.880001,41.07,41.07,2437100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-16.27833489785552,73.66860014,-0.12759999333334093,3.737071214285714,-0.9071272142315735,-0.30197067527199184,0.5963834959324729,0.05141584668632922,54.29540016
2022-04-27,41.400002,42.98,40.5,41.099998,41.099998,1937900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-15.075229747588848,73.37540011333333,-0.14660001333333383,3.6013571428571427,0.008329637636604994,-0.2464019463552052,-0.10032529739406994,0.04691912072392497,53.93700012
2022-04-28,42.220001,45.119999,39.400002,44.0,44.0,2995000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-10.210252965745003,73.08426679333333,-0.14556666000000007,3.783571,0.7664722031118223,-0.19976458577658263,-0.4595682412792128,0.028762463897475117,53.558600160000005
2022-04-29,43.310001,44.259998,39.330002,39.43,39.43,2294800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-15.311245033864251,72.79686678666667,-0.1437000033333291,3.951428,-1.1565439127323085,-0.24188824674387122,0.5191834436516809,0.09187367616682152,53.10100014
2022-05-02,39.689999,42.52,39.384998,42.41,42.41,2162300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-8.24477031875851,72.53473343333333,-0.13106667666666993,4.005713857142857,0.7439373121188272,-0.17343023654966797,0.4965627808187039,0.05292475348141087,52.83560014
2022-05-03,41.77,43.220001,40.540001,41.16,41.16,1260100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-10.034156624787904,72.28540011333334,-0.12466665999999549,3.8539281428571432,-0.324344397109932,-0.20088029049923536,-0.5424037258276999,-0.0072760799803957,52.6172001
2022-05-04,41.540001,43.860001,38.0,43.560001,43.560001,3000700,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-6.511020124370059,72.05680013333334,-0.11429998999999924,4.0046425,0.5993046820034506,-0.21149161766973937,-0.6583648938193444,-0.05155304324996891,52.4576001
2022-05-05,38.48,38.619999,34.25,35.66,35.66,8421000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-19.369318514608135,71.77700015333335,-0.13989998999999642,4.476785357142857,-1.764659319079324,-0.3051062994772787,-0.3456682806578195,-0.1038378618689648,52.23240014
2022-05-06,35.5,38.25,33.16,35.82,35.82,4000900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-17.239480579719835,71.47533348666667,-0.15083333333333826,4.5124996428571436,0.035457066518169905,-0.2217815314571128,0.2463219192599898,-0.006472020864540439,51.83600016
2022-05-09,34.720001,36.73,31.68,32.200001,32.200001,4821600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-21.821755589122915,71.16993348,-0.15270000333333655,4.600356785714287,-0.7868952710888338,-0.3261641881777005,0.3479059460335131,0.04853454387626964,51.282400159999995
2022-05-10,33.029999,34.513,30.43,32.700001,32.700001,4294000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-19.45217166937867,70.86000014,-0.1549666700000003,4.5641425,0.10954960323872447,-0.2510473930691863,0.028800345222138105,0.11478100435330338,50.75000018
2022-05-11,31.610001,33.150002,30.67,30.860001,30.860001,3300100,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-21.205346318176133,70.51646682,-0.17176665999999585,4.354142785714286,-0.4225860497815881,-0.23339691537342638,0.12223534412751147,0.1017525873260282,50.15280017999999
2022-05-12,30.4,34.560001,30.049999,33.68,33.68,4416900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-12.288718229880125,70.17306680666667,-0.17170000666666851,4.419857214285715,0.6380294347259211,-0.14672415506541195,0.6807182596108573,0.07317174041530371,49.55920016
2022-05-13,34.75,38.580002,34.669998,37.799999,37.799999,5014200,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-2.5581456155734372,69.86613349333334,-0.1534666566666658,4.557714357142857,0.9039616520818446,-0.11122246947058542,0.12366260248438421,0.07538883558307889,49.13200014
2022-05-16,37.080002,38.130001,35.360001,36.66,36.66,2562300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-4.168314811638907,69.55120014666667,-0.15746667333333164,4.499857357142857,-0.25334114162317245,-0.06452346428427107,-0.11648861773982369,0.024469398892200574,48.83780016
2022-05-17,38.07,38.82,34.66,37.330002,37.330002,1538500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-3.180970771766478,69.22766682,-0.16176666333333856,4.619857357142858,0.1450265556281948,-0.05475939871344323,-0.5495567308236603,-0.007618560638484452,48.62320018
2022-05-18,36.639999,38.244999,34.700001,36.450001,36.450001,2236300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,-0.7541378376133778,68.86340018666667,-0.18213331666666477,4.464500285714286,-0.19711075006890869,-0.12358675251206687,1.1777848044284764,0.1093352283406362,48.3536002
2022-05-19,37.09,42.09,36.994999,40.68,40.68,4040900,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,11.311747093655566,68.53220018,-0.16560000333333136,4.515214785714287,0.9368322883295201,0.02594011899234946,1.1386298082350976,0.15358139723945172,48.08140018
2022-05-20,41.209999,42.700001,39.73,42.66,42.66,2989300,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,16.159550864251138,68.22253350666666,-0.15483333666666965,4.5034290000000015,0.4396649752888291,0.004206380647349596,0.43471959547227546,0.14916402685756397,47.90160013999999
2022-05-23,42.0,43.189999,40.650002,41.799999,41.799999,2365500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,11.643515409051908,67.89013347333334,-0.1662000166666644,4.493428785714286,-0.19139081556920437,0.013703065043115857,-0.8088564892240594,0.13013168661496685,47.7736001
2022-05-24,41.490002,44.25,39.650002,43.259998,43.259998,3622800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,15.789183754200376,67.56746676666666,-0.1613333533333403,4.403428571428572,0.331559596418376,-0.005421583927246608,0.6172813412539255,0.22124927483448614,47.7436001
2022-05-25,42.970001,46.27,42.799999,45.720001,45.720001,2722000,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,20.170663414262524,67.26993345333334,-0.148766656666659,3.986285714285715,0.6171165782683486,0.16470526588330145,0.26024978894301937,0.2645291369488318,47.702800159999995
2022-05-26,43.34,46.869999,43.087002,45.919998,45.919998,3777700,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,17.69466207229431,66.94000008,-0.16496668666666636,3.892928357142858,0.05137443632453084,0.1658422208694701,-0.7031024612690109,0.19671310976818887,47.56440012
2022-05-27,46.349998,51.48,46.174999,50.580002,50.580002,3754500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,24.807207680153056,66.65093341333333,-0.14453333333333518,3.9293570714285724,1.1859456687925263,0.3067594308609958,0.19660744431213806,0.18590607393094777,47.46820018
2022-05-31,50.330002,50.901001,47.5,48.849998,48.849998,2322500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,20.302167051100305,66.33960004666667,-0.15566668333332956,3.8806428571428584,-0.445803456717407,0.26709135514984356,-0.17987786097765018,0.17100048777382004,47.27260012
2022-06-01,49.689999,50.459999,46.220001,47.490002,47.490002,1620800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,16.811246956260216,66.01553340666666,-0.16203332000000614,4.006356857142858,-0.3394595260717455,0.27302896398626086,-0.017850683137626167,0.16099434296916734,47.04360017999999
2022-06-02,48.0,50.669998,47.07,49.310001,49.310001,1708500,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,18.094694677031264,65.70686674000001,-0.15433333333332655,3.9413565714285723,0.46176968944992747,0.2604389821808327,-0.32609981288493817,0.08907876636232481,46.8212002
2022-06-03,48.279999,49.490002,46.790001,47.669998,47.669998,1493800,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,14.346615253232308,65.38780006666667,-0.15953333666666936,3.784213642857144,-0.4333801298707255,0.16491456918422062,0.2949157645419844,0.10131113508072483,46.56640016
2022-06-06,49.16,50.139999,46.630001,47.73,47.73,1462600,DOCN,DigitalOcean Holdings Inc,소프트웨어 및 IT서비스,12.52787327007454,65.05540009333332,-0.16619998666667612,3.8370706428571437,0.015637449915521698,0.18412732572269874,-0.12208724435973504,0.1009112331793026,46.313800140000005
