Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-07-30,8.89,9.2,8.89,9.06,9.06,85000,PCYO,Pure Cycle Corp,수도 유틸리티,-0.5393968200193444,10.724233333333332,-0.012366666666666859,0.3332142857142858,0.1500535905680621,0.04445580397614002,0.43364984779511634,-0.03896275184694493
2020-07-31,9.07,9.07,8.79,9.03,9.03,57500,PCYO,Pure Cycle Corp,수도 유틸리티,-1.2412906986031813,10.699233333333334,-0.01249999999999929,0.31714285714285734,-0.09459459459459812,0.04503849676066725,-0.7069611053188125,-0.11924987011908907
2020-08-03,9.04,9.268,8.996,9.18,9.18,85400,PCYO,Pure Cycle Corp,수도 유틸리티,0.0719040970744711,10.675233333333333,-0.012000000000000455,0.32371428571428595,0.463371579876435,0.06878717729783988,-0.15995298350438708,-0.08963059880860877
2020-08-04,9.17,9.31,9.1,9.17,9.17,54400,PCYO,Pure Cycle Corp,수도 유틸리티,-0.1362918578583061,10.651900000000001,-0.011666666666665826,0.3094285714285717,-0.03231763619575182,0.036221588630734616,-0.36072021107585495,-0.10846990071592008
2020-08-05,9.25,9.36,9.16,9.25,9.25,46100,PCYO,Pure Cycle Corp,수도 유틸리티,0.1759795542170206,10.629633333333333,-0.011133333333334328,0.30157142857142893,0.265277119848413,0.0477183895055785,-0.32575941499108135,-0.1539076776519567
2020-08-06,9.27,9.36,9.17,9.3,9.3,61500,PCYO,Pure Cycle Corp,수도 유틸리티,0.07270165785604465,10.607233333333333,-0.011199999999999655,0.2837142857142859,0.17623363544813933,0.04153773755453404,-0.41254445813692997,-0.1889728996065614
2020-08-07,9.2,9.55,9.2,9.52,9.52,59800,PCYO,Pure Cycle Corp,수도 유틸리티,2.255015180760944,10.587299999999999,-0.009966666666667123,0.28657142857142887,0.7676969092721787,0.15250795440998202,0.7069957776606118,-0.042747835417118296
2020-08-10,9.58,9.68,9.57,9.63,9.63,43400,PCYO,Pure Cycle Corp,수도 유틸리티,3.01156827945106,10.568233333333334,-0.009533333333332727,0.27442857142857174,0.400832899531498,0.12425382284314299,0.13681374755245396,-0.08146829201273044
2020-08-11,9.73,9.93,9.66,9.7,9.7,39900,PCYO,Pure Cycle Corp,수도 유틸리티,4.3277618351095,10.550566666666667,-0.00883333333333347,0.280857142857143,0.2492370295015205,0.15788864671115893,0.9763058472831267,0.032958995181966946
2020-08-12,9.8,9.95,9.73,9.89,9.89,52900,PCYO,Pure Cycle Corp,수도 유틸리티,4.65294853560787,10.532766666666667,-0.008899999999999686,0.2780000000000002,0.683453237410076,0.23627503787701348,-0.591091003441523,-0.041213280907190133
2020-08-13,9.83,9.89,9.51,9.61,9.61,47700,PCYO,Pure Cycle Corp,수도 유틸리티,1.8362039843486944,10.512966666666667,-0.00990000000000002,0.28300000000000025,-0.9893992932862222,0.2073282773094796,-0.7959480591128321,-0.08768404296651636
2020-08-14,9.57,9.67,9.51,9.64,9.64,11100,PCYO,Pure Cycle Corp,수도 유틸리티,2.1339385379374187,10.494766666666665,-0.009100000000000996,0.2715714285714288,0.11046817464492782,0.19002465587991546,0.12701796457734968,-0.06575995701914102
2020-08-17,9.72,9.97,9.63,9.96,9.96,48500,PCYO,Pure Cycle Corp,수도 유틸리티,4.832029877694843,10.4779,-0.008433333333332627,0.2694285714285716,1.1876988335100747,0.2557641697220691,0.9198296328900073,-0.05312329623080853
2020-08-18,9.96,9.97,9.6,9.69,9.69,38900,PCYO,Pure Cycle Corp,수도 유틸리티,1.671763975105045,10.4597,-0.009100000000000108,0.2694285714285716,-1.0021208907741297,0.16684932819718742,-1.2411313575063958,-0.09239255538065372
2020-08-19,9.69,9.97,9.69,9.79,9.79,50400,PCYO,Pure Cycle Corp,수도 유틸리티,2.938892628971179,10.441966666666668,-0.008866666666666134,0.2672857142857146,0.37413148049171385,0.18285489176316252,0.8581170752244265,-0.06207346770713156
2020-08-20,9.71,9.79,9.565,9.7,9.7,35100,PCYO,Pure Cycle Corp,수도 유틸리티,1.481859650223849,10.422699999999999,-0.00963333333333427,0.26335714285714307,-0.34174125305126035,0.16520155901625808,-0.7004274545392332,-0.061606778365733035
2020-08-21,9.66,9.77,9.57,9.73,9.73,35800,PCYO,Pure Cycle Corp,수도 유틸리티,1.1735652293996868,10.403633333333334,-0.009533333333332727,0.25821428571428584,0.11618257261411223,0.14040234421180645,-0.28642014676131256,-0.07064014716979915
2020-08-24,9.75,9.95,9.73,9.93,9.93,45600,PCYO,Pure Cycle Corp,수도 유틸리티,1.9292779863506304,10.385499999999999,-0.009066666666667444,0.25892857142857145,0.7724137931034455,0.19788316059032057,-0.36608687406166374,-0.07102348024021406
2020-08-25,9.97,10.295,9.97,10.17,10.17,327700,PCYO,Pure Cycle Corp,수도 유틸리티,3.6925035891925084,10.3683,-0.008599999999999497,0.2707142857142858,0.8865435356200533,0.24225933314543768,0.468923746694218,-0.014260397262692672
2020-08-26,10.21,10.255,10.07,10.07,10.07,95700,PCYO,Pure Cycle Corp,수도 유틸리티,1.4059313443135268,10.350033333333332,-0.00913333333333366,0.270357142857143,-0.3698811096433274,0.2032511370674758,-1.5451333999046681,-0.09515960738895969
2020-08-27,10.13,10.13,9.82,10.0,10.0,90000,PCYO,Pure Cycle Corp,수도 유틸리티,0.39413389841889135,10.3303,-0.009866666666666468,0.26750000000000007,-0.2616822429906552,0.12972405476298765,-0.4523032008750151,-0.1779666772843616
2020-08-28,10.06,10.06,9.56,9.56,9.56,59600,PCYO,Pure Cycle Corp,수도 유틸리티,-4.606105116644466,10.3077,-0.011299999999999422,0.29178571428571437,-1.507955936352507,-0.006618004943012694,-2.2816466515050418,-0.3507138486456113
2020-08-31,9.55,9.94,9.5,9.76,9.76,72700,PCYO,Pure Cycle Corp,수도 유틸리티,-2.399520216572504,10.285966666666667,-0.010866666666666802,0.3017857142857144,0.6627218934911216,0.022916628199101678,0.9380995169120343,-0.3534428722435465
2020-09-01,9.7,9.7,9.42,9.57,9.57,95800,PCYO,Pure Cycle Corp,수도 유틸리티,-4.914958855802542,10.261099999999999,-0.012433333333333962,0.30821428571428583,-0.6164542294322114,-0.069933905146776,-1.6112419514977603,-0.42631079710470626
2020-09-02,9.53,9.7,9.48,9.63,9.63,211000,PCYO,Pure Cycle Corp,수도 유틸리티,-5.617432166564306,10.236166666666668,-0.012466666666665738,0.29678571428571426,0.20216606498195114,0.015177906158093534,-1.6561157456201598,-0.487751346140944
2020-09-03,9.65,9.65,9.55,9.6,9.6,45700,PCYO,Pure Cycle Corp,수도 유틸리티,-2.4891436922004018,10.213566666666667,-0.01130000000000031,0.2924999999999999,-0.10256410256410647,-3.86850711232002e-05,3.1295481443226962,-0.27328490473056205
2020-09-04,9.67,9.72,9.55,9.61,9.61,57700,PCYO,Pure Cycle Corp,수도 유틸리티,-1.5241548972693364,10.189366666666666,-0.012100000000000222,0.2803571428571428,0.03566878980891645,-0.08232654533549164,0.6320926345982489,-0.29383754746568774
2020-09-08,9.58,9.961,9.55,9.82,9.82,76400,PCYO,Pure Cycle Corp,수도 유틸리티,3.352389465536487,10.165833333333333,-0.011766666666666481,0.2832857142857141,0.7413010590015164,0.04220359393419737,2.5595893695720866,-0.02235749553151039
2020-09-09,9.8,10.0,9.72,9.72,9.72,42100,PCYO,Pure Cycle Corp,수도 유틸리티,0.36775816723266797,10.141433333333334,-0.012199999999999989,0.283285714285714,-0.3530005042864338,-0.009734404978527464,-1.534346824531958,-0.19324777408553784
2020-09-10,9.72,9.96,9.64,9.88,9.88,71000,PCYO,Pure Cycle Corp,수도 유틸리티,3.7857847812000855,10.1189,-0.011266666666666758,0.2900714285714283,0.5515882787490776,0.05407484729292524,1.5295696316646383,-0.033962267928118454
2020-09-11,9.95,9.97,9.57,9.83,9.83,71500,PCYO,Pure Cycle Corp,수도 유틸리티,3.0365246150356517,10.095366666666665,-0.01176666666666737,0.30435714285714266,-0.16428068528514678,0.034041757442978174,-0.19217303672576028,-0.02723033149700758
2020-09-14,9.96,10.3,9.9,10.26,10.26,156700,PCYO,Pure Cycle Corp,수도 유틸리티,5.86771776256676,10.073899999999998,-0.010733333333333483,0.3222142857142857,1.3345156284637545,0.07419188854014311,0.6870478686221979,0.04799357869469682
2020-09-15,10.36,10.48,10.1,10.13,10.13,54800,PCYO,Pure Cycle Corp,수도 유틸리티,3.9230867210497955,10.051433333333334,-0.011233333333332318,0.3232857142857143,-0.40212107821475607,-0.017855583876628993,-0.6656878602867746,-0.033050107518231224
2020-09-16,10.13,10.33,10.06,10.23,10.23,52000,PCYO,Pure Cycle Corp,수도 유틸리티,5.136768586960994,10.029633333333333,-0.010900000000000354,0.3293571428571428,0.30362177401865004,0.030251764956369394,0.5363447418326379,0.11562690260586207
2020-09-17,10.16,10.34,9.94,10.01,10.01,47500,PCYO,Pure Cycle Corp,수도 유틸리티,3.602631481409091,10.0063,-0.011666666666666714,0.3357857142857142,-0.6551797489895788,0.0021448002421605716,-0.2435810905015408,0.13053562477539593
2020-09-18,10.17,10.2,9.6,9.62,9.62,302400,PCYO,Pure Cycle Corp,수도 유틸리티,0.6346436124661015,9.9811,-0.012599999999999945,0.3429285714285713,-1.1372630701937116,0.028622862110645957,-0.618790135280483,0.2493110902200073
2020-09-21,9.51,9.65,9.21,9.34,9.34,95500,PCYO,Pure Cycle Corp,수도 유틸리티,-1.1205639093061714,9.9539,-0.01359999999999939,0.3429285714285713,-0.8164965632159951,-0.07703559908271952,-0.3197493820444651,0.15946474029454302
2020-09-22,9.32,9.37,9.13,9.18,9.18,33700,PCYO,Pure Cycle Corp,수도 유틸리티,-3.616387346359584,9.9249,-0.014500000000000846,0.3357857142857141,-0.47649436290151104,-0.06703846575909807,-0.9163323526067824,0.20910114021532716
2020-09-23,9.14,9.23,8.96,9.0,9.0,119700,PCYO,Pure Cycle Corp,수도 유틸리티,-2.918164881354479,9.8941,-0.015399999999999636,0.3393571428571427,-0.5304146495474631,-0.11936565965405622,0.4459387057435794,0.35924788674130853
2020-09-24,9.03,9.18,8.986,9.07,9.07,65300,PCYO,Pure Cycle Corp,수도 유틸리티,-2.282135833507426,9.862833333333334,-0.015633333333332722,0.34607142857142836,0.20227038183694623,-0.0975917679111239,0.07254286038909397,0.14089036646033695
2020-09-25,9.14,9.24,9.11,9.17,9.17,76400,PCYO,Pure Cycle Corp,수도 유틸리티,-2.60553177583579,9.8342,-0.014316666666667643,0.34607142857142836,0.28895768833849245,-0.07949970373043991,-0.4427008256762548,0.06411940501215813
2020-09-28,9.25,9.309,9.18,9.18,9.18,69400,PCYO,Pure Cycle Corp,수도 유틸리티,-4.06839690986004,9.808066666666667,-0.013066666666666116,0.3266428571428569,0.030614476273780257,-0.13026303106813533,-0.7466940912034238,-0.17204369932894975
2020-09-29,9.19,9.2,8.96,9.01,9.01,92100,PCYO,Pure Cycle Corp,수도 유틸리티,-5.245122050638051,9.780999999999999,-0.013533333333334063,0.323785714285714,-0.525038605779837,-0.14255146688909268,-0.2725967895356145,-0.08191869682921094
2020-09-30,9.03,9.09,8.96,9.01,9.01,84000,PCYO,Pure Cycle Corp,수도 유틸리티,-5.963952048487697,9.7586,-0.011199999999999655,0.31021428571428533,0.0,-0.18195062965688397,-0.45007879500214243,-0.22332215587683812
2020-10-01,9.01,9.26,8.815,9.18,9.18,95600,PCYO,Pure Cycle Corp,수도 유틸리티,-4.737633677307351,9.737333333333334,-0.010633333333332828,0.31342857142857106,0.5423883318140387,-0.1314742712926564,0.24346106689699976,-0.19220543418949812
2020-10-02,9.14,9.14,8.96,9.05,9.05,34000,PCYO,Pure Cycle Corp,수도 유틸리티,-5.05230684206791,9.714866666666667,-0.011233333333333206,0.29557142857142804,-0.4398260028999491,-0.2582129592472067,0.10713556751269226,-0.2336277414116057
2020-10-05,9.13,9.22,9.04,9.22,9.22,93900,PCYO,Pure Cycle Corp,수도 유틸리티,-4.810538227899253,9.694466666666667,-0.010200000000000209,0.2812857142857138,0.6043676993397672,-0.18632090370759788,-0.3821807139774729,-0.21337723096094124
2020-10-06,9.48,9.555,9.12,9.27,9.27,40200,PCYO,Pure Cycle Corp,수도 유틸리티,-2.613843050615594,9.671266666666668,-0.01159999999999961,0.29307142857142815,0.17060687301973826,-0.19582196806466304,0.922751733879321,-0.18577673152903534
2020-10-07,9.41,9.52,9.235,9.45,9.45,38700,PCYO,Pure Cycle Corp,수도 유틸리티,-2.2546054343185795,9.6508,-0.01023333333333376,0.2848571428571424,0.6318956870611835,-0.10388800834675142,-0.2825340289693714,-0.18855908427673754
2020-10-08,9.53,9.69,9.43,9.63,9.63,28300,PCYO,Pure Cycle Corp,수도 유틸리티,-0.8952571512247154,9.631066666666666,-0.009866666666667356,0.2605714285714282,0.6907894736842173,0.026687173358814924,0.24132368061155512,-0.1271223831415919
2020-10-09,9.58,9.95,9.58,9.88,9.88,36100,PCYO,Pure Cycle Corp,수도 유틸리티,0.9718396649983418,9.615666666666668,-0.00769999999999893,0.25557142857142817,0.9782001117943,0.15487979300240745,0.4466424970497015,-0.07238010606343716
2020-10-12,9.99,10.2,9.95,10.13,10.13,46900,PCYO,Pure Cycle Corp,수도 유틸리티,2.1561909604603136,9.602799999999998,-0.006433333333334623,0.26128571428571384,0.956806998359761,0.2572584616639269,-0.015784991057529618,-0.008055294524204833
2020-10-13,9.675,10.15,9.675,9.94,9.94,45000,PCYO,Pure Cycle Corp,수도 유틸리티,1.143123197543261,9.592666666666666,-0.005066666666666109,0.275928571428571,-0.688584002070935,0.24596065076939316,-0.28024562077234794,-0.059925603561056785
2020-10-14,9.84,9.86,9.34,9.36,9.36,34600,PCYO,Pure Cycle Corp,수도 유틸리티,-3.5397486094584263,9.587266666666668,-0.0026999999999990365,0.30492857142857105,-1.9020847973764374,0.09564956653986574,-1.4634297174222959,-0.16963793054758464
2020-10-15,9.33,9.55,9.165,9.49,9.49,43700,PCYO,Pure Cycle Corp,수도 유틸리티,-1.5950063570691841,9.581266666666666,-0.003000000000001002,0.320285714285714,0.4058876003568271,0.10400170311260394,0.5106714308729534,-0.10153991222264118
2020-10-16,9.4,9.74,9.2,9.25,9.25,58100,PCYO,Pure Cycle Corp,수도 유틸리티,-3.6740022744334744,9.585600000000001,0.0021666666666675383,0.3489285714285713,-0.6878198567041973,0.052684965042748395,-0.6974231319302089,-0.09802055798884013
2020-10-19,9.55,9.62,9.01,9.03,9.03,70200,PCYO,Pure Cycle Corp,수도 유틸리티,-4.035547631535252,9.5836,-0.001000000000000334,0.3753571428571428,-0.5861084681255965,0.04832283201805128,0.49420502950777767,-0.04324899948574069
2020-10-20,9.14,9.21,8.94,8.98,8.98,189600,PCYO,Pure Cycle Corp,수도 유틸리티,-4.737248261897021,9.5906,0.0034999999999998366,0.38535714285714295,-0.12974976830398238,0.039054991424909695,-0.44079181099287623,-0.04258564348507882
2020-10-21,8.95,9.08,8.85,8.86,8.86,91800,PCYO,Pure Cycle Corp,수도 유틸리티,-5.455479955246078,9.5878,-0.00140000000000029,0.3700000000000001,-0.3243243243243269,-0.02285305544211642,-0.17837336719842034,-0.07271667449189453
2020-10-22,8.91,9.01,8.72,8.88,8.88,64300,PCYO,Pure Cycle Corp,수도 유틸리티,-5.348184547723999,9.585666666666668,-0.001066666666665661,0.3750000000000001,0.05333333333333692,0.012372611431689723,-0.29859844342395886,-0.10169767527308392
2020-10-23,8.95,9.04,8.85,8.92,8.92,42500,PCYO,Pure Cycle Corp,수도 유틸리티,-4.887592097258575,9.5832,-0.0012333333333343077,0.3757142857142857,0.10646387832699393,-0.023191947212079796,-0.13921321910497653,-0.08434285421076272
2020-10-26,8.92,8.93,8.68,8.68,8.68,53700,PCYO,Pure Cycle Corp,수도 유틸리티,-5.367000813094847,9.579933333333333,-0.0016333333333333755,0.36249999999999993,-0.662068965517242,-0.08266879282186411,0.623336083801572,-0.10572968635917336
2020-10-27,8.67,8.76,8.64,8.72,8.72,69000,PCYO,Pure Cycle Corp,수도 유틸리티,-4.412874745536966,9.573,-0.003466666666666285,0.3507142857142856,0.11405295315682548,-0.11965755952931824,0.3332764305990499,-0.061743224961428984
2020-10-28,8.64,8.73,8.6,8.68,8.68,40100,PCYO,Pure Cycle Corp,수도 유틸리티,-1.3240708172441606,9.5638,-0.0045999999999999375,0.34142857142857136,-0.1171548117154839,-0.1773678656292969,2.1130685246894028,0.07195283532984584
2020-10-29,8.62,8.93,8.52,8.81,8.81,77400,PCYO,Pure Cycle Corp,수도 유틸리티,-0.9295663697248879,9.5576,-0.0030999999999998806,0.3442857142857143,0.3775933609958529,-0.220268347829186,-0.30904592752748566,0.017975090717189616
2020-10-30,8.8,8.91,8.74,8.8,8.8,82500,PCYO,Pure Cycle Corp,수도 유틸리티,0.19467193220785717,9.5466,-0.0055000000000005045,0.3335714285714287,-0.02997858672376809,-0.2907530324780095,0.6724118939292486,0.06713201107338805
2020-11-02,8.9,9.03,8.76,8.88,8.88,46600,PCYO,Pure Cycle Corp,수도 유틸리티,-0.08320263901573366,9.531466666666667,-0.0075666666666664995,0.31892857142857156,0.2508398656215007,-0.22365132764283552,-0.43097268924011706,0.05636579189711883
2020-11-03,8.98,9.61,8.98,9.46,9.46,74500,PCYO,Pure Cycle Corp,수도 유틸리티,4.4847319481817305,9.530666666666667,-0.00039999999999995595,0.32821428571428574,1.7671381936887922,0.038436028861823734,0.806804391052346,0.21852537107387898
2020-11-04,9.35,9.519,9.35,9.49,9.49,43300,PCYO,Pure Cycle Corp,수도 유틸리티,2.5696336329699365,9.534133333333333,0.0017333333333331424,0.3127857142857143,0.09591230874628706,0.016294936603928018,-1.0248726188199064,0.10884365323867472
2020-11-05,9.47,9.52,9.25,9.5,9.5,52600,PCYO,Pure Cycle Corp,수도 유틸리티,0.8823021690293142,9.541933333333333,0.0038999999999997925,0.29349999999999987,0.03407155025553592,0.06785860852962325,-0.9250247008856537,0.09258639831328577
2020-11-06,9.56,9.56,9.2,9.32,9.32,64700,PCYO,Pure Cycle Corp,수도 유틸리티,-0.6567746611867986,9.541866666666667,-3.333333333266353e-05,0.27564285714285713,-0.6530189168178274,0.06307929076589246,-0.6378617319569246,0.011724486780092762
2020-11-09,9.64,10.3,9.64,9.8,9.8,71900,PCYO,Pure Cycle Corp,수도 유틸리티,3.456865410977028,9.546333333333333,0.0022333333333328653,0.3263571428571428,1.470781352593567,0.17740294225857456,0.9069024381359805,0.10798836171786823
2020-11-10,10.04,10.24,9.86,10.14,10.14,56700,PCYO,Pure Cycle Corp,수도 유틸리티,7.136832629057421,9.546933333333333,0.000300000000000189,0.34135714285714275,0.9960242728604309,0.2717135563432001,1.0633843393328708,0.1966853407558176
2020-11-11,10.19,10.27,10.0,10.27,10.27,39200,PCYO,Pure Cycle Corp,수도 유틸리티,7.301223738965779,9.547066666666666,6.666666666621524e-05,0.3399285714285713,0.3824332843034223,0.2952206956982062,0.011295878191613318,0.21882064944264418
2020-11-12,10.21,10.29,9.87,9.89,9.89,42800,PCYO,Pure Cycle Corp,수도 유틸리티,4.232877364538634,9.545333333333334,-0.0008666666666661271,0.35635714285714276,-1.0663459611144492,0.2114485643095317,-0.5916739383192934,0.18650202664162155
2020-11-13,10.0,10.06,9.8,9.96,9.96,52700,PCYO,Pure Cycle Corp,수도 유틸리티,3.3242685875224387,9.543933333333335,-0.0006999999999992568,0.3570714285714285,0.19603920784156917,0.2727420052637325,-0.47284905362545215,0.10820308825397697
2020-11-16,10.05,10.22,9.95,10.1,10.1,87500,PCYO,Pure Cycle Corp,수도 유틸리티,3.2826661905988486,9.544266666666665,0.000166666666665094,0.3677857142857143,0.38065643814332545,0.2917851113341968,-0.18687813105376877,0.07104919099306135
2020-11-17,10.09,10.3,9.92,10.23,10.23,134900,PCYO,Pure Cycle Corp,수도 유틸리티,4.67692419767296,9.5452,0.00046666666666705936,0.38564285714285723,0.3370994628634952,0.32423184523269527,0.5941494126152382,-0.037445031297950404
2020-11-18,10.32,10.32,9.92,9.98,9.98,94700,PCYO,Pure Cycle Corp,수도 유틸리티,2.8986417926951447,9.544466666666667,-0.00036666666666640424,0.3849285714285715,-0.6494711449248468,0.25087009480978817,-0.012295898173749542,-0.016248600629826394
2020-11-19,10.068,10.068,9.97,10.0,10.0,20900,PCYO,Pure Cycle Corp,수도 유틸리티,2.284677619337816,9.542933333333334,-0.0007666666666663602,0.3797857142857143,0.052661275155161565,0.2567729420868546,-0.17075101389386568,-0.0764745226171917
2020-11-20,9.9,10.13,9.86,10.05,10.05,70200,PCYO,Pure Cycle Corp,수도 유틸리티,3.025493282009073,9.542,-0.00046666666666705936,0.37978571428571445,0.13165318788790853,0.2482596079630266,0.5337273261622009,-0.0075673786598832804
2020-11-23,10.14,10.17,9.979,10.07,10.07,49600,PCYO,Pure Cycle Corp,수도 유틸리티,2.1629085273151105,9.540400000000002,-0.0007999999999990237,0.3412857142857146,0.058601925491836286,0.12622130309181542,-0.2901162591636977,-0.08591885367531496
2020-11-24,10.16,10.46,9.98,10.14,10.14,121000,PCYO,Pure Cycle Corp,수도 유틸리티,0.8389377506488938,9.542733333333334,0.0011666666666663161,0.36350000000000027,0.1925722145804683,0.13312558207997124,-0.8830313272019157,-0.07578733284545848
2020-11-25,10.14,10.18,9.97,9.97,9.97,98500,PCYO,Pure Cycle Corp,수도 유틸리티,-0.8613769112683078,9.545533333333333,0.0013999999999994017,0.359214285714286,-0.4732551203022464,0.09688796275441536,-0.3554823795365425,-0.03510573846337911
2020-11-27,10.07,10.07,9.61,9.79,9.79,37400,PCYO,Pure Cycle Corp,수도 유틸리티,-2.9352396707907014,9.544933333333333,-0.000300000000000189,0.3663571428571431,-0.4913238448040591,0.10843761075539882,-0.6751910011014499,-0.0377721148308452
2020-11-30,9.76,9.81,9.49,9.54,9.54,64500,PCYO,Pure Cycle Corp,수도 유틸리티,-4.87945200222536,9.541199999999998,-0.0018666666666673493,0.31921428571428595,-0.7831729693443717,-0.052559126525882516,-0.372400032368418,-0.12915086272401652
2020-12-01,9.65,10.0,9.54,9.98,9.98,76300,PCYO,Pure Cycle Corp,수도 유틸리티,-1.6766211685830146,9.537799999999999,-0.0016999999999995907,0.32064285714285745,1.3722432613054159,-0.02568634163695503,0.3892529507634732,-0.17730310476468777
2020-12-02,10.14,10.19,9.76,10.13,10.13,55100,PCYO,Pure Cycle Corp,수도 유틸리티,-0.2929640230081465,9.536866666666667,-0.0004666666666661712,0.3320714285714289,0.45171004517100516,-0.020738001574984816,0.2911098143413784,-0.15731639503970454
2020-12-03,10.07,10.21,9.95,10.12,10.12,36500,PCYO,Pure Cycle Corp,수도 유틸리티,-0.3363703345044766,9.538733333333333,0.0009333333333332305,0.32064285714285756,-0.031187346847855135,0.05320189944405762,0.027819059576193055,-0.11306689519002695
2020-12-04,10.1,10.31,10.01,10.26,10.26,29000,PCYO,Pure Cycle Corp,수도 유틸리티,0.03557343800930646,9.5416,0.0014333333333338416,0.3235000000000005,0.4327666151468326,0.07011099996586216,-0.44093929975295604,-0.11078762705627722
2020-12-07,10.33,10.761,10.245,10.64,10.64,43800,PCYO,Pure Cycle Corp,수도 유틸리티,3.5194369483257937,9.545266666666667,0.0018333333333329094,0.34107142857142897,1.1141361256544513,0.12250240621665687,1.3162168134772891,-0.0034237024469159533
2020-12-08,10.66,10.92,10.44,10.91,10.91,43700,PCYO,Pure Cycle Corp,수도 유틸리티,5.497602591468387,9.551800000000002,0.003266666666667639,0.3482142857142861,0.7753846153846133,0.15380848853959386,0.4798395398477149,-0.011588693358881907
2020-12-09,10.99,11.0,10.73,10.77,10.77,44600,PCYO,Pure Cycle Corp,수도 유틸리티,4.842428067884885,9.556666666666667,0.002433333333332399,0.33892857142857175,-0.4130663856691267,0.17069454277214532,0.43204883664903593,0.020150216271317054
2020-12-10,10.77,10.97,10.35,10.73,10.73,47900,PCYO,Pure Cycle Corp,수도 유틸리티,4.492905450405127,9.561266666666667,0.0022999999999999687,0.37621428571428617,-0.10632238465919638,0.15933856707111974,0.031498397100247016,0.03459660277089654
2020-12-11,10.66,11.1,10.6,10.92,10.92,74000,PCYO,Pure Cycle Corp,수도 유틸리티,6.127901921245815,9.57,0.004366666666666852,0.3926428571428575,0.48390030925959443,0.18449907574052588,0.6167086412971133,0.04052383956624743
2020-12-14,10.95,11.22,10.83,10.99,10.99,55300,PCYO,Pure Cycle Corp,수도 유틸리티,6.829118079461516,9.578066666666667,0.004033333333333111,0.4068571428571432,0.17205056179775335,0.1926025497623771,0.615775003140165,0.10523035830223762
2020-12-15,11.05,11.35,11.05,11.27,11.27,34500,PCYO,Pure Cycle Corp,수도 유틸리티,7.646467443870186,9.588666666666667,0.005300000000000082,0.3982857142857146,0.7030129124820639,0.22906259961249106,-0.6519951674162006,0.12173294114407442
2020-12-16,11.35,11.486,10.72,10.74,10.74,79200,PCYO,Pure Cycle Corp,수도 유틸리티,2.2805466683238684,9.595666666666666,0.0034999999999998366,0.43800000000000033,-1.2100456621004543,0.17643470376976195,-1.3964561750719253,0.04737767003440423
2020-12-17,10.83,11.05,10.71,11.05,11.05,140800,PCYO,Pure Cycle Corp,수도 유틸리티,4.315611336738279,9.604266666666666,0.0042999999999997485,0.4294285714285717,0.7218895542248842,0.2630928037004007,0.1262569750011242,0.10462395404173094
2020-12-18,11.14,11.14,10.57,10.68,10.68,164900,PCYO,Pure Cycle Corp,수도 유틸리티,1.0229297615008681,9.609533333333333,0.0026333333333337094,0.44728571428571456,-0.8272117534334096,0.2599471762654694,-0.459617932841018,0.0983941040079738
2020-12-21,10.43,10.797,10.43,10.76,10.76,114200,PCYO,Pure Cycle Corp,수도 유틸리티,2.0228602510466542,9.616466666666668,0.003466666666667173,0.44064285714285745,0.18155292591992223,0.17489786659507706,0.5763062900903535,0.11175505681703668
2020-12-22,10.8,10.982,10.65,10.68,10.68,36700,PCYO,Pure Cycle Corp,수도 유틸리티,1.3296474816614667,9.621266666666667,0.0023999999999997357,0.4336428571428574,-0.18448361060780766,0.12945546261087612,0.025841947029383805,0.09280735200903707
2020-12-23,11.0,11.0,10.667,10.83,10.83,81200,PCYO,Pure Cycle Corp,수도 유틸리티,2.41519053976027,9.628066666666667,0.0034000000000000696,0.438857142857143,0.3417968750000007,0.15609719274286585,0.2660527553745622,0.10982404456606343
2020-12-24,11.06,11.39,10.71,10.89,10.89,27200,PCYO,Pure Cycle Corp,수도 유틸리티,2.2735054596867865,9.634,0.002966666666666562,0.4660000000000001,0.128755364806868,0.13438210343286836,-0.24386720682202007,0.12390062263255885
2020-12-28,11.02,11.25,10.86,11.2,11.2,42900,PCYO,Pure Cycle Corp,수도 유틸리티,3.7205666459386277,9.642133333333334,0.004066666666666663,0.45700000000000013,0.6783369803063427,0.10325359305086061,-0.21266367815044285,0.01469487323057801
2020-12-29,11.29,11.29,10.79,10.88,10.88,34000,PCYO,Pure Cycle Corp,수도 유틸리티,0.4866499832713256,9.648,0.0029333333333330103,0.4584285714285715,-0.698036771579928,-0.001990791732320918,-0.46996035787286317,-0.05314797660660613
2020-12-30,10.92,11.02,10.82,10.96,10.96,57600,PCYO,Pure Cycle Corp,수도 유틸리티,0.7227707368336,9.654533333333333,0.003266666666666751,0.45342857142857146,0.1764335223692503,0.04011634455613459,0.029513653861273276,-0.0819004896628749
2020-12-31,10.96,11.29,10.82,11.23,11.23,44800,PCYO,Pure Cycle Corp,수도 유틸리티,2.1429310779974786,9.661666666666667,0.00356666666666694,0.4427142857142856,0.6098741529525645,0.0912732400998318,-0.09620875275411511,-0.09102242893818648
2021-01-04,11.4,11.4,11.05,11.15,11.15,216300,PCYO,Pure Cycle Corp,수도 유틸리티,2.4910855152805667,9.668266666666666,0.0032999999999994145,0.4319999999999999,-0.1851851851851854,0.0434814190680618,1.227976461142688,-0.047360441806359725
