Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-11-13,4.25,4.37,3.9,3.93,3.93,555800,LQDA,Liquidia Corp,제약,-9.718419834696013,6.252,-0.007666666666666266,0.6428571428571429,-0.4044444444444448,-0.052570660857122684,-1.0733327059114661,-0.21710957786687807,4.6088
2020-11-16,4.0,4.03,3.56,3.62,3.62,1259300,LQDA,Liquidia Corp,제약,-17.80763100378814,6.232866666666667,-0.00956666666666628,0.6535714285714286,-0.47431693989071044,-0.06261389290217821,-1.0418515090878047,-0.28334981324331343,4.5944
2020-11-17,3.65,3.7,3.37,3.39,3.39,1058100,LQDA,Liquidia Corp,제약,-21.783424421170526,6.208866666666667,-0.01200000000000001,0.6335714285714288,-0.36302142051860187,-0.13569311717481022,-0.10597147076685881,-0.4973699937054557,4.5732
2020-11-18,3.4,3.58,3.31,3.38,3.38,750700,LQDA,Liquidia Corp,제약,-20.216704398730055,6.182733333333333,-0.013066666666667004,0.6207142857142858,-0.016110471806674707,-0.11549914797850393,0.6210647749444226,-0.38261784341811833,4.5454
2020-11-19,3.35,3.42,3.28,3.4,3.4,808500,LQDA,Liquidia Corp,제약,-18.841089943156152,6.1642,-0.009266666666666534,0.6064285714285715,0.032979976442873996,-0.12674887755231226,-0.19043231260615323,-0.4599963422563583,4.5126
2020-11-20,3.32,3.35,3.09,3.14,3.14,1244900,LQDA,Liquidia Corp,제약,-23.120359597649298,6.143999999999999,-0.010100000000000442,0.5135714285714287,-0.5062586926286504,-0.013377502459699169,-0.10418455435435814,-0.2692044890826088,4.4778
2020-11-23,3.23,3.29,3.03,3.08,3.08,2336700,LQDA,Liquidia Corp,제약,-23.491421137124412,6.123333333333333,-0.010333333333333083,0.5157142857142859,-0.1163434903047092,0.0014782713988447302,-0.4650616749602432,-0.21066188536828548,4.435
2020-11-24,3.07,3.24,3.07,3.1,3.1,1483800,LQDA,Liquidia Corp,제약,-22.824991697660835,6.104466666666667,-0.00943333333333296,0.49357142857142877,0.04052098408104199,-0.016352761196402783,-1.035082557701342,-0.22526567612183232,4.388599999999999
2020-11-25,2.82,3.13,2.7,2.94,2.94,2827700,LQDA,Liquidia Corp,제약,-24.55184912092394,6.084066666666667,-0.010200000000000209,0.4835714285714288,-0.3308714918759233,-0.0964481706806393,-0.21309875111021936,-0.22844187189843357,4.3286
2020-11-27,3.08,3.15,2.99,3.03,3.03,726700,LQDA,Liquidia Corp,제약,-20.477543784974706,6.0656,-0.009233333333333427,0.412857142857143,0.21799307958477468,-0.17022852161430246,0.034125923287383925,-0.3164382472005463,4.271
2020-11-30,3.1,3.2,2.75,2.79,2.79,1625300,LQDA,Liquidia Corp,제약,-24.110362845330247,6.046866666666666,-0.009366666666666745,0.3721428571428573,-0.6449136276391546,-0.21867190201557038,-0.23414069066320087,-0.2952636382137042,4.2106
2020-12-01,2.81,3.04,2.81,2.95,2.95,944200,LQDA,Liquidia Corp,제약,-19.84914791838103,6.028933333333334,-0.008966666666666345,0.36571428571428594,0.4375000000000001,-0.18861950680598957,-0.5454903105419425,-0.34023626993372214,4.1594
2020-12-02,2.95,3.0,2.85,2.95,2.95,324300,LQDA,Liquidia Corp,제약,-19.455914847205015,6.0154,-0.006766666666667032,0.3335714285714287,0.0,-0.22799898174632371,-0.16060023082962674,-0.3645773752110432,4.114
2020-12-03,2.97,2.99,2.85,2.92,2.92,398000,LQDA,Liquidia Corp,제약,-19.54904834709491,6.000666666666666,-0.007366666666666966,0.2892857142857143,-0.10370370370370455,-0.15935644590742024,-0.04469729727965636,-0.3256252405415046,4.0746
2020-12-04,2.97,3.01,2.85,2.9,2.9,946700,LQDA,Liquidia Corp,제약,-19.62264304061837,5.985466666666667,-0.007599999999999163,0.2671428571428572,-0.07486631016042786,-0.13581515060141902,-0.9485722250602165,-0.3167137776235582,4.0358
2020-12-07,2.94,2.98,2.81,2.92,2.92,1642900,LQDA,Liquidia Corp,제약,-16.816124083443285,5.9618,-0.011833333333333584,0.24571428571428575,0.08139534883720936,-0.0961214156922819,0.2834760366600471,-0.22204752435585445,3.9932
2020-12-08,2.9,2.94,2.81,2.93,2.93,857400,LQDA,Liquidia Corp,제약,-14.600166715126617,5.9426,-0.009600000000000275,0.23142857142857146,0.043209876543210866,-0.06710489447358099,-0.2523351989936876,-0.23250207637205653,3.9568
2020-12-09,2.95,3.09,2.82,2.84,2.84,943800,LQDA,Liquidia Corp,제약,-14.225705134478229,5.9190000000000005,-0.011799999999999589,0.23142857142857146,-0.38888888888889017,-0.09373192426516781,0.45622633342927243,-0.24427625076599585,3.9156
2020-12-10,2.84,2.93,2.76,2.91,2.91,762600,LQDA,Liquidia Corp,제약,-9.141114095105529,5.893199999999999,-0.012900000000000578,0.2335714285714286,0.29969418960244765,-0.07468090903948398,0.43751497136189105,-0.19942287333970696,3.8754000000000004
2020-12-11,2.91,3.02,2.84,2.98,2.98,813800,LQDA,Liquidia Corp,제약,-4.814456580898108,5.863533333333333,-0.014833333333333254,0.22428571428571434,0.3121019108280247,-0.016226580221150033,0.4449102428655436,-0.16020181639542824,3.8286000000000002
2020-12-14,3.03,3.14,2.83,3.0,3.0,1857000,LQDA,Liquidia Corp,제약,-2.189744709325847,5.834733333333332,-0.01440000000000019,0.2278571428571429,0.08777429467084646,-0.0016467384371817717,0.5314987360132581,-0.08901892989732103,3.7894
2020-12-15,3.08,3.09,2.9,2.92,2.92,2264100,LQDA,Liquidia Corp,제약,-4.836879335078914,5.802266666666667,-0.016233333333332656,0.2292857142857143,-0.3489096573208726,-0.029463212823032815,-1.703917737219137,-0.13679287129144924,3.7484
2020-12-16,2.98,3.1,2.92,3.05,3.05,1218900,LQDA,Liquidia Corp,제약,-0.08359926044541055,5.772666666666667,-0.014800000000000146,0.21142857142857147,0.6148648648648642,0.03808938408702344,0.4284543518933932,-0.09096764964833405,3.7102
2020-12-17,2.82,3.1,2.81,3.09,3.09,1217100,LQDA,Liquidia Corp,제약,1.367973688334878,5.744133333333333,-0.014266666666666872,0.21714285714285717,0.18421052631578963,0.03567634456781022,-0.4114220529079704,-0.12279250509085936,3.6689999999999996
2020-12-18,3.08,3.23,2.96,3.13,3.13,1525500,LQDA,Liquidia Corp,제약,3.7095577515580347,5.712000000000001,-0.01606666666666623,0.20428571428571432,0.19580419580419595,0.09572761767090669,0.5633980163965875,-0.06582545458658876,3.6259999999999994
2020-12-21,3.08,3.14,2.94,3.13,3.13,539800,LQDA,Liquidia Corp,제약,4.344052954032529,5.680400000000001,-0.015800000000000036,0.20071428571428576,0.0,0.06447761767090668,0.39475336417043133,0.0013348078928665083,3.5809999999999995
2020-12-22,3.15,3.15,2.96,2.97,2.97,772300,LQDA,Liquidia Corp,제약,-0.44422449526103636,5.6382,-0.02110000000000012,0.2035714285714286,-0.7859649122807002,0.008337266793713811,-0.5756393546435088,-0.028310843808125066,3.5246
2020-12-23,3.04,3.04,2.86,2.92,2.92,702200,LQDA,Liquidia Corp,제약,-1.8206665117046827,5.604333333333333,-0.01693333333333369,0.20642857142857146,-0.24221453287197356,-0.0015563638611625471,-0.3179586524974121,-0.04782951203796476,3.5014
2020-12-24,2.94,2.94,2.82,2.82,2.82,495300,LQDA,Liquidia Corp,제약,-5.232210012786465,5.566866666666667,-0.018733333333333047,0.20357142857142865,-0.49122807017543885,-0.031296489576520474,-0.8638506418043269,-0.04177797037682979,3.4909999999999997
2020-12-28,2.87,2.87,2.53,2.6,2.6,2208600,LQDA,Liquidia Corp,제약,-12.637658247253414,5.525066666666667,-0.02090000000000014,0.2157142857142858,-1.0198675496688725,-0.10995812518409775,-1.910868208125658,-0.19851684500438016,3.4832
2020-12-29,2.63,2.82,2.61,2.77,2.77,824000,LQDA,Liquidia Corp,제약,-6.558497798899321,5.483133333333334,-0.020966666666666356,0.22214285714285723,0.7652733118971055,-0.05838216551596242,0.9933497256041703,-0.10953935039024744,3.4814
2020-12-30,2.78,2.95,2.72,2.93,2.93,614500,LQDA,Liquidia Corp,제약,-1.166964786252156,5.439466666666666,-0.021833333333333815,0.21928571428571436,0.7296416938110754,0.021512876105463697,0.5827218253030984,-0.1005039581135456,3.4718
2020-12-31,2.91,3.0,2.85,2.95,2.95,635400,LQDA,Liquidia Corp,제약,-1.0128370239861018,5.397533333333334,-0.020966666666665912,0.21785714285714292,0.09180327868852464,0.006663525325897766,-0.614279627018155,-0.1756321437121203,3.4474
2021-01-04,2.96,3.0,2.82,3.0,3.0,446500,LQDA,Liquidia Corp,제약,2.0803535189720224,5.3536,-0.021966666666667134,0.21785714285714292,0.2295081967213106,0.0007639743182753313,1.642669843049184,-0.09007788655614599,3.424
2021-01-05,2.98,3.0,2.91,2.92,2.92,266900,LQDA,Liquidia Corp,제약,-1.3376417513981664,5.305533333333334,-0.02403333333333313,0.20214285714285718,-0.3957597173144879,-0.03377416939496284,-1.0752457649320326,-0.20484535090938105,3.3922000000000003
2021-01-06,2.9,3.06,2.88,3.0,3.0,626900,LQDA,Liquidia Corp,제약,0.7297594610026881,5.2612000000000005,-0.022166666666666668,0.20142857142857148,0.3971631205673761,0.019516743311340644,-0.12556254761656205,-0.09210569450919713,3.3612
2021-01-07,3.02,3.21,3.01,3.07,3.07,857200,LQDA,Liquidia Corp,제약,1.471926480541863,5.2185999999999995,-0.02130000000000054,0.2035714285714286,0.3438596491228062,0.00015922790119363945,-0.9320179084504429,-0.18928228453375687,3.333
2021-01-08,3.05,3.11,2.97,3.0,3.0,719400,LQDA,Liquidia Corp,제약,-1.4523146922328922,5.188199999999999,-0.015200000000000102,0.19285714285714287,-0.3629629629629621,-0.03892459276157434,-0.827345132563348,-0.21899107593771236,3.3076
2021-01-11,2.98,3.06,2.92,3.0,3.0,291900,LQDA,Liquidia Corp,제약,-0.7785892689215368,5.150799999999999,-0.01869999999999994,0.18357142857142858,0.0,-0.052910606747588344,0.561941855977188,-0.21909508739624092,3.2736
2021-01-12,3.0,3.12,2.98,3.05,3.05,450700,LQDA,Liquidia Corp,제약,0.9032870754051903,5.116533333333334,-0.01713333333333278,0.1792857142857143,0.2788844621513934,-0.03299028802248881,0.24113582913384676,-0.23006776847028268,3.2445999999999997
2021-01-13,3.07,3.07,2.89,2.92,2.92,682600,LQDA,Liquidia Corp,제약,-3.2759775716522332,5.084733333333332,-0.01590000000000069,0.17857142857142858,-0.7279999999999994,-0.0288499371452959,-0.9321230152690374,-0.2555308870863918,3.2106
2021-01-14,2.93,3.04,2.91,3.0,3.0,596100,LQDA,Liquidia Corp,제약,-0.2520001320498677,5.056066666666666,-0.014333333333333087,0.175,0.4571428571428576,0.021104162141477756,0.7907885392051455,-0.17633465910763774,3.2037999999999998
2021-01-15,3.01,3.03,2.91,2.94,2.94,532100,LQDA,Liquidia Corp,제약,-1.2657665725993805,5.025133333333333,-0.01546666666666674,0.17499999999999996,-0.34285714285714325,0.03170208552135601,0.2621862778462653,-0.09590345056116686,3.1994
2021-01-19,2.98,3.02,2.92,2.97,2.97,566600,LQDA,Liquidia Corp,제약,-0.76003910906981,4.990533333333333,-0.017300000000000093,0.15785714285714278,0.19004524886877994,0.11812442827404546,-0.4909728681420421,0.00551764515194856,3.1924
2021-01-20,2.99,2.99,2.88,2.95,2.95,419000,LQDA,Liquidia Corp,제약,-2.2998378786240448,4.952866666666666,-0.018833333333333258,0.14999999999999997,-0.13333333333333347,0.05393823932901413,-1.259173051515414,-0.15537683892802173,3.1759999999999997
2021-01-21,2.94,3.01,2.88,2.99,2.99,1082600,LQDA,Liquidia Corp,제약,-0.5554289809960089,4.9174,-0.017733333333333157,0.14285714285714282,0.2800000000000003,0.02182097548536591,0.25400882155288684,-0.17885633919589397,3.1458
2021-01-22,3.0,3.05,2.9,2.93,2.93,1494600,LQDA,Liquidia Corp,제약,-1.9882488403044407,4.876399999999999,-0.020500000000000185,0.14285714285714282,-0.4200000000000005,-0.014736401563814455,-0.16878746765110803,-0.14703547066967637,3.1140000000000003
2021-01-25,3.02,3.05,2.89,2.97,2.97,2367800,LQDA,Liquidia Corp,제약,-0.8745894957172928,4.829466666666667,-0.023466666666666303,0.14142857142857138,0.2828282828282832,-0.010927823984744983,-0.0405956958375317,-0.2672687234472989,3.0828
2021-01-26,2.99,3.38,2.94,2.99,2.99,7893100,LQDA,Liquidia Corp,제약,-0.15571462132167868,4.776266666666666,-0.02660000000000018,0.16642857142857137,0.12017167381974264,0.025924418239128628,0.2583372764870566,-0.17201279191736396,3.0454000000000003
2021-01-27,2.98,2.98,2.73,2.81,2.81,2746600,LQDA,Liquidia Corp,제약,-4.021211133474212,4.721533333333333,-0.02736666666666654,0.1721428571428571,-1.0456431535269721,-0.07713317276761053,1.1826459505652585,-0.07856932776151966,3.0178000000000003
2021-01-28,2.85,2.97,2.76,2.85,2.85,2515600,LQDA,Liquidia Corp,제약,-3.653213632093044,4.667199999999999,-0.027166666666667005,0.17214285714285713,0.232365145228216,-0.0850970659029384,-0.5717676761527615,-0.05283716831168526,2.9962
2021-01-29,2.85,2.92,2.66,2.74,2.74,2450300,LQDA,Liquidia Corp,제약,-5.260417386109529,4.6092,-0.02899999999999947,0.1807142857142857,-0.6086956521739124,-0.1026494008465777,0.880590645404612,0.06915824440031189,2.9785999999999997
2021-02-01,2.75,2.76,2.62,2.74,2.74,1613600,LQDA,Liquidia Corp,제약,-6.400430291980241,4.5548,-0.027200000000000113,0.18071428571428566,0.0,-0.1026494008465777,-1.1561168368263282,-0.05356023365708213,2.9656000000000002
2021-02-02,2.76,2.9,2.72,2.88,2.88,1005400,LQDA,Liquidia Corp,제약,-2.6025283155566625,4.502866666666666,-0.025966666666667138,0.1835714285714285,0.7626459143968858,-0.06809501140047111,-0.20745620068237258,-0.0856025215010978,2.9556
2021-02-03,2.9,2.95,2.83,2.94,2.94,1979700,LQDA,Liquidia Corp,제약,-0.5712527515025156,4.466333333333334,-0.018266666666665987,0.17928571428571424,0.3346613545816737,0.0078093710696484075,0.26339921755390483,-0.00020807629945907014,2.9463999999999997
2021-02-04,2.99,3.6,2.98,3.31,3.31,4251800,LQDA,Liquidia Corp,제약,10.350365558084128,4.4332,-0.01656666666666684,0.2171428571428571,1.7039473684210533,0.09686683616094811,0.9479414602727347,0.011017132348225878,2.9497999999999998
2021-02-05,3.26,3.3,2.94,3.17,3.17,1852800,LQDA,Liquidia Corp,제약,5.215062496798217,4.4024,-0.01540000000000008,0.23500000000000001,-0.5957446808510644,0.07880344058995374,-0.8786673335554009,-0.07047241132332172,2.9516000000000004
2021-02-08,3.22,3.5,3.21,3.47,3.47,1724800,LQDA,Liquidia Corp,제약,13.580402023704119,4.372999999999999,-0.01470000000000038,0.25142857142857145,1.1931818181818192,0.15045605268374226,0.6486099857562091,0.010926363955124798,2.9590000000000005
2021-02-09,3.49,3.64,3.31,3.4,3.4,1385200,LQDA,Liquidia Corp,제약,10.84681434116832,4.3432,-0.01489999999999947,0.2671428571428571,-0.26203208556149843,0.14126328466744478,-0.17410645272922964,0.08843112101128082,2.9682000000000004
2021-02-10,3.47,3.51,3.11,3.3,3.3,1161200,LQDA,Liquidia Corp,제약,7.338828198176306,4.314866666666667,-0.01416666666666666,0.2864285714285714,-0.3491271820448881,0.0963256288070956,-0.3230347638066604,0.047213722057027445,2.9736000000000002
2021-02-11,3.32,3.37,3.09,3.21,3.21,946000,LQDA,Liquidia Corp,제약,3.8866895605341956,4.286666666666667,-0.014100000000000001,0.29571428571428576,-0.304347826086956,0.10458649837231307,-0.4277643759856309,0.02871537146170438,2.9819999999999998
2021-02-12,3.22,3.38,3.12,3.27,3.27,873800,LQDA,Liquidia Corp,제약,5.0616965313694084,4.258866666666667,-0.013900000000000023,0.3028571428571429,0.19811320754716996,0.09853542156651926,-0.1673818273366187,0.0196592192117696,2.9884
2021-02-16,3.4,3.6,3.29,3.6,3.6,1390800,LQDA,Liquidia Corp,제약,14.74929740709323,4.2366,-0.01113333333333344,0.29500000000000004,1.1186440677966103,0.16985487827915266,1.1628016788024162,0.08426381937715242,3.0014000000000003
2021-02-17,3.49,3.56,3.28,3.55,3.55,996300,LQDA,Liquidia Corp,제약,12.338480343431591,4.2156,-0.010499999999999954,0.2992857142857143,-0.16706443914081232,0.23261050073530692,-0.13889521116403816,-0.010131977889225891,3.014
2021-02-18,3.46,3.53,3.22,3.29,3.29,934200,LQDA,Liquidia Corp,제약,4.088910663637324,4.193533333333333,-0.011033333333333672,0.30785714285714283,-0.8445475638051038,0.1556881643757841,-0.4345518122553032,-0.0003308447536931563,3.0218000000000003
2021-02-19,3.33,3.85,3.26,3.58,3.58,2729600,LQDA,Liquidia Corp,제약,12.49671129310208,4.1734,-0.010066666666666446,0.33142857142857146,0.875,0.2616664252453492,1.0679129959297267,0.01304932314095789,3.035
2021-02-22,3.6,3.68,3.3,3.44,3.44,1869100,LQDA,Liquidia Corp,제약,8.112491148960178,4.149866666666667,-0.011766666666666481,0.34857142857142864,-0.40163934426229536,0.2329779006551853,0.46363860385665817,0.12874614033259976,3.0452
2021-02-23,3.32,3.32,2.92,3.13,3.13,1994600,LQDA,Liquidia Corp,제약,-1.9689701655535075,4.124466666666667,-0.012700000000000156,0.3728571428571429,-0.8314176245210729,0.11911621930390252,-0.9651201677664953,0.07462728554087673,3.0509999999999997
2021-02-24,3.15,3.47,3.06,3.31,3.31,2968900,LQDA,Liquidia Corp,제약,2.0922210669355623,4.101466666666667,-0.011499999999999844,0.3935714285714287,0.4573502722323052,0.1278797134218048,-0.6679165225504767,0.008104732676278037,3.0589999999999997
2021-02-25,3.3,3.49,3.02,3.05,3.05,4571500,LQDA,Liquidia Corp,제약,-3.8418848146395734,4.076466666666666,-0.012500000000000622,0.38000000000000006,-0.6842105263157899,-0.04270299334511259,1.495015828896507,0.047181473292261765,3.0604
2021-02-26,3.05,3.16,2.77,2.8,2.8,3690200,LQDA,Liquidia Corp,제약,-11.206889824387057,4.054733333333334,-0.010866666666665914,0.38142857142857156,-0.6554307116104867,-0.04696628125649991,-0.2730715287064422,0.09043831649575881,3.0564
2021-03-01,2.9,3.02,2.84,2.93,2.93,1158000,LQDA,Liquidia Corp,제약,-9.316019674813859,4.037333333333334,-0.008700000000000152,0.37357142857142867,0.3479923518164444,-0.10733695742545524,-1.366369955543688,-0.05348882216851954,3.0565999999999995
2021-03-02,3.04,3.11,2.86,2.92,2.92,1240800,LQDA,Liquidia Corp,제약,-9.045340767707177,4.020933333333333,-0.00820000000000043,0.36785714285714294,-0.027184466019418096,-0.0905621274581638,0.5516747202844194,-0.0016473098104017472,3.0540000000000003
2021-03-03,2.95,3.01,2.75,2.82,2.82,1259100,LQDA,Liquidia Corp,제약,-10.919925787826445,4.003466666666666,-0.00873333333333326,0.357857142857143,-0.2794411177644712,-0.08558455143813402,0.6380850184114953,0.06700410320518081,3.0486
2021-03-04,2.8,2.83,2.51,2.66,2.66,2235700,LQDA,Liquidia Corp,제약,-14.51300444447179,3.9856000000000003,-0.008933333333333016,0.36071428571428577,-0.4435643564356427,-0.09552858932018306,0.3942948558937169,0.12572261976799137,3.0392
2021-03-05,2.74,2.74,2.34,2.61,2.61,1539600,LQDA,Liquidia Corp,제약,-16.839825450817713,3.9672666666666663,-0.00916666666666699,0.37071428571428583,-0.13487475915221647,-0.11931344408442494,-1.2217095880542757,0.05041349400244444,3.0288000000000004
2021-03-08,2.61,2.65,2.51,2.52,2.52,498500,LQDA,Liquidia Corp,제약,-18.495970698391005,3.9472000000000005,-0.010033333333332894,0.35714285714285726,-0.2519999999999995,-0.2172165917841828,0.041652373765766415,-0.029668599214459124,3.0198
2021-03-09,2.6,2.79,2.58,2.75,2.75,624400,LQDA,Liquidia Corp,제약,-11.330797843891482,3.926733333333334,-0.010233333333333317,0.35357142857142865,0.6505050505050504,-0.15881877109519257,-0.08408397188719874,-0.025753510694684876,3.0164
2021-03-10,2.78,2.89,2.73,2.84,2.84,785300,LQDA,Liquidia Corp,제약,-8.169589165323544,3.9077333333333333,-0.009500000000000286,0.3414285714285716,0.2635983263598321,-0.0796654932262686,-0.05514639510887687,0.0013468762443455723,3.0168
2021-03-11,2.87,2.95,2.81,2.91,2.91,930100,LQDA,Liquidia Corp,제약,-6.251928119262551,3.8872000000000004,-0.010266666666666424,0.30928571428571444,0.22632794457274907,-0.12599921147107224,-0.30867686407912587,-0.09698097089914388,3.023
2021-03-12,2.87,2.89,2.77,2.85,2.85,662700,LQDA,Liquidia Corp,제약,-7.71056608823576,3.865666666666666,-0.010766666666667257,0.29214285714285726,-0.2053789731051346,-0.11198061353127504,-0.2582905564717381,-0.14854733949402935,3.0246
2021-03-15,2.87,2.99,2.82,2.9,2.9,829200,LQDA,Liquidia Corp,제약,-6.095419673201475,3.8435333333333337,-0.011066666666666114,0.2671428571428573,0.18716577540106874,-0.03922465639397921,-0.16610287083208589,-0.09147467542728582,3.0239999999999996
2021-03-16,2.9,2.9,2.8,2.88,2.88,676500,LQDA,Liquidia Corp,제약,-5.45023817041832,3.8233333333333333,-0.01010000000000022,0.24500000000000013,-0.08163265306122451,-0.07772343677208848,0.00800091441758806,-0.04319485850099548,3.0225999999999997
2021-03-17,2.81,2.87,2.77,2.86,2.86,670400,LQDA,Liquidia Corp,제약,-5.246361293074109,3.806466666666666,-0.008433333333333515,0.2192857142857144,-0.0912052117263844,-0.03536591430141665,-0.2667827205356642,-0.16903761203186485,3.0198
2021-03-18,2.81,2.87,2.75,2.77,2.77,603400,LQDA,Liquidia Corp,제약,-6.029659189583447,3.7876,-0.009433333333333183,0.20000000000000012,-0.449999999999999,-0.020692292043524664,0.4609426806094465,-0.11660802565215854,3.0167999999999995
2021-03-19,2.78,2.86,2.68,2.77,2.77,761000,LQDA,Liquidia Corp,제약,-4.652713190380431,3.7672000000000003,-0.010199999999999765,0.19714285714285723,0.0,-0.04554888860184213,0.03925860614082698,-0.016205985531836026,3.0121999999999995
2021-03-22,2.8,2.82,2.67,2.71,2.71,752300,LQDA,Liquidia Corp,제약,-6.10604106220266,3.7473333333333327,-0.009933333333333794,0.19000000000000009,-0.3157894736842107,-0.06616353200647017,-0.7707494977606205,-0.11066485824933887,3.005
2021-03-23,2.65,2.69,2.55,2.55,2.55,827000,LQDA,Liquidia Corp,제약,-10.022279253032707,3.7258666666666667,-0.01073333333333304,0.18285714285714297,-0.8750000000000002,-0.10870345216615081,-0.37255822238601655,-0.18285366116344687,2.9959999999999996
2021-03-24,2.66,2.68,2.5,2.51,2.51,1030100,LQDA,Liquidia Corp,제약,-9.714513129340908,3.704066666666667,-0.01089999999999991,0.17285714285714296,-0.231404958677686,-0.0935492094691539,0.15704700862705534,-0.19979993596820841,2.9862
2021-03-25,2.5,2.69,2.45,2.62,2.62,1083300,LQDA,Liquidia Corp,제약,-5.413301725274156,3.6841333333333335,-0.00996666666666668,0.16142857142857148,0.6814159292035415,-0.0352427317294569,0.2824149017333551,-0.09236247241194906,2.9776000000000007
2021-03-26,2.62,2.63,2.4,2.53,2.53,1065900,LQDA,Liquidia Corp,제약,-9.530125441982907,3.6611999999999996,-0.011466666666666958,0.1678571428571429,-0.5361702127659591,-0.055540604069882586,-1.7970331795515528,-0.22369715479175759,2.9698
2021-03-29,2.52,2.52,2.38,2.42,2.42,742300,LQDA,Liquidia Corp,제약,-12.508492613833278,3.6396,-0.010799999999999699,0.1592857142857143,-0.6905829596412547,-0.15133260479461866,-0.6193576776610024,-0.26193099091845784,2.9581999999999997
2021-03-30,2.46,2.54,2.35,2.54,2.54,1246600,LQDA,Liquidia Corp,제약,-7.12704090045696,3.6233333333333335,-0.008133333333333326,0.16142857142857145,0.7433628318584077,-0.1170637115447204,1.0081799287143784,-0.18597911064536815,2.9501999999999997
2021-03-31,2.56,2.72,2.49,2.69,2.69,899100,LQDA,Liquidia Corp,제약,-1.5615468286962364,3.6069999999999998,-0.008166666666666877,0.16785714285714287,0.8936170212765951,-0.06940020606587426,0.5786287331364253,-0.12260013941568594,2.9446
2021-04-01,2.68,2.77,2.61,2.76,2.76,446100,LQDA,Liquidia Corp,제약,-0.040336056518552876,3.590133333333333,-0.008433333333333293,0.1692857142857143,0.4135021097046404,-0.025194414436604615,-0.5901802357294635,-0.14630654507695207,2.9408000000000003
2021-04-05,2.77,2.85,2.7,2.81,2.81,883100,LQDA,Liquidia Corp,제약,0.2510176015579013,3.5758,-0.0071666666666665435,0.16785714285714284,0.2978723404255335,-0.017286802649142844,-0.9107148542308028,-0.19949311531971753,2.9372000000000003
2021-04-06,2.82,2.82,2.66,2.7,2.7,480300,LQDA,Liquidia Corp,제약,-3.6026455126430657,3.5600666666666667,-0.007866666666666688,0.1721428571428571,-0.6390041493775928,-0.05709905238602629,-0.5551496364994019,-0.2397181546709311,2.9326
2021-04-07,2.7,2.72,2.51,2.51,2.51,585200,LQDA,Liquidia Corp,제약,-9.899650209838406,3.5426666666666673,-0.008699999999999708,0.17928571428571427,-1.059760956175301,-0.1262816055609489,-1.193422918835128,-0.30590674026375,2.9233999999999996
2021-04-08,2.52,2.64,2.46,2.53,2.53,318900,LQDA,Liquidia Corp,제약,-8.822782421253505,3.5276666666666667,-0.007500000000000284,0.18357142857142855,0.10894941634241256,-0.08635664725077664,-0.30351945232567323,-0.3605111783305442,2.9141999999999997
2021-04-09,2.51,2.61,2.51,2.58,2.58,196300,LQDA,Liquidia Corp,제약,-6.951235237830444,3.515133333333333,-0.006266666666666865,0.17785714285714288,0.2811244979919693,-0.06627632596563597,-0.4888881400728173,-0.3982359459172331,2.9095999999999997
2021-04-12,2.56,2.56,2.45,2.52,2.52,497900,LQDA,Liquidia Corp,제약,-8.331078901190514,3.5026666666666673,-0.006233333333332869,0.17642857142857143,-0.3400809716599193,-0.06801143296390089,-0.3194665631636442,-0.3660014505888776,2.9029999999999996
2021-04-13,2.56,2.6,2.45,2.56,2.56,622500,LQDA,Liquidia Corp,제약,-6.3907470126257415,3.4908,-0.005933333333333568,0.1757142857142857,0.22764227642276444,0.010748729637725165,-0.1344488983420151,-0.3489936417285918,2.8994
2021-04-14,2.6,2.75,2.52,2.62,2.62,615700,LQDA,Liquidia Corp,제약,-3.131883425629245,3.4785999999999997,-0.006100000000000216,0.17928571428571427,0.3346613545816736,0.05118203772767942,0.8052767536542824,-0.3026915170837899,2.897
2021-04-15,2.71,3.02,2.7,2.74,2.74,2434600,LQDA,Liquidia Corp,제약,0.6741699898538789,3.4650666666666665,-0.0067666666666665876,0.1907142857142857,0.6292134831460681,0.04745329158071703,-0.6878330940421973,-0.3719949453534722,2.8942
2021-04-16,2.74,2.8,2.62,2.78,2.78,488300,LQDA,Liquidia Corp,제약,2.114938978397829,3.45,-0.00753333333333317,0.1871428571428571,0.21374045801526503,0.10101833949366161,-0.2666178979356293,-0.26267956809519194,2.891
2021-04-19,2.79,2.79,2.65,2.71,2.71,418800,LQDA,Liquidia Corp,제약,0.5147544352942512,3.4355333333333338,-0.007233333333333203,0.18642857142857142,-0.3754789272030643,0.1235257703821038,0.3392426494801245,-0.19420811615654004,2.8790000000000004
2021-04-20,2.71,2.9,2.64,2.83,2.83,688400,LQDA,Liquidia Corp,제약,5.7114493639709,3.4196000000000004,-0.007966666666666677,0.19142857142857142,0.6268656716417916,0.1152045446523455,1.5017073199229416,-0.15895615964164264,2.8722
2021-04-21,2.83,2.9,2.75,2.89,2.89,515900,LQDA,Liquidia Corp,제약,6.624738822038734,3.402733333333333,-0.008433333333333737,0.1857142857142857,0.32307692307692343,0.07445168049522609,-0.8329509968480124,-0.25978328321195965,2.8606
