Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-02-14,25.02,25.57,24.209999,25.370001,23.590698,130400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.220760409466731,19.744333326666666,0.024733333333333718,1.428357071428571,0.11201820833215934,0.10263775786766947,-0.07137681889438885,-0.17117946033876746,22.044399999999996
2020-02-18,25.360001,25.895,23.851,24.889999,23.144361,88900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.192214802546148,19.79033332,0.022999996666666078,1.4943571428571423,-0.3212096936092915,0.1048930793321812,-0.018995487862849603,-0.06251453964901052,22.159399999999994
2020-02-19,25.0,25.0,23.17,24.049999,22.363276,178600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.115463401821338,19.82799998,0.018833330000001425,1.5265000714285708,-0.5502783889252545,0.09655515554467471,-1.0341591842582512,-0.11297625529205035,22.23739998
2020-02-20,23.59,25.360001,23.120001,24.309999,22.60504,123000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.4649617622823703,19.87006664,0.02103332999999985,1.586499928571428,0.1638827681726528,0.15248096368967318,0.5538009409529836,-0.0033037150046321606,22.29599998
2020-02-21,23.870001,25.530001,23.5,24.32,22.61434,96900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,4.238562826671655,19.911199973333336,0.020566666666667288,1.6007857142857138,0.00624755700325673,0.15976807554486314,1.135953350195007,-0.04654704979296863,22.35999996
2020-02-24,23.309999,25.33,23.200001,25.32,23.544205,118400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,11.581590769042283,19.956733306666663,0.022766666666663937,1.6607857142857139,0.6021246398004388,0.20868527971714598,3.6144981535691607,0.268057672787262,22.426399959999998
2020-02-25,25.129999,26.809999,24.459999,25.309999,23.534904,252800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,14.201027517395648,20.00546663333333,0.024366663333333705,1.7343571428571427,-0.005766401713273199,0.18869308509277408,2.3117105587940006,0.510140633648181,22.46259994
2020-02-26,25.540001,27.620001,23.540001,24.0,22.316782,265900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.086011672505222,20.043066626666665,0.018799996666666985,1.8722142857142856,-0.6997056960817984,0.11209712375000683,-0.43435010980766053,0.5230093119124843,22.49739994
2020-02-27,23.75,23.75,22.139999,23.049999,21.433409,234400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,7.859361703696344,20.074066619999996,0.015499996666665794,1.8457858571428571,-0.5146864661053006,-0.022539635982438157,2.057664503568855,0.5937760678495049,22.51239994
2020-02-28,22.27,22.66,20.188999,21.07,19.592274,175800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.009001967344214,20.09326661333333,0.00959999666666711,1.9805001428571427,-0.9997469614637743,-0.07765021306889701,-0.594752654963142,0.5330097609455804,22.502799959999997
2020-03-02,21.07,22.690001,21.07,22.15,20.596531,114800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.9031361989763953,20.11959994,0.013166663333334938,2.0169289285714282,0.5354675540128983,-0.03226700421014306,-1.4488600439518988,0.4814873879529623,22.532599960000002
2020-03-03,22.190001,23.5,22.15,23.040001,21.42411,106400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.2260608823208266,20.15179995333333,0.016100006666665223,2.062143142857143,0.4315903108291922,0.027195077001271967,1.54097250717628,0.630488930156821,22.591999979999997
2020-03-04,23.190001,23.700001,22.68,23.280001,21.64728,65400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.3893386545566822,20.18406662,0.01613333333333422,2.0096431428571426,0.11942418774847086,-0.042737930230041854,-1.3593014428531367,0.4945073126307157,22.6706
2020-03-05,22.92,23.24,22.584999,22.65,21.06146,83800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.5019184111035422,20.21386662,0.014900000000000801,1.9621432857142855,-0.3210779786506054,-0.10297974004644492,0.8173743564455384,0.5050127591507498,22.731600000000004
2020-03-06,22.0,22.780001,21.25,21.27,19.778248,202900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-3.0250501367227067,20.222666613333335,0.0043999966666667945,1.9742861428571425,-0.6989868236642203,-0.1609086709033292,-0.18824988592553338,0.4966646829342395,22.74819998
2020-03-09,18.16,21.01,17.450001,20.17,18.755394,219200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.6410895140389172,20.23346662,0.0054000033333334585,2.101143214285714,-0.5235245234694504,-0.17535973017905482,1.419536485774989,0.5994169667655137,22.740199979999996
2020-03-10,20.24,21.870001,19.5,19.620001,18.243971,144800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-7.772979758464782,20.244133293333334,0.005333336666666355,2.139714714285714,-0.2570431452043389,-0.15441435562756084,-1.340946925191976,0.577503556698819,22.722199999999997
2020-03-11,19.99,20.1,18.02,18.219999,16.942156,393500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-9.840085547292954,20.245599953333333,0.0007333299999991993,2.1282861428571427,-0.6578072242299844,-0.21310649794203493,0.3915061237656363,0.5659110697568657,22.67199998
2020-03-12,17.57,18.209999,15.71,15.72,14.617492,72200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-13.50274632529197,20.229799953333334,-0.007899999999999352,2.162571714285714,-1.1560305646676496,-0.2961263637756711,0.584747753802606,0.5265392414431228,22.56579996
2020-03-13,15.728,17.24,14.225,16.219999,15.082424,459600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-17.497438505061712,20.21293328,-0.008433336666666236,2.2257860714285713,0.22463928875208006,-0.32308960313626817,-1.2383835789152424,0.17990483197995108,22.46119992
2020-03-16,15.47,15.86,14.0,14.15,13.157601,75700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-17.32865821452181,20.183266613333334,-0.014833333333333698,2.2165002857142855,-0.9339042333274172,-0.38938516253727845,0.9562319865956426,0.08308493396578268,22.31459992
2020-03-17,14.77,15.993,14.0,15.0,13.947989,388400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-16.47285634478245,20.160266606666667,-0.011500003333333453,2.067428857142857,0.4111386938724855,-0.31003913468340105,-0.38370563053797224,0.08670239677076041,22.187599920000004
2020-03-18,14.27,15.0,12.25,12.86,11.958075,72200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-23.538056881310098,20.121266613333333,-0.01949999666666713,2.1310002142857143,-1.0042232683290944,-0.34500604912795774,-0.3062632958554907,-0.08214958890240713,22.0159999
2020-03-19,12.44,14.99,12.44,12.69,11.799997,46700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-23.849239921618192,20.08133328,-0.01996666666666691,2.1087859285714283,-0.08061510544845317,-0.2793537736982919,-0.1401754718503286,-0.049679790108634755,21.844599900000002
2020-03-20,13.67,15.0,13.45,14.63,13.603938,72000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-7.601165707134272,20.05373328,-0.013799999999999812,2.1580715714285716,0.8989507232680822,-0.25339069018006455,1.4476766762313726,0.15721568990445606,21.705199899999997
2020-03-23,14.82,15.69,13.74,14.42,13.408667,112500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-5.210406509179466,20.024866613333334,-0.014433333333332854,2.200928714285714,-0.09541426700326092,-0.291033874310954,0.2656030071613885,0.06611786847482096,21.55119988
2020-03-24,14.67,15.53,13.819,15.05,13.994482,51300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-8.24543857962471,20.002333280000002,-0.01126666666666587,2.2502857857142855,0.2799644400722312,-0.27956671343068545,-0.8073181267738887,0.10554524819476725,21.40039988
2020-03-25,14.95,16.42,13.49,14.59,13.566743,52400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-10.862197744911583,19.978733286666667,-0.011799996666667312,2.4099285,-0.19087703224390304,-0.27026664583020665,-0.3352922848349549,0.023211916674732016,21.23579988
2020-03-26,13.31,15.89,13.31,14.93,14.375548,221100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-12.783983120340514,19.95826662,-0.01023333333333376,2.4849284285714286,0.13682486629824744,-0.21056581083288758,-0.6424773461436458,-0.009232901912276017,21.07959988
2020-03-27,14.93,15.11,14.38,14.88,14.327405,103000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-9.1543556407772,19.937199946666667,-0.01053333666666667,2.2642142142857145,-0.022082716239714226,-0.17474853888790642,0.4463734050276865,-0.07874455053708333,20.907199880000004
2020-03-30,14.65,15.5,14.098,15.0,14.442949,532800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-10.378449825195158,19.91786661333333,-0.009666666666667822,2.1950712857142856,0.05466792845451974,-0.15248346219798795,-0.4058371006049118,-0.011950991638007323,20.735999900000003
2020-03-31,15.0,17.77,15.0,15.97,15.376926,424600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.881101441451738,19.90139994,-0.008233336666664925,2.244357,0.4321950563123428,-0.07462615644496455,0.669168959876824,0.007882068084220364,20.588999899999997
2020-04-01,15.52,15.54,14.52,15.14,14.577749,122800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-1.6627369669314773,19.881666606666666,-0.009866666666667356,2.168642785714286,-0.3827278542448488,-0.019390248557621646,0.29424989305949245,-0.012867779111716318,20.421199880000003
2020-04-02,16.155001,16.190001,14.65,15.84,15.251755,69400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.5832455929385425,19.865266613333333,-0.00819999666666682,2.063285714285714,0.33926469570033896,-0.011202719489888867,-0.018644935107525795,0.07425640973169201,20.27259988
2020-04-03,15.5,16.139999,15.24,15.7,15.116953,60400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.9396121703286537,19.846599946666664,-0.009333333333334082,1.9689999999999996,-0.07110208227526693,0.05042600558526472,0.20291194090688125,0.02044783503963764,20.13479988
2020-04-06,16.07,17.219999,14.99,16.42,15.810215,68700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.5632690450395836,19.83466662,-0.005966663333332178,1.9859285,0.3625508169100763,0.046955442945092636,-0.8904831078733512,-0.015750556198603716,20.00419986
2020-04-07,16.540001,16.549999,15.44,15.65,15.06881,154200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-2.3015905805736425,19.815666620000002,-0.009499999999999176,1.8687855714285713,-0.4120322907948095,0.08925479848325583,-0.37893392442109036,-0.02094131538186083,19.85779988
2020-04-08,15.94,17.1,15.5,16.67,16.050932,91500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.1291876317843563,19.799133286666667,-0.008266666666667533,1.8009284285714284,0.5663745342779157,0.13546834417799647,-0.15395048134243627,-0.021925244631297088,19.73939988
2020-04-09,16.559999,18.219999,15.285,16.65,16.031673,96800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.1272244893553376,19.78246662,-0.00833333333333286,1.8455712142857141,-0.010836753328829777,0.07048352442107418,-0.34453973357159534,-0.14994070247436625,19.63019986
2020-04-13,16.73,16.799999,14.25,16.77,16.147219,68700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.5433555554278167,19.770333286666666,-0.006066666666667331,1.8884282857142856,0.06354490711020662,0.08183775114346473,0.30611258685014986,-0.14704716106802615,19.53739986
2020-04-14,16.9,18.690001,16.9,17.4,16.75382,52000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.0758284287788475,19.766799953333333,-0.0017666666666666941,1.9033569285714285,0.33099414541908745,0.08548273009681161,-0.4544390248290351,-0.12184151092910803,19.45939988
2020-04-15,16.469999,16.469999,15.0,15.27,14.702922,78800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-8.060487792812177,19.74773329333333,-0.009533330000001783,1.8654997857142857,-1.1417851753783173,0.017560719872924877,-0.5260279713991534,-0.13546548854083648,19.34079986
2020-04-16,15.31,16.565001,15.0,15.44,14.866609,418800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-7.692566236304588,19.729666626666667,-0.009033333333331228,1.792999857142857,0.09481316985205716,0.014559884412482713,-0.07869907998825203,-0.09519561238687979,19.21859988
2020-04-17,15.86,16.299999,15.06,15.16,14.597007,87700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-11.736702609951234,19.704999953333335,-0.012333336666666028,1.829428357142857,-0.1530532742136426,0.005204844557202114,-0.9760982914846149,-0.1968007335663299,19.0807999
2020-04-20,14.89,16.530001,14.89,15.59,15.011039,120100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-6.938087385115333,19.67626662,-0.014366666666667527,1.846428428571428,0.23288202962336776,0.01793442321211983,0.8133370094723075,-0.10971686856081424,18.91339992
2020-04-21,15.14,15.3,14.89,15.05,14.491093,61500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-6.5743215367023655,19.636599953333334,-0.019833333333332703,1.6985712857142856,-0.31791424036284566,-0.035644812264679346,0.6400937516846339,-0.11179366914597066,18.74159994
2020-04-22,15.3,15.3,14.795,15.05,14.491093,88500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-8.064767465129174,19.599599953333332,-0.018500000000001293,1.6310712857142853,0.0,-0.008307108390047288,-0.7278493903651574,-0.18480076081915994,18.57259994
2020-04-23,15.26,15.9,14.58,15.41,14.837723,115200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-5.5032074171359024,19.56759996,-0.015999996666666405,1.6153569285714282,0.22286096257275617,-0.0166216607563032,0.2407734446982781,-0.16627087654731681,18.42199992
2020-04-24,14.9,15.85,14.42,14.57,14.028917,64200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-11.470225485445528,19.533533293333335,-0.017033333333332124,1.6532141428571427,-0.5081011456557482,-0.04783587956919472,-0.9809518028204962,-0.25083257252784374,18.22379992
2020-04-27,14.62,15.67,14.62,15.37,14.799208,35400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-7.553001341517418,19.504266626666666,-0.014633333333334164,1.5724999285714283,0.5087440612647762,-0.037393504972430436,-0.06658305031924139,-0.19198256841683595,18.02699994
2020-04-28,15.61,15.9,15.11,15.22,14.654779,138400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-7.6567625837037685,19.472466626666666,-0.015900000000000247,1.5496428571428569,-0.09679649688868312,-0.014876662550564265,0.11945578794745625,-0.156383303247654,17.82399992
2020-04-29,15.82,16.469999,15.586,15.88,15.290268,113800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-5.509886734515335,19.44679996,-0.01283333333333303,1.5246427857142852,0.4328882845110466,-0.0244113946767692,-0.6691036664928824,-0.19317995932982873,17.643799939999997
2020-04-30,15.88,17.26,15.555,16.5,15.887243,183800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.5050275034546581,19.42839996,-0.009199999999999875,1.4367857142857139,0.4315187670892365,0.007185428210235525,0.8324928491233956,-0.10910620342304368,17.492799960000003
2020-05-01,16.299999,16.85,15.68,16.02,15.42507,170700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-0.07613422502038558,19.407066633333333,-0.010666663333333659,1.3382143571428569,-0.3586869304143623,-0.02297398875580511,0.8236166299106218,-0.07214162891872425,17.32699998
2020-05-04,15.53,16.6,15.16,16.4,15.790956,83300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.3487238865433913,19.390266633333333,-0.008399999999999963,1.3039285714285715,0.29142700629964313,-0.02580021297862256,0.10912219258273284,-0.031887256246455116,17.16859998
2020-05-05,16.26,16.889999,15.034,16.379999,15.7717,31700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.7176421543573017,19.37086662,-0.009700006666665928,1.2650713571428571,-0.015810175360517986,0.05462657273693453,-0.41790613685330413,-0.024164268064608745,16.98979996
2020-05-06,16.379999,16.469999,15.885,16.209999,15.608012,45700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.5448158635109621,19.34773328,-0.011566670000000556,1.1950712142857145,-0.14225093698839486,0.03769342224833082,0.1705339913080391,-0.006361905829159377,16.80779996
2020-05-07,16.16,16.690001,16.0,16.41,15.800587,118700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,1.9617029483566917,19.326933273333335,-0.010400003333332464,1.1557856428571431,0.17304333310940836,0.06098603705712017,-0.3543449179337377,0.038049049424474714,16.655999960000003
2020-05-08,16.690001,17.51,16.299999,16.9,16.272388,152300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.449062783228385,19.3110666,-0.007933336666667401,1.1250713571428577,0.4355279306410962,0.0754607442726722,-0.3496370017506789,-0.0450205228057386,16.53299998
2020-05-11,16.950001,17.120001,16.5,17.1,16.464962,64000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,4.881997054412146,19.30219993333333,-0.0044333333333348435,1.1193571428571434,0.17867398379171964,0.110931331712284,0.17194756603851144,-0.07845953606617592,16.45359998
2020-05-12,17.129999,17.52,16.6,17.049999,16.416819,62900,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.930437598437678,19.2954666,-0.0033666666666647416,1.1490000000000005,-0.043516971279374865,0.10782297662090008,0.9957662605413298,0.044655867570001735,16.351599959999998
2020-05-13,17.07,17.09,15.988,16.59,15.973902,99300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.5178941856575126,19.289399933333335,-0.003033333333332777,1.1334285714285717,-0.4058473657675823,0.06291523888230448,0.4299455748952503,0.05816816258407118,16.22259994
2020-05-14,16.450001,17.360001,16.135,16.549999,15.935386,63400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.797224025989321,19.28299992666667,-0.0032000033333332567,1.118785785714286,-0.035753940129353394,0.09665432499133267,-0.5559024089304665,0.08852883357621615,16.0879999
2020-05-15,16.23,16.879999,16.23,16.75,16.12796,25100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,4.105054458673685,19.274866600000003,-0.004066663333333054,1.0866428571428575,0.18405403273516097,0.07346218009636016,0.004238355986335651,0.09358750545518595,15.9699999
2020-05-18,17.280001,17.280001,16.690001,17.08,16.445705,38000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,2.676599385559464,19.26799992666667,-0.0034333366666672305,1.072357142857143,0.3077332978085643,0.10235716543187785,-1.0710961659340383,0.008548080177936337,15.8861999
2020-05-19,16.959999,18.26,16.950001,17.91,17.244881,36000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.203805457251633,19.266666586666666,-0.0006666700000010906,1.0766428571428575,0.7709148809128921,0.12650192231772395,1.271387616164556,0.14715460036775335,15.8409999
2020-05-20,17.91,18.620001,17.82,18.280001,17.601141,17300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,7.89185992356225,19.26353326,-0.0015666633333335511,1.0120000714285715,0.36561361055804403,0.12179441113692448,-0.41164322964726735,0.058287737598420306,15.814199899999998
2020-05-21,18.379999,18.49,17.58,18.27,17.591513,11200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.02545936682928,19.26353326,0.0,0.9934286428571427,-0.010067154870062675,0.146695823675803,0.38157358594035595,0.026713234457687033,15.81519992
2020-05-22,18.07,18.1,17.471001,18.0,17.331539,42800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.303175870021937,19.26219992,-0.0006666699999993142,0.9476428571428569,-0.28491746438531657,0.1055283614840202,-0.4059820088274704,-0.010079922785898912,15.860799920000002
2020-05-26,18.629999,19.24,18.51,18.93,18.227003,11500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.47316725735212,19.26753326,0.002666669999999982,0.9036429285714282,1.0291675733801617,0.1801696292512116,0.40397605089864275,0.04862594776781158,15.91499994
2020-05-27,19.110001,19.6,18.620001,18.870001,18.169231,8000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.734031438437692,19.2722666,0.002366669999998905,0.9318572142857141,-0.0643864736787938,0.18573137663046882,-0.8069351373160423,-0.021193275705337085,16.00939996
2020-05-28,18.790001,19.42,18.5,18.809999,18.111456,15300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,4.901074485750723,19.276599926666666,0.002166663333333929,0.9482857142857143,-0.06327417896956622,0.1688515543391135,0.04491973736578071,0.00732562824462851,16.085599939999998
2020-05-29,18.559999,19.469999,18.360001,18.67,17.976658,74800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.214110974339035,19.279266593333332,0.0013333333333331865,0.9411426428571428,-0.14875428402116317,0.1271171104346664,-0.39536076013840843,0.0040596455026478285,16.20179994
2020-06-01,18.799999,21.559999,18.799999,21.27,20.480101,176500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,15.879380698350598,19.300866586666665,0.01079999666666609,1.1032853571428571,2.356597940113277,0.28268310731477764,2.1610393424161902,0.1461376295296249,16.37339994
2020-06-02,21.26,21.889999,20.0,21.1,20.316416,157700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,13.001429277659549,19.323133253333335,0.011133333333335216,1.172571,-0.1449805598125812,0.27543570813383433,-0.6007200740944891,0.03210289134135212,16.50279994
2020-06-03,21.74,22.58,21.43,22.26,21.433336,96700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,16.24905155434584,19.35213325333333,0.014499999999998181,1.199571,0.9670123735902253,0.3734971180879634,0.1713417547032159,0.013631189899063947,16.65959994
2020-06-04,22.23,22.23,20.02,21.75,20.942276,101300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,12.776469765441778,19.37919991333333,0.013533329999999566,1.2720709285714287,-0.4009210402856591,0.34741375379108447,-0.18815584474180214,0.039898801626825686,16.79359994
2020-06-05,21.92,23.49,21.76,22.950001,22.097712,161000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,14.581611475408485,19.418399920000002,0.01960000333333589,1.3499281428571428,0.8889369455326567,0.39776253327661987,-0.6474898978618969,-0.00665321650519093,16.960799960000003
2020-06-08,23.0,23.52,22.715,23.35,22.482857,125000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,13.870185084981234,19.457666593333332,0.019633336666665002,1.3652852857142856,0.29297832781573624,0.3967086068485607,-0.5009817450088376,0.03406924213232341,17.129199959999998
2020-06-09,23.02,23.35,20.719999,22.57,21.731823,48600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,9.890883158579467,19.489466600000004,0.015900003333335633,1.4595711428571427,-0.5344035498489877,0.30347157607985503,-0.011986419056941977,-0.05760033181206931,17.282999959999998
2020-06-10,21.599001,23.049999,21.469999,21.889999,21.077078,18200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.384121094401518,19.513933266666665,0.012233333333330876,1.5152853571428568,-0.44876101837489885,0.24530195972750196,-0.08731620969362586,-0.03443411610109492,17.42079994
2020-06-11,21.370001,21.799999,20.370001,20.870001,20.094957,134000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.894312217764109,19.52173326666667,0.003900000000001569,1.5588566428571426,-0.6543244400784044,0.1992835822126204,2.5927825604545345,0.12350938207848926,17.518799960000003
2020-06-12,22.26,22.799999,20.780001,21.6,20.797848,54000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.126049772800581,19.539733266666666,0.008999999999998565,1.6460708571428573,0.4434796939829721,0.2513119506674982,-0.17225510856964582,0.14020416066833388,17.64799996
2020-06-15,21.01,22.84,21.0,22.620001,21.779968,41000,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,11.00806222005426,19.56339994,0.011833336666667194,1.6889280000000002,0.6039339746869001,0.22093812218940806,0.22716211742409725,0.1275745939915806,17.78359998
2020-06-16,23.18,23.49,22.059999,23.110001,22.25177,45800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,9.9669511308355,19.588666613333334,0.012633336666667105,1.7210709999999998,0.2847064415122921,0.24587333041734274,-0.5635698923015705,0.1449578257783286,17.9318
2020-06-17,23.200001,23.200001,22.58,22.92,22.068827,48600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,8.461793139154539,19.62106662,0.016200003333333157,1.6996424999999997,-0.11178880264526145,0.2424080001547931,0.054425989497378785,0.14563684378772845,18.0618
2020-06-18,23.408001,23.65,22.780001,23.0,22.145855,22500,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,7.797943353289605,19.650399953333334,0.014666666666666828,1.6824997142857139,0.04754829930771274,0.2564296132497128,0.019501312299216863,0.17526984896184453,18.2088
2020-06-19,22.85,23.365,22.07,22.5,21.664423,23600,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.233907951935102,19.67619996,0.012900003333333743,1.5685712142857138,-0.31876142788179807,0.06533251553577887,-0.06349709919420782,0.016374388846816114,18.3254
2020-06-22,22.469999,23.73,22.34,23.73,22.848743,54700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,9.069072809809843,19.711533293333336,0.01766666666666694,1.5328569999999997,0.8024231875510897,0.13300421177604108,0.5142221987908966,0.09601312262434367,18.467
2020-06-23,23.879999,23.879999,23.129999,23.27,22.405828,39100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.660193256581159,19.74266662666667,0.015566666666666507,1.4807141428571426,-0.31066090792676454,0.041741834524827506,-0.5056409230169792,0.04765721707290116,18.597
2020-06-24,23.24,23.465,22.700001,22.969999,22.116968,33100,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,6.074458814905026,19.77586662,0.016599996666665007,1.3753569285714282,-0.2181259233642039,0.054798628590645736,0.8877126513076881,0.12450496679072189,18.708399980000003
2020-06-25,23.08,23.379999,22.76,23.360001,22.492485,22700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,5.688690704426702,19.813466633333334,0.018800006666667812,1.2953568571428569,0.30107687920085496,0.012808623852659906,-0.17270844558358878,0.1584179276677439,18.8702
2020-06-26,23.360001,23.549999,22.77,23.540001,22.665802,21700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,7.875349621722938,19.8451333,0.015833333333333144,1.2935710714285713,0.1391496795001874,0.0018208632586921311,1.1568385751933485,0.2768336648250429,19.03220002
2020-06-29,23.48,23.764999,23.09,23.24,22.376942,23200,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,4.490234909496871,19.8757333,0.01529999999999987,1.1539280714285713,-0.25998240915362975,0.021422373308360557,-0.8533466779845074,0.21673650347307397,19.19380002
2020-06-30,23.110001,23.9,21.892,23.379999,22.511744,67800,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,3.034710346878988,19.908999966666666,0.016633333333333056,1.1844994999999998,0.11819253617245352,0.06191905577602858,-0.5005790995704643,0.18721772562472833,19.3496
2020-07-01,22.84,23.530001,22.17,23.0,22.145855,74300,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.6791957752905864,19.938399966666665,0.014699999999999491,1.1730711428571425,-0.3239351699288012,0.08551828935814308,-0.5655912821647084,-0.038380405990931864,19.5086
2020-07-02,23.25,24.629999,22.85,23.15,22.290283,32700,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,0.5978845571681379,19.967799966666668,0.014700000000001268,1.1559283571428567,0.1297658276770354,0.0631101560505762,-0.10383292353250662,-0.033493107059707636,19.6706
2020-07-06,23.67,23.67,21.309999,21.67,20.865246,29400,HHR,HeadHunter Group PLC ADR,전문 및 상업 서비스,-7.071464464971477,19.979066633333336,0.005633333333333823,1.1930712857142853,-1.2404958678675506,-0.06863483270331315,-2.1253414222230895,-0.20152907417736385,19.7958
