Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-12-15,7.31,7.355,7.09,7.29,7.29,522000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.630093532306287,5.8797,0.010133333333333105,0.3714285714285715,0.2692307692307682,0.018240119425708794,-1.0857773106674962,-0.08908953904270762
2020-12-16,7.35,7.4,7.09,7.19,7.19,671200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6212281485541555,5.901433333333333,0.010866666666666802,0.3760714285714286,-0.26590693257359826,-0.010612387830554173,-0.45231744554506936,-0.13966942156591167
2020-12-17,7.26,7.29,6.93,7.08,7.08,768400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9486232546791955,5.921633333333333,0.010099999999999998,0.3782142857142857,-0.2908404154863087,-0.061060293726884415,-0.8864729947100687,-0.219529143385554
2020-12-18,7.08,7.16,6.82,6.95,6.95,1583600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.675155826761934,5.940633333333333,0.009500000000000064,0.35964285714285715,-0.36146971201588846,-0.09295858622649955,0.00612410857650314,-0.254511658483995
2020-12-21,6.82,6.98,6.63,6.74,6.74,2041500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.335244554215769,5.9594,0.009383333333333077,0.360357142857143,-0.5827552031714566,-0.09626978163639288,-0.18800183900102524,-0.15941259141443304
2020-12-22,6.82,6.98,6.56,6.58,6.58,1050800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.689300083851103,5.9762,0.008400000000000407,0.3660714285714287,-0.43707317073170754,-0.11001510796971972,-0.22674761309451608,-0.1466632185715586
2020-12-23,6.58,6.72,6.34,6.58,6.58,1115300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.291534639372388,5.994066666666667,0.008933333333333238,0.3710714285714287,0.0,-0.11488128801838157,-0.07574411962543855,-0.16115443619518374
2020-12-24,6.57,6.68,6.47,6.52,6.52,329400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.88719122023428,6.0118,0.008866666666666578,0.35464285714285726,-0.16918429003021282,-0.1318320602120586,-0.5418068616591009,-0.1423135410123679
2020-12-28,6.51,6.585,5.78,6.16,6.16,2723400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-12.81051804929405,6.026466666666667,0.007333333333333414,0.38071428571428584,-0.9455909943714804,-0.16787821110360968,-1.836591652828266,-0.2564369309238921
2020-12-29,6.14,6.14,5.64,5.73,5.73,1412400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-17.553021106213805,6.0378,0.005666666666666487,0.3928571428571431,-1.0945454545454532,-0.23374692462403823,-0.8664690408383883,-0.2849041094983233
2020-12-30,5.845,6.005,5.66,5.88,5.88,1235500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-14.582768496639941,6.050866666666668,0.006533333333333946,0.3825000000000002,0.3921568627450965,-0.18665506099220222,0.24523699423711945,-0.30867189521121147
2020-12-31,5.85,5.93,5.665,5.74,5.74,4252500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-16.200831110318614,6.064433333333333,0.006783333333332475,0.38071428571428595,-0.3677298311444642,-0.2465795820197931,-1.0738127368511439,-0.42887525105781116
2021-01-04,5.83,6.06,5.67,5.84,5.84,1241600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-12.559486377538299,6.0781,0.006833333333333691,0.38642857142857157,0.2587800369685757,-0.22103439340011108,1.671941683296449,-0.31187625427453236
2021-01-05,5.86,5.92,5.68,5.73,5.73,984000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-13.833679851527158,6.090166666666667,0.006033333333333335,0.3714285714285715,-0.29615384615384455,-0.2779344415199982,-0.9756398937713892,-0.4490056230344165
2021-01-06,5.74,6.08,5.7,5.92,5.92,1157500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.676011809137066,6.1037,0.0067666666666665876,0.3796428571428572,0.5004703668861697,-0.2614173274017553,-0.022255301297768426,-0.37303976522229304
2021-01-07,6.035,6.29,6.0,6.2,6.2,1019100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.170763388468327,6.119366666666666,0.007833333333333137,0.38392857142857145,0.729302325581396,-0.1903309518192557,-0.5465752319918531,-0.3797724642542062
2021-01-08,6.27,6.72,6.24,6.41,6.41,1328100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.0414766511539195,6.136633333333333,0.008633333333333493,0.39535714285714285,0.5311653116531164,-0.13161625702358246,0.06678314205273056,-0.3116827401997205
2021-01-11,6.38,6.64,6.32,6.55,6.55,590100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7512864850459211,6.154766666666667,0.009066666666667,0.39392857142857146,0.35539437896645426,-0.08041167909627227,0.9173362349436422,-0.2465961597449248
2021-01-12,6.55,6.73,6.3,6.36,6.36,674700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.014571437162683,6.1713000000000005,0.008266666666666644,0.3996428571428571,-0.4754244861483456,-0.07274519930890722,-0.5131731191658923,-0.26982267975670104
2021-01-13,6.34,6.422,6.06,6.08,6.08,861900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.477476165328888,6.186566666666667,0.007633333333333159,0.3954999999999999,-0.7079646017699123,-0.09209458724020755,-0.9120876170389502,-0.31877553718130347
2021-01-14,6.08,6.235,6.08,6.21,6.21,649800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.161664947397147,6.205366666666667,0.009400000000000297,0.3794285714285714,0.3426204819277106,-0.06762169567394251,0.6762661639899985,-0.26506051692305793
2021-01-15,6.17,6.3,6.02,6.09,6.09,667300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4119257239457745,6.222366666666667,0.00849999999999973,0.3844285714285714,-0.3121516164994429,-0.07783364756460179,0.29289180420396566,-0.20543918364712463
2021-01-19,6.2,6.2,5.87,5.9,5.9,1312600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.20268597852125,6.2355,0.00656666666666661,0.3505,-0.5420827389443638,-0.04901162931980775,-1.223100855955186,-0.16161841244190464
2021-01-20,5.92,6.01,5.66,5.75,5.75,1101100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.794902818881777,6.249366666666666,0.006933333333333014,0.33835714285714275,-0.4433185560481329,-0.0024954222842848784,-1.5691582742302135,-0.21181050054132072
2021-01-21,5.73,5.83,5.62,5.72,5.72,840900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.348677364919565,6.262833333333334,0.006733333333333924,0.32871428571428574,-0.09126466753585473,-0.03702553159006711,-0.11725584598296819,-0.237702846271327
2021-01-22,5.7,5.89,5.64,5.88,5.88,636600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.754125942254451,6.277633333333334,0.007400000000000073,0.3276428571428571,0.48833660344451757,0.02412207088057445,0.7395491357934101,-0.10817699822528745
2021-01-25,5.93,5.988,5.66,5.8,5.8,978600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.569380710698734,6.290033333333334,0.006199999999999761,0.32321428571428573,-0.24751381215469634,-0.012041775485373553,-0.5709377908205112,-0.26838267494792745
2021-01-26,5.85,5.908,5.635,5.78,5.78,1407700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.981541355194241,6.301033333333333,0.005499999999999616,0.3255714285714287,-0.06143045195260947,0.004724181243286095,0.07673515071470455,-0.1932130289132065
2021-01-27,5.77,5.93,5.46,5.61,5.61,1847600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.883957142773909,6.312366666666667,0.005666666666666931,0.33199999999999996,-0.5120481927710842,-0.06759857301794633,1.7162409113211465,-0.06903472801185541
2021-01-28,5.6,5.7,5.4,5.54,5.54,1106300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.757380774428068,6.324366666666666,0.005999999999999783,0.32700000000000007,-0.2140672782874626,-0.1349821161514362,-1.01820009966844,-0.10272221856018304
2021-01-29,5.521,5.59,5.18,5.35,5.35,1433900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.784891802256633,6.334366666666667,0.0050000000000003375,0.3191428571428573,-0.595344673231872,-0.2154471150717925,0.8939416243466524,-0.04363946982490291
2021-02-01,5.43,5.67,5.28,5.65,5.65,1215100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.057107438369445,6.346966666666666,0.006299999999999528,0.3241428571428572,0.9255178492728094,-0.17472401004991003,-0.2305989875535187,-0.1256348428604144
2021-02-02,5.7,5.72,5.46,5.58,5.58,784900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.184589380927063,6.360433333333333,0.00673333333333348,0.312,-0.22435897435897528,-0.15679075920781216,-1.1944610894382337,-0.17429826930843878
2021-02-03,5.62,5.855,5.54,5.67,5.67,1573400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.592166422975219,6.3749666666666664,0.0072666666666667545,0.3086428571428573,0.2915991668595227,-0.08539334716285252,0.22033702983175382,-0.09341079453195993
2021-02-04,5.796,5.95,5.645,5.86,5.86,1566300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2461291369663017,6.390233333333333,0.007633333333333159,0.31935714285714284,0.5949452024155683,-0.06737015284229124,-0.16106070573275033,-0.15321985665501342
2021-02-05,6.24,6.25,5.72,5.89,5.89,1865700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.76365208931889,6.406166666666667,0.0079666666666669,0.33721428571428586,0.08896420249946851,-0.03871902291379757,-0.19395845020486807,-0.18799487482707297
2021-02-08,6.09,6.23,5.82,6.11,6.11,1556100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.5373420275447858,6.424366666666667,0.009100000000000108,0.3429285714285716,0.6415330139554275,0.04582495943618752,0.09696118152981736,-0.09370472929242987
2021-02-09,6.15,6.2,5.88,6.16,6.16,1288800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.9812898966605106,6.4425,0.009066666666666556,0.34078571428571447,0.146719765248375,0.08797055381450951,0.23464539808064377,0.03513839015834564
2021-02-10,6.25,6.56,5.96,6.14,6.14,2890300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,3.028578117235403,6.4603,0.00890000000000013,0.3686428571428572,-0.05425305173416129,0.0906142406574876,-0.028160633495933608,0.041502333907419545
2021-02-11,6.15,6.39,5.96,6.02,6.02,1663000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.0420118848138538,6.478166666666667,0.008933333333333238,0.38150000000000006,-0.31454783748361753,0.033265352019763675,-0.4379643873822924,-0.04260577489084492
2021-02-12,6.01,6.11,5.63,5.8,5.8,1769100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5879836643412535,6.4937,0.007766666666666477,0.392357142857143,-0.5607136355361361,0.010893936063946555,-0.9262086704199247,-0.06798226629080302
2021-02-16,5.9,5.9,5.51,5.63,5.63,1418400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.808950599194139,6.5091,0.007700000000000262,0.4007142857142858,-0.424242424242424,-0.015021204813897336,-0.3800848132366179,-0.10061226371589749
2021-02-17,5.59,5.6,5.4,5.45,5.45,1511900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.308884662173332,6.523233333333334,0.0070666666666667766,0.3835714285714286,-0.469273743016759,-0.011965886974302684,-0.4411045150399849,-0.2547083655988355
2021-02-18,5.44,5.44,5.16,5.32,5.32,1724900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.710950553368235,6.534966666666667,0.005866666666666465,0.38285714285714295,-0.3395522388059698,-0.02092909843991034,0.07044351274383076,-0.17694810756938753
2021-02-19,5.33,5.42,5.21,5.41,5.41,1578100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.681532111545496,6.546966666666667,0.006000000000000227,0.3685714285714286,0.2441860465116275,0.0390373815417682,0.4370990424413541,-0.20957972056262314
2021-02-22,5.42,5.42,5.08,5.15,5.15,1630000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.860097284819524,6.5571,0.005066666666666553,0.3650000000000001,-0.7123287671232869,-0.0779516624865244,0.15294918099566668,-0.1821834228091099
2021-02-23,4.98,5.05,4.63,4.83,4.83,1674600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-14.815750497538982,6.563566666666667,0.0032333333333336434,0.3835714285714288,-0.8342644320297954,-0.1215163380344401,-0.9679669752752178,-0.16600527179746588
2021-02-24,4.99,5.08,4.895,5.03,5.03,798800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-11.618486486998448,6.572633333333333,0.004533333333332834,0.37892857142857156,0.5278039585296893,-0.10464456720085678,-0.5974628362530926,-0.2244195479463835
2021-02-25,5.01,5.075,4.75,4.86,4.86,1546200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-11.773434461075071,6.5816333333333334,0.0045000000000001705,0.38035714285714295,-0.44694835680751144,-0.179065535716791,1.7322779984047854,-0.08918106907941666
2021-02-26,4.87,5.02,4.7,4.8,4.8,1380300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-11.823700931584657,6.584366666666667,0.0013666666666667382,0.3653571428571429,-0.1642228739002946,-0.1971503268882027,0.21813630900374992,-0.05974572913594395
2021-03-01,4.9,5.13,4.88,5.11,5.11,770400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.888734664858299,6.5903,0.002966666666666562,0.35964285714285715,0.8619662363455823,-0.18140509671747737,-0.8523960710145501,-0.12755696146054163
2021-03-02,5.14,5.18,4.85,4.86,4.86,1135600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.925229164354555,6.595366666666667,0.0025333333333334984,0.3603571428571429,-0.6937561942517344,-0.24143909382462803,-0.11489700794789681,-0.15252427617686595
2021-03-03,4.88,5.29,4.87,5.0,5.0,1735600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.651638578029873,6.603366666666667,0.0040000000000000036,0.3482142857142857,0.40205128205128116,-0.20884592712566782,1.3195774182272477,-0.056257272482353
2021-03-04,4.982,5.01,4.37,4.58,4.58,2140000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-12.503263354059357,6.610366666666667,0.0034999999999998366,0.36321428571428566,-1.1563421828908556,-0.26897409465475625,-0.318482970561496,-0.04772288556658182
2021-03-05,4.64,4.695,4.25,4.575,4.575,1669500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-13.262535182819747,6.617533333333333,0.0035833333333332718,0.36071428571428565,-0.013861386138613568,-0.22991321969779038,-1.100696215040673,-0.06018628161092098
2021-03-08,4.59,4.73,4.54,4.71,4.71,1383000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.287553289577843,6.6252666666666675,0.003866666666667129,0.3464285714285714,0.38969072164948393,-0.17177513784836837,0.6833430954152498,0.015772854721355287
2021-03-09,4.76,5.055,4.75,4.945,4.945,1487200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.097447200613969,6.6257,0.00021666666666630974,0.35464285714285715,0.6626384692849958,-0.0909242655411002,-0.07195055310725329,0.04214099485940754
2021-03-10,5.02,5.1,4.9,4.91,4.91,724200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.221643312431235,6.623433333333334,-0.0011333333333332085,0.3482142857142856,-0.10051282051282096,-0.07385002137730386,-0.4192575419815299,0.007162348093310349
2021-03-11,4.97,5.18,4.87,5.18,5.18,1115300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.07809230161315295,6.6223,-0.0005666666666668263,0.3553571428571428,0.7597989949748732,-0.03702052505850058,0.2247941863229983,-0.008002284486572206
2021-03-12,5.15,5.15,4.88,4.99,4.99,745100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8377632293625776,6.617366666666666,-0.002466666666666839,0.3524999999999999,-0.5390070921985802,-0.024640405421021545,-0.5919186755651837,-0.06120713138377581
2021-03-15,5.07,5.13,4.935,5.05,5.05,682900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5415482350460863,6.6093,-0.004033333333333111,0.3292857142857141,0.1822125813449013,0.04796509553431393,-0.17105606488825334,-0.004284923498992631
2021-03-16,5.05,5.08,4.84,4.985,4.985,762600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9975977993869742,6.596533333333333,-0.0063833333333334075,0.3285714285714284,-0.19782608695652032,-0.0038656220004153257,-0.10819251947770775,0.030662956270677718
2021-03-17,4.95,5.04,4.865,5.0,5.0,790000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4931726608302665,6.591733333333333,-0.0024000000000001798,0.3178571428571428,0.04719101123595406,0.031430047145546494,-0.1283864975733257,-0.10224165058490164
2021-03-18,4.97,5.016,4.76,4.77,4.77,665900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.087205097666713,6.585533333333333,-0.0030999999999998806,0.3132857142857142,-0.7341541267669873,-0.009279328059217273,0.17678855384245817,-0.10519506166785104
2021-03-19,4.81,5.04,4.79,5.02,5.02,1624400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.4074262157124373,6.580566666666667,-0.002483333333333171,0.3089999999999999,0.8090614886731394,-0.013058238607248902,0.8483200948139664,0.016284664462757274
2021-03-22,5.01,5.13,4.97,5.01,5.01,525500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.7268581953149722,6.574833333333333,-0.002866666666666795,0.2968571428571428,-0.03368623676612056,0.034089615498866375,-0.4886462608425304,-0.010411710744002267
2021-03-23,5.0,5.05,4.71,4.78,4.78,761500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.07363571685465,6.5616666666666665,-0.0065833333333333854,0.2904285714285714,-0.7919331037875046,-0.051194983489618325,-0.2894913261735209,-0.1253451924869143
2021-03-24,4.83,4.92,4.47,4.48,4.48,972100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.186208814326701,6.546333333333334,-0.007666666666666266,0.27685714285714286,-1.0835913312693493,-0.04599849408808216,-0.695139363964608,-0.1522492205871366
2021-03-25,4.41,4.66,4.35,4.59,4.59,897800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.066253780153796,6.5338666666666665,-0.006233333333333757,0.26721428571428574,0.4116546377973782,-0.015604492378368464,0.012653610327191755,-0.07272423306086054
2021-03-26,4.7,4.759,4.31,4.49,4.49,948100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.144269286785601,6.520266666666666,-0.006800000000000139,0.28571428571428575,-0.3499999999999987,-0.06843954392476008,-1.6108629667855925,-0.236596094646635
2021-03-29,4.44,4.457,4.16,4.23,4.23,875900,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-13.480568468373788,6.5054,-0.007433333333333181,0.28464285714285725,-0.9134253450439136,-0.18101553066253934,-0.8422000630636612,-0.2916139167863784
2021-03-30,4.25,4.47,4.17,4.4,4.4,745100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.186502384836482,6.492133333333333,-0.006633333333333269,0.2917857142857144,0.5826193390452871,-0.13222037640838874,0.8474364359012578,-0.20113577550903644
2021-03-31,4.39,4.61,4.37,4.54,4.54,817500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.996767491303611,6.478266666666666,-0.006933333333333458,0.2867857142857145,0.4881693648816922,-0.15162249284361598,0.1731810767415224,-0.20482242619342758
2021-04-01,4.558,4.72,4.53,4.66,4.66,605600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-4.4191864996137475,6.466233333333333,-0.006016666666666559,0.2789285714285716,0.43021766965428954,-0.08239215271126812,-0.5734646757798144,-0.20350428335161547
2021-04-05,4.72,4.74,4.51,4.63,4.63,477500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-6.171763860050172,6.456300000000001,-0.004966666666666342,0.2814285714285716,-0.10659898477157442,-0.10302155029101641,-1.3151861794279107,-0.28522786296159097
2021-04-06,4.6,4.66,4.52,4.52,4.52,461000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.843089205161746,6.445499999999999,-0.0054000000000007375,0.27428571428571447,-0.4010416666666676,-0.11753694884174119,-0.31718715378847673,-0.30015605112664595
2021-04-07,4.53,4.56,4.37,4.4,4.4,821400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.680899201749792,6.4317,-0.006899999999999462,0.275357142857143,-0.4357976653696467,-0.15203614002785554,-0.5694596280294738,-0.33166127473065654
2021-04-08,4.45,4.51,4.35,4.35,4.35,1311000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.340469762879877,6.419133333333334,-0.0062833333333331964,0.2685000000000001,-0.18621973929236754,-0.11289796949395413,-0.5986886079604533,-0.3870525005737216
2021-04-09,4.36,4.415,4.28,4.3,4.3,681200,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-11.022557500092711,6.405666666666667,-0.00673333333333348,0.25885714285714295,-0.19315673289183147,-0.18448498532002347,-0.963169370956618,-0.5164446052716205
2021-04-12,4.26,4.29,4.1,4.19,4.19,553400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-12.344103206608015,6.393,-0.006333333333333524,0.26171428571428584,-0.4203056768558928,-0.21210065961215005,-0.39969126835961766,-0.5100906772371268
2021-04-13,4.18,4.3,4.165,4.23,4.23,836300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-10.831335125799813,6.3825,-0.005249999999999755,0.24707142857142866,0.1618965018791559,-0.14396997349310287,-0.20019467288562362,-0.5037123448594197
2021-04-14,4.19,4.43,4.19,4.26,4.26,621300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-8.935267384518497,6.373166666666667,-0.004666666666666597,0.23207142857142862,0.12927054478300737,-0.05733698234650599,0.5998859438556161,-0.41121053715797523
2021-04-15,4.28,4.38,4.27,4.32,4.32,860600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.7620950345479445,6.3623,-0.005433333333333401,0.2185,0.2745995423340984,-0.06712663202245454,-1.042447034854167,-0.4865748689566437
2021-04-16,4.3,4.38,4.245,4.32,4.32,1028500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.325888136320624,6.351933333333333,-0.00518333333333354,0.1960714285714285,0.0,-0.04212663202245464,-0.4803583559508943,-0.4058245396113081
2021-04-19,4.26,4.415,4.13,4.15,4.15,750300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-9.333481293995105,6.341,-0.005466666666666509,0.1928571428571428,-0.8814814814814813,-0.039844927482280905,-0.1667599047982925,-0.3575788140209246
2021-04-20,4.13,4.23,4.03,4.17,4.17,805800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.162574887625494,6.325066666666666,-0.0079666666666669,0.1857142857142857,0.10769230769230541,-0.07376828686463675,0.9825339559734554,-0.34792899115862486
2021-04-21,4.18,4.44,4.125,4.4,4.4,590500,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.188652195440144,6.311133333333333,-0.0069666666666665655,0.19107142857142856,1.2037383177570116,-0.02265621880211393,0.047710397832075646,-0.3568911825092996
2021-04-22,4.42,4.58,4.354,4.46,4.46,708600,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,0.4083346466832616,6.2966,-0.0072666666666667545,0.19364285714285717,0.3098487642936165,-0.03125399775644772,1.444848513707917,-0.2127259546887474
2021-04-23,4.52,4.558,4.39,4.44,4.44,496400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6048370381331214,6.282533333333333,-0.007033333333333225,0.18921428571428572,-0.10570026425065837,-0.031189803433525145,-1.4523873427343028,-0.22252603778206106
2021-04-26,4.47,4.68,4.44,4.65,4.65,429700,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.004883852663754,6.2674,-0.0075666666666664995,0.19635714285714276,1.0694798108403059,0.0738474449598301,0.8455192752010097,-0.1394755785685263
2021-04-27,4.68,4.74,4.505,4.54,4.54,491000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,1.4752204599133512,6.254666666666667,-0.006366666666666632,0.19957142857142854,-0.5511811023622064,0.06560577088893298,-0.5242626421701694,-0.13624722243571882
2021-04-28,4.53,4.725,4.47,4.67,4.67,338000,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,4.445493417877522,6.2422,-0.006233333333333313,0.20635714285714282,0.6299757701626857,0.1239054501357225,0.7355272016640447,-0.04094609317682613
2021-04-29,4.67,4.725,4.55,4.62,4.62,720800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,2.853220880250573,6.231466666666667,-0.005366666666666742,0.20921428571428566,-0.23898941618299682,0.1206316870434964,-1.0683677365906965,-0.04846026215068888
2021-04-30,4.597,4.67,4.31,4.33,4.33,1148400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3382702389969534,6.217933333333334,-0.0067666666666665876,0.2206428571428571,-1.3143412107478152,0.056772006051216226,-0.4611881756675362,-0.05285289838696878
2021-05-03,4.38,4.5,4.32,4.41,4.41,587100,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-0.41417443352690375,6.2039333333333335,-0.007000000000000117,0.2238571428571428,0.3573707721761331,0.07073445392957176,0.03684275712065682,-0.03592165338652017
2021-05-04,4.36,4.375,4.14,4.27,4.27,1108300,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5388834594447074,6.188933333333334,-0.00749999999999984,0.22600000000000003,-0.619469026548675,0.017253055977308727,0.11307678428280188,-0.07069373621314977
2021-05-05,4.28,4.33,4.15,4.22,4.22,950400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-3.445546544105871,6.169866666666667,-0.009533333333333616,0.2302857142857143,-0.21712158808932924,-0.017869881910078957,-0.2970631301368074,-0.017452028733338364
2021-05-06,4.23,4.235,3.905,4.07,4.07,1210400,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-7.220265373149692,6.148733333333333,-0.010566666666666613,0.24421428571428577,-0.614214682655745,-0.06174235924263217,-1.4843152525772796,-0.08916323563522302
2021-05-07,4.1,4.31,4.09,4.17,4.17,438800,CBAY,Cymabay Therapeutics Inc,생명과학 및 메디컬 리서치,-5.381532931721999,6.1296,-0.009566666666666723,0.24100000000000002,0.41493775933609806,0.030859015101480643,-0.37512283438844857,-0.10404630203451988
