Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-28,4.98,5.05,4.82,5.05,5.05,66400,VECT,VectivBio Holding AG,제약,-10.906976958710757,5.557333333333333,-0.007133333333332992,0.21571428571428555,0.625827814569536,-0.14541799463241165,0.2015851962615703,-0.4571501049185887,5.2798
2022-03-29,5.01,5.05,4.87,5.05,5.05,30400,VECT,VectivBio Holding AG,제약,-11.308463134727253,5.543466666666666,-0.006933333333333458,0.21857142857142842,0.0,-0.14541799463241165,-0.7817919864025098,-0.4394077283691927,5.282800000000001
2022-03-30,5.0,5.05,4.798,5.05,5.05,23900,VECT,VectivBio Holding AG,제약,-10.475376789740299,5.5271333333333335,-0.008166666666666433,0.22442857142857126,0.0,-0.14541799463241165,0.41370077224849905,-0.4227560012261732,5.2829999999999995
2022-03-31,4.85,4.883,4.7,4.71,4.71,15400,VECT,VectivBio Holding AG,제약,-14.298865448126074,5.5081999999999995,-0.009466666666666956,0.23692857142857118,-1.4350316551100402,-0.24561025340169795,-0.39377420167317734,-0.4867388629344586,5.2792
2022-04-01,4.97,5.0,4.945,5.0,5.0,8000,VECT,VectivBio Holding AG,제약,-8.619052292982566,5.496866666666667,-0.005666666666666487,0.2451428571428569,1.1829836829836842,-0.1270658683041314,0.9488666551870022,-0.40662298560983906,5.274
2022-04-04,5.05,5.05,4.82,4.98,4.98,6600,VECT,VectivBio Holding AG,제약,-8.872897296989912,5.4822,-0.007333333333333414,0.23942857142857119,-0.08353221957040403,-0.16115669117076617,-0.6752426140510461,-0.41985634514868553,5.275999999999999
2022-04-05,5.0,5.0,4.76,4.88,4.88,16300,VECT,VectivBio Holding AG,제약,-8.554409991197321,5.458133333333333,-0.012033333333333562,0.23099999999999982,-0.43290043290043556,-0.18949216669675506,0.5228083106270395,-0.30884121819785376,5.2726
2022-04-06,4.965,5.0,4.9,4.95,4.95,6600,VECT,VectivBio Holding AG,제약,-5.513572051737103,5.436066666666666,-0.011033333333333228,0.2288571428571427,0.3058676654182287,-0.15141510114068282,1.0381290986962262,-0.17771581926903474,5.2704
2022-04-07,5.0,5.05,4.62,5.0,5.0,68100,VECT,VectivBio Holding AG,제약,-4.128398002877798,5.4164,-0.009833333333332916,0.24957142857142836,0.20034344590726907,-0.11504805875410469,-0.11858075481275174,-0.1252047005847462,5.2704
2022-04-08,4.987,5.146,4.9,5.0,5.0,11000,VECT,VectivBio Holding AG,제약,-2.9711145572930975,5.394333333333333,-0.011033333333333672,0.2364285714285712,0.0,-0.11504805875410469,0.20243913107109948,-0.11225994043060179,5.271800000000001
2022-04-11,4.98,5.1,4.9,5.01,5.01,6400,VECT,VectivBio Holding AG,제약,-0.3731464350142377,5.373866666666667,-0.010233333333332872,0.24642857142857114,0.04057971014492672,-0.09551518587809459,1.2969022391593987,0.03748551854680806,5.276599999999999
2022-04-12,4.58,5.09,4.58,5.0,5.0,15000,VECT,VectivBio Holding AG,제약,0.5070718342569114,5.35102,-0.011423333333333563,0.25142857142857117,-0.03977272727272647,0.0003188415971085008,0.20067885718085338,0.10549767087879583,5.28
2022-04-13,4.99,5.2,4.75,5.19,5.19,11600,VECT,VectivBio Holding AG,제약,3.6607800247000943,5.333619999999999,-0.008700000000000596,0.2726428571428569,0.696882368352111,0.0647589102204997,-0.0894683020837147,0.16632051440204856,5.2884
2022-04-14,5.47,5.47,5.47,5.47,5.47,500,VECT,VectivBio Holding AG,제약,10.592181059852779,5.317753333333333,-0.007933333333332904,0.28628571428571403,0.9780439121756473,0.1456636831926998,1.8184168659575441,0.32747637624043097,5.3026
2022-04-18,5.31,5.46,5.31,5.46,5.46,400,VECT,VectivBio Holding AG,제약,10.260350689191732,5.303553333333333,-0.007099999999999884,0.2812857142857141,-0.035551041137632584,0.09842233635647346,-0.021261210175431568,0.3115587757806451,5.3198
2022-04-19,5.22,5.49,5.0,5.15,5.15,16300,VECT,VectivBio Holding AG,제약,2.6229731155534397,5.284553333333333,-0.009500000000000064,0.30342857142857127,-1.021657250470809,0.025446818465701387,-2.1183051338080316,0.216093550965965,5.3306
2022-04-20,5.25,5.25,5.2,5.25,5.25,4700,VECT,VectivBio Holding AG,제약,4.720221007033998,5.26682,-0.008866666666666578,0.29257142857142837,0.341796874999999,0.049860880965701314,0.38523230182414026,0.21406008879279653,5.336799999999999
2022-04-21,5.46,5.46,5.03,5.03,5.03,9000,VECT,VectivBio Holding AG,제약,1.731099329156427,5.247686666666666,-0.009566666666667167,0.2982857142857141,-0.7375478927203062,0.09968114970782516,0.23677802731128406,0.25909953372025807,5.3348
2022-04-22,5.1,5.221,5.06,5.1,5.1,7000,VECT,VectivBio Holding AG,제약,5.626161779910888,5.230686666666666,-0.00849999999999973,0.29121428571428554,0.2403728231542782,0.032351802577153324,1.8966121491015593,0.32679564042844067,5.3288
2022-04-25,5.1,5.46,5.1,5.12,5.12,9600,VECT,VectivBio Holding AG,제약,4.929456038310565,5.215153333333333,-0.007766666666666477,0.3004999999999999,0.06655574043261388,0.04307237114879746,-0.24775904318612807,0.3573301812045062,5.3198
2022-04-26,5.2,5.49,4.503,4.75,4.75,23600,VECT,VectivBio Holding AG,제약,0.016395425191806368,5.197419999999999,-0.008866666666667022,0.3538571428571427,-1.0456197012515147,-0.0006932908762796254,0.45789100891253165,0.3526932310820414,5.303999999999999
2022-04-27,4.72,4.96,4.7,4.8,4.8,8900,VECT,VectivBio Holding AG,제약,0.6059551058103629,5.180153333333333,-0.008633333333333049,0.3638571428571427,0.13741656851197445,-0.012725512083869213,0.028761633481299523,0.28059555499526095,5.292000000000001
2022-04-28,4.9,4.9,4.0,4.2,4.2,5500,VECT,VectivBio Holding AG,제약,-13.650212185192679,5.158686666666667,-0.01073333333333304,0.3974285714285713,-1.5097052480230047,-0.13487184736460306,-2.7357456924140395,0.09365520230945469,5.264600000000001
2022-04-29,3.81,4.71,3.81,4.5,4.5,23800,VECT,VectivBio Holding AG,제약,-4.207750224956008,5.137353333333333,-0.010666666666666824,0.444142857142857,0.6754583467352845,-0.08662482259779702,2.351185703119274,0.2471371003128957,5.2438
2022-05-02,4.38,5.05,4.38,5.0,5.0,13200,VECT,VectivBio Holding AG,제약,5.3562943350984105,5.1176200000000005,-0.009866666666666468,0.47771428571428565,1.0466507177033495,-0.014762607772195386,0.7992761864032263,0.2115923822588834,5.2336
2022-05-03,5.07,5.12,4.55,4.59,4.59,8400,VECT,VectivBio Holding AG,제약,-3.8014203472244823,5.0946533333333335,-0.011483333333333512,0.48199999999999993,-0.8506224066390046,-0.07268044201264381,-1.0686817353567724,0.12092376850619584,5.2148
2022-05-04,4.69,4.826,4.56,4.56,4.56,12700,VECT,VectivBio Holding AG,제약,-7.128210713697469,5.074486666666667,-0.010083333333333222,0.46885714285714286,-0.06398537477148133,-0.12702813795004328,-1.3216549505942763,0.03291043646972715,5.1930000000000005
2022-05-05,4.92,5.0,4.56,4.825,4.825,30200,VECT,VectivBio Holding AG,제약,1.6395541343026565,5.055153333333333,-0.009666666666666934,0.4802857142857143,0.5517549077929815,-0.15747735254880513,1.970745946214486,0.04379108505950872,5.173500000000001
2022-05-06,4.78,5.19,4.78,5.085,5.085,20800,VECT,VectivBio Holding AG,제약,7.156011795806938,5.040653333333334,-0.007249999999999535,0.49814285714285716,0.5219386291941492,-0.1176566618108207,0.7328034819359691,0.09765284878175162,5.1602
2022-05-09,4.895,5.15,4.49,4.85,4.85,53500,VECT,VectivBio Holding AG,제약,5.124587671760561,5.02832,-0.006166666666667098,0.5102857142857143,-0.4605263157894743,-0.07757588076215394,0.6742749013328726,0.2971228512918162,5.1418
2022-05-10,4.87,5.12,4.542,5.06,5.06,7200,VECT,VectivBio Holding AG,제약,8.799121509835238,5.020653333333334,-0.003833333333333133,0.5444285714285716,0.38572553135659915,-0.07443811959382533,0.30497627334001276,0.2913902778286643,5.13
2022-05-11,4.8,5.2,4.51,5.05,5.05,18000,VECT,VectivBio Holding AG,제약,9.711372781557293,5.013886666666666,-0.003383333333333738,0.5630000000000001,-0.017761989342806015,-0.02302484078114677,0.5270594045662935,0.31212466191830784,5.120799999999999
2022-05-12,4.86,5.48,4.661,5.3,5.3,33600,VECT,VectivBio Holding AG,제약,14.405000185749085,5.009293333333333,-0.0022966666666666136,0.6078571428571431,0.4112808460634546,-0.010817124859062737,0.4539696709483908,0.2090787706216529,5.124
2022-05-13,5.49,5.9,4.94,5.46,5.46,27700,VECT,VectivBio Holding AG,제약,14.568648864177213,5.0019599999999995,-0.003666666666666707,0.6507142857142858,0.24588364434687177,0.0019920111348128234,-0.5344154052505887,0.18860331618847712,5.1206000000000005
2022-05-16,5.36,6.66,5.36,5.675,5.675,26100,VECT,VectivBio Holding AG,제약,18.68673044789979,4.999326666666667,-0.0013166666666664106,0.6730714285714287,0.31943117903003265,0.09949564544063763,0.4562837029133814,0.18848850861710928,5.1225
2022-05-17,5.7,6.26,5.7,6.02,6.02,26100,VECT,VectivBio Holding AG,제약,21.78884737258513,4.999126666666667,-9.999999999976694e-05,0.6962857142857145,0.4954862535904796,0.12507205151767373,-0.19909703286137548,0.17221288959263248,5.132899999999999
2022-05-18,6.08,6.65,5.68,6.0,6.0,53100,VECT,VectivBio Holding AG,제약,24.67932033785296,4.997,-0.0010633333333336381,0.7012857142857145,-0.028519046649011403,0.23087106590153036,1.3463765078483736,0.4637930467542334,5.1409
2022-05-19,6.04,6.99,6.01,6.3,6.3,56400,VECT,VectivBio Holding AG,제약,29.204683021719546,4.996466666666666,-0.0002666666666670814,0.707714285714286,0.4238998788857485,0.21290260391227783,0.6256973987913259,0.34054388215938,5.1549000000000005
2022-05-20,6.42,6.92,6.42,6.55,6.55,8700,VECT,VectivBio Holding AG,제약,31.756050372272604,4.9967999999999995,0.00016666666666687036,0.7041428571428574,0.3550415905863257,0.16350195197534753,0.35009621076977204,0.30845959818556185,5.1739
2022-05-23,6.75,6.83,6.2,6.21,6.21,12400,VECT,VectivBio Holding AG,제약,20.88153269712434,4.996133333333333,-0.0003333333333332966,0.7084285714285716,-0.47993547086106036,0.1899795902452007,-1.0974011445159153,0.30640821181705163,5.1863
2022-05-24,6.28,6.28,5.63,5.81,5.81,7800,VECT,VectivBio Holding AG,제약,12.55682155017217,4.992533333333333,-0.0017999999999998018,0.7358571428571431,-0.5435837701417203,0.15572256200446932,-0.25786202530617075,0.382393420766202,5.1936
2022-05-25,5.58,6.083,5.21,5.46,5.46,6100,VECT,VectivBio Holding AG,제약,3.8932769038128257,4.986866666666667,-0.0028333333333332433,0.7667857142857145,-0.45645086166744236,0.08370786418586762,-0.8133176509927716,0.18353173525139788,5.191599999999999
2022-05-26,5.46,5.46,5.46,5.46,5.46,500,VECT,VectivBio Holding AG,제약,0.47595472697981034,4.980533333333333,-0.003166666666666984,0.7375000000000002,0.0,0.04642653352914269,-0.7544768975935418,0.07729742242786139,5.1898
2022-05-27,5.5,6.234,5.4,6.234,6.234,3000,VECT,VectivBio Holding AG,제약,10.261030395704829,4.979426666666667,-0.0005533333333329615,0.7499285714285716,1.0320982950757214,0.15304257716237096,0.042760070595333155,0.03218922023232286,5.20468
2022-05-31,6.13,6.13,5.84,5.84,5.84,1800,VECT,VectivBio Holding AG,제약,3.147785816718218,4.976426666666667,-0.0015000000000000568,0.7367857142857145,-0.5347552108579738,0.08729395271847287,-0.268829615118217,-0.008796914657550694,5.21328
2022-06-01,5.572,5.572,5.02,5.25,5.25,1500,VECT,VectivBio Holding AG,제약,-7.186333872275674,4.97176,-0.0023333333333335204,0.7460714285714287,-0.7908089995213017,0.032076309134294614,-0.46920015658718234,-0.07995831188279898,5.2100800000000005
2022-06-02,5.41,6.259,5.41,5.83,5.83,3100,VECT,VectivBio Holding AG,제약,-0.013543721491360294,4.97396,0.001100000000000101,0.7596428571428573,0.7635166901739538,0.05723601228504457,-0.024352812160911785,-0.11412420353346343,5.219679999999999
2022-06-03,5.71,5.71,5.71,5.71,5.71,300,VECT,VectivBio Holding AG,제약,-1.244421674277063,4.97496,0.000500000000000167,0.6996428571428572,-0.17151607963246568,0.02742174628652047,0.5567798147802443,-0.03618168781697536,5.23388
2022-06-06,5.72,6.24,5.29,6.24,6.24,2100,VECT,VectivBio Holding AG,제약,6.521725827857794,4.9805600000000005,0.0028000000000001357,0.6746428571428573,0.7856008470089997,0.060719579713589544,0.6478761527337429,-0.022496512829806692,5.25968
2022-06-07,5.3,6.19,5.3,6.1,6.1,5800,VECT,VectivBio Holding AG,제약,2.246871418309815,4.98556,0.0024999999999999467,0.7000000000000002,-0.20000000000000076,0.011041990171412375,-0.6187403506115631,-0.05247103552624866,5.283379999999999
2022-06-08,5.724,5.724,5.724,5.724,5.724,200,VECT,VectivBio Holding AG,제약,-3.433189831298311,4.98872,0.0015799999999996928,0.6575714285714287,-0.5718009993482502,-0.027763863592818967,-0.04291682315050349,-0.1517062734547399,5.296859999999999
2022-06-09,5.4,5.4,5.325,5.325,5.325,1800,VECT,VectivBio Holding AG,제약,-8.108584855692946,4.989553333333333,0.0004166666666667318,0.615357142857143,-0.648403946604759,-0.10435699398499808,0.4743610869949034,-0.1625160100116272,5.30236
2022-06-10,5.39,6.26,5.39,5.64,5.64,7800,VECT,VectivBio Holding AG,제약,-0.09144939385429263,4.990286666666667,0.00036666666666684833,0.6378571428571428,0.4938409854423285,-0.09444275149528358,1.8516758510857378,-0.05526032141762965,5.31416
2022-06-13,5.398,5.6,5.1,5.6,5.6,2200,VECT,VectivBio Holding AG,제약,2.7161922625868584,4.992286666666667,0.0009999999999998899,0.6314285714285716,-0.0633484162895928,-0.06468653331160733,1.5754202760627556,0.13565549433798968,5.331959999999999
2022-06-14,5.81,6.0,5.81,5.94,5.94,9000,VECT,VectivBio Holding AG,제약,8.713841332066941,4.997286666666667,0.0024999999999999467,0.6135714285714287,0.5541327124563458,0.013721786873968815,0.7106285607454972,0.20483339334168024,5.350759999999999
2022-06-15,5.15,5.31,4.52,5.25,5.25,599600,VECT,VectivBio Holding AG,제약,-5.013788142887387,4.9976199999999995,0.00016666666666642627,0.6526428571428572,-1.0572397942431875,-0.029191708310012974,-1.6412162224385134,0.14569778109555584,5.35616
2022-06-16,5.01,5.68,4.92,5.25,5.25,57300,VECT,VectivBio Holding AG,제약,-1.4928732212203477,4.9997533333333335,0.0010666666666669933,0.7069285714285715,0.0,-0.029191708310012977,1.2678725456429942,0.2901513127553085,5.36356
2022-06-17,5.73,5.88,5.25,5.6,5.6,79100,VECT,VectivBio Holding AG,제약,5.173416719520829,5.00622,0.0032333333333331993,0.692357142857143,0.5055194470236247,-0.06680448317087702,0.4206223850536891,0.31714147807376236,5.37656
2022-06-21,5.88,5.99,5.07,5.71,5.71,37400,VECT,VectivBio Holding AG,제약,5.26638283255656,5.01142,0.0026000000000001577,0.7299285714285715,0.15069967707212098,-0.01784341974729882,-0.767057183807486,0.2815537945959575,5.390759999999999
2022-06-22,5.95,5.95,5.6,5.65,5.65,5100,VECT,VectivBio Holding AG,제약,4.513808840084521,5.01642,0.0024999999999999467,0.6963571428571429,-0.08616268335213811,0.03248845997907,-0.03585167546864294,0.312507257532996,5.40376
2022-06-23,5.83,5.83,5.65,5.65,5.65,8200,VECT,VectivBio Holding AG,제약,3.47497394458538,5.02192,0.002749999999999808,0.6371428571428571,0.0,-0.022048446461926698,-0.3802720153182202,0.28708445730747395,5.41656
2022-06-24,5.61,5.96,5.42,5.57,5.57,32100,VECT,VectivBio Holding AG,제약,-1.19273735734019,5.027053333333333,0.002566666666666606,0.6671428571428573,-0.11991434689507503,-0.018362608409255937,-1.3147941944180206,0.15340059950759793,5.42796
2022-06-27,5.5,5.91,5.5,5.91,5.91,3700,VECT,VectivBio Holding AG,제약,4.53536399261707,5.03872,0.005833333333333357,0.6285714285714287,0.5409090909090906,-0.03584059098782087,0.6626815887734291,0.15445813065328978,5.44236
2022-06-28,5.87,5.9,5.62,5.62,5.62,6900,VECT,VectivBio Holding AG,제약,1.5494996643835135,5.049053333333334,0.005166666666667208,0.5821428571428572,-0.498159509202454,-0.057137698787996107,0.29991360830086833,0.22007627057560633,5.445360000000001
2022-06-29,5.62,5.75,5.5,5.7,5.7,5400,VECT,VectivBio Holding AG,제약,2.7869925380898497,5.060986666666666,0.0059666666666657875,0.5731428571428572,0.1395812562313062,-0.0063246805323135,0.16753737167176252,0.235108713062911,5.4501599999999994
2022-06-30,5.695,5.695,5.4,5.4,5.4,4700,VECT,VectivBio Holding AG,제약,-2.2552018985833255,5.071986666666667,0.0055000000000005045,0.5660714285714287,-0.5299684542586747,0.0021349974924068094,-0.18062183072435117,0.18832421894010712,5.455159999999999
2022-07-01,5.9,6.5,5.73,5.75,5.75,41100,VECT,VectivBio Holding AG,제약,2.6157811301751988,5.083853333333333,0.005933333333333124,0.577857142857143,0.6056860321384419,0.010123929399272048,0.17564174229082158,0.06860749688332739,5.46516
2022-07-05,5.94,6.207,5.77,5.87,5.87,27500,VECT,VectivBio Holding AG,제약,4.086094310687383,5.097253333333334,0.006700000000000372,0.5719285714285715,0.20981641064068957,0.029635702751435074,0.140512721771189,-0.03388589985178451,5.481959999999999
2022-07-06,6.0,6.01,5.94,5.956,5.956,7300,VECT,VectivBio Holding AG,제약,5.110207821304269,5.113893333333333,0.008319999999999883,0.5533571428571429,0.1554149993545894,0.0011558661013096208,-0.00256867983798012,-0.08482855989346146,5.49908
2022-07-07,5.78,6.06,5.78,5.89,5.89,7900,VECT,VectivBio Holding AG,제약,2.263220650024156,5.127626666666667,0.006866666666666799,0.47192857142857136,-0.13985167246859548,0.06668358908520906,-0.8322295650905636,-0.027043798654322184,5.51448
2022-07-08,6.11,6.2,5.881,5.881,5.881,5900,VECT,VectivBio Holding AG,제약,1.7868229073598085,5.1465000000000005,0.00943666666666676,0.44042857142857134,-0.020434641582872587,0.06522397182928959,0.022263846498398104,-0.11601584859322189,5.537100000000001
2022-07-11,6.05,6.38,5.836,5.836,5.836,5900,VECT,VectivBio Holding AG,제약,1.5391616665135333,5.16474,0.009119999999999795,0.43428571428571416,-0.10361842105263144,0.021714124109557,0.4993149257889278,-0.11039495282641913,5.55782
2022-07-12,5.85,5.9,5.75,5.76,5.76,18300,VECT,VectivBio Holding AG,제약,0.9403776421768706,5.1842733333333335,0.009766666666666701,0.37928571428571417,-0.20037664783427636,-0.0033627562408999534,0.2935178429180586,-0.03463959377459454,5.5890200000000005
2022-07-13,5.8,5.985,5.8,5.81,5.81,3300,VECT,VectivBio Holding AG,제약,2.153630504534987,5.202806666666667,0.009266666666666534,0.3703571428571428,0.135004821600771,0.012434922684307842,0.3741845957404668,-0.0053512886882295585,5.615220000000001
2022-07-14,6.22,6.22,5.79,5.96,5.96,5200,VECT,VectivBio Holding AG,제약,5.16857179693504,5.222206666666667,0.009700000000000042,0.3882142857142856,0.38638454461821625,0.04003381872846614,0.5432571361995686,0.06061507927732679,5.63442
2022-07-15,5.85,6.22,5.77,6.01,6.01,31500,VECT,VectivBio Holding AG,제약,3.4630036946496245,5.23754,0.0076666666666667105,0.38178571428571423,0.13096351730589292,0.05795366617139243,-0.9165331433423507,0.0890622972113032,5.662819999999999
2022-07-18,6.06,6.15,5.88,5.985,5.985,15600,VECT,VectivBio Holding AG,제약,3.4525546697800946,5.254106666666667,0.00828333333333342,0.37178571428571416,-0.06724303554274595,0.014514228567689821,0.3768914287401417,0.06864871435178269,5.691319999999999
2022-07-19,5.93,5.962,5.78,5.78,5.78,9300,VECT,VectivBio Holding AG,제약,-2.5976145620162705,5.26904,0.0074666666666667325,0.36571428571428566,-0.5605468750000003,0.010057988153579365,-2.039776341015951,-0.0984719963137044,5.710419999999999
2022-07-20,5.79,6.07,5.79,6.07,6.07,800,VECT,VectivBio Holding AG,제약,1.6352591676755734,5.285506666666667,0.008233333333333093,0.3685714285714286,0.7868217054263567,0.05628944881036869,0.4671029703043192,-0.07707445355423606,5.73012
2022-07-21,5.98,6.14,5.77,5.84,5.84,12700,VECT,VectivBio Holding AG,제약,-3.034657156757148,5.300306666666666,0.007399999999999629,0.3735714285714285,-0.6156787762906323,0.05016728295094315,-1.1582240122975473,-0.14690318080946435,5.7499199999999995
2022-07-22,5.85,5.85,5.15,5.66,5.66,5600,VECT,VectivBio Holding AG,제약,-4.949285751508691,5.31304,0.006366666666667076,0.34499999999999986,-0.521739130434782,-0.03036308580428713,-0.0010903627947075334,-0.15952690260128785,5.76192
2022-07-25,5.42,5.75,5.21,5.435,5.435,5900,VECT,VectivBio Holding AG,제약,-8.684229702031498,5.32374,0.005349999999999966,0.3509285714285714,-0.6411561164258106,-0.09114683773760857,-0.7183256181435225,-0.22087249830948155,5.769620000000001
2022-07-26,5.26,5.914,5.26,5.5,5.5,8100,VECT,VectivBio Holding AG,제약,-6.160706537495042,5.332873333333333,0.004566666666666386,0.3876428571428571,0.16768011792887516,-0.0902707578394453,0.8498121399331626,-0.1599881540401142,5.773620000000001
2022-07-27,5.59,5.6,5.59,5.6,5.6,500,VECT,VectivBio Holding AG,제약,-6.643806347925485,5.341806666666667,0.004466666666667063,0.3747857142857143,0.2668191347436621,-0.061222843038569764,-1.1795079026274022,-0.18479374957845981,5.776419999999999
2022-07-28,5.51,5.928,5.485,5.9,5.9,3900,VECT,VectivBio Holding AG,제약,-2.6785946925396376,5.351073333333333,0.004633333333333045,0.3836428571428572,0.781977285421711,-0.003907705395385224,0.11812959415152857,-0.1779461961746648,5.780920000000001
2022-07-29,5.75,5.75,5.465,5.675,5.675,11700,VECT,VectivBio Holding AG,제약,-7.538176706367594,5.3574399999999995,0.003183333333333316,0.3758571428571429,-0.5986316989737756,-0.03926579667546694,-1.3736946961439864,-0.3117325977413015,5.774019999999999
2022-08-01,5.79,6.39,5.65,5.835,5.835,9900,VECT,VectivBio Holding AG,제약,-4.384195517584965,5.362406666666667,0.002483333333333615,0.41799999999999987,0.3827751196172253,0.0023879009996403133,0.5423455480077923,-0.293959190234892,5.77072
2022-08-02,5.75,5.75,5.462,5.581,5.581,2200,VECT,VectivBio Holding AG,제약,-7.408302914112341,5.3662133333333335,0.001903333333333368,0.42857142857142855,-0.5926666666666657,-0.049588633876605163,-0.21354993366394437,-0.3359402280494928,5.756339999999999
2022-08-03,5.5,5.5,4.69,5.49,5.49,13200,VECT,VectivBio Holding AG,제약,-9.621945257836117,5.371146666666667,0.002466666666666839,0.4615,-0.1971830985915497,-0.09127203696301701,-1.0844289436071364,-0.4522035194642574,5.73514
2022-08-04,5.55,6.03,5.43,5.5,5.5,16300,VECT,VectivBio Holding AG,제약,-8.811273670602592,5.375813333333333,0.0023333333333330764,0.47221428571428564,0.021176826501285287,-0.09911394344906042,0.0681739610165554,-0.3818672977243356,5.72094
2022-08-05,5.45,6.01,4.96,5.51,5.51,8400,VECT,VectivBio Holding AG,제약,-7.929667401626017,5.378946666666667,0.0015666666666667162,0.5279285714285714,0.0189419564334998,-0.0929578725936143,0.12132543448510287,-0.4001220115996955,5.7149399999999995
2022-08-08,5.68,6.04,5.5,5.535,5.535,2300,VECT,VectivBio Holding AG,제약,-6.825640264436316,5.383113333333333,0.002083333333333215,0.5518571428571428,0.045301579083614416,-0.04968298301621323,0.12769131949542434,-0.24530289299174007,5.71644
2022-08-09,5.86,5.86,5.009,5.47,5.47,12500,VECT,VectivBio Holding AG,제약,-6.938516720005216,5.386646666666667,0.0017666666666666941,0.5919285714285714,-0.10981054663931526,-0.11372814387804694,0.18073830777512584,-0.26575751174382534,5.71664
2022-08-10,5.67,5.67,5.44,5.44,5.44,1500,VECT,VectivBio Holding AG,제약,-8.62159130208563,5.388913333333333,0.0011333333333332085,0.5819285714285714,-0.05155271879219235,-0.07343342548530123,-1.4729785226462573,-0.2882399767687332,5.70076
2022-08-11,5.13,5.56,5.13,5.512,5.512,12700,VECT,VectivBio Holding AG,제약,-6.479429464550401,5.391793333333333,0.0014400000000001079,0.5626428571428571,0.12796750031737825,-0.027025809003004074,0.17703932964135857,-0.27551642730901416,5.6942
2022-08-12,5.62,5.75,5.62,5.66,5.66,1100,VECT,VectivBio Holding AG,제약,-4.810766481612994,5.395593333333334,0.0019000000000004569,0.5410714285714285,0.2735313531353146,0.03830901025136202,-0.8745055427320355,-0.2866721362081937,5.7024
2022-08-15,5.66,5.83,5.66,5.83,5.83,1400,VECT,VectivBio Holding AG,제약,-1.6113309522461705,5.401393333333333,0.0028999999999994586,0.5065,0.3356367226061203,0.05030591058545096,0.06457996397829574,-0.3427601487763985,5.7024
2022-08-16,5.56,5.6,5.47,5.585,5.585,2700,VECT,VectivBio Holding AG,제약,-5.335618938437059,5.40576,0.002183333333333426,0.5250714285714285,-0.4666031832403757,-0.0020813978419803154,-0.6065104078862514,-0.3018317562948877,5.6999
2022-08-17,5.51,5.62,5.25,5.46,5.46,7800,VECT,VectivBio Holding AG,제약,-5.902824478731916,5.408826666666667,0.0015333333333336086,0.5198571428571429,-0.2404506732618851,-0.07511196631938004,0.32413227069097195,-0.2871172793992131,5.6842999999999995
2022-08-18,5.425,5.83,5.265,5.51,5.51,171300,VECT,VectivBio Holding AG,제약,-4.64465520047197,5.411560000000001,0.0013666666666667382,0.5291428571428571,0.09449244060475129,-0.025603099206628115,-0.09014499961495279,-0.19543515821856788,5.6725
2022-08-19,5.4,5.4,5.03,5.38,5.38,800,VECT,VectivBio Holding AG,제약,-5.127730176784418,5.414093333333334,0.0012666666666665272,0.5105714285714287,-0.2546166759932846,-0.07113108460737882,0.7746846167215831,-0.17883951045329713,5.6656200000000005
2022-08-22,5.44,5.49,4.836,5.2,5.2,17700,VECT,VectivBio Holding AG,제약,-5.898577542183903,5.416093333333333,0.0009999999999998899,0.5306428571428572,-0.3392111993538829,-0.05302712265646576,1.265257406816979,-0.07321041470465976,5.663119999999999
2022-08-23,5.22,5.22,5.21,5.21,5.21,900,VECT,VectivBio Holding AG,제약,-5.005374303611676,5.417226666666667,0.0005666666666668263,0.4684285714285714,0.02134797194266499,-0.03741776047545043,0.1944714804959673,0.018139615588419082,5.65452
2022-08-24,5.316,5.58,5.095,5.507,5.507,2500,VECT,VectivBio Holding AG,제약,0.35148589583120504,5.421273333333333,0.002023333333332822,0.4602142857142857,0.6453515443116554,0.007166147939576008,0.42343572446740374,0.04351545583490825,5.652660000000001
2022-08-25,5.41,5.45,5.13,5.28,5.28,1100,VECT,VectivBio Holding AG,제약,-4.4320524012082085,5.421406666666667,6.666666666710341e-05,0.4121428571428571,-0.5507798960138635,-0.03352827009237851,-1.6052407912887936,-0.0798107031489415,5.639460000000001
2022-08-26,5.41,5.41,5.41,5.41,5.41,200,VECT,VectivBio Holding AG,제약,1.4917484574834328,5.42494,0.0017666666666666941,0.38285714285714284,0.3395522388059699,-0.012510365826495978,2.635877136978475,0.09934542667127641,5.642660000000001
2022-08-29,5.49,5.49,5.49,5.49,5.49,500,VECT,VectivBio Holding AG,제약,3.8998842143050716,5.427873333333333,0.0014666666666665051,0.3277857142857142,0.2440618871213775,0.012766236584982077,0.6743801154381681,0.13460555579006514,5.647460000000001
2022-08-30,5.35,5.35,5.0,5.15,5.15,157600,VECT,VectivBio Holding AG,제약,-1.1758073485938714,5.428473333333333,0.0002999999999997449,0.34635714285714286,-0.9816457001443593,-0.053668976368744126,-0.2673818468835262,0.22071960405883165,5.63846
2022-08-31,5.44,5.44,5.23,5.37,5.37,2700,VECT,VectivBio Holding AG,제약,3.7127710646693846,5.43094,0.0012333333333334195,0.33635714285714297,0.6540666808239531,-0.016090463475417347,1.152289001227528,0.2903802948864152,5.63166
