Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-21,10.13,10.13,10.13,10.13,10.13,100,MPRA,Mercato Partners Acquisition Corp,기타 금융업,2.0331019920790894,10.034,0.0005666666666668263,0.02964285714285721,0.6746987951807669,0.08305183878965965,-0.16484603240497686,0.29672156614232215
2022-12-22,10.14,10.14,10.13,10.13,10.13,4000,MPRA,Mercato Partners Acquisition Corp,기타 금융업,3.2523725466456543,10.035133333333333,0.0005666666666659381,0.026071428571428586,0.0,-0.10156354582572691,0.7787739298231715,0.16126183531321958
2022-12-23,10.13,10.13,10.13,10.13,10.13,100,MPRA,Mercato Partners Acquisition Corp,기타 금융업,2.4083690877073405,10.036266666666666,0.0005666666666668263,0.026071428571428586,0.0,-0.10156354582572691,-0.32400490236785506,0.04556760946436787
2022-12-27,10.14,10.195,10.14,10.195,10.195,539300,MPRA,Mercato Partners Acquisition Corp,기타 금융업,3.26502825690822,10.037833333333333,0.0007833333333335801,0.025714285714285672,2.5277777777777626,0.18858105082571555,2.7648423722642965,0.280189361786414
2022-12-28,10.2,10.2,10.2,10.2,10.2,1400,MPRA,Mercato Partners Acquisition Corp,기타 금융업,4.281316506538557,10.039433333333333,0.0007999999999999119,0.025357142857142634,0.1971830985915118,0.23083457195247764,0.8739885471691629,0.3615205663365483
2022-12-29,10.27,10.27,10.23,10.23,10.23,1300,MPRA,Mercato Partners Acquisition Corp,기타 금융업,2.4611959954827567,10.041233333333333,0.0008999999999996788,0.030357142857142656,0.9882352941176911,0.3014228072465985,0.051070859773854616,0.4030942743910777
2022-12-30,10.23,10.23,10.23,10.23,10.23,100,MPRA,Mercato Partners Acquisition Corp,기타 금융업,2.358373437370598,10.043033333333334,0.000900000000000567,0.02678571428571403,0.0,0.25078989585419037,0.13805103625607948,0.324989249257105
2023-01-03,10.23,10.23,10.23,10.23,10.23,0,MPRA,Mercato Partners Acquisition Corp,기타 금융업,2.4205349880429106,10.044833333333335,0.000900000000000567,0.023214285714285538,0.0,0.2146453175409405,0.21090566718243972,0.3737321967338339
2023-01-04,10.23,10.23,10.23,10.23,10.23,0,MPRA,Mercato Partners Acquisition Corp,기타 금융업,1.436959492145462,10.046766666666667,0.0009666666666658941,0.023214285714285538,0.0,0.2146453175409405,-0.4175679228404922,0.37776792133720505
2023-01-05,10.24,10.24,10.24,10.24,10.24,6000,MPRA,Mercato Partners Acquisition Corp,기타 금융업,2.4999576434039827,10.048766666666666,0.0009999999999994458,0.02285714285714275,0.43749999999999273,0.2816096032552227,1.1136585751323709,0.46635356238368925
2023-01-06,10.25,10.25,10.23,10.24,10.24,29100,MPRA,Mercato Partners Acquisition Corp,기타 금융업,0.10334039597645894,10.050766666666666,0.001000000000000334,0.020714285714285654,0.0,0.17522662453182086,-1.3363039792139653,0.1663898453277645
2023-01-09,10.24,10.24,10.24,10.24,10.24,0,MPRA,Mercato Partners Acquisition Corp,기타 금융업,0.03229340364887534,10.052766666666667,0.001000000000000334,0.020714285714285654,0.0,0.17522662453182086,0.04632721277016574,0.12683033820167308
2023-01-10,10.25,10.25,10.25,10.25,10.25,4600,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-0.6357177422778748,10.054833333333333,0.0010333333333329975,0.017142857142857158,0.5833333333333204,0.3418932911984843,0.15671689956064788,0.22926476283180683
2023-01-11,10.25,10.25,10.25,10.25,10.25,100,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-1.9658742578270938,10.056766666666666,0.0009666666666667822,0.014999999999999934,0.0,0.3863377356429318,-0.7838238337575161,0.22198488781052741
2023-01-12,10.27,10.27,10.27,10.27,10.27,6800,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-2.205527383849437,10.058833333333332,0.0010333333333329975,0.014999999999999807,1.3333333333333222,0.4333830597966858,1.1203893127166487,0.3137874124620721
2023-01-13,10.28,10.48,10.27,10.27,10.27,13500,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-2.6504396883182513,10.0609,0.0010333333333338857,0.02928571428571417,0.0,0.4333830597966858,-0.2673027417362161,0.23906765020783013
2023-01-17,10.29,10.74,10.25,10.29,10.29,22100,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-2.1931636736186477,10.0631,0.001100000000000101,0.06428571428571418,0.31111111111110495,0.45560528201890754,0.45045252546486636,0.2943860379101674
2023-01-18,10.26,10.27,10.26,10.27,10.27,1160200,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-0.7814724185651323,10.064900000000002,0.000900000000000567,0.06178571428571417,-0.3236994219653116,0.2519283391801165,0.6757817177489962,0.14516741973050307
2023-01-19,10.29,10.31,10.29,10.31,10.31,1525400,MPRA,Mercato Partners Acquisition Corp,기타 금융업,0.388957146476665,10.066966666666668,0.0010333333333329975,0.06428571428571431,0.6222222222222363,0.2822882765823111,1.1189770852089775,0.16266660101906125
2023-01-20,10.32,10.32,10.31,10.315,10.315,545800,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-1.3355321505756135,10.069066666666668,0.0010500000000002174,0.05999999999999999,0.08333333333331677,0.2176524222405701,-1.137426619151436,0.07777392395296907
2023-01-23,10.31,10.31,10.3,10.3,10.3,33900,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-2.544052779569528,10.071066666666667,0.0009999999999994458,0.06107142857142848,-0.24561403508769988,0.20010856259144869,-1.0098711224260082,-0.004220515952894347
2023-01-24,10.31,10.32,10.3,10.3,10.3,795800,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-2.3148269053091086,10.073066666666668,0.001000000000000334,0.062499999999999875,0.0,0.20010856259144869,0.04915302633409831,-0.01577427601349016
2023-01-25,10.305,10.305,10.3,10.3,10.3,321500,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-2.16641112234518,10.075066666666666,0.0009999999999994458,0.06285714285714265,0.0,0.20010856259144869,0.01234668704997164,0.014933910407257259
2023-01-26,10.3,10.34,10.3,10.34,10.34,53800,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-2.6406457618508683,10.077333333333334,0.0011333333333336526,0.06499999999999975,0.6153846153846046,0.21281460654749237,-0.13442720795797958,-0.07421507409919635
2023-01-27,10.3,10.31,10.3,10.31,10.31,842700,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-2.8614843495303077,10.0794,0.0010333333333329975,0.06642857142857116,-0.45161290322579867,0.1805565420313639,-0.6351107290884708,-0.024129841947375313
2023-01-30,10.33,10.39,10.31,10.31,10.31,44500,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-1.4121104259510853,10.081466666666667,0.0010333333333338857,0.07214285714285687,0.0,0.1805565420313639,0.9626446329639413,0.041321402352180084
2023-01-31,10.33,11.158,10.32,10.38,10.38,13200,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-1.9525747608364008,10.084000000000001,0.0012666666666669713,0.13199999999999967,0.5303030303030337,0.17676866324348625,-0.5194446250950836,-0.006975849408943595
2023-02-01,10.36,10.408,10.36,10.36,10.36,3500,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-2.854372746589473,10.0864,0.0011999999999989797,0.1354285714285711,-0.1476793248945251,0.1662201400367345,-0.8532075687490168,-0.011931830479765078
2023-02-02,10.32,10.341,10.3,10.32,10.32,21100,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-4.287395204732425,10.088799999999999,0.0011999999999998678,0.1382857142857139,-0.2892561983471021,0.05032088777384704,-1.2731775759207742,-0.18290089395386672
2023-02-03,10.65,10.805,10.32,10.354,10.354,10100,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-2.6164135813731892,10.091426666666667,0.0013133333333339436,0.15792857142857095,0.21528720036182106,0.06569854494254854,0.916361126035087,-0.09835347482734506
2023-02-06,10.75,10.925,10.33,10.392,10.392,15300,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-1.4612278705122828,10.094373333333333,0.0014733333333332155,0.16542857142857098,0.22970639032815415,0.059883922029480625,0.6353861677887118,-0.08514392894707037
2023-02-07,10.49,10.805,10.33,10.39,10.39,25000,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-2.4741708687114894,10.097306666666666,0.0014666666666665051,0.1972142857142853,-0.010141253169136017,0.08228093408635032,-0.8548034997228178,-0.19447144448077136
2023-02-08,10.32,10.36,10.32,10.35,10.35,6300,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-1.5651363434753152,10.099973333333335,0.0013333333333340747,0.19935714285714237,-0.2006449301325741,0.023504708918149566,0.5283162291918267,-0.23666150562485358
2023-02-09,10.35,10.357,10.35,10.35,10.35,4100,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-0.5981416633737302,10.10264,0.0013333333333322983,0.19914285714285665,0.0,0.017552327965769797,0.5671097943125947,-0.11490890466313708
2023-02-10,10.38,10.38,10.38,10.38,10.38,100,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-0.4489036245142852,10.105506666666667,0.0014333333333338416,0.2002142857142854,0.1498394577238732,0.045799006023739305,0.004570918586920464,-0.04244875887649934
2023-02-13,10.38,10.38,10.38,10.38,10.38,0,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-1.4613087406972203,10.108373333333333,0.0014333333333329534,0.19878571428571398,0.0,0.045799006023739305,-0.7468822255874922,-0.09930841972804151
2023-02-14,10.37,10.41,10.37,10.4,10.4,115700,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-1.1196862655399098,10.111373333333333,0.0015000000000000568,0.20128571428571412,0.09936124911284396,0.05289623810322815,0.11798588620386868,-0.0917627626456203
2023-02-15,10.4,10.42,10.38,10.41,10.41,44000,MPRA,Mercato Partners Acquisition Corp,기타 금융업,-1.0958728342711277,10.114440000000002,0.0015333333333344967,0.20128571428571412,0.04968062455642198,0.012488810186929395,-0.13533767513061828,-0.09182779601509448
2023-02-16,10.39,10.42,10.39,10.419,10.419,32100,MPRA,Mercato Partners Acquisition Corp,기타 금융업,0.5662423821538143,10.117366666666667,0.0014633333333327059,0.20057142857142843,0.04487179487179661,0.0479520029081862,0.9541674869126308,0.02169207655641276
2023-02-17,10.42,10.42,10.42,10.42,10.42,6000,MPRA,Mercato Partners Acquisition Corp,기타 금융업,0.9387671842295164,10.1203,0.0014666666666665051,0.19492857142857126,0.005130084279953189,0.04831843749961142,0.18771199966605595,-0.033660254393436194
2023-02-21,10.42,10.43,10.42,10.425,10.425,5700,MPRA,Mercato Partners Acquisition Corp,기타 금융업,2.959591998923483,10.1232,0.0014500000000001734,0.13507142857142845,0.03701745108408831,0.013083753269686759,1.319383724559328,0.09768462772473607
2023-02-22,10.43,10.43,10.43,10.43,10.43,4800,MPRA,Mercato Partners Acquisition Corp,기타 금융업,3.0711928326569327,10.126066666666667,0.0014333333333329534,0.1319999999999998,0.0378787878787804,0.026337904182065722,0.1451113736912405,0.16899312361332589
2023-02-23,10.428,10.43,10.428,10.43,10.43,6300,MPRA,Mercato Partners Acquisition Corp,기타 금융업,2.454295986462829,10.128933333333334,0.0014333333333338416,0.12785714285714267,0.0,0.046999061206858726,-0.37033163243923223,0.2334821195762932
2023-02-24,10.425,10.425,10.425,10.425,10.425,100,MPRA,Mercato Partners Acquisition Corp,기타 금융업,3.3341065258716496,10.131766666666667,0.0014166666666666217,0.09357142857142835,-0.053435114503806294,0.02780461014502821,0.6734444272391871,0.21613092680515747
2023-02-27,10.43,10.43,10.42,10.43,10.43,5100,MPRA,Mercato Partners Acquisition Corp,기타 금융업,2.8922127565672584,10.134633333333335,0.0014333333333338416,0.051785714285714005,0.09655172413791235,0.018293562560010933,-0.11193316828118788,0.16275097422873605
2023-02-28,10.42,10.45,10.42,10.45,10.45,12100,MPRA,Mercato Partners Acquisition Corp,기타 금융업,3.2694817062359327,10.137633333333333,0.0014999999999991687,0.019999999999999702,0.9999999999999936,0.09044650921494876,1.2228263174164147,0.3111531040243955
2023-03-01,10.42,10.44,10.42,10.44,10.44,2300,MPRA,Mercato Partners Acquisition Corp,기타 금융업,3.465898362950326,10.140566666666667,0.0014666666666665051,0.017142857142856776,-0.5833333333333334,0.06311162327203738,-0.2283952741438166,0.2571022823575638
2023-03-02,10.44,10.45,10.44,10.45,10.45,17300,MPRA,Mercato Partners Acquisition Corp,기타 금융업,2.5653732392289186,10.143566666666667,0.0015000000000000568,0.0173571428571425,0.576131687242798,0.10426388664652296,-0.00961646561030205,0.21590754950592836
2023-03-03,10.445,10.45,10.445,10.45,10.45,15700,MPRA,Mercato Partners Acquisition Corp,기타 금융업,0.7112006480790578,10.146566666666667,0.0015000000000000568,0.015571428571428061,0.0,0.09356106823767488,-1.2009561683612422,0.12979847186677387
