Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-09-14,46.66,48.080002,46.540001,47.509998,42.346077,5927700,VLO,Valero Energy Corp,오일 및 가스,-7.303956766156072,57.718933373333336,-0.12286668333333495,2.0485719999999996,0.5467218140245987,-0.27590591918269336,-0.10074594581695784,-0.3021042290281395,53.73060014000001
2020-09-15,47.700001,48.169998,46.540001,46.560001,41.49934,3568400,VLO,Valero Energy Corp,오일 및 가스,-8.801110133510125,57.467733393333326,-0.12559999000000488,2.0142860714285713,-0.4716296326897831,-0.2809669824780247,-0.7351964147618018,-0.2961615061196268,53.53240014
2020-09-16,47.060001,50.040001,46.57,49.099998,43.76326,6197100,VLO,Valero Energy Corp,오일 및 가스,-2.84712845344377,57.22813337333333,-0.11980000999999874,2.1628573571428573,1.17437101971225,-0.1754042307378232,1.407093987526238,-0.09002909308833044,53.45200012
2020-09-17,48.049999,49.029999,47.84,49.0,43.674126,6633400,VLO,Valero Energy Corp,오일 및 가스,-1.734871499240076,56.99680006,-0.11566665666666509,2.1371429999999996,-0.04679050489368254,-0.16828355335802442,0.3648081535943554,-0.039892728824788906,53.37240012
2020-09-18,48.540001,49.099998,47.779999,48.709999,43.415646,8200400,VLO,Valero Energy Corp,오일 및 가스,-0.9141202627679146,56.77060006,-0.11309999999999931,2.1185714285714283,-0.13688516520566263,-0.23594529207385997,0.381587769707566,-0.015257063964498524,53.342200080000005
2020-09-21,47.18,47.900002,46.299999,47.360001,42.212383,6162500,VLO,Valero Energy Corp,오일 및 가스,-2.1840505673879185,56.536200086666675,-0.11719998666666243,2.0964284999999996,-0.6439513677666597,-0.19171040841452894,-0.1472041865951298,0.04478993096273375,53.216400060000005
2020-09-22,47.25,47.950001,47.0,47.419998,42.265862,4799600,VLO,Valero Energy Corp,오일 및 가스,-2.510099409813693,56.297466719999996,-0.11936668333333955,2.034999857142857,0.029482557352234227,-0.18492618860361626,-0.4103554323530371,0.09121341737080906,53.10020002
2020-09-23,47.439999,47.450001,44.470001,44.509998,39.672146,4627500,VLO,Valero Energy Corp,오일 및 가스,-5.62500710968582,56.03306672,-0.13219999999999743,2.1421427857142854,-1.3584528629027284,-0.2994813939766816,-0.3820995076116859,0.1791321524186833,52.90239994
2020-09-24,44.060001,45.549999,42.93,44.580002,39.73455,3818100,VLO,Valero Energy Corp,오일 및 가스,-5.203361320543132,55.77760005333334,-0.1277333333333317,2.1278569999999997,0.032898827317811914,-0.2748752263592273,-0.09682869413004036,-0.036393091987766316,52.649399980000005
2020-09-25,43.919998,44.189999,43.02,43.919998,39.146278,4687200,VLO,Valero Energy Corp,오일 및 가스,-7.429697657043244,55.54973338666667,-0.11393333333333544,2.0635714999999992,-0.31983577986030576,-0.2558496109857594,-1.051494293875053,-0.11223050224316133,52.3961999
2020-09-28,44.82,45.57,44.630001,44.82,39.948456,3247900,VLO,Valero Energy Corp,오일 및 가스,-6.289701600696196,55.352266706666654,-0.09873334000000611,2.000000142857142,0.4500009678570742,-0.13442734367614426,-0.3273075996201298,-0.17620801193695862,52.183199880000004
2020-09-29,44.91,44.990002,43.110001,43.41,38.691711,4385200,VLO,Valero Energy Corp,오일 및 가스,-8.152068188300143,55.163533366666655,-0.09436666999999943,1.982142999999999,-0.7113513000827913,-0.15109181293080415,-0.4589094838385689,-0.09045904287092234,51.964799840000005
2020-09-30,43.57,44.400002,42.93,43.32,38.611496,4757000,VLO,Valero Energy Corp,오일 및 가스,-8.447743821695974,55.01106668666667,-0.07623333999999105,1.8957145714285706,-0.04747550151084939,-0.08163073338642222,-0.4975542965129918,-0.12300225960637631,51.6795998
2020-10-01,41.619999,42.0,39.720001,40.279999,35.901917,10606700,VLO,Valero Energy Corp,오일 및 가스,-14.450722059499533,54.83793334666666,-0.08656667000000695,2.0357144999999996,-1.493333667368388,-0.21401647114406286,-1.7922609322854268,-0.2747476340409045,51.34379978
2020-10-02,39.240002,41.240002,38.869999,40.73,36.303005,6992100,VLO,Valero Energy Corp,오일 및 가스,-11.713277036646453,54.656999993333336,-0.09046667666666153,2.084285928571428,0.21590175984560406,-0.23764647501399105,0.7628633302582455,-0.21306125717839,51.00499982
2020-10-05,41.450001,43.119999,41.25,43.07,38.38866,5107900,VLO,Valero Energy Corp,오일 및 가스,-7.513872971293978,54.51453331333334,-0.07123333999999915,2.138571785714285,1.0941881940233498,-0.12580234453448158,0.10763978070610969,-0.15285867178782486,50.70679981999999
2020-10-06,43.869999,44.32,42.09,42.330002,37.729107,4450100,VLO,Valero Energy Corp,오일 및 가스,-7.124426911509641,54.36906664666667,-0.07273333333333554,2.049286071428571,-0.36110039018815093,-0.2354788738130817,0.3910444706714317,-0.2254336372774539,50.392799880000005
2020-10-07,42.5,42.860001,41.860001,42.349998,37.746922,4239500,VLO,Valero Energy Corp,오일 및 가스,-8.105826022032048,54.24006662666667,-0.06450000999999972,2.0307147857142853,0.009846779144302929,-0.23143335352465413,-0.904582936886252,-0.3161044294546401,50.10199986000001
2020-10-08,42.639999,44.380001,42.259998,44.360001,39.53846,3251400,VLO,Valero Energy Corp,오일 및 가스,-4.226726307266504,54.115199966666665,-0.062433330000001064,2.087857928571428,0.9627106195752022,-0.15289079746887804,0.51324482650254,-0.30670035396928486,49.7953999
2020-10-09,44.759998,44.889999,43.150002,43.639999,38.896713,5617900,VLO,Valero Energy Corp,오일 및 가스,-6.136376755682916,54.016799946666666,-0.04920000999999985,2.0400005714285707,-0.35294205799942063,-0.13210441819978955,-0.8844996727440191,-0.35936431726563406,49.541599839999996
2020-10-12,43.259998,43.490002,42.220001,43.09,38.406494,3733300,VLO,Valero Energy Corp,오일 및 가스,-8.181255162254807,53.90106660666666,-0.057866670000002784,2.073571785714285,-0.2652423242779324,-0.15315619545908718,-1.237834313695223,-0.4184699516472188,49.27879983999999
2020-10-13,42.66,42.889999,41.400002,41.43,36.926918,3890900,VLO,Valero Energy Corp,오일 및 가스,-10.52057022379479,53.814466620000005,-0.04329999333332779,1.9814287857142854,-0.8377792893533593,-0.11596522591984651,-0.4294409080547723,-0.42185148025029634,49.029199840000004
2020-10-14,41.459999,42.619999,41.450001,41.709999,37.176487,3692900,VLO,Valero Energy Corp,오일 및 가스,-8.430628520499416,53.79946662,-0.007500000000003837,1.8792859285714283,0.148992229305335,-0.10767284006359487,0.5876473092594765,-0.3729603371510452,48.80299982
2020-10-15,40.900002,41.720001,39.779999,41.560001,37.042789,5678300,VLO,Valero Energy Corp,오일 및 가스,-7.678041150431714,53.74386661333333,-0.027800003333332768,1.906428785714286,-0.0786800960644347,-0.0904474340781755,0.026103734451691632,-0.2959890494134206,48.60179986
2020-10-16,41.57,41.650002,40.16,40.220001,35.848438,5518900,VLO,Valero Energy Corp,오일 및 가스,-9.571997372403974,53.73446661333333,-0.004699999999999704,1.8950002142857147,-0.7071239305928441,-0.17309921253888394,-0.7167272058188556,-0.32380473557047246,48.37659988
2020-10-19,40.419998,40.459999,39.150002,39.290001,35.019516,5086800,VLO,Valero Energy Corp,오일 및 가스,-9.139880331965411,53.73626662,0.0009000033333350643,1.8542856428571437,-0.5015408513690656,-0.15811275191647495,0.5787726462643086,-0.24968458342026692,48.1091999
2020-10-20,39.75,41.130001,39.689999,40.700001,36.276264,4120600,VLO,Valero Energy Corp,오일 및 가스,-5.3917463777915735,53.77413329333333,0.01893333666666308,1.8807140714285724,0.7497152392383502,-0.101170556148675,0.4386731965494563,-0.18281119105866345,47.85219993999999
2020-10-21,40.27,41.540001,39.75,40.540001,36.133652,5592100,VLO,Valero Energy Corp,오일 및 가스,-4.81327479491751,53.794999966666666,0.01043333666666868,1.751428500000001,-0.09135400046305266,-0.0010291513697224738,0.0545969566628539,-0.050892770419500535,47.58999992
2020-10-22,40.169998,41.389999,38.419998,41.279999,36.793224,6561200,VLO,Valero Energy Corp,오일 및 가스,-2.882465538544998,53.81246662666667,0.008733330000001871,1.7942855000000013,0.4124193167698225,0.013007816982007417,0.060487540012526764,-0.10106246972276615,47.313199919999995
2020-10-23,41.68,43.419998,40.990002,41.970001,37.408222,6217000,VLO,Valero Energy Corp,오일 및 가스,-1.1144880534560309,53.87479997333333,0.03116667333333112,1.79714242857143,0.38394397073385983,-0.03772391325295615,0.13826687330188936,-0.09887482025163905,47.08879996
2020-10-26,41.220001,41.299999,39.209999,39.540001,35.242348,4902000,VLO,Valero Energy Corp,오일 및 가스,-4.393490708462188,53.907399966666674,0.016299996666671035,1.834999714285716,-1.3242508873882295,-0.10652037733867604,-0.03884583806941544,-0.12958127087598528,46.7904
2020-10-27,39.119999,39.450001,38.220001,38.259998,34.101475,4886800,VLO,Valero Energy Corp,오일 및 가스,-6.542654784790447,53.898266613333334,-0.004566676666669878,1.8578568571428582,-0.6889675031091854,-0.15643568321392523,-0.46974402566696105,-0.0985213486460359,46.443599999999996
2020-10-28,37.099998,37.669998,35.990002,36.189999,32.256466,6338200,VLO,Valero Energy Corp,오일 및 가스,-7.670479934124064,53.83553328666667,-0.03136666333333338,1.8685706428571447,-1.1077980957866616,-0.30432916288262973,1.1224252406182251,-0.05500846192348696,46.07259994
2020-10-29,35.790001,37.73,35.439999,37.529999,33.450817,5068700,VLO,Valero Energy Corp,오일 및 가스,-5.154150664797552,53.78546660666667,-0.025033340000000237,1.9078566428571442,0.7023588512359377,-0.22895052650867562,0.01571956271259911,0.009292912037700052,45.737999959999996
2020-10-30,37.209999,38.650002,36.91,38.610001,34.413433,6549500,VLO,Valero Energy Corp,오일 및 가스,-1.07920607249401,53.72826662,-0.02859999333333363,1.930714071428573,0.5593795663388343,-0.17004896289319227,1.2617700469918511,0.18783608065820534,45.456199960000006
2020-11-02,39.349998,40.299999,38.450001,39.900002,35.563221,4660100,VLO,Valero Energy Corp,오일 및 가스,1.2287920578090583,53.691866626666666,-0.018199996666666607,1.9421426428571442,0.6642153730285457,-0.06276362986591334,-0.017597181833072018,0.21725348967404107,45.20180002
2020-11-03,40.580002,40.689999,38.959999,39.48,35.188869,4003300,VLO,Valero Energy Corp,오일 및 가스,-1.2248784471286966,53.68173329333333,-0.005066666666667885,1.980714142857144,-0.21204574194343792,-0.08855205638368283,-1.1723795445798841,0.09153728582837244,44.89159998
2020-11-04,39.5,40.110001,37.880001,38.970001,34.734303,4643600,VLO,Valero Energy Corp,오일 및 가스,-4.17274456549862,53.66486663333333,-0.008433329999999017,2.001428285714286,-0.25481752388543905,-0.10113330122804029,-1.3756024514516325,-0.008584584593293556,44.586000000000006
2020-11-05,39.07,40.27,38.900002,39.529999,35.233433,4695000,VLO,Valero Energy Corp,오일 및 가스,-3.997186425508781,53.65946662666667,-0.0027000033333308693,1.9928565714285718,0.28100266121939754,-0.03055283038430875,-0.678093589921792,-0.005825040600646155,44.302599959999995
2020-11-06,39.450001,39.900002,37.98,38.169998,34.021248,4378700,VLO,Valero Energy Corp,오일 및 가스,-6.606910283897205,53.60659996,-0.02643333333333686,2.0364283571428574,-0.6678364084008832,-0.04243108445801001,-0.6526792235399804,-0.09378588844380965,43.99719994
2020-11-09,44.91,50.91,44.900002,50.080002,44.636742,19211600,VLO,Valero Energy Corp,오일 및 가스,20.130461981303927,53.62039998666667,0.006900013333336119,2.8149999285714284,4.2309073897718195,0.20622549772295207,3.667028475314233,0.13681091718224583,43.900999999999996
2020-11-10,51.0,51.060001,48.0,49.959999,44.529785,8816600,VLO,Valero Energy Corp,오일 및 가스,18.849548576675488,53.609466659999995,-0.005466663333336896,2.9057142142857146,-0.04129896856683692,0.20980085714411034,0.02606109790560287,0.13477264155672788,43.84839998
2020-11-11,50.209999,50.830002,49.07,49.790001,44.378262,6325300,VLO,Valero Energy Corp,오일 및 가스,16.572040638522,53.60740001333333,-0.001033323333331282,2.8192857142857144,-0.0602982518368405,0.17603531652934867,-0.4314356579486495,0.09963527027378673,43.79479998
2020-11-12,48.73,49.990002,46.959999,47.279999,42.141079,5754500,VLO,Valero Energy Corp,오일 및 가스,11.143579539180726,53.59126666666666,-0.008066673333335217,2.8621433571428563,-0.8769658562824811,0.08597032888532431,-0.4022938334873253,0.061023791217414254,43.682199960000005
2020-11-13,47.860001,51.389999,47.799999,50.919998,45.385441,5714300,VLO,Valero Energy Corp,오일 및 가스,16.802251254612965,53.59106664666667,-0.00010000999999704163,2.9585717857142853,1.2303230286910891,0.2684398943195614,0.5614347672240678,0.10390097730980592,43.65399988
2020-11-16,56.0,56.0,52.459999,55.669998,49.619152,9029300,VLO,Valero Energy Corp,오일 및 가스,24.243419826483038,53.65086662666667,0.029899990000000543,3.2271433571428574,1.471889988861666,0.4227868580317651,0.9043554196645719,0.2020509376906297,43.742999819999994
2020-11-17,52.919998,54.290001,51.98,54.150002,49.12923,5972200,VLO,Valero Energy Corp,오일 및 가스,19.889390771815375,53.711866640000004,0.03050000666666719,3.3285720714285714,-0.4566510706038702,0.46929735983053583,-0.19960112085212717,0.10762048329989025,43.85139986
2020-11-18,54.57,54.700001,51.240002,51.25,46.498116,5562700,VLO,Valero Energy Corp,오일 및 가스,13.631783156626899,53.70846665333333,-0.0016999933333359252,3.4121433571428574,-0.849906260218886,0.3584212804409056,-0.21273101346778878,0.09130258500129114,43.92139986
2020-11-19,49.849998,51.450001,49.400002,51.209999,46.461823,4768400,VLO,Valero Energy Corp,오일 및 가스,12.057914279545589,53.714466640000005,0.002999993333336448,3.434286,-0.011647544788056853,0.3176336296461276,-0.2350598338370841,-0.015613835057918529,44.03299981999999
2020-11-20,51.16,51.860001,50.369999,50.82,46.107979,3000800,VLO,Valero Energy Corp,오일 및 가스,11.019207332775816,53.72359996666667,0.0045666633333318885,3.408572,-0.1144171224782704,0.2620170228242122,0.2876570157960219,0.006190036201302463,44.12159984
2020-11-23,51.799999,56.169998,51.599998,56.09,50.889347,7368900,VLO,Valero Energy Corp,오일 및 가스,19.95633188523791,53.76039996666667,0.01839999999999975,3.667143285714286,1.437085924765962,0.37981214187488366,1.088367740110428,0.1676719851077533,44.29319988
2020-11-24,58.130001,59.919998,56.790001,58.490002,53.066822,8712000,VLO,Valero Energy Corp,오일 및 가스,20.87756668239478,53.803199979999995,0.02140000666666353,3.781428857142857,0.6346812516296733,0.4433477686973917,-0.44092229015271067,0.23443485377196202,44.5317999
2020-11-25,57.419998,57.790001,56.360001,56.43,51.197819,4372400,VLO,Valero Energy Corp,오일 및 가스,14.870803442977687,53.82939998,0.013100000000001444,3.8357147857142855,-0.5370581795268661,0.38491485150123,-0.41928543876116214,0.2529211502834356,44.67839994
2020-11-27,55.93,57.200001,55.799999,56.619999,51.370209,1755000,VLO,Valero Energy Corp,오일 및 가스,13.215257616261876,53.83639997333333,0.0034999966666653393,3.798571928571428,0.0500185342209527,0.43619020454564683,-0.13384862207643805,0.2899804789594029,44.83079992
2020-11-30,55.700001,56.389999,53.709999,53.77,48.784466,5482200,VLO,Valero Energy Corp,오일 및 가스,6.8317446171915375,53.80906664666667,-0.013666663333328444,3.096428928571428,-0.9204147957999074,0.06823861986195207,-0.5096418588239536,-0.008353116336181863,44.93199994
2020-12-01,54.900002,55.810001,54.27,54.400002,49.356049,4155600,VLO,Valero Energy Corp,오일 및 가스,5.812887175469794,53.72986666666667,-0.03959998999999925,3.023571785714285,0.20836350007518228,0.086071653336382,-0.7746268104667604,-0.06554510979135067,45.07279995999999
2020-12-02,53.689999,58.16,53.549999,58.07,52.685764,5276000,VLO,Valero Energy Corp,오일 및 가스,11.122991218579582,53.694666680000005,-0.017599993333334396,3.227143142857142,1.1372281419010057,0.1716092528890853,0.976627911071379,0.03503085942436566,45.2858
2020-12-03,58.209999,59.16,57.07,57.91,52.540596,4011100,VLO,Valero Energy Corp,오일 및 가스,9.170530467355874,53.68900002666667,-0.0028333266666678014,3.1600000714285708,-0.050632910247901036,0.23063303474869817,0.008373496176147154,0.06436424011461368,45.55380004
2020-12-04,59.169998,61.669998,59.060001,61.27,55.589058,5207100,VLO,Valero Energy Corp,오일 및 가스,12.432441673831708,53.67306669333334,-0.007966666666664679,3.134999928571428,1.071770359347698,0.21930784408131312,0.19806444444790927,0.038409217059173786,45.88759999999999
2020-12-07,60.66,60.869999,59.07,59.459999,53.94688,4660000,VLO,Valero Energy Corp,오일 및 가스,7.416337341589907,53.64933335333333,-0.01186667000000341,2.9292854999999993,-0.6178984602217845,0.07003724057535234,-0.4158177723989468,-0.055888868088220404,46.19840002
2020-12-08,58.5,60.09,58.349998,58.98,53.511391,4539900,VLO,Valero Energy Corp,오일 및 가스,5.610033010059556,53.636466686666665,-0.006433333333333735,2.790000071428571,-0.1720426479251778,0.09036641362383037,-0.4675877234620762,-0.07503076827464535,46.481600019999995
2020-12-09,60.0,61.32,57.720001,58.799999,53.34808,4383200,VLO,Valero Energy Corp,오일 및 가스,5.460737632219459,53.620066693333335,-0.008199996666665044,2.8000000714285704,-0.06428606978861968,0.14648214151170655,0.7808291525295429,-0.004062184989121642,46.78939999999999
2020-12-10,58.220001,61.470001,58.209999,59.869999,54.318871,3878200,VLO,Valero Energy Corp,오일 및 가스,6.679846824517566,53.579733366666666,-0.02016666333333461,2.8864288571428562,0.3707002850086332,0.1737927007828987,0.5085210667680766,0.04905073648267555,47.12039998
2020-12-11,60.580002,60.580002,58.279999,59.029999,53.556751,3768700,VLO,Valero Energy Corp,오일 및 가스,4.379624257860715,53.53613336,-0.02180000333333254,2.944286071428571,-0.28529836422872945,0.16158689780072305,-0.15249003219121054,0.017611661626444664,47.49539998
2020-12-14,59.919998,60.049999,56.240002,56.389999,51.161533,4008400,VLO,Valero Energy Corp,오일 및 가스,-0.25803486283160204,53.489800020000004,-0.02316666999999839,2.8342859999999996,-0.9314515190069012,-0.007594348183052903,-0.4877270776644895,-0.09496653964319231,47.80859996
2020-12-15,57.169998,58.330002,56.169998,57.48,52.150471,3524100,VLO,Valero Energy Corp,오일 및 가스,0.30550446889638927,53.47933336,-0.005233330000002923,2.7150007142857144,0.40147355920190264,-0.024252040499322232,-0.9535345206963618,-0.1315816989677388,48.096799960000006
2020-12-16,57.029999,57.869999,56.299999,56.919998,51.642391,5016200,VLO,Valero Energy Corp,오일 및 가스,-0.9678491665190858,53.46273334666667,-0.008300006666665638,2.675000642857143,-0.2093464917458354,-0.0008440628006771839,-0.39575700471730646,-0.12990109653603482,48.38859988
2020-12-17,57.369999,57.450001,55.799999,56.34,51.116173,4719500,VLO,Valero Energy Corp,오일 및 가스,-2.77927557445522,53.44646668666667,-0.008133329999999717,2.6928577857142857,-0.21538382126115532,-0.019801373906542043,-0.8110164004849153,-0.1782702235652118,48.66839992
2020-12-18,56.009998,56.32,54.34,54.77,49.691742,10658500,VLO,Valero Energy Corp,오일 및 가스,-5.297862439617829,53.38260003333333,-0.03193332666666748,2.627857785714286,-0.5974448117150502,0.0032679106709477585,-0.22985099112265855,-0.15828516158654785,48.8765999
2020-12-21,52.450001,55.049999,51.900002,54.049999,49.038494,5343900,VLO,Valero Energy Corp,오일 및 가스,-6.279409022021342,53.31593334,-0.033333346666665875,2.707143214285715,-0.2659633949916378,-0.030612581833825103,0.12878996917879354,-0.09375539161186541,49.0847999
2020-12-22,53.639999,54.740002,53.549999,53.700001,48.720951,4594200,VLO,Valero Energy Corp,오일 및 가스,-6.358539834357857,53.225000040000005,-0.045466649999998054,2.4628576428571436,-0.14211052799380203,-0.12199391539773995,0.06821502964338944,-0.15864202599957894,49.296999920000005
2020-12-23,54.25,55.970001,54.099998,55.790001,50.617172,3282800,VLO,Valero Energy Corp,오일 및 가스,-2.482492422717042,53.15873336,-0.033133340000002676,2.475714785714287,0.8442006373512831,-0.05807723342636965,0.7684565177258446,-0.10435038160317202,49.58419994
2020-12-24,55.540001,55.75,54.560001,55.68,50.517365,1352000,VLO,Valero Energy Corp,오일 및 가스,-2.8577491421158063,53.09206669333333,-0.03333333333333499,2.2950006428571434,-0.04793070552827907,-0.13805588091751086,-0.4205532771571671,-0.1485373617178203,49.86359996
2020-12-28,56.23,56.93,54.880001,55.09,49.982071,2450600,VLO,Valero Energy Corp,오일 및 가스,-4.467069383812516,53.00133338,-0.045366656666665506,2.2842862857142863,-0.2582863644061611,-0.11236930264496633,-1.1492870228629466,-0.20092802246524885,50.13419994
2020-12-29,55.41,55.880001,54.529999,55.450001,50.308693,2470800,VLO,Valero Energy Corp,오일 및 가스,-3.637754714659025,52.90313338666666,-0.0490999966666692,2.2564291428571432,0.15954456231856465,-0.08868450191327044,0.3876209760256295,-0.13984168678755562,50.438799939999996
2020-12-30,55.610001,56.849998,55.400002,56.720001,51.460938,2732100,VLO,Valero Energy Corp,오일 및 가스,-1.6725340386486098,52.833733413333334,-0.03469998666666285,2.1028575000000003,0.6039401148199547,-0.04095406015551513,0.4570202463119777,-0.16297089437452453,50.78739993999999
2020-12-31,56.580002,57.139999,55.959999,56.57,51.324848,2537700,VLO,Valero Energy Corp,오일 및 가스,-2.3178601404714616,52.766600086666664,-0.033566663333335356,1.954285928571429,-0.07675488924471403,-0.0729151440307542,-0.7828377949513937,-0.2552108130687724,51.10479992
2021-01-04,57.029999,57.68,54.779999,55.73,50.562725,3028300,VLO,Valero Energy Corp,오일 및 가스,-2.0941743152353975,52.694266739999996,-0.036166673333333677,1.997142928571429,-0.4206008433261517,-0.08257960682342723,0.9925608030017217,-0.1734214676978487,51.4085999
2021-01-05,56.150002,58.93,56.080002,57.32,52.005306,3946300,VLO,Valero Energy Corp,오일 및 가스,0.37697530468236984,52.62180006,-0.036233339999999004,1.9535717142857147,0.8138938480594022,0.042087919395594434,0.13440780044185763,-0.12898326211882388,51.729399920000006
2021-01-06,58.66,59.450001,57.25,58.599998,53.166622,5597300,VLO,Valero Energy Corp,오일 및 가스,2.1928731961016634,52.542200040000004,-0.03980000999999689,1.9564286428571431,0.654252330987501,0.06014354595170861,0.13152666280356284,-0.05147889186882928,52.06199985999999
2021-01-07,59.07,60.009998,58.290001,59.669998,54.137409,3040400,VLO,Valero Energy Corp,오일 및 가스,2.618239871603456,52.473000006666666,-0.03460001666666912,1.9671427142857152,0.5439361324572354,0.11394944768049937,-0.7319414251160137,-0.07549206475445122,52.4645998
2021-01-08,60.189999,60.189999,57.290001,57.709999,52.359146,3913500,VLO,Valero Energy Corp,오일 및 가스,-0.9964429721504353,52.36013334,-0.056433333333334446,2.056428142857144,-0.9531084306582327,0.06125483272356528,-1.4174906002586185,-0.11881165045257289,52.85359982
2021-01-11,56.310001,59.189999,55.689999,58.639999,53.202911,2885300,VLO,Valero Energy Corp,오일 및 가스,1.5588363708446407,52.24693331333333,-0.056600013333333976,2.163571000000001,0.4298449184242159,0.1346326705906557,0.991786774401404,-0.031551810057996996,53.30259982
2021-01-12,59.220001,59.799999,58.52,59.509998,53.992249,3634800,VLO,Valero Energy Corp,오일 및 가스,3.1780896266394354,52.16853332,-0.03919999666666385,2.029999714285715,0.4285709962802245,0.1842422699672173,0.39082236326267783,-0.012835210480576684,53.7421998
2021-01-13,59.349998,59.419998,57.439999,57.700001,52.350071,4434000,VLO,Valero Energy Corp,오일 및 가스,-0.0835128231175708,52.09286664,-0.03783334000000238,2.0928565714285727,-0.8648452190703677,0.13261836346174832,-1.0689682343394058,-0.09406258647934777,54.1239998
2021-01-14,58.099998,61.009998,58.060001,60.27,54.681786,4459500,VLO,Valero Energy Corp,오일 및 가스,4.6490998297012975,52.090133306666665,-0.00136666666666585,2.1671420714285725,1.1858931788010874,0.15702497356530576,1.5195388608633753,-0.040413847683809845,54.531399760000006
2021-01-15,59.57,59.639999,57.200001,58.299999,52.89444,3710600,VLO,Valero Energy Corp,오일 및 가스,1.9305662347661068,52.05353329333333,-0.0183000066666672,2.298570571428573,-0.8570548255021111,0.09923039356717489,-0.25201140479870254,-0.028375142515348097,54.90779974
2021-01-19,59.0,60.950001,58.73,60.540001,54.926746,3941400,VLO,Valero Energy Corp,오일 및 가스,4.716346324893816,52.03319996666667,-0.010166663333329495,2.3414279285714303,0.9566820198333774,0.18601384958428482,0.2756639028225554,0.07340706646218775,55.339199740000005
2021-01-20,60.509998,61.990002,59.509998,60.57,54.953972,3222800,VLO,Valero Energy Corp,오일 및 가스,3.003491876699571,51.995933273333335,-0.01863334666666816,2.422142357142858,0.012385316623334341,0.17550247489176837,-1.1134544015587462,-0.03381260336526765,55.75999976
2021-01-21,59.759998,60.490002,58.509998,58.860001,53.402512,3083000,VLO,Valero Energy Corp,오일 및 가스,-0.1480692282953111,51.97286661333334,-0.011533329999998898,2.465714214285715,-0.6935106226393587,0.08282742221610308,-0.7195018010864722,-0.11784989246515694,56.17379981999999
2021-01-22,57.610001,59.639999,57.200001,59.450001,53.937809,3000100,VLO,Valero Energy Corp,오일 및 가스,0.8566926001578379,51.93833330666667,-0.017266653333333437,2.5557140714285724,0.2308552457396809,0.10479957471498845,0.4820677780885734,-0.02749949439087357,56.3611998
2021-01-25,58.740002,59.68,57.860001,59.41,53.90152,3093800,VLO,Valero Energy Corp,오일 및 가스,0.33073012139794855,51.913333306666665,-0.012500000000002842,2.4785710714285725,-0.01613873431394016,0.13368972535871784,-0.33956271297975504,-0.1226511741038362,56.550199819999996
2021-01-26,59.990002,60.610001,58.150002,58.150002,52.758343,3150300,VLO,Valero Energy Corp,오일 및 가스,-1.6728526083411688,51.88326665333334,-0.015033326666664237,2.4257138571428576,-0.5194338962486253,0.03845202933671588,-0.3812682935813113,-0.15948518081977683,56.717399840000006
2021-01-27,57.5,60.560001,56.869999,58.73,53.284573,4744800,VLO,Valero Energy Corp,오일 및 가스,1.6241528357317625,51.85713330666667,-0.013066673333334222,2.5321425000000004,0.229054249513997,0.00808073780289416,2.4573433536062277,0.006644582808984945,56.94639986
2021-01-28,59.549999,60.540001,57.150002,58.330002,52.921654,4363000,VLO,Valero Energy Corp,오일 및 가스,-0.21310851621301197,51.85919998666667,0.0010333399999993276,2.651428357142857,-0.15086132684762749,-0.041547652147453186,-0.9549941482286048,-0.009287754556200139,57.094599939999995
2021-01-29,58.0,59.950001,55.939999,56.43,51.197819,5512600,VLO,Valero Energy Corp,오일 및 가스,-1.5608543313885725,51.853533326666664,-0.0028333300000014106,2.730714357142857,-0.6957893618679217,-0.02316771866243098,0.7934969357106026,0.14863992658445851,57.109799980000005
2021-02-01,56.939999,57.5,54.84,56.240002,51.025444,4159400,VLO,Valero Energy Corp,오일 및 가스,-3.3926310525155046,51.85300000666667,-0.00026665999999764267,2.6707143571428564,-0.07114126581596078,-0.058952446108157884,-1.2272581026422889,-0.00986327891866239,57.15159998
2021-02-02,57.630001,59.09,56.5,57.77,52.413578,3919200,VLO,Valero Energy Corp,오일 및 가스,-2.1369769073071754,51.858466666666665,0.002733329999998091,2.782857142857143,0.5497939425051357,-0.05029366423494995,-0.4203081725741227,-0.06780117433557671,57.28199998
2021-02-03,58.0,61.119999,58.0,60.099998,54.527546,5257300,VLO,Valero Energy Corp,오일 및 가스,1.605066192362381,51.86699998666667,0.004266660000002531,2.874285714285714,0.8106354870775335,0.0693835290613287,0.7393733500497647,0.06136608169222118,57.45979996
2021-02-04,60.880001,61.919998,60.130001,61.060001,55.398537,3643600,VLO,Valero Energy Corp,오일 및 가스,2.0746759010009885,51.897800000000004,0.015400006666666854,2.7678573571428564,0.34683976669627636,0.009451142482413641,-0.4091661414520422,-0.07639856133030865,57.664599980000006
2021-02-05,62.02,62.57,61.27,61.720001,55.997341,3127500,VLO,Valero Energy Corp,오일 및 가스,2.713516557502027,51.93366667333333,0.01793333666666186,2.656428785714285,0.24845386541109055,0.08841604897621376,-0.03446878729324604,-0.06085980293706176,57.77719999999999
