Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-04-06,113.400002,116.199997,108.900002,110.379997,110.379997,283400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-12.001104488872038,113.08479967333332,0.19749998666665647,8.458572357142858,-0.612396605631177,-0.14597893448624258,-0.5285420927529861,-0.3285980367711476,130.53899950000002
2021-04-07,109.419998,114.150002,106.739998,107.459999,107.459999,219100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-13.540560972223304,113.45059966666665,0.1828999966666629,8.364286642857142,-0.34910305261879093,-0.2086895051659439,-0.48276501527861804,-0.3883146398687452,129.5703995
2021-04-08,109.260002,114.769997,108.739998,110.269997,110.269997,229200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-10.828284642209562,113.84806630000001,0.19873331666668292,7.917143642857142,0.35492573164757363,-0.11700500891004947,-0.05754313702051217,-0.3911595399898173,128.85759936
2021-04-09,109.839996,110.82,106.830002,109.07,109.07,170000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-11.423762085454669,114.24339963333334,0.1976666666666631,7.4707145,-0.1606268048390834,-0.16435376662214676,-0.93063944290387,-0.49631338657374396,128.35479922000002
2021-04-12,108.419998,109.82,103.620003,106.199997,106.199997,355800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-12.790626381758585,114.63473294666667,0.19566665666666694,7.57071407142857,-0.37909277419830445,-0.20051651218278704,-0.3584783657020293,-0.49850652980776394,127.91339908
2021-04-13,107.089996,113.760002,106.68,113.019997,113.019997,306100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-6.7281230647837305,115.07146627333333,0.21836666333332744,7.2942858571428575,0.9349784384062203,-0.0548841788653426,0.5728872636414408,-0.4146265502316598,127.64759905999999
2021-04-14,113.239998,122.889999,113.239998,115.68,115.68,591800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-3.3935480480624336,115.52599960666666,0.22726666666666517,7.317142928571428,0.36353027759146594,0.014057216274999658,0.8341456766640747,-0.33981633853646986,127.33899904
2021-04-15,116.440002,118.75,113.010002,115.709999,115.709999,156100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-3.41810087094947,115.95353292,0.21376665666667094,7.082142928571428,0.004235864808512229,-0.020122950112330944,-1.3128107123797532,-0.4395711870465204,126.84719896
2021-04-16,116.529999,117.860001,112.279999,114.889999,114.889999,176900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-3.6968681818470017,116.38986625333331,0.2181666666666544,6.970713999999999,-0.117635008408033,-0.0040280086896489296,-0.5979933643589274,-0.36772591627850265,126.38419908
2021-04-19,113.809998,116.910004,110.0,112.269997,112.269997,140700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-4.343977709552005,116.81126622666667,0.21069998666668255,7.084285714285714,-0.369832909860859,-0.0003675398959034626,0.3448886668223298,-0.31810142643454753,125.73379916
2021-04-20,111.879997,117.129997,108.739998,113.730003,113.730003,243500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-1.426797742473629,117.21919957333331,0.2039666733333192,7.3749999285714285,0.19796691717159146,0.03348544937866663,1.0728085654527415,-0.2406752549153217,125.00979936
2021-04-21,113.760002,117.82,112.889999,117.480003,117.480003,157300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.377044085163659,117.64773292000001,0.21426667333334848,7.098571785714285,0.5282752803242463,0.04544799578280886,-0.6277526396006896,-0.2887869679243771,124.1825995
2021-04-22,117.989998,123.730003,115.519997,121.309998,121.309998,210500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.699376135459677,118.08633290666667,0.21929999333332972,6.9378579999999985,0.5520428639502275,0.12161223162274083,1.687042613364528,-0.059859725309559075,123.4001996
2021-04-23,123.120003,124.519997,117.900002,120.43,120.43,179400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.1253316956667785,118.52573290666668,0.21970000000000312,6.858571714285714,-0.12830630584018524,0.058497279464528894,-1.4749933843238296,-0.1328389548840073,122.60579972
2021-04-26,121.639999,127.290001,119.470001,126.540001,126.540001,223100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,9.0265247669437,118.98926626000001,0.23176667666666617,6.8957149285714285,0.8860576551220329,0.16552972666118676,0.6620971194827368,-0.04779329686716997,121.9251996
2021-04-27,126.970001,127.75,120.300003,121.190002,121.190002,192300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.334753794030499,119.45579961333334,0.23326667666666623,6.898571571428571,-0.7755227215671414,0.13507117887916173,-0.7486042613751044,-0.0667818144454904,121.20839966
2021-04-28,120.730003,123.580002,118.769997,122.209999,122.209999,151500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.053339782637378,119.92213295333332,0.23316666999998859,6.7200006428571415,0.15178525333686835,0.12056114471411135,0.25733668483822736,-0.044290398598437586,120.7409996
2021-04-29,123.650002,124.879997,119.739998,122.709999,122.709999,169800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.662392348571509,120.39086626666668,0.23436665666667977,6.80214357142857,0.07350624031227132,0.13728493365349384,-0.7558720800954284,-0.031807015540691756,120.43359953999999
2021-04-30,121.470001,128.330002,119.25,120.839996,120.839996,191300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.4870570634967235,120.84579958666667,0.2274666599999975,7.007858214285713,-0.2668437264024469,0.14530272278176937,0.586309308677832,0.03567781834358406,120.16839934
2021-05-03,122.260002,123.589996,116.410004,116.75,116.75,166300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-0.20175176221812752,121.23526624,0.19473332666666465,6.980714428571427,-0.5858993433766634,0.03666859551156338,-0.9064273584321396,-0.06998751180452883,119.87459930000001
2021-05-04,118.800003,118.800003,108.629997,110.519997,110.519997,316400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-4.797060875434922,121.58813288666667,0.1764333233333346,7.0021432857142845,-0.8897280083814334,-0.052849853486500856,-0.15718219754995655,-0.14079664567695963,119.63279922
2021-05-05,111.790001,114.010002,106.019997,107.239998,107.239998,142800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-7.586857703008453,121.90793287333334,0.15989999333333316,7.162858071428571,-0.4579176311036184,-0.08586081748022448,-0.5378591731510965,-0.08544296430348416,119.26459913999999
2021-05-06,106.410004,106.620003,99.779999,101.839996,101.839996,398100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-12.530833428712029,122.19213285333333,0.1420999899999984,7.29714357142857,-0.7400158633500528,-0.13031659283322589,-1.6101164332715874,-0.15773746922581702,118.70239912000001
2021-05-07,103.82,103.940002,99.660004,101.620003,101.620003,189900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-12.980529238748883,122.45579954,0.13183334333333363,7.109285999999999,-0.030944457713475357,-0.1061102748226985,-0.8210050514380219,-0.2410155919586993,118.31319914
2021-05-10,83.540001,95.5,81.860001,88.410004,88.410004,2212900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-22.848391559506855,122.63999957333334,0.09210001666667011,7.9214290714285704,-1.6676282626384322,-0.23936707338055732,-0.5480876598517828,-0.35679389376616527,117.50119932
2021-05-11,76.0,86.0,73.190002,81.699997,81.699997,1788900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-27.065461415594562,122.76846622,0.0642333233333261,8.656429142857142,-0.7751472217082457,-0.3324686806685925,0.10090804675034726,-0.30474670188394837,116.4393994
2021-05-12,79.800003,84.529999,79.050003,79.419998,79.419998,561300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-26.387266132234544,122.86906619333335,0.050299986666679786,8.461428428571429,-0.2694579312756687,-0.39114730889901367,1.7418306807108657,-0.3008332685020671,115.52459927999999
2021-05-13,78.5,84.489998,76.550003,80.32,80.32,324700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-25.29285089966321,122.95613284666669,0.04353332666666887,8.555714142857143,0.10519308908320243,-0.37446878069020023,-0.9951896099681969,-0.2665615703338076,114.82539930000002
2021-05-14,80.440002,85.099998,80.110001,84.050003,84.050003,326400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-21.880052960249653,123.05406619333334,0.04896667333332516,8.35357107142857,0.4465159831772558,-0.4058646144005414,-0.8057434265654297,-0.37140732362296236,114.27299939999999
2021-05-17,85.290001,85.620003,81.339996,84.599998,84.599998,251000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-20.13986931446008,123.14306618,0.0444999933333321,8.127143214285713,0.06767384128696373,-0.3456362884823911,0.27890168970807777,-0.29801404140273513,113.5551994
2021-05-18,84.769997,88.07,82.519997,82.720001,82.720001,295100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-20.071275856276884,123.20826617333334,0.032599996666668574,8.180000214285714,-0.22982847808692464,-0.37289441215551916,0.4565047750100574,-0.28378774924760436,112.8777995
2021-05-19,81.0,83.279999,79.449997,81.330002,81.330002,225500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-19.841399496293942,123.2405995,0.016166663333329723,8.086428999999999,-0.17189280954547467,-0.3904229157167868,0.0555811924470867,-0.22582680120885332,111.95799953999999
2021-05-20,82.080002,83.110001,80.199997,80.550003,80.550003,286200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-19.81790675578963,123.27826617333332,0.01883333666665976,7.645714857142856,-0.10201779880285373,-0.3786496351739586,-0.8936121482370688,-0.3315354767027748,111.03119962
2021-05-21,81.849998,82.669998,79.5,80.620003,80.620003,571500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-18.089591592019104,123.30859952666665,0.01516667666666649,7.359286714285714,0.009511791389253859,-0.33612026840496456,0.06825124917779612,-0.26191557615920796,109.99819959999999
2021-05-24,81.379997,81.830002,79.360001,81.300003,81.300003,342600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-16.29246939746326,123.34066622666668,0.016033350000014934,6.809286357142857,0.09986362216749708,-0.2654351519371838,-0.6523258436714678,-0.29728297945360166,109.08439969999999
2021-05-25,81.419998,83.830002,80.459999,82.669998,82.669998,411800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-12.96926199821421,123.3750662,0.017199986666661005,6.479286214285714,0.21144227229527215,-0.21762373026583445,0.3734626508694212,-0.23218856345213607,108.18659969999999
2021-05-26,83.059998,85.699997,82.620003,85.5,85.5,236000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-8.373377824458395,123.4250662,0.02499999999999858,6.166428714285714,0.4589369521849415,-0.13198424344190632,0.3089896078006732,-0.09510956051840316,107.31499966
2021-05-27,85.900002,87.669998,83.790001,84.18,84.18,483200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-8.011218994558355,123.46106620666666,0.018000003333327186,6.137857214285714,-0.21505876626255255,-0.14513526548112612,-0.3108188807834149,-0.05866769118593124,106.31039958
2021-05-28,85.0,87.839996,83.209999,83.620003,83.620003,185300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-6.765020004878364,123.45313290666665,-0.003966650000002403,5.057142571428571,-0.11073387631265033,-0.03392852360071313,-0.17683686257286949,-0.032149777094580285,105.4825996
2021-06-01,81.0,81.199997,78.760002,79.220001,79.220001,322700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-9.724557640449083,123.33706626666667,-0.05803331999999273,4.3171425,-1.0191931352740848,-0.05136037456970164,-0.9741766702593537,-0.10894154259527321,104.46819958
2021-06-02,79.050003,82.199997,77.93,80.879997,80.879997,424300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-6.324884888363414,123.23186622000001,-0.05260002333332636,4.230713999999999,0.3923678130925435,-0.004087107114829339,0.24239837742987577,-0.2160438499724868,103.46299954
2021-06-03,80.110001,80.75,77.129997,78.230003,78.230003,215200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-7.469017537603317,123.10179958666667,-0.06503331666667123,3.931428642857142,-0.6740536941487356,-0.05974759163139635,-0.27760598360989136,-0.16478787666117925,102.6139996
2021-06-04,78.980003,79.849998,76.199997,77.199997,77.199997,269500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-8.122884861039669,122.97739956,-0.06220001333333869,3.835714642857142,-0.2685304033025696,-0.11082233352281246,-1.2868938196047122,-0.19915576187827083,101.85799954
2021-06-07,76.580002,82.309998,75.75,81.010002,81.010002,317600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-2.321240534669833,122.85239956,-0.0625,3.9985711428571418,0.9528416186382019,-0.047596063712009716,1.048210223357068,-0.14420515233191436,101.08919963999999
2021-06-08,81.959999,83.18,77.690002,78.400002,78.400002,232200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-4.8637881386088155,122.76966625333334,-0.04136665333332701,3.994285071428571,-0.6534335815611987,-0.07785357110302929,-0.6750140179064631,-0.225027923254523,100.33059964
2021-06-09,79.330002,80.540001,76.360001,78.589996,78.589996,334400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-4.200598619556395,122.68666621999999,-0.041500016666674355,4.0192849285714285,0.04727059747603614,-0.06219904203006423,0.29722932825644766,-0.20776734212528294,99.64759959999999
2021-06-10,78.629997,81.910004,76.709999,79.970001,79.970001,310500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-2.7992166914591943,122.59306621333334,-0.046800003333324014,4.182856428571428,0.3299192844807515,-0.03134639322409244,-0.34882919957975966,-0.1688542743640465,99.03799968000001
2021-06-11,80.970001,83.870003,79.080002,83.620003,83.620003,259700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.398715685566554,122.46153291333333,-0.06576665000000759,4.298570928571428,0.8491198727789817,0.028625612589459552,0.5480059623016724,-0.13458608056948396,98.44259976000001
2021-06-14,84.139999,88.32,83.589996,84.870003,84.870003,466800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,2.778839335291461,122.30979962,-0.0758666466666611,4.459999714285714,0.2802690762504213,0.04151171645252557,-0.026473264481206182,-0.0898823249130367,97.95799986
2021-06-15,84.75,86.370003,81.120003,82.32,82.32,231200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,0.1330540393631452,122.13466631333334,-0.08756665333333302,4.594285214285714,-0.5550380268231693,-0.01323687634164882,-0.20235738680525922,-0.1310123276040853,97.2931999
2021-06-16,80.900002,83.940002,79.800003,81.870003,81.870003,149400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,0.29532762928496936,121.92599968,-0.10433331666666845,4.669999857142857,-0.09635910359006049,-0.05290088032557754,0.7680075857704095,-0.09822532917767557,96.72300002
2021-06-17,81.440002,83.940002,79.879997,83.07,83.07,132500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.8321048059713574,121.6979997,-0.11399999000000349,4.682857571428571,0.256253149214171,-0.019235743505811576,0.3223858173427902,-0.05299642216866091,96.23520004
2021-06-18,81.639999,84.540001,80.059998,83.150002,83.150002,620800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.1283067780288887,121.45239972666667,-0.12279998666666359,4.672143714285715,0.017123189031063076,-0.010103095981260612,1.8229634255086409,0.08984645555144698,95.69280014
2021-06-21,82.169998,86.519997,81.459999,85.440002,85.440002,341100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.2830871403630955,121.20446642666667,-0.12396664999999985,4.686429214285716,0.48864495659496215,0.09759962486652847,-1.315028998569457,0.06549986067215388,95.22020018
2021-06-22,84.629997,85.82,83.0,85.150002,85.150002,177100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.217940547540721,120.99346642000002,-0.10550000333332576,4.582858000000002,-0.0632792899103586,0.06505340322346402,-0.7050297743123977,-0.002173578738008505,94.79920028000001
2021-06-23,84.5,86.199997,83.519997,84.580002,84.580002,175300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,2.585282888617235,120.80026644666667,-0.09659998666667491,4.50642942857143,-0.12648594836216073,0.10416538506536223,0.017498555654701153,0.018905316923748108,94.23040037999999
2021-06-24,85.540001,88.169998,85.540001,88.019997,88.019997,182900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,6.071478001657127,120.62546644,-0.08740000333333597,4.502143357142859,0.7640794011017662,0.17792322823710052,-0.027229765127019134,0.1088813208150119,93.67720032
2021-06-25,88.589996,90.550003,86.800003,90.199997,90.199997,426100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,8.050888997646123,120.38006640666667,-0.12270001666666275,4.301429214285717,0.5068082935690009,0.14606370501787186,0.05371531581062372,0.03784597027598017,93.16700028
2021-06-28,91.800003,93.599998,90.129997,91.699997,91.699997,261100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,9.179131193537081,120.07193306666666,-0.15406667000000596,4.157143714285716,0.3608246678712023,0.21851072283447195,0.03683558626272837,0.08869237057377954,92.70320024
2021-06-29,91.720001,93.029999,89.360001,90.889999,90.889999,567000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,7.546105385535196,119.74453306000001,-0.16370000333332513,4.120715000000002,-0.1965673432887236,0.20109372706556053,-0.23591910531266336,0.050610339604557346,92.27560027999999
2021-06-30,90.82,93.540001,88.519997,93.0,93.0,452600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,9.22551301943846,119.52773308,-0.10839999000000233,4.1078577857142875,0.5136499630872939,0.21421734696602784,0.31787275171814133,0.0982319075544074,91.86100022000001
2021-07-01,95.050003,99.550003,93.550003,95.610001,95.610001,389400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,10.736655293980535,119.35186643333331,-0.08793332333334547,4.233572214285716,0.6165008810273368,0.1976017046980532,-0.14114744348610808,0.04900666428385166,91.42360018000001
2021-07-02,96.150002,97.160004,94.459999,96.309998,96.309998,251300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,9.653401925689131,119.11259977333333,-0.1196333299999921,4.088572285714288,0.1712081751485297,0.18981164033363238,-0.8870672219050733,-0.012464332674995979,90.92360018
2021-07-06,96.860001,97.169998,91.860001,92.059998,92.059998,203300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.501933948881498,118.82633309333333,-0.14313333999999855,4.092857785714289,-1.0383942522591918,0.15528619565963075,-0.7657738425827265,-0.05270836523052936,90.35620014
2021-07-07,92.0,93.529999,90.029999,92.580002,92.580002,246700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.048650533412923,118.53239978666664,-0.1469666533333438,4.047143571428575,0.1284866698752788,0.17134660805001214,-0.3415574626917769,-0.13196301154925696,89.67700016
2021-07-08,89.5,93.279999,88.849998,92.739998,92.739998,211100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.4027670773825855,118.28286645333334,-0.12476666666665182,4.07357185714286,0.039276587135552675,0.1558482821872537,1.1576122126100947,-0.07230398331587806,89.10800008
2021-07-09,93.43,95.550003,92.559998,95.360001,95.360001,170500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,5.39648337629417,118.04706648666667,-0.11789998333333784,3.9671434285714318,0.6604255800611323,0.20179845297511576,-0.8214040166409744,-0.2611873720408506,88.57100012000001
2021-07-12,95.639999,97.769997,93.540001,95.339996,95.339996,368300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,4.492937913818595,117.83566643999998,-0.10570002333334116,3.907857571428574,-0.005119173264209956,0.16652958655660346,-0.5039280263884948,-0.20325158831363901,88.02360006
2021-07-13,94.510002,94.839996,92.82,93.160004,93.160004,274600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,2.126184550332355,117.62759978,-0.10403332999999293,3.8864287142857177,-0.5609242212488791,0.13098352003242344,-0.034558302460739765,-0.15536076889566347,87.47000022
2021-07-14,94.089996,94.089996,88.82,89.07,89.07,262500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-2.6987749603835542,117.39006646666667,-0.11876665666666497,4.071428428571433,-1.0045624212127173,0.0682637719716694,-1.1717239266707147,-0.2403052319189074,86.91640022
2021-07-15,88.550003,89.370003,84.790001,87.57,87.57,292700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-4.184833799007814,117.10326649333334,-0.1433999866666653,4.142143142857146,-0.3621313769869715,-0.012179855034669016,0.10199800706819967,-0.2310746767621061,86.45740028
2021-07-16,88.940002,89.690002,86.550003,87.75,87.75,223400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-3.3974487308892742,116.86086648666667,-0.12120000333333536,4.098571642857146,0.043917739077150166,-0.045243466069801216,1.0370198293590076,-0.16083864008007867,86.06760032
2021-07-19,86.410004,86.410004,83.540001,85.139999,85.139999,282300,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-4.76749114304077,116.58353315999999,-0.1386666633333391,4.151428642857146,-0.628699473009299,-0.11592376184697988,1.1518588395026843,-0.0811941219915104,85.73360037999998
2021-07-20,85.599998,87.589996,84.669998,86.260002,86.260002,398500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-4.894676178056945,116.31979983999997,-0.13186666000000713,4.097857214285717,0.27331430585124006,-0.08236078690841106,-1.221355629142328,-0.15158244512220073,85.42640035999999
2021-07-21,86.82,88.480003,84.330002,88.110001,88.110001,263600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-3.6864250119073905,116.03986647333333,-0.13996668333331996,4.035714142857145,0.4584068480851971,-0.0863067236942751,-0.33719387652025384,-0.1983729185678004,85.4204003
2021-07-22,87.889999,88.599998,84.57,84.769997,84.769997,224000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-7.406967756171612,115.71793313333333,-0.16096667000000053,3.8557137857142885,-0.8662479078128053,-0.19221735146857097,-1.0635802993684198,-0.2642609797022512,85.48180029999999
2021-07-23,85.029999,85.790001,82.0,85.779999,85.779999,184500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-6.981394927908413,115.39006641333333,-0.16393336000000147,3.9335706428571453,0.2567646781262294,-0.18610617268444957,-0.7188738901414866,-0.2522471702905665,85.60900032
2021-07-26,85.959999,88.120003,84.989998,85.900002,85.900002,135600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-6.705075763092561,115.03799971333333,-0.1760333499999973,3.7778569285714303,0.03176483447333069,-0.1096662379178408,-0.20904005111060725,-0.2124804708997008,85.72060035999999
2021-07-27,86.269997,86.889999,83.57,86.040001,86.040001,479700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-5.697454906631583,114.67506641333334,-0.1814666499999973,3.764999714285717,0.03718433217107514,-0.11618783346814109,0.5012342889798012,-0.15228106006601666,85.76040032
2021-07-28,86.699997,92.0,85.620003,91.879997,91.879997,200400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,0.7947740884608256,114.29113305333333,-0.19196668000000727,3.904285142857145,1.4957913641846114,-0.012151063678922587,1.5152970045879977,-0.1267321463533093,85.9060003
2021-07-29,92.690002,94.400002,87.839996,87.870003,87.870003,259700,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-3.599309604798462,113.86553302666667,-0.21280001333332876,4.159285214285716,-0.9641065215309241,-0.12818907093549806,-1.4211609780120165,-0.16957192930838375,86.00900034
2021-07-30,87.290001,88.199997,83.470001,83.839996,83.839996,292200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-6.830149252491191,113.40239967999999,-0.23156667333334013,4.1949995000000015,-0.9606692444182642,-0.19644264744650192,-0.37780103291890466,-0.16056285834627015,86.05920022000001
2021-08-02,84.339996,85.089996,81.709999,81.970001,81.970001,249200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-7.9659197244194235,112.92199969333335,-0.2401999933333201,4.256428142857144,-0.43933432851159593,-0.18775765510812456,-0.2457426324805806,-0.17564745334768736,86.08760018000001
2021-08-03,82.470001,83.879997,80.0,82.82,82.82,238400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-7.203552047619777,112.46699964666666,-0.22750002333334152,4.157142500000001,0.2044671309679658,-0.10139840138093291,-0.6280638420721303,-0.13681459016207417,86.13160012
2021-08-04,82.879997,85.779999,82.879997,83.970001,83.970001,183200,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-4.9660208422967695,112.05173301999999,-0.20763331333333923,4.0414280000000025,0.28455313319945386,-0.055206650653331094,0.7670453149622789,-0.08931121102678283,86.18500008
2021-08-05,83.940002,88.519997,82.349998,87.050003,87.050003,155800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-1.6248492317292529,111.62319969333332,-0.21426666333333344,4.257856571428574,0.7233691291218438,-0.006674408507281555,0.07290611920120016,-0.15817647603805476,86.27260018000001
2021-08-06,87.25,88.330002,83.510002,83.720001,83.720001,216000,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-4.8430465145872015,111.20193300666666,-0.21063334333332762,4.301428071428574,-0.7741619631207874,-0.017064586372387874,-0.9875576772430329,-0.31099194151989173,86.2370002
2021-08-09,84.339996,86.75,83.709999,86.07,86.07,163900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-1.5024500944050168,110.85753303333334,-0.17219998666666214,4.309999714285717,0.545243423615738,0.0023589220393619753,0.6832255602531703,-0.17495042799164184,86.27480020000002
2021-08-10,85.43,86.769997,83.739998,84.919998,84.919998,150500,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-2.374673910005831,110.5250664,-0.16623331666666985,4.229999571428574,-0.2718681126512745,-0.04980357515610028,-0.42523955140292746,-0.18123940476897565,86.3008001
2021-08-11,85.910004,88.57,83.75,88.120003,88.120003,299100,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.3109397608692008,110.20119977333333,-0.1619333133333356,4.286428285714288,0.7465434591930291,0.06539580820145932,0.5458492104623682,-0.06628015406677652,86.47880013999999
2021-08-12,88.690002,89.32,85.300003,88.209999,88.209999,152600,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.0757553965960565,109.80739977333333,-0.1968999999999994,4.302856571428572,0.020915407824091178,0.04854943175130659,-0.67054128201232,-0.0628278249146932,86.62540018
2021-08-13,88.959999,89.870003,87.870003,88.900002,88.900002,243900,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,1.802277600808888,109.37479983333333,-0.21629997000000145,4.22214192857143,0.16342487099515107,0.057953720074293766,-0.11293302076203388,-0.05596303703265223,86.83880015999999
2021-08-16,89.949997,90.290001,86.089996,86.199997,86.199997,257800,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,-1.3581810205794298,108.94179985333334,-0.21649998999999553,4.2849995000000005,-0.6301062578887126,0.010290106498594631,-1.0905711832380904,-0.1696634279053588,87.01880016000001
2021-08-17,83.199997,89.760002,83.169998,89.629997,89.629997,173400,KOD,Kodiak Sciences Inc,생명과학 및 메디컬 리서치,3.244156397403075,108.48666653999999,-0.2275666566666743,4.3,0.7976744186046528,-0.039575389614259555,1.9347104768341739,-0.13970532274491762,87.19120006000001
