Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-06-29,53.700001,56.700001,52.400002,53.200001,53.200001,55140,TISI,Team Inc,전문 및 상업 서비스,-5.175548835421074,101.99133347333333,-0.3596666833333373,6.314285785714286,0.22171977124751402,-0.14734605985303204,-0.37164449758336365,0.0479680703116812,53.90400004
2020-06-30,52.099998,56.0,51.299999,55.700001,55.700001,48780,TISI,Team Inc,전문 및 상업 서비스,-2.1354535431361565,101.28600014666667,-0.35266666333333063,6.207143214285715,0.4027617719929935,-0.060676293160015986,-0.2160098637499243,0.06462237668868362,53.97200008
2020-07-01,55.700001,57.5,53.099998,55.0,55.0,42840,TISI,Team Inc,전문 및 상업 서비스,-3.9340102235238095,100.55866677333334,-0.3636666866666616,5.7785721428571435,-0.12113736450712433,0.04575481922685367,-0.3627934767430315,-0.07814387612222143,54.028000060000004
2020-07-02,55.5,56.299999,53.700001,54.900002,54.900002,48920,TISI,Team Inc,전문 및 상업 서비스,-3.9450791171758315,99.82200016,-0.3683333066666705,5.585714928571429,-0.017902453182582,-0.009907965573860646,-0.25150120439212403,-0.1065112286841446,54.0860001
2020-07-06,57.400002,57.799999,54.099998,55.400002,55.400002,31870,TISI,Team Inc,전문 및 상업 서비스,-3.5309330437891195,99.09666686,-0.3626666500000013,5.207143571428572,0.09602193470206656,-0.023926082892543617,-0.7888236196534725,-0.15682032436659446,54.072000179999996
2020-07-07,54.599998,54.599998,49.799999,50.099998,50.099998,32480,TISI,Team Inc,전문 및 상업 서비스,-10.369262181053717,98.35266686666667,-0.3719999966666663,5.078572285714286,-1.0436011740757514,-0.12491864803731605,-0.3935561146635511,-0.1507899328523624,54.01800016
2020-07-08,50.099998,50.299999,47.099998,48.700001,48.700001,77770,TISI,Team Inc,전문 및 상업 서비스,-12.137905498071266,97.60266689333334,-0.37499998666666556,4.792857714285715,-0.2921006805245088,-0.17534467421001929,-0.7559952856460266,-0.24622377311536267,53.882000180000006
2020-07-09,48.5,49.200001,42.0,42.099998,42.099998,66500,TISI,Team Inc,전문 및 상업 서비스,-22.20624238652715,96.80000021333333,-0.40133334000000076,4.3500005,-1.5172418945698973,-0.1805296027853369,-1.1963880195447016,-0.22648721154541657,53.61400014000001
2020-07-10,42.5,44.900002,42.200001,44.099998,44.099998,51600,TISI,Team Inc,전문 및 상업 서비스,-18.490158508830323,96.02066686666666,-0.3896666733333376,4.335715071428572,0.46128492464358856,-0.13966768264213716,-0.14740249772925368,-0.24733613076367633,53.324000139999995
2020-07-13,44.5,46.0,42.299999,43.900002,43.900002,45630,TISI,Team Inc,전문 및 상업 서비스,-16.87943471568608,95.23733358666667,-0.39166663999999685,4.307143857142857,-0.04643355472521088,-0.10651022088264976,0.473377289343974,-0.15646353808780478,52.968000159999995
2020-07-14,43.900002,44.099998,42.099998,43.200001,43.200001,35250,TISI,Team Inc,전문 및 상업 서비스,-17.849010813178488,94.45133355333334,-0.3930000166666616,4.2714295714285715,-0.16387979440941275,-0.1275714507261031,-0.8693926286165421,-0.2139913978681806,52.750000220000004
2020-07-15,45.299999,46.799999,44.0,44.299999,44.299999,50830,TISI,Team Inc,전문 및 상업 서비스,-14.934760865747975,93.67733358666668,-0.3869999833333324,4.228572214285714,0.2601346138263385,-0.06522673073256814,-0.26043597569087984,-0.26781876103101065,52.58000022
2020-07-16,43.799999,44.299999,42.400002,42.799999,42.799999,33600,TISI,Team Inc,전문 및 상업 서비스,-15.56337230411875,92.88333362,-0.3969999833333375,4.078572,-0.3677757803466507,-0.10630279640862916,-0.16172822583381832,-0.26033533532869485,52.36800016
2020-07-17,42.700001,43.0,40.900002,42.099998,42.099998,58450,TISI,Team Inc,전문 및 상업 서비스,-16.049611851335545,92.09133364666667,-0.39599998666666636,3.742857642857143,-0.18702314295492373,-0.16536948734882567,-0.3714172564901491,-0.4052650983566332,52.2260001
2020-07-20,42.099998,42.400002,40.099998,40.5,40.5,40540,TISI,Team Inc,전문 및 상업 서비스,-18.688063342539763,91.28133364666667,-0.40500000000000114,3.5571435,-0.44979855324925727,-0.2133350819557379,-1.0040675475367564,-0.45043817335330416,52.03400014000001
2020-07-21,41.099998,42.900002,41.0,42.599998,42.599998,47830,TISI,Team Inc,전문 및 상업 서비스,-13.82820253734981,90.48000028,-0.4006666833333341,3.3928578571428574,0.6189466486428106,-0.19789330505217956,0.5014560470665902,-0.3991906082949816,51.830000119999994
2020-07-22,42.599998,42.700001,39.799999,40.0,40.0,41520,TISI,Team Inc,전문 및 상업 서비스,-18.50665586643101,89.6920003,-0.3939999899999975,3.285715,-0.7913035671079199,-0.24576231952366492,-1.195329235899854,-0.45865744823475463,51.6060001
2020-07-23,40.0,41.099998,38.799999,40.900002,40.900002,60260,TISI,Team Inc,전문 및 상업 서비스,-14.903530824575784,88.89933362666666,-0.3963333366666717,3.2642865000000003,0.2757117060650162,-0.22478987957740793,1.13698880678358,-0.35947959029363297,51.528000160000005
2020-07-24,41.0,42.5,40.099998,40.599998,40.599998,29510,TISI,Team Inc,전문 및 상업 서비스,-14.180480160669262,88.10533363333333,-0.39699999666666486,3.171429428571429,-0.09459583028941564,-0.23840543421965665,0.3441914247690678,-0.2785499442634515,51.53800016
2020-07-27,41.0,41.0,39.0,39.599998,39.599998,27390,TISI,Team Inc,전문 및 상업 서비스,-15.475206353568893,87.30200024666667,-0.4016666933333326,2.914286357142857,-0.34313717920993597,-0.18837229172924128,-0.8757752925546671,-0.312994171255674,51.5160001
2020-07-28,39.200001,39.700001,38.099998,39.0,39.0,40060,TISI,Team Inc,전문 및 상업 서비스,-14.64767146963053,86.48800020666667,-0.40700001999999813,2.800000785714286,-0.21428493986902172,-0.18281402453956358,0.2612858022644078,-0.24033123640492876,51.4360001
2020-07-29,39.799999,39.900002,38.5,39.599998,39.599998,43810,TISI,Team Inc,전문 및 상업 서비스,-12.609362902976894,85.69333350666666,-0.3973333500000038,2.3857151428571433,0.25149607730679824,-0.0564755979769425,-0.6825525426759796,-0.20362870234287717,51.22400004
2020-07-30,39.200001,39.799999,38.099998,39.0,39.0,31280,TISI,Team Inc,전문 및 상업 서비스,-11.822131768899236,84.8926668,-0.4003333533333304,2.3071435,-0.2600609801687669,-0.10800030546353932,0.02353527705828734,-0.19141886128662425,51.066
2020-07-31,38.5,39.5,37.5,39.5,39.5,35390,TISI,Team Inc,전문 및 상업 서비스,-9.557773249147683,84.08866676,-0.4020000200000027,2.1857148571428575,0.22875811012859862,-0.0883437579739815,-0.38360840059561574,-0.2526321248537378,50.85400004
2020-08-03,40.099998,40.400002,37.700001,38.299999,38.299999,48770,TISI,Team Inc,전문 및 상업 서비스,-10.998185564200346,83.27733341999999,-0.4056666700000022,2.235714928571429,-0.5367415070072344,-0.11497673744525448,-1.1600660703880565,-0.27339451355170313,50.596000000000004
2020-08-04,38.400002,40.5,38.299999,39.5,39.5,40220,TISI,Team Inc,전문 및 상업 서비스,-7.124133891182272,82.47800012666667,-0.39966664666665963,2.1357151428571433,0.5618731524254907,-0.09342398468817217,0.23347057754538764,-0.23811547403482686,50.31400004
2020-08-05,42.200001,57.5,41.799999,50.599998,50.599998,859790,TISI,Team Inc,전문 및 상업 서비스,18.28757158498535,81.7506668,-0.3636666633333334,3.2857153571428577,3.378259159263317,0.17414993956968264,2.7872226244238227,-0.0274761275878525,50.20799996000001
2020-08-06,49.299999,50.5,46.400002,49.099998,49.099998,81990,TISI,Team Inc,전문 및 상업 서비스,13.472409044530465,81.02466678666666,-0.36300000666667387,3.4357152142857146,-0.43659031859305314,0.1563237127383877,-1.0253684121781224,-0.07418692442270773,49.98999992
2020-08-07,49.099998,54.599998,48.099998,54.099998,54.099998,62490,TISI,Team Inc,전문 및 상업 서비스,23.847559164313893,80.33533344000001,-0.3446666733333217,3.735714928571429,1.3384318920480491,0.2840544588310524,1.2777307604364823,0.08879866900395215,50.00199988
2020-08-10,54.5,62.799999,54.5,62.400002,62.400002,83290,TISI,Team Inc,전문 및 상업 서비스,39.958226426218644,79.69066674666666,-0.32233334666667446,4.185714857142857,1.982935838507053,0.38148225810706976,1.718916686528009,0.17576014325119635,50.26399993999999
2020-08-11,62.5,69.900002,62.5,68.300003,68.300003,86090,TISI,Team Inc,전문 및 상업 서비스,50.465571575719295,79.09933343333333,-0.29566665666666836,4.514286142857143,1.3069621227567612,0.5313583788116898,2.0340309405383676,0.40642872728249785,50.585999980000004
2020-08-12,69.099998,71.400002,62.599998,64.199997,64.199997,79870,TISI,Team Inc,전문 및 상업 서비스,36.836780526182444,78.48533339333332,-0.3070000200000038,4.978572214285714,-0.8235304869607568,0.45284107930984885,-2.0980747278123557,0.17535276052564533,50.741999879999995
2020-08-13,64.199997,65.599998,61.599998,64.400002,64.400002,34220,TISI,Team Inc,전문 및 상업 서비스,34.739022887819495,77.89466673999999,-0.2953333266666647,5.092857785714286,0.0392716640470559,0.46240304319102543,0.2327228982204461,0.1673907229150295,50.947999960000004
2020-08-14,63.400002,65.800003,61.599998,64.300003,64.300003,30150,TISI,Team Inc,전문 및 상업 서비스,31.759061881092787,77.31533344666667,-0.2896666466666602,5.250001,-0.019047424943347026,0.48555231135292465,-0.0024976350109251616,0.22976769845386819,51.0
2020-08-17,64.099998,65.699997,63.200001,63.599998,63.599998,20910,TISI,Team Inc,전문 및 상업 서비스,27.181184092738665,76.72866672666667,-0.2933333599999983,5.314286214285715,-0.13172135857460418,0.49144971001681165,-0.39959055919467146,0.18256224406393398,50.903999920000004
2020-08-18,63.200001,71.0,62.599998,65.400002,65.400002,70620,TISI,Team Inc,전문 및 상업 서비스,27.79440320297244,76.15533344666666,-0.2866666400000071,5.814286214285715,0.30958297092038356,0.4955987738463534,0.0705725041881175,0.23635689026851234,50.80800002
2020-08-19,65.400002,65.400002,59.799999,60.799999,60.799999,36290,TISI,Team Inc,전문 및 상업 서비스,17.080194295985574,75.54866675333334,-0.3033333466666619,6.092857785714286,-0.754982827727486,0.46024721330644486,-0.27099723299477335,0.21531885383615085,50.67200003999999
2020-08-20,59.400002,61.900002,58.900002,59.200001,59.200001,22300,TISI,Team Inc,전문 및 상업 서비스,11.878519661561594,74.90000009333333,-0.32433333000000175,6.164286357142857,-0.25955932403205184,0.4253673965806842,-0.6182455255200247,0.19855905919869313,50.60000008
2020-08-21,58.599998,60.700001,57.5,58.0,58.0,34470,TISI,Team Inc,전문 및 상업 서비스,7.702545096283453,74.23000009333333,-0.33500000000000085,6.200000642857143,-0.19354852831870104,0.4498811807727222,-0.5961512476941259,0.23883868939111672,50.71000008
2020-08-24,58.299999,65.0,58.299999,64.800003,64.800003,30910,TISI,Team Inc,전문 및 상업 서비스,16.68186904059523,73.6106668,-0.3096666466666633,6.542857714285715,1.039301677790247,0.4839832182987763,-0.09919898937486216,0.21507657746824171,50.8580001
2020-08-25,65.699997,65.699997,60.599998,63.200001,63.200001,35000,TISI,Team Inc,전문 및 상업 서비스,11.250144720402734,73.00733349333333,-0.301666653333335,5.6214290714285715,-0.28462548929633574,0.2223486005445154,-0.7022452782221711,-0.03417112986361498,50.93400008
2020-08-26,62.599998,65.5,62.0,62.799999,62.799999,28420,TISI,Team Inc,전문 및 상업 서비스,7.50799665187627,72.4006668,-0.303333346666669,5.571429357142857,-0.07179522064426387,0.2484053932551432,-1.2470475109056045,-0.05000535120129228,50.950000059999994
2020-08-27,63.400002,66.400002,63.099998,64.199997,64.199997,25980,TISI,Team Inc,전문 및 상업 서비스,7.6660470277734705,71.82533344666666,-0.28766667666666734,5.364286714285714,0.2609849313743131,0.17144489606416208,0.07036397348995324,-0.1362458359831872,50.93599996
2020-08-28,64.199997,66.0,63.099998,65.900002,65.900002,17080,TISI,Team Inc,전문 및 상업 서비스,7.666984165900392,71.29000014666667,-0.26766664999999534,4.950001071428572,0.34343527919871386,0.054337713256423545,-0.430255435953821,-0.2897581304461751,51.17599996
2020-08-31,65.599998,65.599998,62.700001,63.700001,63.700001,26150,TISI,Team Inc,전문 및 상업 서비스,2.3731615830655084,70.74733344666666,-0.27133335000000613,4.6428582857142855,-0.4738462525916918,-0.07286288498275166,-0.19846862917077907,-0.44922238542539983,51.38800002
2020-09-01,63.200001,67.400002,62.200001,65.900002,65.900002,25400,TISI,Team Inc,전문 및 상업 서비스,3.162052207752164,70.25200014666666,-0.24766664999999932,4.385715214285715,0.5016287863000941,0.02179134882159483,-0.4931589357654549,-0.3345855431363355,51.71600006
2020-09-02,66.699997,72.0,65.800003,67.099998,67.099998,48260,TISI,Team Inc,전문 및 상업 서비스,2.451731385322131,69.78933346666666,-0.23133333999999905,4.542857857142857,0.2641500213600593,0.0378540886296665,-1.5941317892420517,-0.46507516366937107,52.04999998
2020-09-03,67.099998,69.699997,62.799999,62.799999,62.799999,32660,TISI,Team Inc,전문 및 상업 서비스,-1.569076733412067,69.30133346,-0.24400000333333338,4.735714499999999,-0.9079937145704202,-0.025642074915124442,2.3241185323163824,-0.29888829457456334,52.37799991999999
2020-09-04,64.199997,65.099998,61.900002,63.400002,63.400002,24370,TISI,Team Inc,전문 및 상업 서비스,-0.449240604961354,68.81666676666667,-0.24233334666666195,4.785714499999999,0.12537375558027983,-0.007278138189775583,0.7217976003696124,-0.21878914031997168,52.69199994
2020-09-08,61.799999,61.799999,58.599998,59.900002,59.900002,25140,TISI,Team Inc,전문 및 상업 서비스,-3.1057778672120895,68.29200007333333,-0.2623333466666722,4.528571785714285,-0.7728706015086277,-0.08459625050613354,1.0454177090619423,-0.14915733997184133,52.854
2020-09-09,59.700001,62.599998,59.299999,61.400002,61.400002,22490,TISI,Team Inc,전문 및 상업 서비스,-2.000674633660593,67.75866679333333,-0.26666663999999685,4.364285785714285,0.3436988487119665,-0.006118987903315494,-0.8376474715335576,-0.1896323570103259,53.01800002
2020-09-10,61.599998,62.400002,59.5,59.5,59.5,16060,TISI,Team Inc,전문 및 상업 서비스,-3.0247029943054393,67.22133342,-0.2686666866666698,4.357143071428571,-0.436066011341016,-0.018726608425384365,0.5419153415745446,-0.10676372364642808,53.093999999999994
2020-09-11,60.200001,60.900002,57.599998,58.700001,58.700001,19390,TISI,Team Inc,전문 및 상업 서비스,-3.98223664275148,66.69466678,-0.2633333199999939,4.364286142857142,-0.1833058085133412,-0.017994985582144376,-0.2111981599539547,-0.07926707452213015,53.16800002
2020-09-14,59.400002,61.400002,58.299999,60.900002,60.900002,16510,TISI,Team Inc,전문 및 상업 서비스,-1.3498327519618658,66.20333342,-0.24566667999999936,4.085714928571428,0.5384616984937889,-0.05376926981760567,-0.10900606134776769,-0.07996757966305199,53.28800002
2020-09-15,61.799999,63.5,59.700001,61.900002,61.900002,22390,TISI,Team Inc,전문 및 상업 서비스,-0.08464898768973939,65.71466678666667,-0.24433331666666902,3.9928577857142855,0.25044718686896816,-0.015549792948655395,-0.01311959520305045,-0.030744316590257652,53.41800002000001
2020-09-16,62.200001,65.199997,61.099998,63.099998,63.099998,51140,TISI,Team Inc,전문 및 상업 서비스,2.5092355528899546,65.22266681333335,-0.24599998666666067,4.035714857142857,0.2973440994911007,0.010817301346727787,0.5300670673050886,0.09619243899622042,53.67800002
2020-09-17,62.0,64.400002,61.200001,63.299999,63.299999,29160,TISI,Team Inc,전문 및 상업 서비스,3.4674313904857756,64.74200017999999,-0.24033331666667834,4.007143285714285,0.04991111765656504,-0.004259399633111361,0.461509776144603,0.12413142490012397,53.969999980000004
2020-09-18,63.700001,67.599998,63.0,65.0,65.0,72520,TISI,Team Inc,전문 및 상업 서비스,6.833612359743735,64.26933355333334,-0.23633331333332563,4.128571571428571,0.41176493384896434,0.0006212899847636724,0.930237868762193,0.22130951809412497,54.42800002
2020-09-21,62.799999,63.900002,59.400002,60.299999,60.299999,55300,TISI,Team Inc,전문 및 상업 서비스,-0.08677861944942356,63.75466688,-0.2573333366666688,4.299999928571428,-1.0930235065286298,-0.04360565672501761,-0.5962763253570998,0.1928946826522449,54.752000040000006
2020-09-22,61.299999,61.700001,58.900002,60.299999,60.299999,39530,TISI,Team Inc,전문 및 상업 서비스,-0.9387251610881386,63.24133352,-0.25666668000000215,4.128571214285714,0.0,-0.07943628431788148,-0.4398379897052713,0.19670332165654375,55.07999998
2020-09-23,61.0,63.200001,57.099998,57.099998,57.099998,34500,TISI,Team Inc,전문 및 상업 서비스,-3.729648066820812,62.69733352666666,-0.2719999966666684,4.1214287857142855,-0.7764300116240896,-0.15376342953103497,0.19992334366695286,0.3248501168643298,55.357999920000005
2020-09-24,56.200001,56.200001,51.200001,51.400002,51.400002,35620,TISI,Team Inc,전문 및 상업 서비스,-13.07121167636387,62.10266683333332,-0.2973333466666688,4.050000142857143,-1.4074063701091224,-0.1894357620695137,-1.5371338915569748,0.04904637230194713,55.499999980000005
2020-09-25,50.900002,53.099998,50.200001,52.299999,52.299999,28580,TISI,Team Inc,전문 및 상업 서비스,-12.321841090392848,61.53400012000001,-0.28433335666665727,4.028571642857143,0.2234034987551328,-0.1824336375570242,-0.5082550152596145,-0.038814528814426215,55.68999998
2020-09-28,53.599998,56.299999,53.599998,54.099998,54.099998,27210,TISI,Team Inc,전문 및 상업 서비스,-10.084923013716285,60.994000066666665,-0.270000026666672,3.9714284999999996,0.45323716642512885,-0.09485451127604158,-0.32407140105207516,-0.13663517953685603,55.92999997999999
2020-09-29,53.299999,53.900002,51.400002,53.099998,53.099998,17260,TISI,Team Inc,전문 및 상업 서비스,-10.753764768010122,60.46600003333333,-0.2640000166666674,3.9285711428571424,-0.25454547305785263,-0.13758624854531437,-0.0021036568136301725,-0.07695347848543266,56.18199994
2020-09-30,53.5,55.599998,53.0,55.0,55.0,37370,TISI,Team Inc,전문 및 상업 서비스,-7.7139222116160315,59.98000001999999,-0.24300000666666932,3.9071422857142855,0.48628943126719304,-0.07170371693044231,0.03621063626505061,-0.1130752431503965,56.429999980000005
2020-10-01,55.299999,55.900002,53.400002,54.599998,54.599998,15010,TISI,Team Inc,전문 및 상업 서비스,-8.19696412734504,59.49533331999999,-0.24233334999999911,3.8499991428571425,-0.10389664650760237,-0.06603163393003239,-0.4028239114246413,-0.1267627968268741,56.72199994
2020-10-02,52.700001,56.799999,51.599998,55.799999,55.799999,23530,TISI,Team Inc,전문 및 상업 서비스,-4.863292442014034,59.01799996666667,-0.23866667666666075,3.9999989999999994,0.3000003250000814,-0.08306458917958293,0.8469618954127227,-0.05847937134398194,57.01999987999999
2020-10-05,56.400002,57.599998,55.099998,56.799999,56.799999,17830,TISI,Team Inc,전문 및 상업 서비스,-4.36674557644089,58.57333329333334,-0.2223333366666651,3.907141928571428,0.255941559912985,-0.08267213396215314,-0.7306068534042551,-0.10972846121549658,57.3439999
2020-10-06,58.0,59.299999,55.700001,58.0,58.0,33980,TISI,Team Inc,전문 및 상업 서비스,-0.7570575459222906,58.13133327333334,-0.2210000100000009,3.8714275714285713,0.30996343799793613,-0.08177075264023634,1.0621082988575188,-0.07172551610460867,57.71199994
2020-10-07,58.900002,59.200001,55.900002,57.900002,57.900002,28590,TISI,Team Inc,전문 및 상업 서비스,-2.3042889085531204,57.709999966666665,-0.21066665333333745,3.8785702857142854,-0.02578218070929802,-0.08717741680922654,-0.940211896739853,-0.1718484927392127,58.08999998
2020-10-08,58.799999,60.0,57.599998,59.200001,59.200001,16230,TISI,Team Inc,전문 및 상업 서비스,-0.7202441490349987,57.32199996000001,-0.19400000333332912,3.721427714285714,0.349328026716628,-0.09163719589010773,-0.10013776635603416,-0.2454467523905146,58.482000039999996
2020-10-09,60.0,60.0,58.400002,59.099998,59.099998,13060,TISI,Team Inc,전문 및 상업 서비스,-1.5889159880227988,57.00533329333334,-0.158333333333335,3.4357134285714284,-0.029106909548501623,-0.01564315324866999,-0.5606645242931001,-0.24290305231451462,58.88399999999999
2020-10-12,59.299999,61.0,58.599998,60.799999,60.799999,13860,TISI,Team Inc,전문 및 상업 서비스,-0.16329340892542454,56.70199993333334,-0.15166667999999817,3.407142214285714,0.49895216961361705,0.01999628743801694,-0.4736398198036736,-0.24531746875011481,59.30999997999999
2020-10-13,59.799999,60.299999,58.200001,59.599998,59.599998,14000,TISI,Team Inc,전문 및 상업 서비스,-1.1602008845420175,56.431999933333344,-0.134999999999998,3.157141857142857,-0.380090934870432,0.048306221491849634,0.02824744642815502,-0.25758003283860037,59.73599996
2020-10-14,59.599998,62.299999,59.200001,60.200001,60.200001,15650,TISI,Team Inc,전문 및 상업 서비스,0.9067095419999172,56.320666593333335,-0.05566667000000436,2.957141928571428,0.2028996289298355,0.1633280785660609,0.641554708883977,-0.10195941852138952,60.149999980000004
2020-10-15,59.299999,60.599998,57.900002,60.5,60.5,8120,TISI,Team Inc,전문 및 상업 서비스,2.008440411524215,56.162666613333336,-0.0789999899999998,2.9428561428571425,0.10194144240728616,0.15465221739835758,0.20672527292341247,-0.05088939793688759,60.34800002
2020-10-16,60.0,61.0,58.599998,58.599998,58.599998,10740,TISI,Team Inc,전문 및 상업 서비스,-0.400980885169,56.051333246666665,-0.05566668333333524,2.828570571428571,-0.6717180823388131,0.07429827105807599,-0.6813213575648247,-0.07640725197351257,60.53800002
2020-10-19,58.799999,60.599998,58.099998,58.400002,58.400002,7860,TISI,Team Inc,전문 및 상업 서비스,1.3078032412778606,55.919333280000004,-0.0659999833333309,2.8142851428571425,-0.07106458295727529,0.08740404892240296,1.0092489146760988,-0.004167782581389072,60.6240001
2020-10-20,58.900002,59.400002,57.099998,57.099998,57.099998,8890,TISI,Team Inc,전문 및 상업 서비스,-0.9413720539227399,55.85266661333333,-0.033333333333338544,2.792857,-0.4654746018145581,0.019420903702277875,-0.7765166445034519,-0.062219731207710675,60.51800002
2020-10-21,57.0,57.0,54.700001,56.5,56.5,11010,TISI,Team Inc,전문 및 상업 서비스,-1.414846928640201,55.69533329333333,-0.07866665999999967,2.7857139285714285,-0.21538392504922094,0.011457526663590832,-0.06943296792331438,-0.03840609238618732,60.28199995999999
2020-10-22,56.900002,58.5,55.799999,58.0,58.0,10470,TISI,Team Inc,전문 및 상업 서비스,0.3873914304765691,55.60133330666666,-0.04699999333333338,2.6071424999999997,0.5753425445674719,0.031124828061261583,0.22341076781017616,-0.08294545864351208,60.15800002
2020-10-23,58.5,59.900002,57.700001,59.700001,59.700001,16360,TISI,Team Inc,전문 및 상업 서비스,2.5545514009046144,55.52399996,-0.0386666733333314,2.585714,0.6574590229236491,0.0598046468477376,0.41178192549167864,-0.0013462601509453792,60.06399999999999
2020-10-26,58.5,59.099998,56.599998,58.799999,58.799999,10820,TISI,Team Inc,전문 및 상업 서비스,2.5713885678469106,55.41466663999999,-0.05466666000000231,2.5500000714285713,-0.35294195089798486,0.012454261926600374,0.9324630984208292,-0.010606631610708921,59.953999919999994
2020-10-27,58.5,59.299999,57.5,59.099998,59.099998,12660,TISI,Team Inc,전문 및 상업 서비스,2.9463638687590166,55.371999960000004,-0.02133333999999465,2.442857214285714,0.12280660459629798,0.0230677465912858,0.34203008203852237,0.08098208115917503,59.86399992
2020-10-28,57.0,57.400002,55.0,56.599998,56.599998,21040,TISI,Team Inc,전문 및 상업 서비스,1.9123582622326385,55.30999993333334,-0.031000013333333243,2.5642855,-0.9749304435875022,-0.07152214414472349,1.2552928928173843,0.1777985568144192,59.68799984
2020-10-29,56.599998,58.200001,53.700001,57.099998,57.099998,24990,TISI,Team Inc,전문 및 상업 서비스,1.2707113125999703,55.30733325333333,-0.0013333400000021811,2.7714285,0.18041237578382413,-0.05655648090670024,-0.5062269127395145,0.18168695763967532,59.61399982
2020-10-30,56.799999,56.799999,53.0,53.599998,53.599998,18290,TISI,Team Inc,전문 및 상업 서비스,-3.6923845340531503,55.289999900000005,-0.008666676666663875,2.8928567857142857,-1.2098766925773694,-0.17861568534891356,-0.5074862119243527,0.17926935820248396,59.50199976
2020-11-02,55.099998,57.599998,53.200001,57.099998,57.099998,15690,TISI,Team Inc,전문 및 상업 서비스,1.1738323594323807,55.237333220000004,-0.02633334000000076,3.021428142857143,1.1583925992991866,-0.06872400433679796,0.47658004443756885,0.21129311520315636,59.48399972
2020-11-03,58.299999,61.099998,58.299999,58.900002,58.900002,16090,TISI,Team Inc,전문 및 상업 서비스,2.470432720313287,55.22066655333333,-0.008333333333336412,3.085714,0.5833346836421007,-0.04155007185735043,-0.37699911899434546,0.13853927035470476,59.3659997
2020-11-04,58.099998,60.0,54.400002,56.5,56.5,22900,TISI,Team Inc,전문 및 상업 서비스,-3.6772158110188524,55.16733322,-0.02666666666666373,3.292857,-0.7288509643753132,-0.1008923866275361,-1.8496358919415066,-0.00834366999278946,59.23199968
2020-11-05,56.200001,61.700001,56.200001,60.099998,60.099998,26570,TISI,Team Inc,전문 및 상업 서비스,0.520523231814396,55.15199986,-0.0076666800000033675,3.5142854285714287,1.024389758080468,0.020258173402412556,0.06529350693927838,0.04498596318607504,59.177999660000005
2020-11-06,60.0,60.0,55.599998,55.900002,55.900002,11600,TISI,Team Inc,전문 및 상업 서비스,-6.183072037725712,55.09733322,-0.027333319999996775,3.6571425714285715,-1.148436495971601,-0.05669696324146784,-1.1332793111106982,-0.10805176722726761,59.01199976
2020-11-09,61.5,67.800003,60.599998,66.5,66.5,36390,TISI,Team Inc,전문 및 상업 서비스,9.822497529811347,55.182666546666674,0.042666663333335464,4.342856642857143,2.4407892941698197,0.15089331504313058,1.8769103797122333,0.0814787345024242,59.02399972
2020-11-10,66.800003,86.400002,66.199997,85.199997,85.199997,115700,TISI,Team Inc,전문 및 상업 서비스,38.04504034731118,55.33199986666666,0.07466665999999478,5.614285785714286,3.3307882273436604,0.40419132592833634,3.3981482938161003,0.32916311034095386,59.45399964
2020-11-11,86.199997,88.800003,79.099998,82.199997,82.199997,37480,TISI,Team Inc,전문 및 상업 서비스,30.024643097167104,55.463999833333325,0.0659999833333309,6.114286071428572,-0.49065417694776997,0.32804870296296196,-0.861791583059579,0.25164865670739994,59.77999954
2020-11-12,80.400002,82.699997,77.800003,79.099998,79.099998,27150,TISI,Team Inc,전문 및 상업 서비스,24.62316485903613,55.58933316000001,0.06266666333334214,6.307142714285715,-0.4915060813478156,0.24597976694357163,-0.016834058552659736,0.22103322927566144,60.01999954
2020-11-13,80.400002,86.099998,80.199997,85.599998,85.599998,15920,TISI,Team Inc,전문 및 상업 서비스,30.48784088459502,55.73533314,0.07299998999999602,6.585713928571429,0.9869848691423464,0.34168882551788105,0.3180966076753251,0.17714990850812545,60.47599952
2020-11-16,88.900002,108.699997,87.900002,106.099998,106.099998,98130,TISI,Team Inc,전문 및 상업 서비스,54.712791127350194,56.04399980000001,0.1543333300000036,8.1071425,2.5286344726270693,0.5135336732343647,1.9610999034299752,0.29279775289322924,61.329999439999995
2020-11-17,110.5,115.599998,103.800003,107.400002,107.400002,52600,TISI,Team Inc,전문 및 상업 서비스,52.06632925215116,56.38666648000001,0.17133334000000033,8.657142285714285,0.15016548845976838,0.5938976683805983,0.4072154382115114,0.2322207918499526,62.279999440000005
2020-11-18,108.400002,108.5,103.099998,103.300003,103.300003,24410,TISI,Team Inc,전문 및 상업 서비스,43.38932671987805,56.67999984000001,0.14666667999999916,8.721428142857143,-0.47010637854740567,0.5474320430712247,0.1670688682036916,0.28031334763161014,63.11799946
2020-11-19,101.099998,106.400002,100.300003,100.800003,100.800003,34910,TISI,Team Inc,전문 및 상업 서비스,35.56016409052067,57.00333319999999,0.16166667999999262,8.864285357142856,-0.2820306318304042,0.613706761696008,-0.5054429208794314,0.28045929699196165,63.94399952
2020-11-20,99.599998,101.699997,96.099998,99.199997,99.199997,21350,TISI,Team Inc,전문 및 상업 서비스,30.959388219241113,57.31666650666667,0.15666665333333896,8.949999785714285,-0.1787716243919791,0.5181950314323532,0.22330251388231317,0.2623680448094434,64.75399944
