Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-07,15.2,15.25,15.2,15.25,15.25,1100,PNBK,Patriot National Bancorp Inc,은행,1.5733362945127505,11.6296,0.019999999999999574,0.34785714285714303,-0.43121149897330674,-0.003250677133498537,-0.27671113290799054,0.1289329418234888
2022-02-08,15.25,15.25,15.25,15.25,15.25,0,PNBK,Patriot National Bancorp Inc,은행,0.5882671359929814,11.669933333333333,0.020166666666666444,0.3357142857142859,0.0,0.02832827023492259,-0.35295524879045065,0.08415964168001623
2022-02-09,15.4,15.49,15.4,15.49,15.49,1100,PNBK,Patriot National Bancorp Inc,은행,0.5454125632643692,11.711866666666667,0.020966666666667244,0.342857142857143,0.7000000000000003,0.04672556143131076,0.061171320332071843,0.00469056116705764
2022-02-10,15.45,15.5,15.45,15.46,15.46,2100,PNBK,Patriot National Bancorp Inc,은행,1.921897916425741,11.753733333333333,0.020933333333332804,0.332857142857143,-0.0901287553648049,0.08697083987401452,0.7155841041371012,0.020632752111324027
2022-02-11,15.75,16.58,15.75,16.07,16.07,6800,PNBK,Patriot National Bancorp Inc,은행,7.3949979843935365,11.799933333333334,0.023100000000000342,0.3764285714285714,1.6204933586337746,0.16502635218694334,2.4909778483987415,0.1710910835744142
2022-02-14,16.25,16.25,16.15,16.25,16.25,1100,PNBK,Patriot National Bancorp Inc,은행,8.36663572302574,11.847933333333334,0.02400000000000002,0.3528571428571428,0.5101214574898778,0.24723018953952186,0.6912597975498613,0.22402169924434237
2022-02-15,16.25,16.43,16.219999,16.25,16.25,2100,PNBK,Patriot National Bancorp Inc,은행,6.205953878816528,11.896466666666667,0.02426666666666666,0.34642864285714264,0.0,0.3207596013042279,-0.7871779733590146,0.2363916124521177
2022-02-16,16.49,16.5,16.049999,16.5,16.5,5800,PNBK,Patriot National Bancorp Inc,은행,7.180789641412577,11.946466666666668,0.025000000000000355,0.37571442857142834,0.6653989865403097,0.3607693033503399,0.6184514070013005,0.25616638072466336
2022-02-17,16.5,16.5,16.5,16.5,16.5,0,PNBK,Patriot National Bancorp Inc,은행,8.910930997953038,11.997,0.025266666666666104,0.37571442857142834,0.0,0.3607693033503399,1.167848269250936,0.41064530026601825
2022-02-18,16.5,16.5,16.09,16.450001,16.450001,3200,PNBK,Patriot National Bancorp Inc,은행,8.790460316749327,12.047200006666666,0.025100003333332843,0.35285728571428543,-0.14169751348278728,0.3322148726637814,0.2576766328046448,0.46677419073996357
2022-02-22,16.299999,16.299999,16.1,16.25,16.25,3600,PNBK,Patriot National Bancorp Inc,은행,8.05885705947318,12.097000006666665,0.0248999999999997,0.3321430714285712,-0.6021531599011886,0.14374938721629424,-0.05488278586895601,0.33831660001145397
2022-02-23,16.25,16.25,16.24,16.24,16.24,800,PNBK,Patriot National Bancorp Inc,은행,9.391489995149582,12.146466673333332,0.024733333333333718,0.2792859285714284,-0.035805599126144394,0.24535851108823628,0.8908848700980618,0.5348609771888622
2022-02-24,16.0,16.16,16.0,16.16,16.16,1300,PNBK,Patriot National Bancorp Inc,은행,6.658545050399267,12.195400006666667,0.02446666666666708,0.25928592857142835,-0.3085396899120957,0.16916135445870392,-1.0115958740581312,0.33458655103933405
2022-02-25,16.25,16.4,16.15,16.4,16.4,5100,PNBK,Patriot National Bancorp Inc,은행,5.373209220087749,12.24593334,0.025266666666666993,0.2650002142857141,0.9056596450191498,0.19943837363734188,-0.15300488557809555,0.3041090249292916
2022-02-28,16.43,16.5,16.43,16.5,16.5,9600,PNBK,Patriot National Bancorp Inc,은행,5.607867319856474,12.29753334,0.02579999999999938,0.25785735714285696,0.3878113120681675,0.2579400029974472,0.5038465499050512,0.3598631451302231
2022-03-01,16.25,16.5,16.059999,16.059999,16.059999,13700,PNBK,Patriot National Bancorp Inc,은행,3.754124770401801,12.344466666666666,0.023466663333333138,0.2892859999999997,-1.520989608899149,0.14929788807607938,-0.8059750282296109,0.3275045894559974
2022-03-02,16.25,16.5,16.25,16.42,16.42,6000,PNBK,Patriot National Bancorp Inc,은행,3.6409689949842727,12.393799999999999,0.024666666666666615,0.30357178571428534,1.1858842519008832,0.18400390606899958,0.3545241036576021,0.3484583596935353
2022-03-03,16.4,16.4,16.200001,16.200001,16.200001,5800,PNBK,Patriot National Bancorp Inc,은행,2.148934896496746,12.441000006666666,0.023600003333333675,0.31571457142857107,-0.6968287811504295,0.140668189941455,-0.45208665756939614,0.26505330528592835
2022-03-04,16.299999,16.389999,16.299999,16.389999,16.389999,500,PNBK,Patriot National Bancorp Inc,은행,3.6250525516150933,12.4912,0.025099996666666513,0.24928585714285692,0.7621691907339857,0.07935932080575579,1.143175306712817,0.16878169516550517
2022-03-07,16.4,16.4,16.190001,16.190001,16.190001,1000,PNBK,Patriot National Bancorp Inc,은행,4.854184434524322,12.540066673333333,0.024433336666667138,0.25142864285714267,-0.7954463649300136,-0.013895523652807893,0.5398210170037467,0.15796463941221126
2022-03-08,16.389999,16.4,16.35,16.35,16.35,12800,PNBK,Patriot National Bancorp Inc,은행,5.91398992989336,12.589666673333333,0.024799999999999933,0.2514284999999999,0.6363598398749654,0.03155875062397535,0.942945692874852,0.28154490128605886
2022-03-09,16.35,16.35,16.35,16.35,16.35,0,PNBK,Patriot National Bancorp Inc,은행,2.6375039236374187,12.639266673333333,0.024799999999999933,0.2192855714285713,0.0,-0.015969748414618203,-1.0301852580940531,0.1637851394935336
2022-03-10,16.35,16.4,16.290001,16.4,16.4,4200,PNBK,Patriot National Bancorp Inc,은행,2.742061430278042,12.68913334,0.024933333333333252,0.2271426428571426,0.22012599382954165,-0.0002464631410795135,0.4007025860757678,0.10898901926673586
2022-03-11,16.4,16.4,16.4,16.4,16.4,200,PNBK,Patriot National Bancorp Inc,은행,3.4448726865967005,12.738466673333335,0.024666666666667503,0.1978569285714283,0.0,0.00987478782197672,0.5343258945828506,0.128749680822322
2022-03-14,16.4,16.4,16.299999,16.299999,16.299999,800,PNBK,Patriot National Bancorp Inc,은행,3.214515838823395,12.7858,0.02366666333333267,0.17999978571428546,-0.5555617724941683,0.013202744065335312,-0.25167969146959196,0.11469275899370514
2022-03-15,16.0,16.0,16.0,16.0,16.0,600,PNBK,Patriot National Bancorp Inc,은행,-0.8897715192212274,12.831066666666665,0.022633333333332395,0.20071399999999961,-1.494659067130346,-0.09100107507782194,-2.3783739482000232,-0.11882572802758665
2022-03-16,16.299999,16.33,16.26,16.33,16.33,2800,PNBK,Patriot National Bancorp Inc,은행,-1.2073507938499262,12.8782,0.023566666666667402,0.20714257142857104,1.5931056456629542,0.044830734606110194,0.5979059545149391,-0.0038613117009387693
2022-03-17,16.4,16.4,16.4,16.4,16.4,500,PNBK,Patriot National Bancorp Inc,은행,-2.0331184074180775,12.924466666666666,0.023133333333333006,0.1942854285714282,0.3602946474921308,0.0058760919256088395,-0.21012058644832643,-0.007941004620240975
2022-03-18,16.030001,16.4,16.030001,16.4,16.4,2200,PNBK,Patriot National Bancorp Inc,은행,-3.044495872397357,12.970933333333335,0.02323333333333455,0.21357107142857096,0.0,-0.021824716079260266,-0.5449412688879665,-0.08285442024831366
2022-03-21,16.4,16.4,16.25,16.33,16.33,1000,PNBK,Patriot National Bancorp Inc,은행,-3.2604845997263654,13.0178,0.023433333333332307,0.1928567142857138,-0.3629637695491199,0.060891415302884666,-0.3417512806360421,-0.04969558113448732
2022-03-22,16.0,16.5,16.0,16.5,16.5,20800,PNBK,Patriot National Bancorp Inc,은행,-3.195477338068431,13.065533333333333,0.023866666666666703,0.19714235714285674,0.8623210276258051,0.037779756426093374,0.29566735122068055,-0.05389963487998172
2022-03-23,16.5,16.639999,16.299999,16.639999,16.639999,14300,PNBK,Patriot National Bancorp Inc,은행,-1.0179837924284896,13.115466660000001,0.024966663333334083,0.20571385714285664,0.6805521122613444,0.1361641059555058,1.3105099487199383,0.0720001227121136
2022-03-24,16.02,18.0,16.02,16.700001,16.700001,36900,PNBK,Patriot National Bancorp Inc,은행,-1.970352169179601,13.1652,0.024866669999999758,0.33357114285714246,0.17987767013076925,0.09457185448384749,-0.5558318489031175,-0.049357531260453155
2022-03-25,17.049999,17.75,16.950001,17.35,17.35,30100,PNBK,Patriot National Bancorp Inc,은행,1.226126095543556,13.219266666666668,0.027033333333333687,0.3935711428571424,1.6515413078339851,0.2693566882527045,1.3683990174893292,0.009826611631374169
2022-03-28,17.360001,17.52,17.18,17.4,17.4,6800,PNBK,Patriot National Bancorp Inc,은행,0.7569168611344823,13.272000000000002,0.026366666666667093,0.40285692857142813,0.12411354119513911,0.23276766691843123,-0.30012907711282655,-0.07896444336774573
2022-03-29,17.25,17.25,17.17,17.17,17.17,56600,PNBK,Patriot National Bancorp Inc,은행,-1.7497395140386507,13.3232,0.025599999999998957,0.41928549999999937,-0.548552239464511,0.19358536409953755,-1.3303442258670208,-0.10040436963724342
2022-03-30,17.129999,17.24,17.110001,17.24,17.24,10800,PNBK,Patriot National Bancorp Inc,은행,-0.727744073706682,13.3776,0.02719999999999967,0.42071407142857076,0.1663837859340091,0.18974663496414237,0.5800845581825081,-0.08759137162961912
2022-03-31,17.1,17.1,16.809999,16.93,16.93,900,PNBK,Patriot National Bancorp Inc,은행,-0.9945527454631953,13.4274,0.02490000000000059,0.4514284285714277,-0.6867090780724916,0.140695986530393,0.3545483753643712,-0.10043262300236765
2022-04-01,17.25,17.25,16.700001,17.25,17.25,5700,PNBK,Patriot National Bancorp Inc,은행,0.5226836112433686,13.4814,0.027000000000000135,0.48357114285714203,0.6617433747375939,0.22764635418980458,0.42762634694091195,-0.05191076311590307
2022-04-04,17.24,17.24,17.18,17.23,17.23,4600,PNBK,Patriot National Bancorp Inc,은행,-0.2756664455026536,13.534266666666667,0.02643333333333331,0.4671426428571421,-0.04281347529670036,0.33134961074935065,-0.6345238697773424,0.07264995677143128
2022-04-05,17.0,17.219999,16.790001,17.219999,17.219999,1100,PNBK,Patriot National Bancorp Inc,은행,1.0872120261601559,13.58706666,0.026399996666666148,0.47499971428571364,-0.021054749506614248,0.2160524396658101,0.9346539940208608,0.0967033881647114
2022-04-06,17.18,17.23,17.18,17.23,17.23,6300,PNBK,Patriot National Bancorp Inc,은행,2.1071876402730894,13.639999993333333,0.02646666666666686,0.47357114285714225,0.021118263118105458,0.19182555506766544,0.753379696396103,0.1655248369393135
2022-04-07,16.9,16.99,16.709999,16.84,16.84,1200,PNBK,Patriot National Bancorp Inc,은행,-0.4837673422266153,13.691266660000002,0.025633333333334285,0.48428557142857087,-0.8053099720678405,0.1343034142056768,-1.1242341727878613,0.12414677237503528
2022-04-08,16.950001,16.950001,16.75,16.799999,16.799999,700,PNBK,Patriot National Bancorp Inc,은행,-0.24711531664802777,13.740266653333334,0.024499996666666135,0.487857071428571,-0.08199327701219326,0.15437273510117158,0.12044585405890622,0.15716085342467448
2022-04-11,16.040001,16.75,16.040001,16.75,16.75,1800,PNBK,Patriot National Bancorp Inc,은행,1.3118022868630508,13.788933320000002,0.024333333333333762,0.5064283571428566,-0.09872867365106026,0.08572632786710976,1.1575938553634118,0.21872703229201243
2022-04-12,16.75,16.75,16.75,16.75,16.75,200,PNBK,Patriot National Bancorp Inc,은행,1.5842314360098309,13.837599986666667,0.024333333333332874,0.48214264285714237,0.0,0.037115462705585155,0.24045158445357984,0.14229429198727253
2022-04-13,16.75,16.75,16.75,16.75,16.75,0,PNBK,Patriot National Bancorp Inc,은행,0.4352591988395105,13.886266653333335,0.024333333333333762,0.3407140714285709,0.0,0.02426705769624449,-0.7863506704358257,0.12582866187779337
2022-04-14,14.77,16.389999,14.77,16.389999,16.389999,4000,PNBK,Patriot National Bancorp Inc,은행,-0.5335905837158594,13.93239998,0.023066663333332293,0.40714271428571386,-0.8842132927064206,-0.1568582709137845,-0.04384033892452377,0.024954422133946726
2022-04-18,16.17,16.4,16.17,16.4,16.4,1300,PNBK,Patriot National Bancorp Inc,은행,-0.5317401155723545,13.97893331333333,0.023266666666665436,0.39928557142857074,0.025047236152854934,-0.16393443555966195,0.039337067115055954,0.04920200386450976
2022-04-19,16.4,16.4,16.4,16.4,16.4,0,PNBK,Patriot National Bancorp Inc,은행,-2.123067624142494,14.025066646666668,0.023066666666668567,0.38285699999999956,0.0,-0.12475213274076828,-1.0966478833372226,0.06589459975949534
2022-04-20,16.4,16.4,16.4,16.4,16.4,400,PNBK,Patriot National Bancorp Inc,은행,-2.0890295960966143,14.07159998,0.023266666666666325,0.37357135714285683,0.0,-0.1366366888789118,0.043435426824141254,0.027562518948183425
2022-04-21,16.18,16.48,16.17,16.17,16.17,4800,PNBK,Patriot National Bancorp Inc,은행,-1.9464214535070967,14.116533313333333,0.022466666666666413,0.36499985714285693,-0.6301372329304157,-0.13259584279733494,0.34418868710117456,0.026822541215097948
2022-04-22,16.34,16.34,16.17,16.17,16.17,1000,PNBK,Patriot National Bancorp Inc,은행,0.7294254784897758,14.162533313333334,0.023000000000000576,0.33785707142857113,0.0,-0.1798632267071631,1.6562393259472812,0.11458061114412432
2022-04-25,16.0,16.0,15.91,15.91,15.91,3000,PNBK,Patriot National Bancorp Inc,은행,-1.2998382504145645,14.205266646666665,0.021366666666665424,0.3514284999999998,-0.7398375487474741,-0.2296506605250755,-1.054152332366216,0.08460714953063334
2022-04-26,15.88,16.35,15.88,16.290001,16.290001,700,PNBK,Patriot National Bancorp Inc,은행,3.8476582824694683,14.251866653333334,0.023300003333334374,0.35357142857142837,1.0747503030303038,-0.15137887105815276,2.57826101319435,0.20200765090016828
2022-04-27,15.85,15.95,15.85,15.95,15.95,400,PNBK,Patriot National Bancorp Inc,은행,1.3256537101981714,14.29353332,0.020833333333333037,0.3814286428571427,-0.8913882225864779,-0.2165579057513373,-1.000043157617153,0.07676316132779284
2022-04-28,15.85,16.049999,15.48,16.0,16.0,5200,PNBK,Patriot National Bancorp Inc,은행,-0.7927960205816875,14.334799986666667,0.020633333333333503,0.3849999285714283,0.12987015396478005,-0.14975932532043584,-1.0961702904262551,0.07876772435362189
2022-04-29,15.26,15.5,15.26,15.5,15.5,500,PNBK,Patriot National Bancorp Inc,은행,-0.29349035208154906,14.37099998666667,0.018100000000001337,0.42357128571428543,-1.1804388466910114,-0.2282197231546371,0.495288509692978,0.10554219975605558
2022-05-02,15.95,16.040001,15.48,15.7,15.7,3800,PNBK,Patriot National Bancorp Inc,은행,0.44504785501793265,14.405066653333334,0.017033333333332124,0.4092857857142854,0.48865611018217836,-0.18626366716654866,0.2412815788820551,0.0400913228645301
2022-05-03,16.049999,16.09,16.049999,16.09,16.09,1400,PNBK,Patriot National Bancorp Inc,은행,2.3173294747439455,14.445533320000001,0.020233333333333547,0.43714292857142834,0.8921567169678585,-0.12253818738313019,0.6740973882500906,0.07106602313570945
2022-05-04,15.5,16.0,15.5,15.95,15.95,1600,PNBK,Patriot National Bancorp Inc,은행,-1.387938644976383,14.484199986666665,0.019333333333332092,0.4792857857142855,-0.29210129774943533,-0.14340256579380414,-1.5497708735722302,0.01653600862596627
2022-05-05,16.32,16.35,15.88,15.88,15.88,6500,PNBK,Patriot National Bancorp Inc,은행,1.8298509647498573,14.52053332,0.018166666666667552,0.3714286428571426,-0.18846150221893798,-0.09370600933041252,1.2305295362025666,0.1075624282779013
2022-05-06,15.88,15.88,15.88,15.88,15.88,0,PNBK,Patriot National Bancorp Inc,은행,2.2624794207975807,14.559333320000002,0.019400000000000972,0.35500007142857143,0.0,-0.09549509762704501,0.2108648527418199,0.1198144129655273
2022-05-09,15.45,15.49,15.03,15.24,15.24,4600,PNBK,Patriot National Bancorp Inc,은행,1.2880549793736318,14.59593332,0.018299999999999095,0.41571435714285726,-1.5395186358215411,-0.20546071447144082,-0.4047174186991942,0.16923801758252935
2022-05-10,15.01,15.46,14.66,14.99,14.99,10100,PNBK,Patriot National Bancorp Inc,은행,-0.5524860058852554,14.630866653333335,0.017466666666667408,0.4728572142857144,-0.5287008264802375,-0.24322505922002918,-0.6094500844968239,0.1226033382024604
2022-05-11,14.55,14.96,13.5,13.8,13.8,18800,PNBK,Patriot National Bancorp Inc,은행,-6.539924411031062,14.656199986666667,0.01266666666666616,0.5571429285714288,-2.135897162064465,-0.3507793398724613,-1.5910757681553653,-0.01562983717300675
2022-05-12,13.5,14.75,12.9,13.87,13.87,20300,PNBK,Patriot National Bancorp Inc,은행,-5.64504077765875,14.682133320000002,0.012966666666667237,0.6771429285714289,0.10337551652156773,-0.34339537440663503,0.14606434140650393,-0.1234994789259194
2022-05-13,14.79,14.79,13.88,13.9,13.9,1200,PNBK,Patriot National Bancorp Inc,은행,-7.302289101673399,14.709666653333334,0.01376666666666626,0.7242857857142859,0.041420114258372935,-0.2875912556205031,-0.7388789353390876,-0.1009799505668388
2022-05-16,13.7,14.43,13.7,14.21,14.21,1400,PNBK,Patriot National Bancorp Inc,은행,-4.617683068444989,14.739266653333331,0.01479999999999837,0.7428572142857145,0.4173076521819571,-0.33455144496681355,0.5541601760653059,-0.24555858179034193
2022-05-17,14.6,14.69,14.6,14.69,14.69,400,PNBK,Patriot National Bancorp Inc,은행,-3.237723993489239,14.771866653333333,0.01630000000000109,0.7457142857142858,0.6436781609195383,-0.2249038461449553,-0.05090512553231674,-0.1777630080699965
2022-05-18,14.69,14.69,14.69,14.69,14.69,0,PNBK,Patriot National Bancorp Inc,은행,0.7455367427031012,14.804666653333333,0.01639999999999997,0.7050000714285716,0.0,-0.23418028571386815,1.374895554497385,-0.0012583048611650716
2022-05-19,14.14,14.44,14.14,14.44,14.44,200,PNBK,Patriot National Bancorp Inc,은행,-0.4166955082638424,14.833333320000001,0.014333333333333975,0.6914286428571429,-0.3615702105815898,-0.1756896688489095,-0.15977269067601238,-0.048048390601807246
2022-05-20,14.24,14.85,14.02,14.18,14.18,900,PNBK,Patriot National Bancorp Inc,은행,-2.0254703230495608,14.862666653333333,0.01466666666666594,0.7107142857142857,-0.3658291457286429,-0.2367243299853967,-0.3707745255451965,-0.09176668377518236
2022-05-23,14.55,14.55,14.09,14.25,14.25,1800,PNBK,Patriot National Bancorp Inc,은행,-3.182355497159617,14.889599986666665,0.013466666666666072,0.7157142857142859,0.09780439121756525,-0.29346378182470334,-0.5196612824372898,-0.17703516025285237
2022-05-24,14.94,14.95,14.01,14.5,14.5,1400,PNBK,Patriot National Bancorp Inc,은행,-0.3776077736282968,14.918199986666666,0.014300000000000423,0.7407142857142858,0.33751205400192863,-0.2484913995567488,0.6232337988374782,-0.021820540795016077
2022-05-25,14.49,14.65,14.49,14.53,14.53,7100,PNBK,Patriot National Bancorp Inc,은행,-0.8910584978191749,14.94933332,0.015566666666666507,0.7185714285714286,0.04174950298210646,-0.23204775632810273,-0.31511728634322284,-0.13222388526257248
2022-05-26,14.5,14.5,14.25,14.4,14.4,1400,PNBK,Patriot National Bancorp Inc,은행,-3.4528220088665296,14.97993332,0.015300000000000757,0.7385714285714285,-0.17601547388781297,-0.24462029017723225,-0.9304923714813547,-0.2137494012785135
2022-05-27,14.01,14.6,14.01,14.47,14.47,1400,PNBK,Patriot National Bancorp Inc,은행,-4.975075121410222,15.010999986666667,0.015533333333332955,0.7199999999999999,0.09722222222222264,-0.12771022888839198,-0.8921160022581656,-0.24856358581844004
2022-05-31,14.25,14.46,14.17,14.46,14.46,3400,PNBK,Patriot National Bancorp Inc,은행,-4.075966562997135,15.042533319999999,0.01576666666666604,0.6842857142857142,-0.014613778705636434,-0.09098972547592046,0.25131181703412037,-0.18708059285194403
2022-06-01,14.47,14.47,14.47,14.47,14.47,100,PNBK,Patriot National Bancorp Inc,은행,-2.8528899702406685,15.074999986666665,0.0162333333333331,0.5785714285714284,0.017283950617283588,0.0628089254299187,0.33889279355140295,-0.04922569558717484
2022-06-02,14.47,14.47,14.33,14.34,14.34,900,PNBK,Patriot National Bancorp Inc,은행,-5.1075259604923655,15.107199986666668,0.016100000000001558,0.45642857142857135,-0.2848200312989063,0.035080672014170554,-1.0726895336337718,-0.1362795438043374
2022-06-03,14.15,14.46,14.15,14.2,14.2,1900,PNBK,Patriot National Bancorp Inc,은행,-3.9771205817846655,15.139199986666666,0.015999999999999126,0.4128571428571428,-0.33910034602076267,0.007900639137089441,0.38919554839194725,-0.055702794966406344
2022-06-06,14.2,14.2,14.2,14.2,14.2,300,PNBK,Patriot National Bancorp Inc,은행,-3.734728549410593,15.16713332,0.013966666666666683,0.36071428571428565,0.0,-0.021907050304478922,-0.13772469427525674,-0.10512314284787512
2022-06-07,13.78,13.86,13.35,13.35,13.35,2800,PNBK,Patriot National Bancorp Inc,은행,-9.58063165397528,15.190999986666666,0.011933333333333351,0.3871428571428571,-2.1955719557195565,-0.22471063006441425,-2.6143123063311187,-0.28822365576207526
2022-06-08,13.05,13.49,13.05,13.25,13.25,800,PNBK,Patriot National Bancorp Inc,은행,-8.599750666518435,15.214199986666666,0.01159999999999961,0.41857142857142854,-0.2389078498293507,-0.24177547648079648,0.28997632636839604,-0.3657178863427174
2022-06-09,13.45,13.45,13.45,13.45,13.45,300,PNBK,Patriot National Bancorp Inc,은행,-4.742923695765833,15.236999986666666,0.011400000000000077,0.39357142857142857,0.5081669691470037,-0.17965139221446838,1.630932002746666,-0.23781040824109745
2022-06-10,13.2,13.48,13.2,13.48,13.48,1200,PNBK,Patriot National Bancorp Inc,은행,-1.5649833573105454,15.262066653333331,0.012533333333332841,0.35428571428571437,0.0846774193548419,-0.14747235185136232,1.4425122849982512,-0.10828992177370832
2022-06-13,13.0,13.2,13.0,13.18,13.18,5800,PNBK,Patriot National Bancorp Inc,은행,0.03964816735735344,15.283333320000002,0.010633333333335493,0.35571428571428576,-0.8433734939759056,-0.21469934365089594,0.7953951983764428,-0.01435731600129885
2022-06-14,13.27,13.27,13.25,13.25,13.25,3000,PNBK,Patriot National Bancorp Inc,은행,0.9495316286761035,15.304999986666669,0.01083333333333325,0.29500000000000004,0.23728813559322126,-0.22185819496580364,0.3937839838823726,-0.030746588498092108
2022-06-15,13.0,13.6,12.94,13.6,13.6,13900,PNBK,Patriot National Bancorp Inc,은행,2.132096261401606,15.328999986666668,0.011999999999999567,0.3307142857142858,1.0583153347732168,-0.14924634983786716,0.4743389065778909,0.02564313956770173
2022-06-16,13.52,13.74,13.0,13.34,13.34,2000,PNBK,Patriot National Bancorp Inc,은행,3.702273279077861,15.353466653333335,0.01223333333333354,0.3635714285714287,-0.7151277013752447,-0.1877543660869694,0.5527448442677495,0.13158865497835204
2022-06-17,13.04,13.45,13.0,13.25,13.25,39600,PNBK,Patriot National Bancorp Inc,은행,2.9175655391419086,15.376133320000003,0.011333333333333862,0.35357142857142865,-0.2545454545454541,-0.21288062871323207,-0.3394425165153897,0.17106533253140746
2022-06-21,13.25,13.33,13.15,13.25,13.25,9500,PNBK,Patriot National Bancorp Inc,은행,0.6240214326232785,15.397466653333334,0.010666666666665492,0.34500000000000003,0.0,-0.21183678737711517,-0.917756860879607,0.0875604269661412
2022-06-22,12.53,13.35,12.53,13.19,13.19,900,PNBK,Patriot National Bancorp Inc,은행,0.4108049509261136,15.385133320000001,-0.0061666666666662096,0.4028571428571429,-0.14893617021276717,-0.2237096531506902,-0.098625162329272,0.05630914440323586
2022-06-23,13.0,13.19,12.8,12.8,12.8,18700,PNBK,Patriot National Bancorp Inc,은행,-3.0527879806247826,15.368799986666666,-0.008166666666667766,0.42071428571428565,-0.9269949066213895,-0.2695792871022962,-1.3072669219396098,0.039553616667104566
2022-06-24,12.87,12.97,12.16,12.16,12.16,13800,PNBK,Patriot National Bancorp Inc,은행,-9.928078443737087,15.348266653333331,-0.010266666666667312,0.45642857142857135,-1.4021909233176855,-0.34551432833779067,-2.597070770840631,-0.17375112042093674
2022-06-27,12.56,12.8,12.53,12.66,12.66,4500,PNBK,Patriot National Bancorp Inc,은행,-5.5306499154442745,15.328666653333332,-0.009799999999999365,0.5021428571428571,0.9957325746799431,-0.274390573003509,1.1175050725442817,-0.08409185136239827
2022-06-28,12.6,12.7,12.29,12.55,12.55,3500,PNBK,Patriot National Bancorp Inc,은행,-4.153205578800923,15.310933319999998,-0.008866666666667022,0.4707142857142857,-0.23368740515933112,-0.13425596224920716,0.5643857123439913,0.1429580071143953
2022-06-29,11.24,12.2,11.24,12.19,12.19,1800,PNBK,Patriot National Bancorp Inc,은행,-6.416603583928504,15.287066653333332,-0.011933333333333351,0.5328571428571429,-0.6756032171581792,-0.16544848848698063,-0.6476471017177229,0.07598490510824393
2022-06-30,12.17,12.17,12.17,12.17,12.17,400,PNBK,Patriot National Bancorp Inc,은행,-5.309790022267569,15.265266653333331,-0.010900000000000354,0.5200000000000001,-0.03846153846153763,-0.20449338188759072,0.3108850850727859,-0.01830416043989036
2022-07-01,12.37,12.37,12.37,12.37,12.37,400,PNBK,Patriot National Bancorp Inc,은행,-4.478152271459834,15.24566665333333,-0.009800000000000253,0.5142857142857142,0.38888888888888756,-0.18276399120658748,-0.04115540095873271,-0.12428042372253208
2022-07-05,12.37,12.37,12.37,12.37,12.37,300,PNBK,Patriot National Bancorp Inc,은행,-4.307522008645193,15.22993332,-0.007866666666664912,0.4799999999999999,0.0,-0.12252302735116564,-0.06930368886950057,-0.18604462995438517
2022-07-06,12.15,12.45,12.15,12.18,12.18,600,PNBK,Patriot National Bancorp Inc,은행,-5.724799282360937,15.214199986666666,-0.007866666666667577,0.49499999999999983,-0.383838383838383,-0.16688920731056592,-0.5418220630309525,-0.25287363330533696
2022-07-07,13.25,14.17,13.0,13.1,13.1,17200,PNBK,Patriot National Bancorp Inc,은행,-0.31852404656866895,15.206466653333333,-0.003866666666666241,0.5899999999999999,1.5593220338983054,-0.13110301451591674,0.8669441412763372,-0.22483040225544795
2022-07-08,13.28,13.3,12.98,12.98,12.98,5300,PNBK,Patriot National Bancorp Inc,은행,-1.3098882959046154,15.199599986666666,-0.0034333333333336213,0.5599999999999998,-0.21428571428571294,-0.09532858686666447,-0.17158722620444225,-0.2765684072891759
2022-07-11,13.06,13.54,12.5,13.54,13.54,1400,PNBK,Patriot National Bancorp Inc,은행,3.893984066278122,15.196466653333333,-0.001566666666666272,0.602142857142857,0.9300118623962021,-0.01071734994226047,1.5329452092377613,-0.14282642687823657
2022-07-12,12.98,13.15,12.98,13.0,13.0,1800,PNBK,Patriot National Bancorp Inc,은행,0.7578271757732846,15.185866653333333,-0.005300000000000082,0.6292857142857141,-0.858115777525538,-0.07201133405122748,-0.36422128677320303,-0.103288171584922
2022-07-13,13.01,13.01,12.99,12.99,12.99,600,PNBK,Patriot National Bancorp Inc,은행,1.2782258046330375,15.175199986666666,-0.005333333333333634,0.5721428571428568,-0.01747815230961262,-0.06262147562957357,0.22170162183008318,-0.0804076870021109
2022-07-14,12.89,12.89,12.89,12.89,12.89,200,PNBK,Patriot National Bancorp Inc,은행,1.019942916943295,15.15773332,-0.008733333333332816,0.5514285714285713,-0.18134715025906675,-0.00936092160369338,-0.024474558677714364,0.011220338945167333
2022-07-15,12.89,12.89,12.89,12.89,12.89,0,PNBK,Patriot National Bancorp Inc,은행,-0.5112117364791002,15.140399986666665,-0.008666666666667489,0.49357142857142833,0.0,0.09079557291899844,-1.0474966606482436,0.12190420395890929
2022-07-18,12.31,13.09,12.31,12.5,12.5,5300,PNBK,Patriot National Bancorp Inc,은행,-2.1605041458184426,15.12773332,-0.006333333333332192,0.5035714285714282,-0.7744680851063847,-0.035647331351453544,-0.330333620823497,0.018487154432639378
2022-07-19,12.41,12.65,12.25,12.25,12.25,700,PNBK,Patriot National Bancorp Inc,은행,-5.999171912349588,15.108733319999999,-0.009500000000000952,0.5028571428571426,-0.4971590909090912,-0.05446673747643641,-1.9763885569250417,-0.1629967219437201
