Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-31,4.88,5.07,4.76,4.8,4.8,32100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-12.916281984291867,11.748133333333334,-0.02059999999999995,0.5332142857142859,-0.1875418620227739,-0.10457017756353533,0.032321391284282686,-0.16893569945180695
2022-01-03,4.85,5.32,4.765,5.22,5.22,49500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-4.779700793721242,11.709000000000001,-0.019566666666666066,0.5314285714285716,0.7903225806451609,-0.007441343903933108,0.2540972059214307,-0.1507792920603963
2022-01-04,5.21,5.34,4.874,4.97,4.97,41600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-7.977173271469784,11.666666666666666,-0.021166666666667666,0.541857142857143,-0.4613762193514367,-0.017275400860084424,-0.40682600277767456,-0.18918734468295723
2022-01-05,4.9,4.92,4.46,4.5,4.5,46400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-13.34708783656633,11.619133333333332,-0.023766666666666936,0.5275714285714287,-0.8908746276739771,-0.11146159425865368,0.795034407626917,-0.0960620294949347
2022-01-06,4.44,4.479,4.204,4.34,4.34,30900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-14.490999648823044,11.569533333333334,-0.024799999999999045,0.500857142857143,-0.31945236737022265,-0.07163186636226801,-0.23438835095223637,-0.08770583269073652
2022-01-07,4.3,4.37,4.0,4.18,4.18,43300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-15.705536933294495,11.516066666666667,-0.026733333333333498,0.4822857142857144,-0.33175355450236993,-0.10724465940822926,0.036871217725190975,-0.1411816816571634
2022-01-10,4.0,4.21,3.9,4.19,4.19,26800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-14.12493326443075,11.461533333333334,-0.027266666666666772,0.47692857142857153,0.02096750037442106,-0.08113765387514797,0.15064732207689852,-0.15448552909129004
2022-01-11,4.12,4.24,4.06,4.09,4.09,24900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-15.841229213663578,11.408666666666669,-0.02643333333333242,0.43621428571428594,-0.2292451285410196,-0.1619225105109127,-1.0606694400359167,-0.21515942153594494
2022-01-12,4.12,4.12,3.86,3.88,3.88,25000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-19.275292544174672,11.353466666666666,-0.0276000000000014,0.4119285714285716,-0.5097971215536672,-0.2071107194762384,-0.7715398155883149,-0.23089196607542872
2022-01-13,3.89,3.89,3.55,3.66,3.66,42500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-21.373180978150362,11.297266666666667,-0.028099999999999348,0.39192857142857157,-0.561326772371058,-0.26686633926309083,0.6788001905760412,-0.17009414872602494
2022-01-14,3.57,3.76,3.4,3.72,3.72,43900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-19.17470378455487,11.239733333333334,-0.02876666666666683,0.3905000000000002,0.15364916773367485,-0.2226319752073595,0.08182622934436334,-0.05878396945312305
2022-01-18,3.58,3.62,3.39,3.43,3.43,29500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-22.82110686426676,11.182599999999999,-0.028566666666667295,0.38335714285714306,-0.7564747531209238,-0.2383466472439341,0.7220967870576719,0.025284933792897858
2022-01-19,3.465,3.475,3.25,3.28,3.28,49400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-24.240517709181752,11.124466666666667,-0.02906666666666613,0.3608571428571431,-0.4156769596199532,-0.23849386378344545,0.3002992567561079,0.08440438045595346
2022-01-20,3.36,3.42,3.01,3.11,3.11,39800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-25.662526174065835,11.064933333333334,-0.029766666666666275,0.35157142857142876,-0.4835432750914258,-0.2987230994618265,0.24775724917150055,0.05902340344187594
2022-01-21,3.04,3.11,2.91,2.94,2.94,208000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-26.53555261828694,11.005333333333333,-0.029800000000000715,0.34371428571428586,-0.49459684123025727,-0.3206555979766467,0.6513592432497721,0.10324039286798234
2022-01-24,2.78,3.45,2.78,3.39,3.39,50200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-13.660563953850879,10.95,-0.027666666666666728,0.35192857142857153,1.278668560990461,-0.2857737422376968,1.1355135826531686,0.16619870549167787
2022-01-25,3.3,3.64,3.07,3.6,3.6,69900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-5.7901009917121,10.898866666666668,-0.025566666666665405,0.35935714285714304,0.5843768634466305,-0.2110770934664062,1.1753403070637192,0.27921058476606314
2022-01-26,3.72,3.72,3.15,3.25,3.25,50500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-13.425941376768701,10.846066666666667,-0.026400000000000645,0.3636428571428573,-0.962482812806914,-0.21619196383304456,-0.8934278063688983,0.1586061409092192
2022-01-27,3.25,3.35,3.02,3.13,3.13,27900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-14.903428370764027,10.7936,-0.026233333333333775,0.3660714285714287,-0.32780487804878067,-0.21678857173865587,-0.09146338475786023,0.16881506706596033
2022-01-28,3.18,3.28,2.959,3.24,3.24,21900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-12.491868146430773,10.735199999999999,-0.029200000000000337,0.3625714285714287,0.30338849487785735,-0.17142128249721106,-0.691468109450176,0.11679082941057699
2022-01-31,3.18,3.62,3.18,3.43,3.43,29100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-7.710330244737385,10.6812,-0.026999999999999247,0.37185714285714294,0.5109489051094888,-0.13642261073042053,-0.27524344485013286,0.08637006034436046
2022-02-01,3.625,3.67,3.25,3.32,3.32,145300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-9.306227725025229,10.625466666666666,-0.02786666666666715,0.3890000000000001,-0.2827763496143966,-0.14024626937851886,-0.57561650164785,0.12101669880065094
2022-02-02,3.31,3.345,2.98,3.05,3.05,100000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-15.506539690566779,10.5688,-0.02833333333333332,0.3965000000000001,-0.6809583858764185,-0.15247207397300114,-1.0833614629287385,0.09874372399062069
2022-02-03,3.04,3.06,2.82,2.85,2.85,29700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-17.38848154378907,10.5106,-0.02909999999999968,0.3893571428571429,-0.5136672170243984,-0.14906782001966828,0.5203583721095061,0.08742645124301103
2022-02-04,2.86,2.88,2.6,2.61,2.61,71700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-23.01356661141667,10.453866666666666,-0.028366666666666873,0.3836428571428572,-0.6255818283373679,-0.20472717688188563,-0.8336827248930868,0.022032954511764586
2022-02-07,2.62,2.65,2.3,2.34,2.34,485900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-28.967997045264802,10.394866666666667,-0.029499999999999638,0.3850714285714286,-0.7011686143572621,-0.20077673839876692,-0.5466682482919459,-0.06859311944177954
2022-02-08,2.38,2.45,2.33,2.34,2.34,81700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-27.691596941089635,10.338733333333334,-0.028066666666666684,0.3775714285714286,0.0,-0.1710855269973417,-0.35295524879045065,-0.11525415555224801
2022-02-09,2.35,2.4,1.95,2.02,2.02,1150600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-36.5793098782275,10.2792,-0.029766666666667163,0.3804285714285715,-0.841156590311678,-0.19662933522735973,-1.4799852699796063,-0.23866433549161276
2022-02-10,2.04,2.24,2.04,2.15,2.15,206200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-29.50828461171664,10.220266666666667,-0.029466666666666086,0.38185714285714295,0.3404414515525623,-0.13698374288572976,1.1461543110544683,-0.2033218306484202
2022-02-11,2.14,2.21,2.01,2.04,2.04,129800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-30.151077014988026,10.163933333333334,-0.02816666666666645,0.3482857142857143,-0.31583264971287905,-0.25087668650739686,0.5546518400520877,-0.24481195511992598
2022-02-14,2.03,2.09,2.03,2.04,2.04,59000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-28.062391064759172,10.109866666666667,-0.027033333333333687,0.31185714285714294,0.0,-0.2926178910392991,0.18113834005998355,-0.31582638133447855
2022-02-15,2.07,2.23,2.07,2.19,2.19,183600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-22.408524643936644,10.058066666666667,-0.025900000000000034,0.28471428571428575,0.5268439538384342,-0.18623740770748848,-0.26033401952058044,-0.27060539655959864
2022-02-16,2.2,2.28,2.15,2.19,2.19,93800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-21.011390368478455,10.007533333333333,-0.025266666666666993,0.27042857142857146,0.0,-0.162822773561147,-0.046947579539009174,-0.2674256961868236
2022-02-17,2.25,2.25,1.995,2.02,2.02,75000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-24.142925504570066,9.954666666666666,-0.02643333333333331,0.26571428571428574,-0.6397849462365588,-0.23019230506931956,0.5280633230143772,-0.18031630815364125
2022-02-18,2.0,2.042,2.0,2.02,2.02,57900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-22.291551191580105,9.8938,-0.030433333333332868,0.2372857142857143,0.0,-0.26668865543428305,0.3993741462874321,-0.1321293373581009
2022-02-22,2.0,2.02,1.86,1.89,1.89,109100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-24.464766482119018,9.8324,-0.030700000000000394,0.21871428571428572,-0.5943827563683872,-0.28894625591671097,-0.04711238233615467,-0.09437904312155121
2022-02-23,1.9,1.96,1.87,1.91,1.91,188400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-19.64608655700265,9.771866666666666,-0.030266666666666886,0.19907142857142857,0.1004664513814138,-0.23313019611258007,1.0271569206056201,0.056372269988045835
2022-02-24,1.88,2.05,1.874,2.05,2.05,84300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-12.94466142166375,9.712866666666667,-0.029499999999999638,0.19449999999999995,0.7197943444730074,-0.1450257988627654,0.01673816032697184,0.020399397717864816
2022-02-25,2.04,2.16,2.04,2.12,2.12,86000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-9.975123471282055,9.653400000000001,-0.029733333333332723,0.18307142857142855,0.38236441669918225,-0.0730296385030118,-0.6763001138980631,0.03164101278893794
2022-02-28,2.07,2.19,2.07,2.13,2.13,78000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-7.220645663703362,9.5956,-0.028900000000001036,0.16664285714285712,0.06000857265323491,-0.018659839430833446,0.17604381049011858,0.08326330270194256
2022-03-01,2.15,2.16,2.05,2.06,2.06,47800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-6.350635485873735,9.536666666666667,-0.029466666666666086,0.16592857142857143,-0.4218682737838992,-0.048793287558254815,0.293146306885639,0.12941341382166321
2022-03-02,2.09,2.1,2.0,2.02,2.02,38800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-7.40505678337311,9.473066666666666,-0.031800000000000495,0.14092857142857143,-0.2838317283324888,-0.00898436884545559,-1.11519187657577,0.15547008477908011
2022-03-03,2.02,2.045,1.86,1.9,1.9,52700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-10.381052761295862,9.410533333333333,-0.03126666666666633,0.1384285714285714,-0.8668730650154808,-0.09522112002888725,-0.6221309414344475,0.029163995315586118
2022-03-04,1.9,1.93,1.715,1.78,1.78,84700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-13.360701825493182,9.3492,-0.030666666666666842,0.13949999999999996,-0.8602150537634403,-0.13410557746107019,-0.479208937784609,-0.04468320310132079
2022-03-07,1.77,1.82,1.62,1.63,1.63,86300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-16.561420274760362,9.2844,-0.032399999999999984,0.14949999999999994,-1.0033444816053525,-0.20577304043288105,0.3319229003284079,-0.0339128773678619
2022-03-08,1.63,1.65,1.46,1.47,1.47,144600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-22.797081957632415,9.217799999999999,-0.03330000000000055,0.14949999999999994,-1.0702341137123745,-0.31985004525793886,-0.7636482607124879,-0.06986389459585529
2022-03-09,1.58,1.6,1.51,1.53,1.53,119800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-20.26305618979488,9.145533333333335,-0.03613333333333202,0.14949999999999997,0.4013377926421409,-0.2911830600692145,-0.6288474654519123,-0.11142817216106267
2022-03-10,1.5,1.51,1.41,1.44,1.44,81800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-23.760659820821395,9.065333333333333,-0.04010000000000069,0.13985714285714285,-0.643513789581206,-0.2914494060224036,-0.46293719733497984,-0.18221392361458813
2022-03-11,1.44,1.5,1.43,1.47,1.47,35300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-19.998332958462306,8.987933333333334,-0.03869999999999951,0.14185714285714285,0.21148036253776456,-0.2763436658411347,0.7458062571206152,-0.15746877284078936
2022-03-14,1.5,1.629,1.5,1.5,1.5,71200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-16.781957394473668,8.909199999999998,-0.03936666666666788,0.1417857142857143,0.21158690176322437,-0.2187744045460196,0.5154689827878007,-0.11728438961764971
2022-03-15,1.53,1.565,1.49,1.54,1.54,41000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-15.352462922330867,8.832933333333331,-0.038133333333333574,0.14071428571428574,0.28426395939086313,-0.2056460111167732,-0.5994509216788144,-0.23347066406653788
2022-03-16,1.58,1.705,1.58,1.64,1.64,79300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-10.641519687186996,8.7548,-0.03906666666666592,0.13992857142857146,0.7146503318019387,-0.2060134405932781,-0.2805493593460764,-0.254705486900327
2022-03-17,1.66,1.74,1.65,1.67,1.67,88000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-8.918173108356564,8.676333333333334,-0.03923333333333279,0.13850000000000004,0.21660649819494598,-0.21785329191500927,-0.35380873574551125,-0.23167038846085905
2022-03-18,1.69,1.75,1.61,1.74,1.74,150800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-5.382771721854496,8.598133333333333,-0.03910000000000036,0.13992857142857146,0.5002552322613582,-0.18640710194300045,-0.044686036626608305,-0.24743680611205382
2022-03-21,1.78,1.79,1.69,1.7,1.7,74300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-6.5718916583109355,8.521133333333331,-0.03850000000000087,0.1392142857142857,-0.2873268342739869,-0.17679699912086383,-0.2661143453609091,-0.28738399555823585
2022-03-22,1.72,1.75,1.64,1.73,1.73,49400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-5.340791180581784,8.445,-0.03806666666666558,0.13992857142857143,0.2143950995405821,-0.14120936855850166,-0.3522585768645424,-0.23288875986457672
2022-03-23,1.75,1.785,1.71,1.72,1.72,28900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-3.9355239153130217,8.367066666666666,-0.03896666666666704,0.1320714285714286,-0.07571660356949708,-0.08469819274093138,0.554241232889097,-0.14886217598432355
2022-03-24,1.76,1.83,1.72,1.8,1.8,82100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,0.10485929276733419,8.287133333333333,-0.039966666666666484,0.1245714285714286,0.6422018348623858,0.02261729930377048,-0.09350768417150102,-0.12131208644053013
2022-03-25,1.8,1.87,1.76,1.77,1.77,95700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-0.8899999630584077,8.207533333333332,-0.0398000000000005,0.11814285714285719,-0.2539298669891174,0.07614691463350155,-0.5370721573337733,-0.18338316198782878
2022-03-28,1.8,1.898,1.8,1.83,1.83,51500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,2.881446676957311,8.129266666666668,-0.03913333333333213,0.11371428571428575,0.5276381909547742,0.19028065068115504,0.10339557264680849,-0.12145145960502189
2022-03-29,1.87,1.92,1.79,1.8,1.8,64700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,1.1368936758364034,8.051400000000001,-0.038933333333333486,0.11371428571428574,-0.26381909547738713,0.14276944438690303,-1.045611081879897,-0.15122028934987794
2022-03-30,1.8,1.81,1.61,1.62,1.62,45700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-7.088425483135207,7.969733333333332,-0.04083333333333439,0.11942857142857144,-1.5071770334928223,0.08107921267893044,-1.0934762612443232,-0.19625879391483103
2022-03-31,1.62,1.62,1.45,1.475,1.475,76000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-12.795039356053772,7.8873,-0.041216666666666235,0.12657142857142858,-1.1455981941309255,-0.0158549699402617,-0.10434074069406263,-0.2569835794730223
2022-04-01,1.51,1.537,1.48,1.5,1.5,52700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-10.646441881308766,7.802766666666667,-0.04226666666666645,0.11964285714285715,0.20895522388059626,-0.01604294693187799,-0.02516180391608569,-0.2956000642375856
2022-04-04,1.53,1.55,1.5,1.5,1.5,70500,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-10.629431784272736,7.719233333333333,-0.04176666666666673,0.11785714285714287,0.0,-0.03634751545979679,-0.5917103944806421,-0.2950471694377162
2022-04-05,1.54,1.55,1.46,1.46,1.46,54700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-11.546893495231092,7.640433333333334,-0.03939999999999966,0.11250000000000002,-0.3555555555555558,-0.11279079312818925,0.6001531879719193,-0.23213984462928794
2022-04-06,1.45,1.45,1.295,1.42,1.42,159700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-12.637880100009014,7.558699999999999,-0.040866666666667495,0.11714285714285715,-0.34146341463414664,-0.15265292975883873,0.3907980186438509,-0.17895364788719062
2022-04-07,1.41,1.44,1.35,1.38,1.38,66400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-15.090691802542633,7.470833333333333,-0.043933333333332936,0.11357142857142857,-0.35220125786163553,-0.2135426790533383,-0.6711254585816564,-0.22369932088397976
2022-04-08,1.38,1.42,1.299,1.34,1.34,96700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-16.743839865237465,7.3850333333333325,-0.04290000000000038,0.11507142857142857,-0.347610180012413,-0.21784863232036872,-0.14517104894131352,-0.2150605139968658
2022-04-11,1.32,1.346,1.25,1.27,1.27,75600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-18.92877572276308,7.295966666666667,-0.04453333333333287,0.11407142857142857,-0.6136505948653731,-0.27699475334936546,0.6426719341490988,-0.14399404892446283
2022-04-12,1.32,1.326,1.17,1.2,1.2,127300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-22.1654364308884,7.2027,-0.046633333333333304,0.11985714285714287,-0.584028605482718,-0.3133027534860241,-0.3435770210291381,-0.20812392420433676
2022-04-13,1.2,1.28,1.19,1.27,1.27,61900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-17.46762732972609,7.1095,-0.0466000000000002,0.11842857142857144,0.5910735826296748,-0.31695477150264634,-0.19527708780615094,-0.2153931673210975
2022-04-14,1.27,1.28,1.21,1.25,1.25,59400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-16.636876851947758,7.021899999999999,-0.043800000000000505,0.11557142857142857,-0.17305315203955515,-0.31117786329196334,0.6673198017423416,-0.12936517024423214
2022-04-18,1.27,1.28,1.17,1.19,1.19,94400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-19.21518856020904,6.934433333333333,-0.04373333333333296,0.11428571428571431,-0.5250000000000004,-0.38636630550301865,-0.5107101690377993,-0.17322986607884697
2022-04-19,1.21,1.25,1.21,1.24,1.24,92800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-15.857085000160042,6.8505,-0.041966666666666264,0.10928571428571432,0.4575163398692813,-0.3348423458353995,-0.6391315434679413,-0.14419561333513586
2022-04-20,1.23,1.25,1.15,1.18,1.18,82100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-18.41091034329738,6.755833333333333,-0.04733333333333345,0.10214285714285719,-0.5874125874125877,-0.26914488540109704,-0.5439771605884465,-0.10494567757400182
2022-04-21,1.234,1.234,1.1,1.11,1.11,31900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-20.466752748965767,6.661433333333333,-0.04720000000000013,0.0995714285714286,-0.7030129124820642,-0.23753165099760695,0.27131300754952603,-0.07811326698517405
2022-04-22,1.1,1.11,1.04,1.05,1.05,71100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-20.717199591388148,6.5648333333333335,-0.04829999999999979,0.10014285714285719,-0.5991440798858776,-0.2952530298380693,1.0570952460614036,-0.0008091919867819605
2022-04-25,1.05,1.12,1.05,1.12,1.12,47900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-14.125552687743193,6.467166666666667,-0.04883333333333306,0.10157142857142862,0.6891701828410692,-0.2460265882065644,0.3748553992223273,0.06823122184914443
2022-04-26,1.15,1.171,1.0,1.01,1.01,140700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-18.18721548236416,6.371033333333334,-0.0480666666666667,0.1073571428571429,-1.024617431803061,-0.2938167222242433,0.4788932783609854,0.05956979973407772
2022-04-27,1.03,1.08,0.98,1.06,1.06,91400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-12.310773100233641,6.2781,-0.04646666666666688,0.10271428571428576,0.4867872044506261,-0.23465596371818814,0.3781322694199512,0.05866510336094203
2022-04-28,1.06,1.15,1.03,1.12,1.12,53600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-8.141886270536347,6.1849,-0.0466000000000002,0.1048571428571429,0.5722070844686651,-0.16862679640888098,-0.65383335992237,0.05990025326517677
2022-04-29,1.09,1.16,0.951,0.955,0.955,206200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-17.353072532783067,6.091933333333333,-0.04648333333333321,0.11114285714285718,-1.4845758354755791,-0.24983862894196426,0.19115152090841026,0.08392329396872847
2022-05-02,1.03,1.03,0.785,0.8,0.8,346300,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-29.423267074461656,5.998266666666667,-0.04683333333333328,0.12178571428571432,-1.2727272727272718,-0.2969155345035284,-1.520101804027395,-0.07056054447244968
2022-05-03,0.784,0.88,0.76,0.87,0.87,186700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-21.91459235635499,5.906133333333333,-0.04606666666666692,0.11921428571428574,0.5871779508687831,-0.2132579233355641,0.3691186221510152,-0.01965371281672444
2022-05-04,0.86,0.88,0.793,0.88,0.88,177700,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-21.573186758497563,5.814066666666667,-0.046033333333332926,0.11900000000000002,0.08403361344537821,-0.24947506399158528,-1.1736359623774166,-0.08953648957181484
2022-05-05,0.856,0.859,0.81,0.835,0.835,44200,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-21.085732300675698,5.722300000000001,-0.045883333333333276,0.11900000000000001,-0.378151260504202,-0.2641249288819172,1.0408397779173026,-0.06285649127360335
2022-05-06,0.829,0.84,0.7,0.78,0.78,116800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-24.11600668069358,5.6281,-0.047100000000000364,0.12114285714285715,-0.4540094339622636,-0.259054174164936,-0.24314458122044372,-0.04374466357236366
2022-05-09,0.753,0.779,0.63,0.663,0.663,123400,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-31.5453207823987,5.533786666666667,-0.047156666666666514,0.12757142857142859,-0.9171332586786113,-0.3572434312040712,0.21766795844373565,0.01745530084989898
2022-05-10,0.66,0.716,0.64,0.688,0.688,357000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-27.405184016083027,5.43924,-0.0472733333333335,0.12585714285714286,0.19863791146424448,-0.3010969669985832,0.11788865344765811,0.06473143042390646
2022-05-11,0.706,0.727,0.63,0.633,0.633,75600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-30.445736574589166,5.3443266666666664,-0.0474566666666667,0.12321428571428572,-0.4463768115942024,-0.28276581693516445,0.09844458231489717,0.0523836857642901
2022-05-12,0.652,0.714,0.606,0.669,0.669,76900,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-24.511477933570003,5.25132,-0.04650333333333334,0.12592857142857142,0.28587634713556465,-0.2195500721479186,0.32856517202050084,0.0003458233327970509
2022-05-13,0.81,0.81,0.638,0.677,0.677,195800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-23.414338046637507,5.159166666666667,-0.046076666666666544,0.1332142857142857,0.06005361930294912,-0.26448696954349865,-0.7202454302945113,-0.07787566448983428
2022-05-16,0.68,0.75,0.63,0.643,0.643,101000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-25.08771271779172,5.064986666666666,-0.0470900000000003,0.12957142857142856,-0.262403528114664,-0.21004311928004168,-0.12555100423131524,-0.12105025610357002
2022-05-17,0.694,0.76,0.65,0.745,0.745,96100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-12.976148655864527,4.971086666666666,-0.046949999999999825,0.13078571428571426,0.7799016930638996,-0.1891063700933793,0.08531840661204448,-0.14196553201842052
2022-05-18,0.85,0.85,0.69,0.718,0.718,129000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-10.86212032575875,4.878673333333333,-0.04620666666666651,0.13364285714285715,-0.20203099946552663,-0.244409090374393,1.1728645550318584,-0.0114871095216899
2022-05-19,0.696,0.727,0.678,0.691,0.691,60800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-12.094395845154626,4.786813333333333,-0.04593000000000025,0.1222142857142857,-0.22092343658679156,-0.15414820473947957,-0.01912591668121416,-0.026506926492377358
2022-05-20,0.735,0.735,0.686,0.699,0.699,40600,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-9.595055140793008,4.692006666666667,-0.04740333333333302,0.1082142857142857,0.07392739273927401,-0.057958585777583456,0.06898201292272037,0.08699906043263088
2022-05-23,0.734,0.734,0.64,0.669,0.669,48800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-13.024986204065803,4.598733333333333,-0.046636666666667104,0.10635714285714283,-0.2820685023505701,-0.12004761815039441,-0.8995341760054252,-0.0036189965785434286
2022-05-24,0.669,0.669,0.566,0.62,0.62,112800,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-16.919806416330808,4.5034,-0.0476666666666663,0.1075,-0.4558139534883725,-0.1586081586456623,-0.17009220865282293,0.06806270011607041
2022-05-25,0.646,0.646,0.55,0.602,0.602,288000,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-17.87393868072763,4.407946666666667,-0.047726666666666695,0.10935714285714285,-0.1645983017635534,-0.14335437587847313,-0.5214650910888827,-0.043530504812942836
2022-05-26,0.623,0.669,0.598,0.613,0.613,87100,LABP,Landos Biopharma Inc,생명과학 및 메디컬 리서치,-15.47671061150383,4.313566666666667,-0.04718999999999962,0.10442857142857144,0.10533515731874153,-0.10340119078697275,-0.6491417402748002,-0.07253030188825402
