Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-12-30,39.060001,39.759998,39.060001,39.509998,37.998772,198700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.4599901645961477,31.186733320000002,0.04433333000000239,0.9942859999999999,0.5431002749711851,-0.000691192814643693,0.39618040646320807,-0.12270802703365305,35.40440008
2020-12-31,39.389999,39.880001,39.110001,39.799999,38.277687,204800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.4663505260933185,31.28046664666667,0.04686666333333456,0.947143142857143,0.3061849755098077,0.08468090351474096,-0.3998979301968719,-0.0976147655232772,35.57080006
2021-01-04,39.990002,40.169998,38.18,38.52,37.046638,500800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.3388170355696607,31.36226664666667,0.040899999999998826,1.023571428571429,-1.2505224005582654,0.012824984880202941,0.16263924576960798,-0.07801687599421847,35.72100006
2021-01-05,38.610001,39.900002,38.610001,39.43,37.921837,308900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.2671380302665458,31.44913331333333,0.04343333333333099,1.0400002857142856,0.8749997596154475,0.10187374991671606,0.1955137119979029,-0.06919743159770222,35.88360008
2021-01-06,40.349998,42.880001,40.02,42.5,40.874413,832000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",8.160083483696901,31.55019998,0.050533333333333985,1.2242861428571428,2.507583719632304,0.2734987902011508,1.9848580514483656,0.161876352380613,36.10480006
2021-01-07,42.540001,43.57,42.32,43.450001,41.788071,225000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",8.578131961449342,31.653999993333333,0.05190000666666705,1.2392860714285712,0.7665711911898588,0.3795715963777159,-0.5093063663833902,0.19013008394276537,36.3560001
2021-01-08,43.459999,43.540001,41.830002,42.610001,40.980206,238900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",5.732164253238081,31.747466666666664,0.04673333666666579,1.3007146428571426,-0.6457988342122943,0.3334431082196949,-1.1101810038126803,0.1533766250435568,36.6074001
2021-01-11,41.849998,43.349998,40.990002,43.279999,41.624577,286200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",7.671203925999492,31.838666659999998,0.0455999966666667,1.4035716428571428,0.4773521917528458,0.35019851087975085,1.0392940477300339,0.1840140302310982,36.88960008
2021-01-12,43.400002,44.209999,43.009998,44.040001,42.355503,267200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",8.94794027151946,31.939733340000004,0.05053334000000298,1.3871431428571428,0.547890103421194,0.37832939323315873,0.5101414704036474,0.18125191278536482,37.1808001
2021-01-13,43.869999,44.240002,43.529999,43.59,41.922714,253300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",7.071954706138883,32.0434,0.051833329999997346,1.3864289999999997,-0.3245755823053278,0.31347890107773174,-0.5286985975743659,0.08679795113663566,37.467600100000006
2021-01-14,43.970001,44.720001,43.639999,44.419998,42.720963,229700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",8.812238785418591,32.170533320000004,0.06356666000000288,1.4078574999999998,0.5895468824081957,0.3204770380592658,0.9231925644704837,0.12303821681015023,37.76100006
2021-01-15,43.580002,44.290001,43.060001,43.48,41.816921,483000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",6.564057396595135,32.28566666,0.05756666999999638,1.4507142142857141,-0.647955324862401,0.2842808937800047,-0.04291190415899249,0.15667535769748173,38.019600080000004
2021-01-19,43.91,44.02,42.779999,43.150002,41.499542,283600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",4.263865245914,32.39520001333334,0.05476667666667012,1.4599999285714291,-0.22602603845528296,0.20598923541518976,-0.9070441554661051,0.09338245229309276,38.303600100000004
2021-01-20,43.200001,44.07,43.200001,43.73,42.057362,296300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",3.6330973032300484,32.502866680000004,0.0538333333333334,1.447142428571429,0.4007884701249144,0.2799385277308701,-0.725051248057166,0.07062344947383412,38.575000100000004
2021-01-21,43.73,43.790001,43.25,43.52,41.8554,343300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.5979056968771674,32.61753334666667,0.05733333333333235,1.4292855714285717,-0.14692655141694227,0.2306508972745753,-0.17291772986405574,0.029973582593315284,38.84760012
2021-01-22,42.950001,44.360001,42.77,44.25,42.557476,285600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",4.105102091650159,32.73680000666666,0.05963332999999693,1.487857071428571,0.49063852571476163,0.2438261508606434,0.7418510580636541,0.11152708175478143,39.09120012
2021-01-25,43.759998,44.310001,43.169998,43.810001,42.134304,215900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.3125571211057183,32.856000013333336,0.059600003333336815,1.4271431428571424,-0.3083075458843755,0.31112721190877846,-0.6317315245501904,0.0547863124462244,39.3044001
2021-01-26,44.34,44.34,43.330002,43.860001,42.182392,349100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.14986672612989,32.97240002,0.05820000333333297,1.4007142857142856,0.03569607343192046,0.25117694860995504,0.17386167609923447,0.05323973845346237,39.532600099999996
2021-01-27,42.68,43.32,41.470001,41.650002,40.056919,406500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.6659253707625434,33.07520003333334,0.05140000666666822,1.324999928571428,-1.6679238634999367,-0.047073593042347865,0.5603652405922939,-0.04850974803625704,39.70040018
2021-01-28,41.889999,42.369999,41.68,42.02,40.412769,325700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.0349384494548475,33.186533366666666,0.055666666666663644,1.287142571428571,0.2874568895575802,-0.0812960431589392,-0.5166759318233972,-0.04903614556768611,39.85320016
2021-01-29,42.029999,42.240002,41.099998,41.099998,39.527958,437300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.505926372147015,33.28893335333333,0.051199993333330696,1.2464286428571423,-0.7381104448074277,-0.08788972963002016,0.7511758527710967,0.08391791561686938,39.957000120000004
2021-02-01,41.450001,42.580002,40.740002,42.48,40.855171,234700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.10061943855159683,33.407733353333334,0.05940000000000367,1.209286071428571,1.1411708384019954,-0.04047411201222374,-0.014945998424332751,0.008615055177271767,40.084400099999996
2021-02-02,43.220001,43.919998,42.740002,43.810001,42.134304,271700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.1477493787503068,33.52240002,0.05733333333333235,1.226428714285714,1.0844503104891918,-0.0021483829359381884,0.11434819540993346,-0.019655893036564946,40.2384001
2021-02-03,43.549999,43.889999,42.84,43.720001,42.047749,340500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.4678261443989751,33.63340002666666,0.05550000333333216,1.2507141428571427,-0.0719588888588079,0.01589566659595609,-0.14322102588657676,0.007878219226848563,40.3920001
2021-02-04,46.349998,46.959999,42.5,43.849998,42.172771,642500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.3095170689247584,33.74993334,0.058266656666667416,1.4885711428571429,0.08733005514971993,-0.019976963922506467,-0.6686758529985987,-0.10582666773522874,40.5420001
2021-02-05,44.48,45.189999,43.599998,45.189999,43.461514,235700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.2464078496426954,33.87493332666667,0.062499993333336334,1.5050000000000001,0.8903661129568111,0.08990313877886583,0.6074434602524745,-0.05937271313440967,40.695200099999994
2021-02-08,45.549999,46.25,45.099998,46.23,44.461742,313500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",3.528106638650841,34.00473332666667,0.06489999999999796,1.4985714999999995,0.6939949144902309,0.15561892113211684,0.14942308206462074,0.016089232403499316,40.833200059999996
2021-02-09,46.23,46.23,45.310001,45.360001,43.625019,351800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.6009672428711763,34.13306666,0.06416666666666515,1.4985715714285708,-0.5805521848853973,0.08552316005995168,-0.4926265520531285,0.03269099640378771,40.95560004
2021-02-10,45.52,45.599998,44.560001,44.93,43.21146,320400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.7142324897905228,34.25886666666667,0.06290000333333623,1.534285571428571,-0.28026138549919616,0.0759992433397907,-0.2541689672609685,0.026887336589722508,41.081199999999995
2021-02-11,45.25,45.75,44.240002,45.509998,43.769276,357400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",1.7652070526683827,34.39526666,0.06819999666666376,1.5285710714285716,0.37943803257898173,0.06805635097294928,0.2560214826803069,-0.007814775937659437,41.24199994
2021-02-12,45.130001,45.439999,44.540001,45.139999,43.413425,242800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.5664129639156634,34.52306666,0.06390000000000029,1.5164277857142865,-0.2439938145987733,0.07265018892192088,-0.609488849482562,-0.006226013432828835,41.3857999
2021-02-16,45.450001,45.450001,44.619999,44.84,43.124905,236000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.014730082243996634,34.64806666,0.0625,1.5035709285714292,-0.19952434188457896,0.055848730685028054,-0.1553667308787729,-0.02974232821697222,41.517799860000004
2021-02-17,44.41,44.740002,43.77,44.200001,42.509388,249300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.3311925789223022,34.765,0.058466670000001386,1.4092852142857153,-0.45413021687336824,0.14254827687264007,-0.4259609888965941,-0.10019420175189278,41.640399880000004
2021-02-18,44.029999,44.330002,43.599998,44.0,42.317039,252400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.2938378184973565,34.874266659999996,0.054633329999997926,1.4100000000000013,-0.14184468085106394,0.11188387898630836,0.2681510706987366,-0.044135130143168944,41.74239984
2021-02-19,44.310001,44.970001,44.099998,44.650002,42.942173,300200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",0.2913934075155389,34.987200013333336,0.05646667666666971,1.3978569285714302,0.46499894711276646,0.19782026412346507,0.6579119430424931,-0.050796837980926345,41.851199900000005
2021-02-22,44.529999,46.099998,44.369999,45.68,43.932777,450500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",3.2845547896069194,35.10726668,0.06003333333333316,1.3899997142857157,0.7410059077093322,0.16923705478827486,1.6062838558282857,0.06500529446568927,41.973599879999995
2021-02-23,45.369999,46.07,45.080002,45.669998,43.923157,397300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.950519927920703,35.23106666666666,0.06189999333333063,1.3578568571428582,-0.00736601943524874,0.09125017407938626,-0.1410685626806712,0.04676124031636036,42.09279986000001
2021-02-24,45.91,48.18,45.810001,47.549999,45.731251,975700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",5.652581423320657,35.36433333333333,0.06663333333333199,1.4621427857142868,1.285784820995838,0.1882318676404324,0.1605180262130561,0.06845688689490556,42.27019984
2021-02-25,48.0,48.849998,46.439999,46.5,44.721409,524700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",5.434570744809397,35.49079999333333,0.06323333000000275,1.315714214285715,-0.7980448858873438,0.12499080042349926,1.381181469324953,0.21487526706087354,42.4321998
2021-02-26,46.59,47.060001,45.119999,46.459999,44.682941,490000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",5.345510000624554,35.60853332666666,0.05886666666666329,1.3407142857142864,-0.02983558870537839,0.059262107447628595,0.35252359419866613,0.1966667051998872,42.60179978
2021-03-01,47.34,47.900002,46.950001,47.68,45.856281,583700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",5.075387440888801,35.738399986666664,0.06493333000000234,1.3614286428571434,0.8961182111165651,0.07369948577808104,-0.8182440962435673,0.12754762103501666,42.793599779999994
2021-03-02,47.82,47.900002,46.709999,47.09,45.288845,288000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",4.212570594051268,35.86046664666667,0.06103333000000433,1.3807146428571433,-0.42731494378816487,0.08464500299931192,0.15154424251567272,0.17355982064707387,42.988399820000005
2021-03-03,47.380001,48.959999,47.02,48.400002,46.548744,490400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",7.9650030572991914,35.99333333333333,0.06643334333332973,1.4450005000000006,0.9065754648527781,0.16941906373873866,1.8241016010287447,0.32200771838205344,43.2093999
2021-03-04,48.220001,48.830002,46.560001,47.400002,45.58699,435800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",6.643698013533772,36.11433334666666,0.060500006666664774,1.499286428571429,-0.666983960465002,0.09467463566416841,0.1708752518643576,0.31592584475234275,43.405599939999995
2021-03-05,48.349998,49.91,47.349998,49.810001,47.9048,554500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",9.164262204829265,36.25106669333333,0.06836667333333324,1.612858214285714,1.4942410799992822,0.21883427099260094,0.40740625109722295,0.3885612090794703,43.646799959999996
2021-03-08,49.810001,50.450001,49.310001,50.200001,48.279884,471100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",9.91292549941527,36.3908667,0.06990000333333413,1.6350009285714282,0.23853197462142153,0.2501240078858867,0.5321843483871874,0.4376720004556102,43.883800019999995
2021-03-09,50.470001,50.860001,49.139999,49.689999,47.789398,363700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",6.824149243639299,36.52226669333333,0.06569999666666604,1.681429642857142,-0.3033145051097038,0.2608965587261484,-1.0379035275019528,0.3939618191266561,44.100600039999996
2021-03-10,49.900002,51.419998,49.900002,51.330002,49.366669,384400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",8.976489371557816,36.66426669999999,0.07100000333333156,1.7528578571428564,0.935616652152954,0.3378580825121497,0.616871930684245,0.4188704519827638,44.3530001
2021-03-11,51.48,51.82,50.73,50.970001,49.020439,340300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",6.461140760735451,36.79753337333334,0.0666333366666727,1.7614292142857135,-0.2043800551735386,0.29004529663455647,-0.7393848638254136,0.3190635372064848,44.58060012
2021-03-12,51.450001,51.48,50.720001,51.169998,49.212788,359500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",6.178179456627264,36.92546669333333,0.06396665999999485,1.6921434999999987,0.11819151271744764,0.24555855413513616,0.06527992935084412,0.20899182817238177,44.82460006
2021-03-15,50.82,51.389999,49.880001,51.389999,49.424374,344100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",5.310889506404792,37.04626668666666,0.06039999666666773,1.729286357142856,0.12722068793944066,0.25517189037618543,-0.22604795829371396,0.2029218713428787,45.062200080000004
2021-03-16,50.759998,50.799999,49.759998,50.389999,48.666229,224300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.8743095167521604,37.15860000666666,0.056166659999998814,1.6664291428571418,-0.6000855207593588,0.12046686596509992,-0.5104519532805463,0.15499544423619285,45.27400008000001
2021-03-17,50.349998,51.57,50.029999,51.549999,49.786549,332500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",4.2117594358592525,37.27786666666667,0.05963333000000404,1.6042864285714278,0.7230629015748417,0.22911742221239886,0.5474853927655619,0.09544572448195063,45.53460006
2021-03-18,51.490002,52.84,51.110001,51.310001,49.554756,365800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",4.498690987094034,37.39366668,0.05790000666666728,1.589286214285714,-0.15100993001934784,0.2204621121185439,0.7599327505900977,0.12454637850991002,45.772200080000005
2021-03-19,51.16,51.16,48.77,50.5,48.772465,1619200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",2.3088383913151933,37.51146666666667,0.058899993333334066,1.6678574999999998,-0.48565360050244094,0.12176412557432921,-0.44639499436161395,0.15110702864433526,45.93220008
2021-03-22,50.57,50.57,49.259998,49.630001,47.932228,372100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.47496345137354457,37.62413333999999,0.05633333666666118,1.676428857142857,-0.5189596899940878,0.11521807227390614,-0.9739197140704976,0.07071674603103738,46.05580008
2021-03-23,48.98,49.099998,46.610001,46.919998,45.314926,486300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-5.272739392784298,37.71773332,0.04679999000000379,1.7535717857142856,-1.5454189113199777,-0.05992438316700499,-1.0429771337059939,-0.1340745921643011,46.142000020000005
2021-03-24,47.52,48.560001,46.419998,46.459999,44.870663,612900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-5.623484388902522,37.810466653333336,0.046366666666667555,1.744286214285714,-0.2637176148229584,-0.03111964419257331,0.12473435248178294,-0.13737037069162786,46.20560002
2021-03-25,46.040001,48.150002,45.209999,47.82,46.184143,416100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.4010340062983646,37.911399986666666,0.050466666666665105,1.7714291428571427,0.7677422523412073,-0.08301241759672151,0.36874122487102085,-0.14013215827921371,46.2812
2021-03-26,48.560001,48.990002,48.09,48.939999,47.265831,470800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.8030047232220467,38.02193330666666,0.05526665999999736,1.7735721428571425,0.6314933421291414,-0.05494374848902724,-0.6293696246564523,-0.2231002992109023,46.388199979999996
2021-03-29,48.939999,49.34,47.189999,47.220001,45.604671,323900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-6.015485274745713,38.125133313333336,0.051600003333337696,1.8042863571428573,-0.9532843792731804,-0.10137016807213271,-0.8820590972929281,-0.21196855419597194,46.444200040000005
2021-03-30,47.209999,48.540001,47.029999,48.169998,46.522175,261300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.821526604608172,38.22953331333333,0.05219999999999558,1.788572285714286,0.5311482278842337,-0.13026076980561271,0.7959653247402045,-0.19917616890626053,46.538000000000004
2021-03-31,48.470001,48.919998,47.470001,47.709999,46.077908,487600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.83477409596259,38.33179998,0.05113333333333614,1.814286357142857,-0.25354266606755727,-0.1337723848694712,-0.568530954207727,-0.18697231821928292,46.62919994000001
2021-04-01,47.970001,48.330002,47.389999,48.240002,46.589775,231600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.683984826438126,38.43773334,0.05296668000000082,1.8271437857142858,0.29007186196503926,-0.1214952170660718,-0.7136104834690646,-0.24260734770641929,46.719399980000006
2021-04-05,48.970001,49.77,48.150002,49.740002,48.038464,337400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.822816572909881,38.552000033333336,0.05713334666666725,1.8350009285714286,0.8174382784469592,-0.07219396060124905,-0.3911489162093771,-0.2544002732718238,46.84380002000001
2021-04-06,49.919998,50.669998,49.75,49.98,48.270248,250500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.9194517246409304,38.667266706666666,0.05763333666666526,1.7850005714285717,0.13445261802237113,-0.01972695068826835,0.218307130900562,-0.20234605297317318,46.958400020000006
2021-04-07,49.849998,49.849998,48.939999,49.16,47.478306,254700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.372303783053132,38.78360004666666,0.05816666999999853,1.7492862857142855,-0.4687626071824887,-0.1048573441709348,-0.6024245698423157,-0.28448247887373584,47.0654
2021-04-08,49.189999,49.509998,48.599998,49.279999,47.594196,305300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.101489945587077,38.89646672,0.056433336666668055,1.690714928571428,0.07097530043186719,-0.0890012562815623,-0.3414935682362186,-0.3631557873613299,47.17379996
2021-04-09,49.41,50.540001,49.389999,50.459999,48.733833,260800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.256082954530069,39.017066719999995,0.06029999999999802,1.5992864285714283,0.7378290585846142,-0.0016096377753440718,-0.032183579480172364,-0.33356925772694124,47.3499999
2021-04-12,50.459999,50.959999,49.959999,50.830002,49.091179,163300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.24542283491320038,39.147866740000005,0.06540001000000473,1.5771434285714285,0.23460326644808996,0.05221628768481148,0.2552176749443651,-0.2457737299401653,47.52619994
2021-04-13,50.91,50.91,49.400002,50.07,48.357178,178500,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.71783612325489,39.27326674,0.06269999999999598,1.4692861428571422,-0.5172593532544427,0.125656256118064,-0.8793505280192222,-0.23408611524825304,47.705599979999995
2021-04-14,49.950001,51.099998,49.950001,50.099998,48.386147,167800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.026163226477761,39.40533338666666,0.06603332333333256,1.398571428571428,0.021449029622062684,0.14602530214985118,0.49206442869467143,-0.20784825266161816,47.85799994
2021-04-15,50.470001,50.66,49.75,50.490002,48.76281,141900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.0013615909609364,39.5381334,0.06640000666666879,1.2535712142857136,0.3111143551762413,0.11340902378092506,-1.005932222012024,-0.3060392131532642,47.99159996
2021-04-16,51.029999,51.029999,49.860001,50.09,48.376488,442100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.6818291195320634,39.67233340666667,0.06710000333333355,1.253570928571428,-0.31909004180229084,0.0455102106429656,-0.7994483977531852,-0.318187696945888,48.118999939999995
2021-04-19,49.759998,49.810001,48.779999,48.919998,47.246506,297800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.0059205447831583,39.8009334,0.06429999666666575,1.1935709285714284,-0.9802534327812139,0.04358384967810607,-0.2655318560980251,-0.2741500368605378,48.22039994000001
2021-04-20,48.599998,49.07,47.09,47.700001,46.068249,304200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.359167233487316,39.9203334,0.05969999999999942,1.2271422142857138,-0.9941773543420365,-0.06536797762377036,-0.1193357060608865,-0.33952868191775865,48.27059998
2021-04-21,47.66,49.41,47.540001,48.939999,47.265831,271200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.6679976552035356,40.05466672,0.0671666600000016,1.257142357142857,0.9863624377577878,0.023196672649468564,-0.16966548216714816,-0.31103829105771724,48.32479996
2021-04-22,49.25,49.52,48.580002,48.77,47.101646,236600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.042783402646675,40.18886672666667,0.06710000333333355,1.2571420000000002,-0.1352265694726587,-0.007181786738938434,0.9997731799416418,-0.1886537436712382,48.39299994
2021-04-23,49.119999,50.02,48.740002,49.57,47.874275,211800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.3593657176826257,40.332133393333336,0.07163333333333455,1.2328562857142862,0.6488996400229221,-0.019220260912083936,-0.6977874384607223,-0.21055649526062,48.48579994000001
2021-04-26,50.080002,50.709999,49.830002,49.869999,48.164013,161200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.7720216948362557,40.47433338,0.0710999933333305,1.2478565000000006,0.24041145756743626,-0.011651772373150713,0.016450921928140072,-0.2249747959015073,48.572999960000004
2021-04-27,49.790001,50.040001,49.360001,49.66,47.961201,169400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.156424311689952,40.62580004,0.07573333000000204,1.2221421428571435,-0.1718286217584023,0.009557798014284028,-0.1449101615663653,-0.19229519531036796,48.66339998
2021-04-28,49.709999,50.299999,49.25,50.099998,48.386147,170400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.11632897541381526,40.77993336,0.07706665999999984,1.2321420714285718,0.357100053802935,0.029995280397931732,0.462651485304294,-0.13485626291461705,48.76859994
2021-04-29,50.5,50.740002,49.830002,50.439999,48.71452,126700,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.10062158865645765,40.938733346666666,0.07939999333333247,1.2071419285714289,0.2816578497959798,-0.002588377372685013,-0.5477204706117198,-0.17168032656687046,48.89339989999999
2021-04-30,49.790001,50.43,49.040001,49.09,47.410694,346300,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.9636311451144972,41.085933346666664,0.073599999999999,1.2357132142857148,-1.0924856871263153,-0.09738044548514255,-0.23933265204603638,-0.2070053499233277,48.995199899999996
2021-05-03,49.650002,50.169998,49.119999,49.599998,47.903244,465400,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-1.0649062268549891,41.23433333333334,0.07419999333333749,1.204998928571429,0.4232352310923774,-0.030202260888941106,0.10270721603690108,-0.13685836820503314,49.09419982
2021-05-04,49.369999,49.630001,48.610001,49.41,47.719749,270000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-0.6133310718313023,41.37573332666667,0.07069999666666504,1.1957134285714293,-0.15889927758610325,-0.04308428283238153,0.5736465332453736,-0.13103107502284017,49.168799820000004
2021-05-05,48.98,49.209999,45.619999,46.029999,44.455376,553600,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-7.086292729915156,41.494599980000004,0.05943332666666734,1.4014277857142865,-2.411826734459432,-0.23758007494921535,-2.4917682765069102,-0.2371622217724749,49.175999839999996
2021-05-06,46.029999,46.75,45.830002,46.75,45.150749,474200,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-6.041098042588322,41.617199973333335,0.061299996666665635,1.3835706428571437,0.5203933776111097,-0.17761697356254386,-0.3497071923104249,-0.20503784995513488,49.15999986
2021-05-07,46.509998,47.0,45.66,46.119999,44.542297,403000,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-7.468032798255031,41.73386662666667,0.05833332666666635,1.3857134285714292,-0.45464017812794505,-0.14007316965873895,-1.2447007718524916,-0.27497848679473963,49.15239984
2021-05-10,46.68,47.709999,46.439999,46.639999,45.04451,571100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.96254244953116,41.85046662,0.05829999666666552,1.3578562857142866,0.3829565805091533,-0.041706460026511114,1.5024971832958027,-0.159133280412119,49.15599983999999
2021-05-11,45.919998,46.610001,45.34,46.209999,44.629223,325100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-4.624027792021512,41.95633328,0.05293333000000189,1.317142000000001,-0.3264644206926811,-0.13547980705868748,0.5495908477659118,-0.10775782827404326,49.12659982
2021-05-12,45.990002,46.279999,43.849998,44.07,42.562428,321900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-6.526493800579192,42.04573328000001,0.044700000000002404,1.4235707857142863,-1.5032613913373083,-0.23319658004901958,0.508027220649226,-0.14288253965207295,49.06619982
2021-05-13,44.220001,46.080002,44.220001,45.759998,44.194607,408100,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.7027710527446467,42.14179993333333,0.048033326666661935,1.4757139285714287,1.1452070535351067,-0.19774605051243493,0.04482435448370725,-0.08983884015604228,49.013399740000004
2021-05-14,46.099998,46.68,45.77,46.68,45.083138,340900,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-2.8812829466993706,42.24379994,0.05100000333333554,1.4599998571428567,0.6301384178217608,-0.1699084104942689,-0.6221209919209247,-0.13545111971668974,48.998999700000006
2021-05-17,46.549999,47.02,45.650002,46.279999,44.696827,346800,HI,Hillenbrand Inc,"건설장비 및 대형차, 기차, 배",-3.2027223410797223,42.34646660666667,0.05133333333333212,1.5092854285714286,-0.26502674207794663,-0.17656541908852205,-0.053798893656832575,-0.12894317200886599,48.92839966
