Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-05,9.79,9.79,9.79,9.79,9.79,1101.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.6717323909629878,9.720722666666665,0.0005666666666659381,0.010714285714285867,0.0,0.2582010582010577,0.955708743527475,0.13885200669995904
2022-04-06,9.78,9.8,9.78,9.8,9.8,4149.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.39673465539863395,9.721389333333335,0.0003333333333346289,0.01214285714285739,0.8235294117648178,0.31702458761283037,1.5557908450428153,0.2907238694844785
2022-04-07,9.8,9.8,9.8,9.8,9.8,5024.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.5665396369832987,9.722056,0.00033333333333285253,0.01214285714285739,0.0,0.31702458761283037,-0.3189242007200208,0.3068679457821889
2022-04-08,9.8,9.8,9.8,9.8,9.8,5000.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.01277321036210477,9.722722666666668,0.0003333333333337407,0.011428571428571692,0.0,0.09480236539060376,0.20243913107109948,0.09759048371410671
2022-04-11,9.795,9.795,9.795,9.795,9.795,1031.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.9555851562056636,9.723956,0.0006166666666658216,0.011071428571428907,-0.45161290322586334,0.06254430087447067,0.8047096257886086,0.19554500529937333
2022-04-12,9.795,9.795,9.795,9.795,9.795,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.4518709131317706,9.725056,0.0005500000000004945,0.010357142857143207,0.0,0.28476652309669725,0.24045158445357984,0.3899453523783847
2022-04-13,9.8,9.805,9.7996,9.7996,9.7996,2940.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.4507411337578047,9.72612,0.0005319999999997549,0.006785714285714585,0.6778947368420661,0.237949480490179,-0.1084559335937596,0.33951108467172786
2022-04-14,9.81,9.81,9.81,9.81,9.81,5643.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.757258824045028,9.727253333333334,0.0005666666666668263,0.007528571428571773,1.3814041745730756,0.3366212072453987,2.2217771283549723,0.5184339002931299
2022-04-18,9.81,9.81,9.81,9.81,9.81,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.6674145322533205,9.728386666666667,0.0005666666666668263,0.007528571428571773,0.0,0.3366212072453987,0.014289830962201017,0.5497576466695703
2022-04-19,9.81,9.81,9.81,9.81,9.81,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.0252376711218814,9.729386666666668,0.0005000000000006111,0.007528571428571773,0.0,0.3366212072453987,-1.0966478833372226,0.5272679397456622
2022-04-20,9.83,9.83,9.82,9.82,9.82,14712.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.1059170786383632,9.730253333333334,0.0004333333333326195,0.008957142857143172,1.1164274322168428,0.416366023832316,1.159862859040984,0.5805652316594111
2022-04-21,9.83,9.83,9.82,9.82,9.82,12319.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.5143079451477535,9.731319999999998,0.0005333333333323864,0.006814285714285947,0.0,0.12006972753601242,0.9743259200315902,0.2794881115484453
2022-04-22,9.82,9.82,9.82,9.82,9.82,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,5.108044291852765,9.732386666666669,0.000533333333335051,0.006814285714285947,0.0,0.12006972753601242,1.6562393259472812,0.4145135653872997
2022-04-25,9.83,9.83,9.83,9.83,9.83,1168.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.2909472614366395,9.73352,0.0005666666666659381,0.006100000000000121,1.6393442622950145,0.370499079604711,1.3250294786762726,0.6847568896604198
2022-04-26,9.83,9.83,9.83,9.83,9.83,1031.0,IBER,Ibere Pharmaceuticals,기타 금융업,6.77819345054238,9.734653333333332,0.0005666666666659381,0.006100000000000121,0.0,0.370499079604711,1.5035107101640464,0.7238856015630322
2022-04-27,9.83,9.83,9.8,9.81,9.81,556559.0,IBER,Ibere Pharmaceuticals,기타 금융업,5.773585238845902,9.735653333333335,0.0005000000000014992,0.006814285714285694,-2.93501048218024,0.1020319443229212,-3.043665417210915,0.3953530114020513
2022-04-28,9.81,9.81,9.81,9.81,9.81,2000.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.83588456006052,9.736653333333333,0.0004999999999988347,0.006814285714285694,0.0,0.10203194432292119,-1.226040444391035,0.33055899399697886
2022-04-29,9.82,9.84,9.82,9.82,9.82,17480.0,IBER,Ibere Pharmaceuticals,기타 금융업,6.311810799524342,9.737586666666665,0.0004666666666661712,0.00895714285714279,1.1164274322168903,0.18177676090984193,2.7921547886008797,0.5155386838205346
2022-05-02,9.82,9.82,9.81,9.81,9.81,8457.0,IBER,Ibere Pharmaceuticals,기타 금융업,5.127405654366024,9.738453333333334,0.00043333333333439583,0.009314285714285577,-1.0736196319018334,0.13734770886155837,-1.3209941632019566,0.36370269889263707
2022-05-03,9.81,9.81,9.81,9.81,9.81,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.127266556993647,9.739320000000001,0.00043333333333350765,0.009314285714285577,0.0,0.13734770886155837,-0.21805932871776787,0.3309519193803979
2022-05-04,9.84,9.84,9.81,9.81,9.81,11384.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.8446280562441899,9.740186666666666,0.0004333333333326195,0.010742857142856974,0.0,0.08892665622998219,-1.257669575822795,0.24886523064975258
2022-05-05,9.82,9.82,9.82,9.82,9.82,300.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.261847195734392,9.741053333333333,0.00043333333333350765,0.010714285714285485,0.9333333333333333,0.056921596141429186,2.352324371754838,0.258190033749743
2022-05-06,9.83,9.83,9.82,9.82,9.82,1844.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.388286322076929,9.741986666666667,0.00046666666666705936,0.011428571428571186,0.0,0.056921596141429186,0.2108648527418199,0.27223110673400147
2022-05-09,9.81,9.81,9.81,9.81,9.81,10967.0,IBER,Ibere Pharmaceuticals,기타 금융업,7.089403247241344,9.742853333333334,0.00043333333333350765,0.012142857142856884,-0.8235294117647058,-0.0019019332703355144,0.3112718053576411,0.3727967987836346
2022-05-10,9.8,9.8,9.78,9.78,9.78,141811.0,IBER,Ibere Pharmaceuticals,기타 금융업,5.981720751011355,9.74352,0.00033333333333285253,0.01285714285714271,-2.3333333333334485,-0.24831341652392774,-2.414082591350035,0.11751498089856183
2022-05-11,9.79,9.79,9.79,9.79,9.79,10778.0,IBER,Ibere Pharmaceuticals,기타 금융업,7.260429933424883,9.744253333333335,0.0003666666666672924,0.01285714285714271,0.7777777777777701,-0.19275786096837272,1.3225991716868697,0.14239164173108176
2022-05-12,9.78,9.78,9.78,9.78,9.78,9013.0,IBER,Ibere Pharmaceuticals,기타 금융업,6.635564491408363,9.74492,0.00033333333333285253,0.01357142857142841,-0.736842105263151,-0.24538943991574064,-0.6941532803782148,-0.025493544435025075
2022-05-13,9.78,9.78,9.78,9.78,9.78,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.7114011778476286,9.745586666666666,0.00033333333333285253,0.01285714285714271,0.0,-0.3624854586510988,-0.7802990495974604,-0.17587415359743458
2022-05-16,9.78,9.78,9.78,9.78,9.78,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.6659123814656525,9.746253333333332,0.00033333333333285253,0.01285714285714271,0.0,-0.3624854586510988,0.13685252388334876,-0.2734925954746273
2022-05-17,9.78,9.78,9.78,9.78,9.78,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.2005771756353978,9.746786666666667,0.0002666666666675255,0.010714285714285612,0.0,-0.1528418527810817,-0.6945832864518551,-0.105701014706123
2022-05-18,9.78,9.78,9.78,9.78,9.78,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.816548639520235,9.747320000000002,0.0002666666666675255,0.010714285714285612,0.0,-0.1528418527810817,1.374895554497385,0.08008012807162128
2022-05-19,9.78,9.78,9.78,9.78,9.78,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.831754771253061,9.747853333333333,0.0002666666666657491,0.008571428571428516,0.0,-0.23258666936800246,0.2017975199055774,-0.1049453911209003
2022-05-20,9.77,9.77,9.77,9.77,9.77,3200.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.261445437621836,9.74832,0.0002333333333330856,0.008571428571428516,-1.1666666666666492,-0.23923288613691782,-1.171612046483203,-0.09427523992670361
2022-05-23,9.77,9.77,9.77,9.77,9.77,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.000035839556036,9.748786666666666,0.0002333333333330856,0.008571428571428516,0.0,-0.23923288613691782,-0.617465673654855,-0.12280426456506698
2022-05-24,9.77,9.77,9.77,9.77,9.77,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.5704897680390637,9.74932,0.0002666666666675255,0.006428571428571418,0.0,-0.23923288613691782,0.2857217448355496,-0.012562027375185232
2022-05-25,9.77,9.77,9.77,9.77,9.77,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.377608066893088,9.749786666666667,0.0002333333333330856,0.0057142857142857195,0.0,-0.3058995528035845,-0.3568667893253293,-0.2060756817380543
2022-05-26,9.77,9.77,9.77,9.77,9.77,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.843690554863219,9.750186666666666,0.00019999999999953388,0.00500000000000002,0.0,-0.3058995528035845,-0.7544768975935418,-0.27502866390486586
2022-05-27,9.77,9.77,9.77,9.77,9.77,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.1838560261947757,9.750553333333334,0.0001833333333340903,0.0042857142857143215,0.0,-0.24707602339181983,-0.9893382244803882,-0.36792938032186795
2022-05-31,9.77,9.77,9.77,9.77,9.77,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.5797693660465693,9.750888666666667,0.00016766666666612196,0.002142857142857097,0.0,-0.08040935672514493,0.2659255957397568,-0.17650022410116856
2022-06-01,9.8,9.82,9.8,9.81,9.81,98842.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.5297269030798866,9.751665333333332,0.0003883333333325467,0.00500000000000002,8.000000000000153,0.43546365914788243,8.321608842934273,0.3234290381307888
2022-06-02,9.81,9.81,9.81,9.81,9.81,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.4456855289561106,9.752265333333334,0.0003000000000010772,0.0042857142857143215,0.0,0.4880952380952504,-0.7878695023348656,0.31673502227674233
2022-06-03,9.81,9.81,9.81,9.81,9.81,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.8806984652059544,9.752865333333334,0.000300000000000189,0.0042857142857143215,0.0,0.4880952380952504,0.7282958944127099,0.4244918039917545
2022-06-06,9.84,9.84,9.84,9.84,9.84,101.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.9004601240551589,9.753598666666667,0.00036666666666640424,0.006428571428571418,4.666666666666575,0.8214285714285772,4.528941972391318,0.7382124788851809
2022-06-07,9.84,9.84,9.84,9.84,9.84,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.640100637315823,9.754332000000002,0.0003666666666672924,0.006428571428571418,0.0,0.8214285714285772,-0.4187403506115623,0.7579155457309161
2022-06-08,9.84,9.84,9.84,9.84,9.84,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.4691222302094076,9.755198666666667,0.0004333333333326195,0.006428571428571418,0.0,0.8214285714285772,0.5288841761977467,0.6974861615666563
2022-06-09,9.8,9.81,9.8,9.81,9.81,200484.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.7210995576055756,9.755732,0.0002666666666666373,0.009285714285714215,-3.2307692307691864,0.5906593406593496,-2.108004197169524,0.5325003246327205
2022-06-10,9.81,9.81,9.81,9.81,9.81,214.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.6847212029226917,9.756265333333333,0.0002666666666666373,0.008571428571428516,0.0,0.6739926739926815,1.3578348656434094,0.7131751040703357
2022-06-13,9.81,9.81,9.81,9.81,9.81,11204.0,IBER,Ibere Pharmaceuticals,기타 금융업,7.455020084340536,9.756798666666667,0.0002666666666666373,0.008571428571428516,0.0,0.6739926739926815,1.6387686923523483,0.8743347016422787
2022-06-14,9.81,9.81,9.78,9.78,9.78,17580.0,IBER,Ibere Pharmaceuticals,기타 금융업,7.140508764461773,9.757132,0.00016666666666687036,0.01071428571428574,-2.8000000000000993,0.4739926739926745,-2.643504151710948,0.665104280460386
2022-06-15,9.84,9.84,9.84,9.84,9.84,100.0,IBER,Ibere Pharmaceuticals,기타 금융업,5.804800690789391,9.757998666666666,0.0004333333333326195,0.01500000000000006,4.000000000000017,0.7597069597069613,3.4160235718046907,0.9345964491125303
2022-06-16,9.81,9.81,9.81,9.81,9.81,2645.0,IBER,Ibere Pharmaceuticals,기타 금융업,8.622267384026493,9.758732,0.0003666666666672924,0.017142857142857158,-1.7499999999999611,0.6347069597069641,-0.4821274543569669,0.9540499807722856
2022-06-17,9.81,9.81,9.81,9.81,9.81,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,8.027762473494793,9.759265333333333,0.0002666666666666373,0.017142857142857158,0.0,0.6347069597069641,-0.0848970619699356,1.0186529209516035
2022-06-21,9.8,9.8,9.79,9.79,9.79,234769.0,IBER,Ibere Pharmaceuticals,기타 금융업,5.027399905473695,9.759732000000001,0.00023333333333397377,0.018571428571428683,-1.076923076923143,0.5577838827838825,-1.99467993780275,0.857181097127139
2022-06-22,9.8,9.8,9.79,9.79,9.79,10220.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.856889209896864,9.760198666666668,0.0002333333333330856,0.015714285714285885,0.0,-0.013644688644699825,0.05031100788349517,0.26637410890922625
2022-06-23,9.79,9.79,9.79,9.79,9.79,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.6571522419510893,9.760665333333334,0.0002333333333330856,0.015714285714285885,0.0,-0.013644688644699825,-0.3802720153182202,0.2954882151247009
2022-06-24,9.79,9.79,9.79,9.79,9.79,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.48776503821537087,9.761198666666665,0.0002666666666657491,0.015714285714285885,0.0,-0.013644688644699825,-1.1948798475229456,0.1581185192721541
2022-06-27,9.79,9.79,9.79,9.79,9.79,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.580441554649247,9.761598666666666,0.00020000000000042206,0.01357142857142879,0.0,-0.3469780219780266,0.12177249786433855,-0.15667930033691593
2022-06-28,9.81,9.81,9.8,9.8,9.8,255.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.3125351635820746,9.761998666666667,0.00020000000000042206,0.015000000000000315,0.6666666666667569,-0.2993589743589725,1.4647397841700793,-0.02214500499537007
2022-06-29,9.81,9.81,9.81,9.81,9.81,5407.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.0735500922078653,9.762530666666667,0.00026599999999987745,0.015714285714286014,0.6363636363636107,-0.2539044289044289,0.664319751804067,-0.01247103530920434
2022-06-30,9.8,9.81,9.8,9.81,9.81,24916.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.568830072863859,9.763064,0.0002666666666666373,0.013571428571428916,0.0,-0.023135198135201294,0.3493466235343235,0.16305402331249905
2022-07-01,9.81,9.81,9.81,9.81,9.81,10533.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.0660263036654793,9.763530666666666,0.0002333333333330856,0.013571428571428916,0.0,-0.023135198135201294,-0.4300442898476203,0.03534836934885407
2022-07-05,9.8,9.815,9.8,9.8,9.8,26604.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.4665547030276329,9.763930666666667,0.00020000000000042206,0.014642857142857402,-0.6829268292682661,-0.07191568594007745,-0.7522305181377666,-0.135437288543297
2022-07-06,9.83,9.83,9.83,9.83,9.83,291640.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.08314189058402643,9.764464,0.0002666666666666373,0.014642857142857275,2.048780487804816,0.2744257774745594,1.8907968086122464,0.1884413514797883
2022-07-07,9.83,9.83,9.83,9.83,9.83,100.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.6884898326223086,9.765063999999999,0.0002999999999993008,0.010357142857142954,0.0,-0.01128850823972757,-0.6923778926219681,-0.10501589597925876
2022-07-08,9.83,9.83,9.8,9.8,9.8,46513.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.1408662088038932,9.765263999999998,9.999999999976694e-05,0.010357142857142954,-2.8965517241378422,-0.09318505996386194,-2.8538532360565716,-0.27442488038637336
2022-07-11,9.8,9.8,9.8,9.8,9.8,163.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.193751852303715,9.765597333333334,0.00016666666666775853,0.010357142857142954,0.0,-0.09318505996386194,0.6029333468415592,-0.22529413689983802
2022-07-12,9.8,9.8,9.8,9.8,9.8,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.3714209775922628,9.765797333333333,9.999999999976694e-05,0.008928571428571428,0.0,-0.016261983040780286,0.493894490752335,-0.0475388205744748
2022-07-13,9.81,9.81,9.81,9.81,9.81,223.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.2465537591572975,9.766064,0.00013333333333331865,0.008928571428571301,1.1199999999999921,0.06373801695921914,1.3591797741396878,0.04595180558668182
2022-07-14,9.81,9.82,9.81,9.82,9.82,662.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.7040924466748644,9.766797333333333,0.00036666666666640424,0.009642857142857,1.0370370370370303,0.13781209103329276,1.1939096286183828,0.15839335158215345
2022-07-15,9.82,9.82,9.82,9.82,9.82,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.0886381879555929,9.767330666666666,0.0002666666666666373,0.009642857142857,0.0,0.13781209103329276,-1.0474966606482436,0.1689207220732036
2022-07-18,9.84,9.84,9.8101,9.84,9.84,1433.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.15677135327591962,9.768063999999999,0.00036666666666640424,0.011778571428571258,1.6979987871437119,0.259097718686415,2.1421332514265994,0.3132322044705079
2022-07-19,9.84,9.84,9.84,9.84,9.84,150.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.2119987469961466,9.768797333333334,0.0003666666666672924,0.010349999999999733,0.0,0.21147867106736098,-1.4792294660159504,0.10294868660007721
2022-07-20,9.84,9.84,9.84,9.84,9.84,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.5650251809895885,9.769530666666668,0.0003666666666672924,0.009635714285714034,0.0,0.16602412561281735,-0.31971873512203747,0.032660223248212626
2022-07-21,9.84,9.84,9.84,9.84,9.84,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.244934784429665,9.770264000000001,0.00036666666666640424,0.008921428571428334,0.0,0.16602412561281735,-0.5425452360069151,-0.03104633814759013
2022-07-22,9.84,9.84,9.84,9.84,9.84,408.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.149959764135778,9.771197333333333,0.0004666666666661712,0.008921428571428334,0.0,0.16602412561281735,0.5206487676400745,0.03686030881581664
2022-07-25,9.84,9.84,9.84,9.84,9.84,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.235808662456029,9.772130666666667,0.00046666666666705936,0.007849999999999848,0.0,0.2148046134176935,-0.07716950171771186,0.08507895284582055
2022-07-26,9.84,9.84,9.84,9.84,9.84,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.0928439430172188,9.772930666666666,0.00039999999999906777,0.005707142857142752,0.0,0.06846315000306379,0.6821320220042875,-0.0012542461976050817
2022-07-27,9.84,9.84,9.84,9.84,9.84,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.3876889887967887,9.773797333333334,0.00043333333333439583,0.005707142857142752,0.0,0.06846315000306379,-1.4463270373710644,-0.055107756536826244
2022-07-28,9.84,9.84,9.84,9.84,9.84,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-4.25727151568357,9.774664000000001,0.00043333333333350765,0.003564285714285655,0.0,0.27535970172719537,-0.6638476912701824,0.10132121094791582
2022-07-29,9.84,9.85,9.83,9.84,9.84,103997.0,IBER,Ibere Pharmaceuticals,기타 금융업,-5.205701896509652,9.775597333333334,0.0004666666666661712,0.004992857142857053,0.0,0.27535970172719537,-0.7750629971702108,0.002892900661360839
2022-08-01,9.83,9.86,9.83,9.83,9.83,410353.0,IBER,Ibere Pharmaceuticals,기타 금융업,-4.696886251963295,9.776264000000001,0.0003333333333337407,0.00713571428571415,-1.4014014014013982,0.1752596016270955,-1.2418309730108312,-0.12108748960743675
2022-08-02,9.84,9.845,9.84,9.84,9.84,8427.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.666482137455118,9.776997333333334,0.00036666666666640424,0.007492857142857063,1.3346043851286797,0.19058848627914463,1.7137211181314012,-0.09576310789374294
2022-08-03,9.86,9.86,9.84,9.86,9.86,86312.0,IBER,Ibere Pharmaceuticals,기타 금융업,-4.606327227944429,9.778130666666666,0.0005666666666659381,0.008207142857142762,2.436901653611813,0.2905788160344862,1.5496558085962262,-0.07035266646675412
2022-08-04,9.86,9.865,9.85,9.85,9.85,129401.0,IBER,Ibere Pharmaceuticals,기타 금융업,-4.34739644546227,9.778997333333333,0.00043333333333350765,0.009278571428571374,-1.0777521170130704,0.2135965219621241,-1.0307549824978002,-0.06915683231315102
2022-08-05,9.86,9.86,9.855,9.855,9.855,2605.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.879923839531174,9.779897333333333,0.0004499999999998394,0.007857142857142816,0.6363636363637392,0.1377654397635546,0.7387471144153422,-0.1693986992425265
2022-08-08,9.85,9.85,9.85,9.85,9.85,100247.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.4909939334584084,9.780764,0.00043333333333350765,0.00821428571428573,-0.6086956521740071,0.09428717889398265,-0.5263059117621972,-0.10133273108154417
2022-08-09,9.85,9.85,9.85,9.85,9.85,505.0,IBER,Ibere Pharmaceuticals,기타 금융업,-2.7302024995927043,9.781564,0.00039999999999995595,0.00821428571428573,0.0,0.09428717889398265,0.2905488544144411,-0.057742188971795706
2022-08-10,9.85,9.85,9.85,9.85,9.85,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-4.288770336223447,9.782364000000001,0.0004000000000008441,0.00821428571428573,0.0,0.09428717889398265,-1.421425803854065,-0.12051937238944925
2022-08-11,9.85,9.85,9.85,9.85,9.85,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.7297138358723614,9.783164,0.00039999999999906777,0.00821428571428573,0.0,0.09428717889398265,0.04907182932398033,-0.15420343941202744
2022-08-12,9.86,9.86,9.855,9.86,9.86,30531.0,IBER,Ibere Pharmaceuticals,기타 금융업,-4.806470705861454,9.784097333333333,0.00046666666666705936,0.008928571428571428,1.1199999999999761,0.17428717889398096,-0.028036895867374012,-0.15069396756557474
2022-08-15,9.87,9.87,9.87,9.87,9.87,200.0,IBER,Ibere Pharmaceuticals,기타 금융업,-4.5507778929835485,9.785097333333333,0.0004999999999997229,0.009642857142857128,1.0370370370370166,0.24836125296805353,0.765980278409192,-0.14470480639379585
2022-08-16,9.87,9.87,9.87,9.87,9.87,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-4.317969845988545,9.786097333333334,0.0005000000000006111,0.009642857142857128,0.0,0.24836125296805353,-0.1399072246458757,-0.051389105484853766
2022-08-17,9.86,9.86,9.86,9.86,9.86,514.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.3591533901731085,9.787030666666666,0.0004666666666661712,0.010357142857142827,-0.9655172413792926,0.17939573572667553,-0.4009342974264356,-0.032609577353157566
2022-08-18,9.87,9.87,9.87,9.87,9.87,110.0,IBER,Ibere Pharmaceuticals,기타 금융업,-3.162594806931751,9.788030666666668,0.0005000000000006111,0.009642857142857128,1.0370370370370166,0.2534698098007481,0.8523995968173125,0.08363775078880839
2022-08-19,9.87,9.87,9.87,9.87,9.87,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,-1.5875690122196806,9.789030666666665,0.0004999999999988347,0.00750000000000003,0.0,0.35356990990084797,1.0293012927148677,0.24586148405492975
2022-08-22,9.85,9.85,9.84,9.85,9.85,1285151.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.5731404687992381,9.790030666666667,0.0005000000000006111,0.008571428571428516,-2.3333333333332984,0.09157435858213527,-0.7288647271624364,0.07139106653394134
2022-08-23,9.85,9.85,9.85,9.85,9.85,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.0630490525691538,9.791030666666668,0.0005000000000006111,0.0071428571428571175,0.0,-0.08249004524727994,0.1731235085533023,-0.02693266918341037
2022-08-24,9.85,9.85,9.85,9.85,9.85,869.0,IBER,Ibere Pharmaceuticals,기타 금융업,0.9119260643461802,9.791964,0.0004666666666661712,0.0060714285714285054,0.0,-0.005507751174917768,-0.22191581984425165,0.030841556720414526
2022-08-25,9.86,9.86,9.85,9.85,9.85,511.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.34126033905393927,9.792897333333334,0.00046666666666705936,0.0060714285714285054,0.0,-0.05096229662947056,-1.0544608952749301,-0.0972447296860335
2022-08-26,9.85,9.86,9.85,9.86,9.86,2691.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.1335735231881046,9.793897333333332,0.0004999999999988347,0.006428571428571291,1.5555555555555556,0.10362707535121249,3.851880453728061,0.21548286784898493
2022-08-29,9.86,9.86,9.86,9.86,9.86,205.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.6946415346787553,9.794630666666666,0.0003666666666672924,0.006428571428571291,0.0,0.10362707535121249,0.43031822831679056,0.2254663945562956
2022-08-30,9.86,9.885,9.86,9.885,9.885,42133.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.95072793071456,9.795530666666666,0.0004499999999998394,0.008214285714285603,3.04347826086965,0.3210183796990446,3.7577421141304828,0.5954069601266205
2022-08-31,9.885,9.885,9.885,9.885,9.885,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,5.49537642225113,9.796430666666668,0.0004500000000007276,0.008214285714285603,0.0,0.3210183796990446,0.49822232040357484,0.6274891380608771
2022-09-01,9.87,9.87,9.86,9.86,9.86,401.0,IBER,Ibere Pharmaceuticals,기타 금융업,4.664145966685473,9.797564000000001,0.0005666666666668263,0.009285714285714215,-2.692307692307751,0.04871068739134981,-2.883224852347728,0.4235471411694234
2022-09-02,9.87,9.87,9.87,9.87,9.87,2413.0,IBER,Ibere Pharmaceuticals,기타 금융업,5.601284599452905,9.798764,0.0005999999999994898,0.009285714285714215,1.0769230769230622,0.05155969024035307,1.713749997831465,0.4912449782710143
2022-09-06,9.87,9.87,9.87,9.87,9.87,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,5.710894114538556,9.799964,0.0005999999999994898,0.009285714285714215,0.0,0.05155969024035307,0.23817828773256577,0.5182510862980458
2022-09-07,9.89,9.895,9.89,9.89,9.89,200.0,IBER,Ibere Pharmaceuticals,기타 금융업,3.809480254639319,9.800497333333334,0.0002666666666675255,0.010357142857142827,1.9310344827587567,0.25845624196449946,0.9010732465015154,0.6112516251500423
2022-09-08,9.89,9.89,9.89,9.89,9.89,4205.0,IBER,Ibere Pharmaceuticals,기타 금융업,2.8502805986143187,9.801497333333334,0.0004999999999997229,0.009642857142857128,0.0,0.18438216789042686,-0.3648818117618642,0.5243029531086726
2022-09-09,9.89,9.89,9.89,9.89,9.89,0.0,IBER,Ibere Pharmaceuticals,기타 금융업,1.1128951605150705,9.802830666666667,0.0006666666666665932,0.009642857142857128,0.0,0.18438216789042686,-0.8438141473742041,0.3905089931023103
2022-09-12,9.89,9.89,9.89,9.89,9.89,3314.0,IBER,Ibere Pharmaceuticals,기타 금융업,-0.15873176953499213,9.804163999999998,0.0006666666666657051,0.00750000000000003,0.0,0.351048834557091,-0.6223931376570077,0.39811410663841235
