Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-10-16,83.779999,85.860001,83.349998,84.019997,84.019997,3635800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,5.692787982005143,70.65093343333334,0.17276666000000063,3.464285642857143,0.35505039907320407,0.19687304977720896,0.34544712384719256,0.046167526745620635,83.13940012
2020-10-19,84.900002,86.300003,83.25,84.150002,84.150002,4166800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,7.569941284630666,70.98933345333333,0.1692000099999973,3.4785716428571436,0.03737309831377132,0.22770026729942489,1.1176865959471454,0.1361284357956331,83.05840022000001
2020-10-20,85.440002,91.550003,85.040001,89.07,89.07,8803100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,12.896131696552636,71.37133345333334,0.1910000000000025,3.8121428571428586,1.290612179126848,0.31051955090297706,0.9795701364379541,0.22887891599298868,83.08920024000001
2020-10-21,90.260002,93.190002,89.410004,90.230003,90.230003,6400400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,13.974779606385844,71.74753348,0.18810001333333304,3.975000428571431,0.2918246226244798,0.3253166923658006,0.43777557975038633,0.27545307331602265,83.14840036
2020-10-22,90.0,91.5,86.580002,87.769997,87.769997,5905500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,9.762028141897527,72.10886679333333,0.18066665666666637,4.101428785714289,-0.5997924451519077,0.34769173434136597,-0.9517242219092035,0.23362144763659248,83.10160028
2020-10-23,87.870003,87.870003,85.599998,86.910004,86.910004,2829700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,7.721403087401857,72.4609335,0.17603335333333092,4.092143285714288,-0.2101571083794272,0.31734523968114237,-0.45583420581139766,0.2561943326824596,83.0628004
2020-10-26,86.260002,88.779999,85.559998,86.919998,86.919998,2594700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,9.036766826128083,72.80006682666668,0.1695666633333417,4.080714500000002,0.002449080914630526,0.2963853699629292,1.2878541302334445,0.2733244764256201,83.10040034
2020-10-27,88.099998,90.949997,87.5,90.309998,90.309998,3467300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,12.543477502348722,73.15373349333333,0.1768333333333274,4.157143071428573,0.8154638754915492,0.31218426613131617,1.0346873529337737,0.3700986006992056,83.1230003
2020-10-28,88.980003,90.660004,87.669998,89.989998,89.989998,3965200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,14.920547533550943,73.50693349333334,0.17660000000000053,4.139286500000002,-0.07730800948424156,0.34001157607753846,2.152915326920645,0.5893322770366813,83.09100034
2020-10-29,91.959999,97.25,91.199997,94.120003,94.120003,8639600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,17.20442461727927,73.89893351333333,0.19600000999999878,4.205001214285716,0.9821649958076272,0.27259892704545485,0.2955257072842886,0.5108423655918306,83.05460036000001
2020-10-30,93.559998,95.370003,89.230003,89.980003,89.980003,4868100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,11.995192402484589,74.26126686,0.1811666733333368,4.23214392857143,-0.9782276004487085,0.0955457059859112,-0.2758371197956918,0.45343074953730894,82.91160048
2020-11-02,91.910004,93.5,88.690002,91.620003,91.620003,4416200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,11.170571298532561,74.63186688666666,0.18530001333332535,4.378572785714286,0.37455127053060144,0.12378334137683808,-0.3072612843310163,0.40380046091679256,83.06400054
2020-11-03,94.599998,100.260002,93.010002,97.720001,97.720001,11044200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,14.818258906354643,75.04400021333333,0.20606666333333834,4.644287142857144,1.3134411831924993,0.25965463422716006,0.35310738055605306,0.4397439764392154,83.35520048000001
2020-11-04,101.82,110.410004,101.699997,110.260002,110.260002,11337400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,24.262447629045237,75.53720023333332,0.24660000999999454,5.329286928571429,2.3530354375874225,0.42503435565702496,1.232250510021229,0.5175830722917718,83.81560056000001
2020-11-05,113.779999,116.790001,110.449997,113.07,113.07,8605100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,22.405182558794266,76.04500022,0.25389999333334146,5.576429714285716,0.5039062884270434,0.4356669191822992,-0.45518996271414613,0.4603947089659619,84.29200055999999
2020-11-06,113.800003,116.580002,110.550003,114.529999,114.529999,4215900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,21.763326232099,76.55193353333334,0.25346665666666723,5.789286571428572,0.25218979609774944,0.45101096902401194,0.26734698095865217,0.3996561650382124,84.80620054
2020-11-09,112.580002,112.720001,105.690002,106.139999,106.139999,8765200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,10.319460384190382,76.98866685333334,0.21836666000000093,5.892143428571429,-1.4239300352595432,0.2571150965678411,-1.9878089497171296,0.18770051602713497,85.14500058
2020-11-10,101.139999,105.379997,96.540001,103.089996,103.089996,9735900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,6.324031248958795,77.41120016666666,0.211266656666659,6.2835717142857135,-0.4853932028922047,0.20159953760236368,-0.4180331364197649,0.1265713220149813,85.42800046
2020-11-11,102.459999,113.440002,100.510002,111.459999,111.459999,11958300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,12.53955724909952,77.88066682,0.2347333266666709,6.855714714285713,1.2208797111348375,0.33164754876570257,0.8497423050230285,0.2552475025101407,85.83000042000002
2020-11-12,138.160004,138.270004,127.010002,134.210007,134.210007,32078700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,33.46305514968939,78.49926688,0.30930002999999573,8.608571857142858,2.6427156998316104,0.5354241779236338,3.1173877226267663,0.510477640255724,86.70840054
2020-11-13,140.720001,155.610001,140.639999,151.289993,151.289993,29482800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,43.85332564296953,79.22100017333332,0.3608666466666648,9.907142785714285,1.7240072510743154,0.6583926186493256,1.055118989607294,0.49385370163957026,88.01900036
2020-11-16,146.279999,149.050003,140.720001,142.029999,142.029999,12832300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,30.2512538334041,79.87526684000001,0.32713333333334305,10.374285142857145,-0.8925910433814954,0.5363886958726797,-1.4601256125785897,0.3156527755315443,89.15880032
2020-11-17,132.429993,139.360001,129.460007,132.369995,132.369995,18008500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,19.82402854914107,80.45693347999999,0.2908333199999902,11.05856985714286,-0.8735310374478943,0.4795156224467044,-0.6164810876961513,0.11783874591605889,90.17200024
2020-11-18,129.880005,134.490005,128.800003,132.380005,132.380005,19277300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,19.125264770019925,81.04306685333333,0.2930666866666698,10.946427000000003,0.0009144536386185646,0.4094262980060609,0.6380897003897158,0.14230760256644653,91.12660029999999
2020-11-19,134.440002,139.880005,132.960007,137.660004,137.660004,10866900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,20.863970645028296,81.62673354,0.2918333433333373,11.043569857142861,0.47810618018456497,0.5134501394798662,0.25469389113553775,0.18020267477582008,92.20240032
2020-11-20,142.009995,147.639999,140.779999,143.550003,143.550003,11632200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,23.921528967394746,82.24413356666666,0.3087000133333291,11.41285535714286,0.5160846094762515,0.5235596636902697,0.9181587477505437,0.2677326770673601,93.37860042
2020-11-23,145.940002,148.940002,140.580002,141.050003,141.050003,10989100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,18.55621013418478,82.83680024,0.2963333366666703,11.392855428571433,-0.2194357696956643,0.4140684527696867,-0.5681539543511983,0.2019282960025564,94.4940005
2020-11-24,142.330002,145.149994,141.619995,143.940002,143.940002,7031600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,16.785606628864947,83.46860026666667,0.3159000133333336,10.779283142857143,0.2681067898207162,0.2651449779292076,-0.8074967519616678,0.05623206300377805,95.7198005
2020-11-25,140.309998,140.990005,133.119995,135.899994,135.899994,9415400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,8.843287648120945,84.04413355999999,0.2877666466666611,11.085712285714285,-0.7252585844538684,0.1773474870091425,-0.6074858436881645,0.045353785791348175,96.78480034
2020-11-27,141.229996,144.789993,140.389999,144.050003,144.050003,6684300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,13.257962160201542,84.66320025333333,0.30953334666666876,11.289998000000006,0.7218786929811686,0.21089669392938673,0.5380115366837779,0.06468696834314287,98.04540046
2020-11-30,141.389999,141.789993,132.0,138.809998,138.809998,19573300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,7.972354884178046,85.26820023333333,0.30249999000000116,11.519284142857146,-0.45488981216330254,0.2801138527219753,-0.0441168751873488,0.2035221165238415,99.22540046
2020-12-01,139.809998,141.639999,134.350006,136.539993,136.539993,5088800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.6212784852629465,85.85273351333333,0.29226664000000113,11.354283785714289,-0.19992498363094185,0.30050443981206554,-1.1829152941728844,0.14888767668433298,100.35700034
2020-12-02,132.169998,144.940002,129.190002,144.059998,144.059998,9966400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,7.598624255333708,86.49686684,0.3220666633333309,11.55571235714286,0.6507608330482286,0.2597816628058792,0.4901606022186019,0.12320326934115965,101.63740028000001
2020-12-03,144.800003,148.419998,142.509995,145.160004,145.160004,6314100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,7.374469253857274,87.16173353333333,0.3324333466666687,10.062855071428572,0.10931350915737842,0.07882436347200548,0.16831991558142662,-0.08744443116207891,103.00780037999999
2020-12-04,147.330002,150.949997,143.529999,146.360001,146.360001,5729600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,6.2538034174340895,87.82833354666667,0.3333000066666685,9.064283928571427,0.132387401967576,-0.03486276860704733,-0.7413185129322126,-0.21576139562918653,104.42920038
2020-12-07,146.669998,150.940002,146.100006,146.789993,146.789993,6352500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,5.76089333949692,88.48213349333334,0.3268999733333331,8.654998499999996,0.04968134887602797,0.03244240226849006,0.2517620366988657,-0.09348370639508256,105.8784002
2020-12-08,149.910004,161.5,149.139999,157.490005,157.490005,9912900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,11.28327237262916,89.20406685333333,0.3609666799999971,8.807856714285709,1.214825847773538,0.1816107512128781,0.9192807722366396,0.016213569314402494,107.52620034
2020-12-09,161.960007,163.100006,145.770004,147.570007,147.570007,11109300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.6046600716352684,89.85420024,0.3250666933333335,9.639285285714282,-1.029121735270325,0.10803673771938212,-0.18400651295216242,-0.04250758878144595,109.00360054000001
2020-12-10,147.009995,155.910004,146.0,154.339996,154.339996,6339500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,6.9964579263163795,90.51913356,0.33246666000000147,9.811428428571423,0.6900105371288676,0.12317276321540373,0.8278313188883111,-0.0015692010848192828,110.60740041999999
2020-12-11,148.800003,150.119995,141.460007,147.649994,147.649994,8227500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,2.1817762074910485,91.13720019333333,0.3090333166666639,10.018570857142853,-0.667760112235001,0.03861242595031427,-0.5349517801974821,-0.10536281022396399,112.07180029999999
2020-12-14,144.679993,146.970001,140.419998,142.119995,142.119995,7699900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.8078405498911811,91.69913348,0.2809666433333362,9.937856285714284,-0.5564579363005484,0.014539414049965409,-0.11273349495813673,-0.07283277741017388,113.48620016000001
2020-12-15,143.139999,143.279999,138.570007,142.029999,142.029999,5219500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-2.0457062053831465,92.24713345999999,0.273999989999993,9.981427785714285,-0.00901634534978954,-0.005255095605070717,-1.364024425248054,-0.11258475407348718,114.88540014
2020-12-16,143.270004,146.199997,141.0,145.470001,145.470001,4248500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.18540556180586254,92.81133346666667,0.2821000033333405,9.579998499999999,0.35908168461612944,0.07219778075707198,0.17267117164465837,-0.05685925297828554,116.3350002
2020-12-17,146.690002,150.270004,146.5,149.949997,149.949997,5915300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.8883810764647402,93.40233345333334,0.2954999933333369,9.287855928571426,0.4823498592628441,0.055088578348620236,-0.11328271996091588,-0.10338027131004938,117.83800008
2020-12-18,150.649994,153.410004,147.830002,149.369995,149.369995,4916200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.6160209851559193,93.95506676,0.27636665333332644,8.825712999999995,-0.06571729672152356,0.08288661516589016,0.30187652387086805,-0.07866645709160533,119.3571999
2020-12-21,146.279999,151.130005,145.020004,146.869995,146.869995,4299900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.3833216993148536,94.51360006,0.27926665000000384,8.741427857142854,-0.28599446690590524,0.07673879493196421,0.10875889726452609,0.013595985153923998,120.70379978
2020-12-22,147.300003,147.369995,138.809998,139.020004,139.020004,6034000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-4.577003238636646,95.03440007333333,0.2604000066666643,8.22785621428571,-0.954074888470991,-0.03789232803369434,-0.7437493308337995,-0.07454043863553325,121.78979984
2020-12-23,142.0,142.139999,136.75,140.25,140.25,5728500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-3.611042944637688,95.56940007333333,0.2674999999999983,8.190713071428567,0.1501695871010987,-0.03497403675200004,0.07442546747566016,-0.08124718492880227,122.90179979999999
2020-12-24,137.589996,156.979996,137.0,152.75,152.75,13847700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,4.1071167324659985,96.12973342666668,0.28016667666667416,9.087855785714282,1.3754619675687922,0.05381700364808684,1.0028393959399042,0.043335522847777495,124.30359972000001
2020-12-28,154.240005,154.279999,143.100006,143.800003,143.800003,7478500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-2.7057922312670124,96.65580012000001,0.263033346666667,9.540712714285712,-0.9380847393715972,-0.016737716941029244,-1.8290853978283828,-0.10529643676131169,125.52379976
2020-12-29,147.899994,168.770004,147.490005,166.190002,166.190002,25217300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,11.80936298131343,97.36160013333333,0.35290000666665833,10.273569428571426,2.1793787598039716,0.052158919632573145,2.4074551735110363,0.0010017347582880834,127.16719986
2020-12-30,163.339996,179.369995,163.300003,179.110001,179.110001,23332000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,18.74556175365938,98.1532668,0.3958333333333357,10.18356871428571,1.2687103472749772,0.21628978267152332,1.121790478767,0.09427294845251398,129.06639984
2020-12-31,180.419998,182.679993,173.720001,177.669998,177.669998,12490000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,15.88491372052041,98.89193343333334,0.369333316666669,10.115710714285711,-0.1423531218588925,0.15683523560096901,-0.8484360275655721,-0.025460433437049106,130.8383998
2021-01-04,176.75,176.75,166.179993,166.779999,166.779999,10987200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,9.674915779950632,99.56540008,0.33673332333333406,10.016426142857139,-1.0872140267080996,0.12687424171003342,0.3259476196197737,0.03603238083561202,132.36939972
2021-01-05,172.350006,187.449997,171.130005,187.199997,187.199997,16165800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,20.671626456793078,100.36473337333334,0.39966664666666674,10.97642628571428,1.8603503060532949,0.29950340187816504,1.1808642584357503,0.12843222036374682,134.35799971999998
2021-01-06,184.240005,187.699997,176.029999,176.75,176.75,11873100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,12.290782370165587,101.08873336,0.36199999333333466,11.473569571428566,-0.9107886551734112,0.23509109403362066,-1.4335143233573495,0.12346865621308283,136.15479964
2021-01-07,184.369995,184.770004,176.5,180.119995,180.119995,8604200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,12.11504198041764,101.84773334666666,0.37949999333332585,11.692855785714281,0.28820974634077606,0.2300288127282383,-0.987667811232473,0.040587300293287755,138.01879958
2021-01-08,182.699997,186.669998,174.369995,180.770004,180.770004,8818800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,10.974263135176908,102.58820005999999,0.3702333566666667,12.228570071428566,0.05315494748799162,0.1993720333157488,-0.41122722211239426,0.019305550139610717,139.8279997
2021-01-11,170.940002,174.889999,162.210007,172.490005,172.490005,9355200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,6.17596808467058,103.28273344,0.347266690000005,13.155712571428568,-0.6293843039701562,0.15911010422656077,-0.06744244799296817,-0.00707437642209187,141.47799984000002
2021-01-12,169.460007,172.839996,168.0,169.479996,169.479996,5946600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.760153779393516,103.95006676666667,0.3336666633333323,13.064997928571426,-0.2303872542847867,0.16308204798521206,-0.26813588730233334,-0.03399543246258183,142.9851997
2021-01-13,173.210007,173.210007,160.179993,164.800003,164.800003,10894500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.16554330640039527,104.5634001,0.30666666666666487,13.384284857142855,-0.34966328421368004,0.20625430543216286,-0.5537862994827181,-0.02042664450893316,144.48159969999998
2021-01-14,170.600006,172.350006,164.389999,167.259995,167.259995,6321200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.3834503049615199,105.20173338666666,0.31916664333333244,13.567856857142857,0.18131028547112998,0.2084786410300222,0.5149559675334179,0.011039819780906679,145.99439954
2021-01-15,162.949997,164.729996,157.800003,161.199997,161.199997,7262300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-1.9739574043657448,105.78900002666667,0.29363332000000497,12.816428,-0.47283049536111055,0.07645775082074346,0.132212925342298,-0.05114778526177948,147.26399946
2021-01-19,166.889999,173.0,166.550003,168.789993,168.789993,7144400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.331460975376464,106.39646665999999,0.3037333166666585,12.860714428571429,0.5901690798092865,0.18561873790509228,-0.09084903720153559,0.07301195478299531,148.43459928000001
2021-01-20,175.479996,181.699997,170.110001,170.960007,170.960007,6588100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.7507139120180639,107.01620003999999,0.3098666899999998,11.999286071428571,0.18084525921646188,0.04286634500598445,-0.9449944589656186,-0.16644873325105145,149.59239942
2021-01-21,170.25,174.080002,167.5,172.809998,172.809998,4287100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.2226980985597935,107.61626667333334,0.30003331666667776,11.321429642857144,0.1634061296461091,-0.03608395625322042,0.13741495119899563,-0.23676127093448035,150.75799940000002
2021-01-22,172.600006,172.800003,168.5,171.889999,171.889999,4300000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,0.19154054002665788,108.21273334666665,0.2982333366666552,10.989287214285715,-0.08371780462740565,-0.03189571930811422,0.16749472772148682,-0.16419478841397614,152.07299940000001
2021-01-25,181.449997,195.110001,179.5,180.429993,180.429993,12622100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.7690529463149547,108.83173328666668,0.3094999700000116,11.827144142857147,0.7220672967918149,0.09733866094187968,0.398643318126,-0.15900223852067424,153.61979934000001
2021-01-26,181.600006,182.070007,172.580002,173.979996,173.979996,6541300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.22758109736126242,109.44633325333334,0.30729998333332986,11.028573214285718,-0.5848441928684915,-0.07731808898110507,-0.4466785902011775,-0.27525529913759766,154.87019928
2021-01-27,169.960007,173.199997,165.880005,166.300003,166.300003,5235800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-2.7454392900261415,109.99739994666668,0.27553334666666984,10.773572714285718,-0.7128547979089939,-0.06317995631936098,1.5154343061832367,-0.06461611131327008,155.5119992
2021-01-28,169.259995,174.699997,164.639999,169.360001,169.360001,5277600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-1.9269130810529833,110.56313328666666,0.28286666999999,10.901429428571433,0.2806969508035426,-0.0637165845720205,-0.5234358705774348,-0.031456686980767354,155.87339935999998
2021-01-29,169.600006,175.350006,165.149994,165.710007,165.710007,4841800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-1.7871614786169499,111.09453333333333,0.26570002333333775,10.751430071428576,-0.33948916337182994,-0.09176259249057918,1.1497971342066944,0.08004505275631042,156.34699952
2021-02-01,173.529999,179.5,169.449997,173.960007,173.960007,5081900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,1.6084925828804275,111.68653335333333,0.2960000100000002,10.410715500000006,0.7924527377585139,0.009797196204325818,-0.3636640990678143,0.0588863633938214,157.17879976
2021-02-02,180.759995,185.199997,177.0,182.0,182.0,5962600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,4.5595615035390225,112.31673334666668,0.31509999666667454,10.867857928571434,0.7397955561107392,0.0790959683754348,-0.23030655896851915,0.061588458274808126,158.17119966
2021-02-03,183.690002,198.880005,183.5,193.110001,193.110001,8876600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,10.807570666613087,113.03186671333332,0.3575666833333173,11.14285728571429,0.9970513590121626,0.175289871462995,0.9257892219843937,0.1672724240938875,159.2801996
2021-02-04,199.339996,204.779999,194.179993,197.259995,197.259995,6884100,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,11.508926415495857,113.77726669999998,0.3726999933333346,11.407856642857146,0.3637838491421127,0.18832369743949376,-0.3922220590062059,0.10247399362677156,160.35439944
2021-02-05,197.509995,202.770004,191.710007,196.160004,196.160004,4481600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,10.081350115338616,114.46500006,0.343866680000005,11.52214271428572,-0.09546757293990067,0.21527819189815162,-0.37839022564423724,0.06600233998487619,161.45659946
2021-02-08,197.070007,199.440002,187.520004,188.259995,188.259995,6113900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,4.778836566229527,115.14006669333334,0.3375333166666721,11.530713785714289,-0.6851274905277344,0.12418557973122156,-1.2296993229533446,-0.015344108997395895,162.34299932
2021-02-09,191.410004,195.369995,188.339996,189.759995,189.759995,4180700,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,5.37319011623878,115.79846666,0.3291999833333321,11.11642778571429,0.13493543329878402,0.12090630645138743,0.22286106613105278,0.0680741427952235,163.42019934
2021-02-10,196.949997,204.25,193.059998,199.610001,199.610001,6608400,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,10.107914804478945,116.51380001333334,0.3576666766666676,11.681428000000002,0.8432193392794105,0.16946439285376608,0.8693117575176382,0.12035248610369798,164.5313993
2021-02-11,203.0,208.100006,198.570007,199.800003,199.800003,4095600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,9.116683451509644,117.24413336666665,0.3651666766666537,12.054285214285716,0.015762195486698657,0.1765701071476307,-0.10765435441197621,0.10069898023702203,165.75119940000002
2021-02-12,197.119995,202.990005,196.029999,196.589996,196.589996,2771000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,6.190842092708881,117.97273331999999,0.3642999766666719,10.89285692857143,-0.2946891730102779,0.10394464501890976,-0.6601842078940665,0.025068442664160147,166.95219946
2021-02-16,211.600006,212.600006,202.410004,202.809998,202.809998,8338800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,8.598245380676417,118.73626664666668,0.3817666633333445,11.358571571428572,0.5476042441503673,0.1848338190916854,0.5917618551561734,0.09924276018968521,168.12719945999999
2021-02-17,203.080002,209.639999,200.009995,202.820007,202.820007,4582500,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,7.825605033173466,119.50620001333334,0.3849666833333316,11.467858214285714,0.0008727872121341904,0.2358143608860517,0.02904201518890834,-0.006928117738481107,169.28039952
2021-02-18,198.0,199.309998,192.029999,195.779999,195.779999,5101200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.9323313830740725,120.24273332,0.368266653333329,11.520001785714285,-0.6111117108271779,0.1721137421981431,-0.2011159592773773,0.016094733068665858,170.26879947999998
2021-02-19,200.089996,204.389999,195.009995,195.979996,195.979996,4544800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,3.6594623833631656,120.99226660666667,0.37476664333333787,11.461429785714284,0.017449568137587492,0.1976093658773872,0.21036256406731413,-0.05100773622700416,171.25259954
2021-02-22,189.990005,196.440002,187.289993,188.240005,188.240005,5212200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.0523037066178178,121.69739996666667,0.35256667999999536,11.130002357142853,-0.6954168338547335,0.09133296790501237,0.16986111426422001,-0.012898792417573144,171.86759954
2021-02-23,180.0,188.800003,172.589996,187.910004,187.910004,7980300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-0.5179038120485258,122.38459998,0.34360000666666934,11.485003571428566,-0.028733208304868006,0.036438056161040434,-0.16243575155029047,-0.00805087760198538,172.67439948
2021-02-24,184.0,186.270004,174.720001,179.320007,179.320007,7801000,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-6.178125220731823,123.02953334666667,0.3224666833333316,11.221431999999993,-0.7654991804967484,-0.08945841094673893,-1.8907659752795303,-0.20923339169226568,173.17399970000002
2021-02-25,180.149994,183.059998,169.309998,171.059998,171.059998,8441600,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-8.285398074141149,123.63153331999999,0.3009999866666604,11.370003571428565,-0.726473738386186,-0.16733395291304598,1.452752616826111,-0.07744948627567161,173.64219978
2021-02-26,169.460007,174.320007,166.220001,171.160004,171.160004,8317300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-7.8120828727867515,124.24559999333333,0.3070333366666702,11.158575642857135,0.008962254968804673,-0.1598746794909956,0.3913214378728492,-0.02247008173873686,174.22299996
2021-03-01,181.5,186.330002,177.960007,186.149994,186.149994,5676800,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-2.378219965947437,124.96026664,0.3573333233333358,11.390718499999995,1.3159828328651975,-0.016938227820071896,-0.39837947449493494,0.03690990743686383,175.10539986
2021-03-02,186.110001,188.070007,175.119995,175.520004,175.520004,5325200,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-7.132151126397135,125.57413331999999,0.3069333399999934,11.807862214285711,-0.9002467853274344,-0.09087981486480178,-0.3213875990235968,-0.0019649972170397156,175.70639992
2021-03-03,180.0,182.360001,167.110001,168.75,168.75,6609900,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-9.217289516795857,126.14066667333333,0.2832666766666705,11.862147571428569,-0.5707232994054451,-0.19187571762800573,0.3468028367705215,-0.03928706298469091,176.08239998000002
2021-03-04,163.179993,169.490005,153.970001,158.399994,158.399994,12227300,PDD,PDD Holdings Inc ADR,소프트웨어 및 IT서비스,-12.875802014658767,126.63646664,0.2478999833333333,12.290005071428569,-0.8421482285683826,-0.2531550336319401,-0.0042890162390230024,-0.03190382454376568,176.26299995999997
