Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-09-13,80.589996,81.639999,79.970001,80.940002,73.537079,184400,BOKF,BOK Financial Corp,은행,2.3824093025948567,81.24633333333334,-0.014399999999994861,1.9407141428571444,0.29370580005195923,0.19905258561560046,0.36868482738446884,-0.07596464705389383,78.0724003
2019-09-16,81.010002,82.809998,80.669998,82.209999,74.690918,192700,BOKF,BOK Financial Corp,은행,4.2450147266582805,81.21640001333333,-0.014966660000006016,1.9800001428571434,0.6414125799846568,0.24873483502869204,0.9785055337330969,0.04323668677883863,78.17500024
2019-09-17,81.699997,81.699997,79.949997,80.309998,72.964691,117500,BOKF,BOK Financial Corp,은행,1.5776278767803076,81.16579998666667,-0.025300013333328764,1.9578574285714285,-0.9704491104780593,0.23657853170591772,-1.2665790927095282,-0.004043954080693436,78.27180018
2019-09-18,79.730003,81.389999,79.510002,80.870003,73.473495,152800,BOKF,BOK Financial Corp,은행,2.1643173990542497,81.11293332,-0.02643333333333686,1.9385713571428573,0.2888751027588488,0.22641289255830008,0.2486171241648143,0.012161757700152962,78.36100016
2019-09-19,80.779999,81.720001,80.339996,80.389999,73.037399,98700,BOKF,BOK Financial Corp,은행,1.5125128147255307,81.05893332666666,-0.026999996666667414,1.8892860714285717,-0.2540663413863216,0.15719890358837946,-0.2565802471862499,-0.0005781924196868618,78.44540018000001
2019-09-20,80.550003,81.639999,80.25,80.900002,73.50074,234200,BOKF,BOK Financial Corp,은행,2.571749423338443,80.99740002666667,-0.030766649999996787,1.912143142857143,0.2667180027317129,0.1712199736959259,0.8745322381490352,0.05985000662170797,78.51880016
2019-09-23,80.300003,81.330002,80.0,80.639999,73.264542,97900,BOKF,BOK Financial Corp,은행,2.1573655950114734,80.93013333333333,-0.03363334666666873,1.8342862857142848,-0.14174613964294588,0.21611243681368902,-0.12911064809159484,0.0718084069916077,78.55940012
2019-09-24,80.870003,81.050003,79.349998,79.57,72.292397,84400,BOKF,BOK Financial Corp,은행,1.5255140142466317,80.85013333333333,-0.03999999999999915,1.7807154285714282,-0.6008815237021967,0.1542318916180836,0.43887407961648606,0.14227059132168163,78.60500010000001
2019-09-25,79.169998,81.190002,79.169998,80.769997,73.382637,90100,BOKF,BOK Financial Corp,은행,2.1449344259803604,80.77626666,-0.03693333666666376,1.741429428571428,0.6890873556584037,0.13950913745861757,-0.09092037951699494,0.1401439988860537,78.67340008000001
2019-09-26,80.480003,80.589996,79.5,79.57,72.292397,110900,BOKF,BOK Financial Corp,은행,0.6905275489234031,80.69093330666666,-0.0426666766666699,1.7364294999999998,-0.6910715350090577,0.10467740074007006,-0.3916351966275275,0.13185268961866506,78.71960004
2019-09-27,80.029999,80.93,79.410004,79.870003,72.564949,92400,BOKF,BOK Financial Corp,은행,1.4224156808254174,80.61133334,-0.03979998333333157,1.6771436428571431,0.17887734379681733,0.05090765125210083,0.793279399279549,0.12141286794474879,78.76620008
2019-09-30,79.959999,80.139999,79.120003,79.150002,71.910805,139500,BOKF,BOK Financial Corp,은행,-0.10404883161934109,80.53886670666667,-0.03623331666666729,1.6385715000000007,-0.4394077402176201,-0.03537225387376477,-1.0201649536551336,-0.0044375739510399735,78.7998001
2019-10-01,79.830002,80.18,76.529999,76.830002,69.802994,105100,BOKF,BOK Financial Corp,은행,-1.9169757321997882,80.4461334,-0.04636665333333667,1.750714285714287,-1.3251733986128142,-0.1659554893255906,-0.010559172361011893,0.002008614710699424,78.79940018
2019-10-02,76.160004,76.43,75.239998,75.690002,68.767265,206400,BOKF,BOK Financial Corp,은행,-1.7310715451069658,80.34780006666666,-0.04916666666666458,1.772857571428572,-0.6430296592192526,-0.1933678045204192,1.0546379414928406,0.11368438954801788,78.76200026000001
2019-10-03,75.620003,76.190002,74.099998,74.949997,68.094933,132100,BOKF,BOK Financial Corp,은행,-3.445811743742677,80.24226671999999,-0.05276667333333762,1.8028580000000005,-0.4104621661828111,-0.24366551639433137,-1.0891393013952377,0.009554094635181707,78.58220016
2019-10-04,75.379997,75.400002,74.300003,75.199997,68.322067,204100,BOKF,BOK Financial Corp,은행,-4.444444086393339,80.14293338,-0.049666669999993474,1.7285722142857156,0.14462803343353842,-0.27915012686226837,-1.0111250096323192,-0.13256237274806232,78.45720016
2019-10-07,75.239998,75.419998,74.489998,74.779999,67.940491,131000,BOKF,BOK Financial Corp,은행,-4.396481687161701,80.04320005333332,-0.04986666333334,1.633572071428573,-0.2571040527356106,-0.22819690845209348,0.10378703635013281,-0.03467907781522938,78.2826001
2019-10-08,73.809998,74.110001,72.57,72.669998,66.023476,168300,BOKF,BOK Financial Corp,은행,-5.325143517566133,79.94326668000001,-0.04996668666665727,1.657143642857145,-1.273275861808855,-0.3397791202069295,-0.06465438510402,-0.05705561419157469,78.09040008
2019-10-09,73.050003,73.739998,72.290001,73.010002,66.33239,148600,BOKF,BOK Financial Corp,은행,-5.393343338278511,79.85413338,-0.04456665000000726,1.6621430714285736,0.20455760147516525,-0.3070202671453947,-0.4694150224256384,-0.07225809813724529,77.88560011999999
2019-10-10,73.230003,74.790001,73.230003,74.32,67.522552,143300,BOKF,BOK Financial Corp,은행,-4.053908796855787,79.77586672666666,-0.039133326666664914,1.6900002142857165,0.7751466472764132,-0.27070393539220183,0.29558484423683834,-0.11361148341668793,77.69840012
2019-10-11,75.339996,76.529999,74.379997,75.529999,68.62188,152300,BOKF,BOK Financial Corp,은행,-3.2744932501027724,79.70380008000001,-0.03603332333332787,1.7528571428571464,0.6903009779951146,-0.21127199841805466,-0.0788377318723642,-0.11002056082960002,77.60840012
2019-10-14,75.260002,76.010002,74.349998,75.620003,68.703667,79600,BOKF,BOK Financial Corp,은행,-2.667876970272054,79.63293343333333,-0.035433323333336375,1.7499999285714318,0.05143085924207197,-0.1646782567791783,0.1573327498183128,-0.13013065581518382,77.54680024
2019-10-15,75.739998,77.379997,75.230003,76.970001,69.930206,109200,BOKF,BOK Financial Corp,은행,-1.7144355575279935,79.56993345333332,-0.03149999000000747,1.7592849285714323,0.767356087735157,-0.15908763305941023,0.008564887031804802,-0.12302456534741243,77.5464003
2019-10-16,76.900002,77.959999,76.839996,77.230003,70.166405,92000,BOKF,BOK Financial Corp,은행,-0.983299619752509,79.51020012666666,-0.029866663333329768,1.7485710714285747,0.14869398461886918,-0.09910438165741546,0.30584947643758664,-0.07320423155704713,77.53380034
2019-10-17,77.589996,78.209999,76.760002,78.110001,70.965927,132900,BOKF,BOK Financial Corp,은행,-0.0003273712730567091,79.45873345333334,-0.025733336666661444,1.7435711428571454,0.504710119575603,-0.07583061195893077,0.27815616645958263,-0.10999874818704472,77.53280028
2019-10-18,77.660004,78.529999,77.660004,78.150002,71.002274,83100,BOKF,BOK Financial Corp,은행,0.6121058554762415,79.39773344666666,-0.030500003333337133,1.732856785714288,0.023083846472353002,-0.042795498623932705,0.3443347667000083,-0.012534482447391736,77.48840026
2019-10-21,78.690002,79.5,78.480003,78.599998,71.411102,121900,BOKF,BOK Financial Corp,은행,0.6580311109962267,79.35646676,-0.02063334333332989,1.5685708571428592,0.28688280032160185,0.07235137272852558,-0.31241580028853133,-0.034095670156500266,77.46400022
2019-10-22,78.769997,80.099998,77.940002,78.910004,71.692764,122200,BOKF,BOK Financial Corp,은행,1.5114349159899954,79.33453347333334,-0.010966643333333082,1.6092845714285733,0.19263591132599178,0.13204177062461447,0.5391069698013308,-0.07091931099160811,77.4886003
2019-10-23,79.209999,80.239998,77.120003,78.589996,71.402008,181800,BOKF,BOK Financial Corp,은행,0.9883858931442058,79.32066679333334,-0.006933339999996235,1.6828553571428588,-0.19015775695857126,0.1477777998549173,-0.4948398283054284,-0.0284693486280503,77.48420026
2019-10-24,78.599998,78.610001,77.07,77.760002,70.647942,112800,BOKF,BOK Financial Corp,은행,-0.09779950237751578,79.32246682,0.0009000133333287863,1.7142840714285736,-0.4841636306568116,0.10286410956274948,-0.7057885096164335,-0.006659598626915604,77.50960033999999
2019-10-25,77.529999,78.190002,77.529999,77.720001,70.611588,142800,BOKF,BOK Financial Corp,은행,-0.31258433177718814,79.31906680666667,-0.001700006666666809,1.6949985714285734,-0.023599429919454275,0.11954301119247492,-0.492727102892383,-0.04926775142995245,77.54520032
2019-10-28,78.330002,78.779999,78.040001,78.510002,71.32933,89600,BOKF,BOK Financial Corp,은행,0.28931798661147035,79.30953347333333,-0.004766666666668584,1.6128556428571446,0.4898150702443098,0.24547807776770098,-0.2022402005573818,-0.05909530967662115,77.55180036
2019-10-29,78.400002,79.760002,78.400002,79.290001,72.038002,80300,BOKF,BOK Financial Corp,은행,1.3743039553984593,79.3068668,-0.001333336666668572,1.6064272857142876,0.4855488990609258,0.26554888473811245,0.5969090302015405,0.017070694082463058,77.57400038
2019-10-30,79.25,79.269997,77.790001,79.099998,71.865372,146000,BOKF,BOK Financial Corp,은행,0.8523907873683623,79.29180011333332,-0.0075333433333355515,1.5864273571428587,-0.11976785394207905,0.20162642036536302,-0.5647168412060668,-0.044379426306315875,77.62160032
2019-10-31,78.769997,78.769997,76.510002,77.150002,70.093735,120300,BOKF,BOK Financial Corp,은행,-1.2681456971408323,79.26246677333333,-0.014666669999996884,1.6135700000000008,-1.2084979269569947,0.06599792715449805,-0.7470620216633663,-0.0921097327199589,77.61400038
2019-11-01,77.629997,79.900002,77.629997,79.82,72.519531,161700,BOKF,BOK Financial Corp,은행,1.0627716998588443,79.23546675333333,-0.013500010000001339,1.691426857142858,1.5785477147443003,0.17507770254751437,0.2039423207168667,-0.08878047765577647,77.65600036
2019-11-04,80.029999,82.199997,80.029999,82.019997,74.518311,181900,BOKF,BOK Financial Corp,은행,3.224720234479772,79.22786670666667,-0.0038000233333264077,1.7078556428571434,1.2881633229372613,0.2122782193476647,0.7203213093366456,-0.037940733205430684,77.78940034
2019-11-05,82.540001,83.760002,82.199997,83.099998,75.499535,240300,BOKF,BOK Financial Corp,은행,4.32232205617582,79.22640002666667,-0.0007333400000035795,1.7521415000000005,0.6163891443699013,0.2456850164727384,0.7991842572330715,-0.0027025345771817732,77.94680024
2019-11-06,82.709999,83.080002,82.110001,83.0,75.408669,137600,BOKF,BOK Financial Corp,은행,3.729729303012652,79.21813337333334,-0.004133326666661219,1.719284357142858,-0.05816257187739327,0.20547982422609581,-0.1687690281932015,-0.03462576276666635,78.13740022
2019-11-07,83.440002,84.68,83.440002,83.779999,76.11734,107700,BOKF,BOK Financial Corp,은행,4.047258096155737,79.21266671333333,-0.0027333300000051963,1.7771418571428583,0.438906436683688,0.23518143781261974,0.0044672271731330815,-0.05890201559001458,78.32480012
2019-11-08,83.550003,83.610001,82.480003,82.650002,75.550606,108100,BOKF,BOK Financial Corp,은행,2.128897533525964,79.19613341333333,-0.00826665000000304,1.7735702857142874,-0.6371312200603926,0.16918043635676303,-1.0481834200640208,-0.1114568455739781,78.4580002
2019-11-11,82.269997,82.650002,81.860001,82.389999,75.312897,83900,BOKF,BOK Financial Corp,은행,1.7753963346528678,79.18680006666666,-0.004666673333332483,1.6757135000000025,-0.1551595782930657,0.14433790138397318,0.1633590909553399,-0.13829597977726316,78.5830002
2019-11-12,82.239998,82.68,81.57,82.129997,75.075256,138900,BOKF,BOK Financial Corp,은행,1.1280133660566127,79.16933338,-0.008733343333332755,1.5321424285714318,-0.169698322526337,0.14579928955770421,-0.41912085708488855,-0.1328874818329389,78.73460008
2019-11-13,81.529999,82.120003,80.5,81.919998,74.883308,135000,BOKF,BOK Financial Corp,은행,0.6741895757148786,79.15026670666666,-0.009533336666670778,1.5385707142857175,-0.13648966410847646,0.17063314431115675,-0.24860113188921923,-0.1002312405667093,78.87120012
2019-11-14,81.709999,82.389999,81.239998,81.879997,74.846733,78000,BOKF,BOK Financial Corp,은행,0.4669209230336202,79.11780001999999,-0.01623334333333304,1.5735705714285746,-0.02542053132303345,0.1705030656394725,-0.16265134917006427,-0.07665440101511511,78.97100008000001
2019-11-15,82.199997,82.410004,81.150002,81.949997,74.910713,109800,BOKF,BOK Financial Corp,은행,-0.2324760199495568,79.097,-0.010400009999997906,1.5878565714285742,0.04408458626525384,0.13866517392668276,-1.2077276106411503,-0.14847493030681289,79.08000002
2019-11-18,81.510002,81.510002,80.519997,81.129997,74.16114,116100,BOKF,BOK Financial Corp,은행,-1.2513304024269645,79.05806663999999,-0.019466680000000736,1.5928565714285736,-0.514798390959059,0.06721179606811244,-0.5975703706250104,-0.2337948875087094,79.13560000000001
2019-11-19,81.459999,82.0,80.93,81.400002,74.407959,147400,BOKF,BOK Financial Corp,은행,-0.8167729630698561,79.02066663999999,-0.018700000000002603,1.5621422857142875,0.17284277012995533,0.0881125549304006,0.2741822164390003,-0.17387352624834743,79.16619998
2019-11-20,81.099998,82.160004,80.629997,81.580002,74.572479,191700,BOKF,BOK Financial Corp,은행,-0.23921323029224562,78.98926664666666,-0.015699996666661775,1.4864287857142873,0.12109560964502955,0.18308352183054516,0.750596862141925,-0.06689789169082662,79.18000004
2019-11-21,81.669998,82.349998,81.199997,81.82,74.791901,156900,BOKF,BOK Financial Corp,은행,0.1116491318523316,78.96773329333332,-0.010766676666669639,1.3721431428571447,0.17490740761948798,0.0828234998930586,0.45397239689369195,-0.04903860053533909,79.20899998
2019-11-22,81.919998,83.25,81.739998,82.800003,75.687706,152100,BOKF,BOK Financial Corp,은행,0.9169083045622362,78.93746667333333,-0.015133309999995959,1.3100006428571445,0.7480935260173608,0.04424708582735141,0.35782404841213594,-0.07493126202994693,79.2462
2019-11-25,83.809998,84.339996,82.25,83.910004,76.702362,170100,BOKF,BOK Financial Corp,은행,1.3259374787230938,78.92246667333333,-0.007500000000000284,1.335000000000002,0.8314614232209703,0.059609391459570615,-0.45614484075443973,-0.164597626171912,79.2802001
2019-11-26,83.410004,84.110001,83.160004,83.580002,76.400703,140100,BOKF,BOK Financial Corp,은행,0.6103030194780645,78.90786670666667,-0.007299983333332705,1.3321428571428586,-0.24772268096515276,0.04606938366758779,-0.6282605028562459,-0.1974184457907009,79.34560018
2019-11-27,84.019997,84.269997,83.379997,83.809998,76.610954,87100,BOKF,BOK Financial Corp,은행,0.35133799005202526,78.88726668000001,-0.010300013333328195,1.2757142857142867,0.180288017917133,0.027596639469976723,-0.5661958776694368,-0.23818009613659874,79.40440008
2019-11-29,83.580002,84.139999,83.120003,83.339996,76.181328,28000,BOKF,BOK Financial Corp,은행,-0.02367625531233264,78.85586663333333,-0.015700023333337754,1.2557142857142867,-0.3742905574516444,0.04637097251345874,0.36162764265598735,-0.13747930594231245,79.46340002
2019-12-02,83.779999,84.400002,82.559998,82.68,75.578011,76900,BOKF,BOK Financial Corp,은행,-0.05094538767308476,78.82613330666668,-0.0148666633333292,1.3307145000000011,-0.495971149333679,0.02202728886770064,0.9812910284014666,-0.07905559612473197,79.49899998
2019-12-03,81.650002,81.900002,80.889999,81.779999,74.755318,158500,BOKF,BOK Financial Corp,은행,-0.43965363166126314,78.79546665333334,-0.015333326666670644,1.3792860000000005,-0.6525122418410706,-0.012459419654780332,0.3715605694695584,-0.02257835137084291,79.52179998
2019-12-04,82.150002,83.360001,82.150002,82.800003,75.687706,90700,BOKF,BOK Financial Corp,은행,0.24939333107523165,78.76619999333333,-0.014633330000002331,1.3757149285714283,0.7414355829221059,0.050249526561689836,-0.20447480653573136,-0.019426470988450913,79.58640004
2019-12-05,83.07,83.639999,82.769997,83.43,76.26358,151800,BOKF,BOK Financial Corp,은행,0.9014959109536314,78.73440001333334,-0.01589998999999409,1.3557149999999996,0.4646972261869222,0.08525793781240096,0.23944670702627546,0.009294818739859068,79.6396001
2019-12-06,84.410004,84.800003,84.010002,84.059998,76.839478,105800,BOKF,BOK Financial Corp,은행,0.8257863305460189,78.70786666,-0.01326667666667447,1.3635722142857136,0.4620202680867922,0.1151104865139394,-0.8688650383286216,0.03349928819075397,79.72940006
2019-12-09,84.040001,84.900002,84.040001,84.610001,77.342232,130200,BOKF,BOK Financial Corp,은행,1.7576404324927575,78.69433334,-0.006766659999996705,1.3228579999999996,0.41576873708289475,0.18157956708836467,0.8787261335992125,0.13894903849248416,79.82420001999999
2019-12-10,84.580002,84.879997,84.279999,84.589996,77.323952,162000,BOKF,BOK Financial Corp,은행,1.7849212791378077,78.68766667333334,-0.0033333333333303017,1.2892864285714285,-0.015516334893995435,0.16812534530093962,0.14355595361280937,0.12961859114775626,79.9329999
2019-12-11,84.75,84.919998,84.0,84.290001,77.049721,233600,BOKF,BOK Financial Corp,은행,1.0790656945562915,78.6844667,-0.00159998666666894,1.2457143571428577,-0.2408216605033415,0.1422741117189131,-0.6876336007829684,0.02688784379597814,80.08219988
2019-12-12,84.730003,87.330002,84.730003,87.129997,79.645775,162100,BOKF,BOK Financial Corp,은행,3.397419709234817,78.70180002,0.00866665999999583,1.3807143571428568,2.0569033597049478,0.2767023940107317,0.8311164778400857,0.053826706720720555,80.31099978
2019-12-13,86.32,87.650002,85.620003,86.150002,78.749931,92200,BOKF,BOK Financial Corp,은행,2.0839947818135585,78.73640004,0.017300010000006694,1.417857,-0.6911804222851828,0.17389711198912142,-0.7012342365556183,-0.021820313634119036,80.53499988
2019-12-16,87.0,88.25,86.900002,87.690002,80.157677,169600,BOKF,BOK Financial Corp,은행,2.9366908020948435,78.77426670666667,0.018933333333329472,1.4185714285714286,1.085599194360528,0.1920498099276613,0.11176849101257047,0.018744924349238835,80.78479998
2019-12-17,87.599998,88.279999,87.199997,88.050003,80.486755,121000,BOKF,BOK Financial Corp,은행,3.017087783669492,78.82493341333334,0.025333353333337527,1.4278575000000007,0.2521267003184819,0.2277533371622066,0.20547444579840582,0.07829742068171397,81.05020006
2019-12-18,88.050003,88.260002,87.239998,87.470001,79.956573,106000,BOKF,BOK Financial Corp,은행,2.1305924922654818,78.86213342666667,0.018600006666666502,1.4371435000000008,-0.4035797399494255,0.18604849731459527,-0.34218618408008494,0.09429811308095337,81.34620012
2019-12-19,87.550003,87.550003,87.0,87.459999,79.947418,112100,BOKF,BOK Financial Corp,은행,1.468780002700809,78.90640008666668,0.022133330000002616,1.403572571428572,-0.007126101067805791,0.21227452991344092,-0.6400421057979941,0.02275027390566898,81.63520006
2019-12-20,86.559998,87.239998,86.43,86.730003,79.280128,320300,BOKF,BOK Financial Corp,은행,0.022391737805405043,78.94653344666666,0.020066679999992232,1.3457150714285706,-0.5424595558887946,0.20895392944521834,-1.2783906524167292,-0.13865556043848787,81.88340011999999
2019-12-23,87.0,87.040001,86.300003,86.949997,79.481224,104700,BOKF,BOK Financial Corp,은행,0.12456582656308335,78.98313343333332,0.018299993333329212,1.2707148571428561,0.17312617284938825,0.2679281019231083,0.02547159950664396,-0.16337620115012458,82.11180008
2019-12-24,87.190002,87.25,86.739998,87.18,79.691483,32500,BOKF,BOK Financial Corp,은행,0.3589353260768924,79.02760008666667,0.022233326666672326,1.1942862857142853,0.19258615187266356,0.22872457113386238,0.22869953445479901,-0.13243517679365815,82.34300002
2019-12-26,87.239998,87.669998,86.769997,87.419998,79.910858,110000,BOKF,BOK Financial Corp,은행,0.053310884320034724,79.09380008666668,0.03310000000000457,1.1964290714285712,0.20059525945272738,0.2098601449385628,-0.7428600089070918,-0.2025999422174701,82.55199995999999
2019-12-27,87.639999,87.639999,86.699997,87.019997,79.545212,69300,BOKF,BOK Financial Corp,은행,-0.45994867479436374,79.14960005333333,0.027899983333327327,1.1657147142857147,-0.3431379865914291,0.1523488410329755,-0.34996850986241296,-0.16553590446988378,82.74779984000001
2019-12-30,87.300003,87.720001,86.769997,87.110001,79.627495,92800,BOKF,BOK Financial Corp,은행,0.1279587515295999,79.2151334,0.032766673333334495,1.1721435000000002,0.07678582016621113,0.1281357755389267,1.184976794992613,-0.143660857227498,82.92779984
2019-12-31,86.949997,87.669998,86.860001,87.400002,79.892578,100800,BOKF,BOK Financial Corp,은행,0.0735482329938586,79.27926675333333,0.03206667666666618,1.1871434285714295,0.24428471995922318,0.146692993742728,-0.30865399697414064,-0.17596156798370874,83.11279984
2020-01-02,87.970001,87.970001,86.489998,87.410004,79.901733,128900,BOKF,BOK Financial Corp,은행,-0.8185248149238045,79.35133346,0.03603335333333746,1.227143785714286,0.008150634111860153,0.16447672907238534,-1.4712068098810116,-0.23193108291928327,83.28899996
2020-01-03,86.529999,87.220001,86.040001,86.900002,79.435532,193400,BOKF,BOK Financial Corp,은행,-0.7444758797366835,79.43113347333333,0.039900006666663046,1.107858214285715,-0.46034952255042927,-0.015327048231570186,0.8079692395925147,-0.23358445707982403,83.44879992
2020-01-06,86.400002,86.400002,85.589996,86.059998,78.667664,191700,BOKF,BOK Financial Corp,은행,-2.0043694165838954,79.50146678,0.03516665333333435,1.0564301428571434,-0.7951344494281414,-0.022752335884638653,-1.41080617580656,-0.28426816702631985,83.59819996
2020-01-07,85.940002,86.269997,85.230003,85.809998,78.439156,103400,BOKF,BOK Financial Corp,은행,-1.9758165974379627,79.55473343333334,0.026633326666669177,0.9807155714285726,-0.25491590761206545,-0.11850341459696677,0.26540851341178534,-0.27329387971209024,83.75919988
2020-01-08,85.68,86.870003,85.68,86.589996,79.152153,113400,BOKF,BOK Financial Corp,은행,-1.501339576399685,79.61726674666666,0.03126665666665929,0.9885727857142855,0.7890142347347998,-0.0801543049958012,-0.039835988183712034,-0.2908160535679558,83.93659978000001
2020-01-09,86.900002,87.07,86.129997,86.400002,78.978477,222500,BOKF,BOK Financial Corp,은행,-2.255159107341731,79.68080007333333,0.031766663333336,0.9828584285714277,-0.19330759596389943,-0.06513486613969219,-1.2633821910921466,-0.3566157683545316,84.09439978
2020-01-10,86.699997,86.830002,84.989998,85.529999,78.183205,144800,BOKF,BOK Financial Corp,은행,-2.8477383514446397,79.74133342,0.03026667333333677,1.0750013571428556,-0.8093040945662577,-0.12243329424672447,-0.35954449382161635,-0.33658022464193316,84.21919974000001
2020-01-13,85.410004,86.190002,85.18,86.160004,78.759102,114500,BOKF,BOK Financial Corp,은행,-2.576192533652566,79.8022668,0.030466689999997243,1.0735729999999992,0.5868301456910685,-0.041769744133877115,-0.49962216991405173,-0.2809539044631705,84.36039986000002
2020-01-14,85.870003,86.309998,85.849998,86.190002,78.786507,131400,BOKF,BOK Financial Corp,은행,-2.224547592675019,79.86660014,0.032166670000002284,1.0535731428571415,0.02847263163775782,-0.05210213993470786,0.2577838432529614,-0.26436017276700496,84.54119985999999
2020-01-15,85.889999,86.269997,85.550003,86.139999,78.740807,143900,BOKF,BOK Financial Corp,은행,-2.2290808055820177,79.93793345333333,0.03566665666666324,1.06857257142857,-0.0467942012896279,-0.06920073658915725,-0.3187482654893119,-0.30346358704872717,84.66759984000001
2020-01-16,86.739998,87.120003,86.400002,86.629997,79.188728,108800,BOKF,BOK Financial Corp,은행,-2.2219737591695266,80.01226674666667,0.03716664666666958,1.0742870714285695,0.4561145833658861,-0.050949356309645914,-0.7213574133551861,-0.30192768736644826,84.75979984
2020-01-17,86.980003,87.059998,85.949997,86.540001,79.106453,181400,BOKF,BOK Financial Corp,은행,-2.4401546857714562,80.08573344,0.03673334666666506,1.0864298571428546,-0.08283645686678301,-0.03235638990074262,-0.6317497828135823,-0.3220549211486746,84.82859990000001
2020-01-21,86.169998,86.300003,85.0,85.349998,78.018669,254900,BOKF,BOK Financial Corp,은행,-3.23823042577821,80.16046676666667,0.03736666333333716,1.1285724999999982,-1.054432036931616,-0.11315766540773027,-0.6626679158921518,-0.45402954335472917,84.87559986000001
2020-01-22,80.0,83.599998,79.540001,82.93,75.806534,474200,BOKF,BOK Financial Corp,은행,-5.661111082537717,80.20973342666667,0.024633330000000342,1.4857153571428543,-1.628843633045455,-0.24695254776520728,-1.6717004227570513,-0.5513900023392229,84.85859988
2020-01-23,80.290001,82.339996,79.459999,82.190002,75.130119,349600,BOKF,BOK Financial Corp,은행,-6.20992138369415,80.25613342000001,0.023199996666669165,1.6278580714285695,-0.4545838565340007,-0.2800050113827688,-0.6250651227666227,-0.4909513104024808,84.84939988
2020-01-24,82.360001,82.660004,80.800003,81.260002,74.280006,267300,BOKF,BOK Financial Corp,은행,-5.999121836955091,80.29740009999999,0.020633339999989175,1.6628579285714267,-0.5592780862517681,-0.2870713373614358,0.7266325259228625,-0.4967610756645988,84.82679994
2020-01-27,80.209999,80.540001,79.660004,80.040001,73.164772,418200,BOKF,BOK Financial Corp,은행,-5.515298143581648,80.33286676666667,0.017733333333339374,1.6835716428571408,-0.7246504805281514,-0.2820367681542937,1.3131493906298521,-0.3021928209191408,84.78500001999998
2020-01-28,80.769997,81.150002,80.010002,80.309998,73.411568,212500,BOKF,BOK Financial Corp,은행,-5.7169177343175726,80.37540008666666,0.021266659999994886,1.690714928571426,0.15969398237237076,-0.2524217760125483,-1.0278262010346202,-0.39456672909388407,84.75280002000001
2020-01-29,80.5,81.629997,79.25,79.599998,72.762589,172600,BOKF,BOK Financial Corp,은행,-5.976684998558146,80.41400008666668,0.01930000000000831,1.7757144999999983,-0.399839050703249,-0.3373398678295517,-0.2939867600587785,-0.4127203556563888,84.70720004
2020-01-30,78.709999,80.480003,78.709999,80.410004,73.503006,179300,BOKF,BOK Financial Corp,은행,-4.844937841899366,80.45366678666666,0.019833349999991867,1.8350002857142849,0.44142009475747934,-0.29200217563516756,0.07888401754393393,-0.3168441978966688,84.67640018
2020-01-31,79.910004,80.07,78.440002,78.900002,72.122711,194100,BOKF,BOK Financial Corp,은행,-4.509283071545256,80.47920013333334,0.012766673333338474,1.8442858571428562,-0.8187461798027751,-0.2926766102949188,1.0183858663983454,-0.21842060073810005,84.63180028
2020-02-03,79.449997,80.199997,79.160004,79.489998,72.66201,150000,BOKF,BOK Financial Corp,은행,-4.03914071210183,80.50593343333333,0.013366649999994706,1.8649996428571416,0.31635180320792844,-0.3119964919008574,-0.39089994073461864,-0.21065472722528342,84.5936002
2020-02-04,80.760002,81.199997,80.18,80.339996,73.439018,177500,BOKF,BOK Financial Corp,은행,-4.040432701486695,80.53426676666668,0.014166666666675098,1.9542852857142847,0.43494059245773214,-0.28296306612800204,-0.9166346238290666,-0.2945417605882854,84.56880008
2020-02-05,81.300003,82.269997,81.300003,81.93,74.892441,137900,BOKF,BOK Financial Corp,은행,-2.8591524739731033,80.58320012666667,0.024466679999996188,2.0407143571428565,0.7791408897745615,-0.22396770248055994,-0.20800847845028891,-0.2866317757997838,84.57100007999999
2020-02-06,82.529999,82.809998,80.949997,80.949997,73.996605,118500,BOKF,BOK Financial Corp,은행,-3.8787291588987527,80.61753342,0.017166646666666452,2.103571285714285,-0.46587582111211523,-0.2898241599432743,-0.769174070810478,-0.29004725133230463,84.53399996
2020-02-07,80.550003,80.639999,79.379997,79.620003,72.780876,199200,BOKF,BOK Financial Corp,은행,-4.478259706192356,80.63446676,0.008466669999997123,2.1364283571428566,-0.6225315234902897,-0.32837380755923906,-0.1383569995451378,-0.25480490967027286,84.44819994000001
2020-02-10,79.339996,79.510002,78.879997,79.059998,72.268967,290200,BOKF,BOK Financial Corp,은행,-5.347215987371012,80.65840007333334,0.011966656666672293,2.079285857142856,-0.2693256427807892,-0.2722947794056086,-0.8969750948263789,-0.2715411367370034,84.35779986
2020-02-11,78.860001,80.410004,78.860001,79.440002,73.087784,197200,BOKF,BOK Financial Corp,은행,-4.5652815344872195,80.67860006000001,0.010099993333334112,1.7750005714285706,0.21408669164211921,-0.14065689907078185,0.06991643409499596,-0.14713993267614286,84.27039994
2020-02-12,80.120003,80.32,79.300003,79.75,73.373009,230900,BOKF,BOK Financial Corp,은행,-4.295822893558244,80.70246674,0.011933339999998793,1.6000002857142834,0.19374871540201108,-0.09434742964678104,-0.36029637107251355,-0.1282278789837065,84.19860002000001
