Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-03,10.36,10.36,10.36,10.36,10.36,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,2.2160919750395136,10.132973333333332,0.0012333333333325314,0.0550000000000001,0.0,0.4095661009156082,0.21090566718243972,0.5686529801085015,10.248199999999999
2023-01-04,10.36,10.36,10.36,10.36,10.36,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,1.2114515847786445,10.13524,0.0011333333333336526,0.054285714285714395,0.0,0.34504997188335046,-0.4175679228404922,0.5081725756796149,10.2522
2023-01-05,10.395,10.395,10.395,10.395,10.395,100,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,2.501068766779757,10.13774,0.0012500000000006395,0.05250000000000009,0.6666666666666683,0.2996457636884458,1.3428252417990465,0.4843897228169124,10.2569
2023-01-06,10.395,10.395,10.37,10.37,10.37,3800,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-0.13058221400011893,10.14034,0.0012999999999996348,0.05285714285714287,-0.4729729729729795,0.1807555969259322,-1.8092769521869447,0.17191881772187584,10.261099999999999
2023-01-09,10.37,10.37,10.37,10.37,10.37,500,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-0.19568437587743626,10.14294,0.0012999999999996348,0.05285714285714287,0.0,0.1807555969259322,0.04632721277016574,0.13235931059578446,10.2647
2023-01-10,10.38,10.38,10.38,10.38,10.38,200,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-0.8672794002903994,10.145539999999999,0.0012999999999996348,0.052857142857143,0.18918918918921826,0.1942691104394478,-0.23742724458345424,0.08164058207277036,10.2685
2023-01-11,10.38,10.38,10.38,10.38,10.38,300,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.205080168941298,10.14814,0.001300000000000523,0.0521428571428573,0.0,0.2455511617214979,-0.7838238337575161,0.08119831388909353,10.2723
2023-01-12,10.38,10.38,10.38,10.38,10.38,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.6308898034555384,10.150673333333332,0.001266666666666083,0.0492857142857145,0.0,0.029334945505286886,-0.21294402061667342,-0.09026070182932674,10.2761
2023-01-13,10.38,10.38,10.38,10.38,10.38,1700,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-3.054873295906324,10.15314,0.0012333333333343077,0.04857142857142881,0.0,0.029334945505286886,-0.2673027417362161,-0.16498046408356873,10.2799
2023-01-17,10.38,10.38,10.38,10.38,10.38,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.7748276470904054,10.155606666666666,0.0012333333333325314,0.04571428571428588,0.0,0.029334945505286886,0.13934141435376143,-0.13188429860345324,10.283700000000001
2023-01-18,10.38,10.38,10.38,10.38,10.38,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.174486342582104,10.158006666666667,0.001200000000000756,0.044285714285714484,0.0,0.0728132063748511,0.9994811397143077,-0.03394771307476234,10.2875
2023-01-19,10.38,10.38,10.38,10.38,10.38,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-0.34245567519982645,10.160606666666666,0.0012999999999996348,0.00857142857142877,0.0,-0.03829790473626001,0.4967548629867412,-0.15791958029950987,10.291300000000001
2023-01-20,10.39,10.4,10.39,10.4,10.4,61800,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.8624386099615031,10.163073333333333,0.0012333333333334195,0.009285714285714468,2.153846153846066,0.12924687924687353,0.933086201361313,-0.010631619040727474,10.2952
2023-01-23,10.4,10.4,10.4,10.4,10.4,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.8712357783619247,10.165673333333334,0.001300000000000523,0.0064285714285715456,0.0,0.18119493119492658,-0.7642570873383083,-0.02313414734941641,10.299100000000001
2023-01-24,10.4,10.4,10.4,10.4,10.4,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.5898182226084754,10.168206666666666,0.001266666666666083,0.0064285714285715456,0.0,0.18119493119492658,0.04915302633409831,-0.03468790741001223,10.302999999999999
2023-01-25,10.4,10.4,10.4,10.4,10.4,87000,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.3887925276065314,10.169606666666667,0.000700000000000145,0.0064285714285715456,0.0,0.18119493119492658,0.01234668704997164,-0.0039797209892648054,10.307
2023-01-26,10.405,10.41,10.405,10.41,10.41,20100,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-3.114261062589996,10.171073333333332,0.0007333333333328085,0.004642857142857234,2.153846153846066,0.2874220374220264,1.4040343305034817,0.00039235677533771315,10.311
2023-01-27,10.41,10.41,10.41,10.41,10.41,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.999368375943001,10.17254,0.0007333333333336967,0.002857142857142923,0.0,0.3212058212058107,-0.18349782586267216,0.11651943722707148,10.315
2023-01-30,10.41,10.41,10.41,10.41,10.41,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.5178963205378593,10.174006666666667,0.0007333333333336967,0.002857142857142923,0.0,0.3212058212058107,0.9626446329639413,0.18197068152662688,10.319
2023-01-31,10.415,10.42,10.41,10.41,10.41,196800,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.671512205054727,10.176606666666666,0.0012999999999996348,0.0028571428571427964,0.0,0.30769230769229505,-1.0497476553981173,0.12394779503986521,10.323
2023-02-01,10.42,10.42,10.41,10.41,10.41,200100,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-3.3431949548934914,10.179206666666667,0.001300000000000523,0.0035714285714284954,0.0,0.30769230769229505,-0.7055282438544918,0.1295403371757955,10.3267
2023-02-02,10.41,10.415,10.41,10.415,10.415,6800,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-4.337144008444726,10.181973333333334,0.00138333333333307,0.003928571428571281,1.272727272727067,0.3986013986013713,0.28880589515339494,0.16537961687365751,10.330599999999999
2023-02-03,10.415,10.415,10.415,10.415,10.415,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.941497436330609,10.18454,0.001283333333333303,0.003928571428571281,0.0,0.3986013986013713,0.701073925673266,0.2345493788314777,10.3345
2023-02-06,10.42,10.42,10.42,10.42,10.42,327400,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.05383559844311,10.18714,0.0012999999999996348,0.004285714285714194,1.166666666666874,0.4819347319347194,1.5723464441274315,0.33690688095816845,10.3385
2023-02-07,10.43,10.44,10.42,10.43,10.43,279400,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.906456320161843,10.189873333333333,0.0013666666666667382,0.005714285714285593,1.7499999999999998,0.6069347319347195,0.9053377534463181,0.3301823533675977,10.3427
2023-02-08,10.43,10.43,10.425,10.425,10.425,155400,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.6429239584965227,10.192573333333334,0.0013500000000004064,0.006071428571428379,-0.8235294117645682,0.5481112025229645,-0.09456825244016731,0.28794498797996143,10.3468
2023-02-09,10.43,10.43,10.42,10.42,10.42,150000,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-0.6949322607843977,10.19524,0.0013333333333331865,0.005357142857142679,-0.9333333333335102,0.3275983820101377,-0.36622353902091553,0.19513714938123078,10.3506
2023-02-10,10.43,10.43,10.43,10.43,10.43,53400,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-0.708971056371066,10.197906666666666,0.0013333333333331865,0.006071428571428379,1.647058823529429,0.4452454408336684,1.5017902843924762,0.3569976759334296,10.3546
2023-02-13,10.42,10.42,10.42,10.42,10.42,7600,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.779652493121997,10.20064,0.0013666666666667382,0.006785714285714077,-1.4736842105263297,0.3399822829389305,-2.2205664361138218,0.1948748571871497,10.3574
2023-02-14,10.9,10.9,10.43,10.44,10.44,1400,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.4159446081384086,10.203506666666668,0.0014333333333338416,0.04107142857142839,0.4869565217391222,0.3747648916345821,0.5055811588301469,0.23010589088573363,10.361600000000001
2023-02-15,10.44,10.44,10.44,10.44,10.44,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-1.4482590189278999,10.206306666666666,0.0013999999999994017,0.040357142857142696,0.0,0.22091873778843454,-0.18501829968704026,0.11660213158641063,10.3654
2023-02-16,10.38,10.4,10.37,10.37,10.37,900,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-0.4927434350015081,10.20864,0.0011666666666672043,0.045357142857142714,-1.5433070866141843,0.11068251731599281,-0.6340113945733501,0.08442259096421934,10.367799999999999
2023-02-17,10.4,10.4,10.4,10.4,10.4,400,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,0.20645827144261109,10.210906666666668,0.0011333333333336526,0.04749999999999994,0.6315789473684458,0.1557952992708818,0.8141608627545486,0.07381660737783415,10.370800000000001
2023-02-21,10.4,10.4,10.4,10.4,10.4,500,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,2.2265746613168824,10.213239999999999,0.001166666666665428,0.04678571428571424,0.0,0.1557952992708818,1.2823662734752397,0.24039617372593108,10.3736
2023-02-22,10.4,10.4,10.4,10.4,10.4,0,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,2.353902440699196,10.215706666666666,0.0012333333333334195,0.04607142857142854,0.0,0.1557952992708818,0.1072325858124601,0.2984505187021419,10.376399999999999
2023-02-23,10.65,27.370001,10.605,17.049999,17.049999,774200,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,61.642308374441576,10.262373326666665,0.02333332999999982,1.257857214285714,5.286767786100637,0.4425124787975654,4.916436153661405,0.6289955371669997,10.51219998
2023-02-24,16.139999,17.0,10.75,11.22,11.22,159700,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,6.970047742687457,10.270173326666667,0.0039000000000006807,1.7078571428571425,-3.413633877038896,0.1986814875805014,-2.6867543352959027,0.3870078042406307,10.531399980000002
2023-02-27,10.75,12.0,10.67,10.87,10.87,43600,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,2.980041853827231,10.27570666,0.002766666666667028,1.8024999999999995,-0.19417475728155423,0.10147852872704223,-0.4026596497006545,0.24593594039576736,10.543399980000002
2023-02-28,10.65,11.075,10.45,10.58,10.58,79500,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,0.39792703776950766,10.279239993333334,0.0017666666666666941,1.8457142857142854,-0.1571207430340553,-0.03474438148967599,0.06570557438236585,0.18596221331977075,10.54919998
2023-03-01,10.72,21.0,10.72,13.73,13.73,491000,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,28.67542823869669,10.303773326666667,0.012266666666666204,2.5896428571428567,1.2163839470417876,0.11096371556792085,1.5713220062313045,0.3049543746534473,10.61759998
2023-03-02,12.57,13.39,11.18,11.87,11.87,54900,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,9.485869688626192,10.315906660000001,0.006066666666667331,2.7710714285714286,-0.671220518108004,0.12968605951259987,-1.256968670961104,0.24132972237200528,10.648799980000001
2023-03-03,11.72,14.32,11.41,12.02,12.02,140300,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,8.155690441347229,10.328973326666668,0.006533333333333502,2.978214285714286,0.05036575128912351,0.015636554352578044,-1.1505904170721186,0.05187395798167708,10.68299998
2023-03-06,11.86,12.97,11.54,12.42,12.42,66900,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,10.571199025090273,10.344773326666667,0.007899999999999352,3.0796428571428573,0.12988519076887406,0.13017722587366404,0.07692435892192875,0.2159804433413735,10.725399980000002
2023-03-07,11.27,12.0,10.61,10.84,10.84,87700,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.3179233104285824,10.349939993333335,0.002583333333333826,3.174642857142857,-0.49769377882776467,0.059845061547457834,0.6765065689610128,0.22818940120786396,10.73539998
2023-03-08,11.16,11.4,10.82,10.93,10.93,35300,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.0562410491616667,10.355739993333334,0.0028999999999994586,3.2160714285714285,0.02798445308162128,0.06184395105328792,-0.08072285451601482,0.23563907586293723,10.74719998
2023-03-09,10.92,11.07,10.82,11.07,11.07,7200,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,0.5360356531468824,10.36240666,0.0033333333333329662,3.2289285714285714,0.04335803561552943,0.17517717406969607,1.370523427919958,0.3788201346124592,10.76179998
2023-03-10,10.79,10.79,10.55,10.57,10.57,11100,GGAA,Genesis Growth Tech Acquisition Corp,기타 금융업,-2.9128897585857794,10.36580666,0.001700000000000479,3.2639285714285715,-0.1531896268738374,0.11912227590953295,0.8122975167094398,0.37868703846638,10.76659998
