Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-02-10,9.76,9.76,9.76,9.76,9.76,300,SVFB,SVF Investment Corp 2,기타 금융업,-0.26035923769218705,9.85696,-0.0006333333333330415,0.02278571428571371,0.0,0.03406204906975849,0.8057128595019061,-0.03227603869293205,9.83596
2022-02-11,9.75,9.75,9.75,9.75,9.75,300,SVFB,SVF Investment Corp 2,기타 금융업,1.3485752571647192,9.85596,-0.0005000000000006111,0.019928571428570914,-0.5017921146953428,-0.0017802448370517119,0.36869237506962393,0.004284486550419115,9.83176
2022-02-14,9.75,9.77,9.74,9.745,9.745,11300,SVFB,SVF Investment Corp 2,기타 금융업,1.4506838631121122,9.854593333333334,-0.000683333333332925,0.021357142857142315,-0.23411371237462447,-0.003281952711603844,-0.05297537231464092,-0.026490443006783382,9.82866
2022-02-15,9.745,9.745,9.745,9.745,9.745,0,SVFB,SVF Investment Corp 2,기타 금융업,-0.21699826008549916,9.853693333333334,-0.0004499999999998394,0.019928571428570914,0.0,-0.035179879346372143,-0.7871779733590146,-0.11954786819848241,9.82576
2022-02-16,9.745,9.745,9.745,9.745,9.745,100,SVFB,SVF Investment Corp 2,기타 금융업,-0.3656111511444404,9.852526666666666,-0.0005833333333340462,0.017499999999999565,0.0,-0.035179879346372143,-0.046947579539009174,-0.13978280197204881,9.822659999999999
2022-02-17,9.745,9.745,9.745,9.745,9.745,800,SVFB,SVF Investment Corp 2,기타 금융업,1.6739010826006817,9.85136,-0.0005833333333331581,0.01321428571428537,0.0,0.016455232529703,1.167848269250936,0.06633122944538128,9.819560000000001
2022-02-18,9.73,9.747,9.73,9.747,9.747,1500,SVFB,SVF Investment Corp 2,기타 금융업,2.366571568597897,9.850206666666667,-0.0005766666666664477,0.01264285714285686,0.15819209039553658,0.04548516401185617,0.5575662366829687,0.18004448208803828,9.8171
2022-02-22,9.747,9.747,9.747,9.747,9.747,500,SVFB,SVF Investment Corp 2,기타 금융업,3.2841641764632,9.848986666666667,-0.0006099999999999994,0.007642857142856967,0.0,-0.07437784968677331,0.5472703740322326,0.12018936310838636,9.81424
2022-02-23,9.73,9.743,9.73,9.743,9.743,45400,SVFB,SVF Investment Corp 2,기타 금융업,5.005198458677396,9.847806666666667,-0.0005899999999998684,0.008857142857142643,-0.4516129032257676,-0.10663591420289957,0.4750775659984387,0.18286655189772624,9.8113
2022-02-24,9.73,9.73,9.73,9.73,9.73,200,SVFB,SVF Investment Corp 2,기타 금융업,3.2554781585484305,9.84674,-0.0005333333333332746,0.007642857142856967,-1.7009345794392785,-0.2281312413057052,-2.403990763585314,-0.06270604472507506,9.8087
2022-02-25,9.73,9.73,9.72,9.73,9.73,80800,SVFB,SVF Investment Corp 2,기타 금융업,1.0751505726244392,9.845606666666667,-0.0005666666666668263,0.0069285714285712684,0.0,-0.1950186585242484,-1.0586645305972453,-0.09034800723229873,9.8061
2022-02-28,9.74,9.744,9.73,9.74,9.74,34300,SVFB,SVF Investment Corp 2,기타 금융업,1.3491995554334668,9.844606666666667,-0.0004999999999997229,0.00792857142857122,1.2612612612612675,-0.10492856843415788,1.377296499098151,-0.0030054263013819605,9.8019
2022-03-01,9.75,9.75,9.75,9.75,9.75,15700,SVFB,SVF Investment Corp 2,기타 금융업,2.781595776318313,9.843873333333333,-0.0003666666666672924,0.008642857142856921,1.1570247933884348,-0.022283940334983963,1.872039374057973,0.15592276104493402,9.7981
2022-03-02,9.74,9.76,9.74,9.76,9.76,102600,SVFB,SVF Investment Corp 2,기타 금융업,0.8348853898444197,9.843273333333332,-0.000300000000000189,0.010071428571428318,0.9929078014184435,0.04863804548061915,0.1615476531751624,0.2130924991051548,9.794500000000001
2022-03-03,9.76,9.76,9.76,9.76,9.76,700,SVFB,SVF Investment Corp 2,기타 금융업,1.1252508917300785,9.842740000000001,-0.0002666666666657491,0.010071428571428318,0.0,0.04863804548061915,0.2447421235810333,0.17302316082509245,9.7913
2022-03-04,9.76,9.76,9.76,9.76,9.76,0,SVFB,SVF Investment Corp 2,기타 금융업,1.7721609524972814,9.842606666666667,-6.666666666710341e-05,0.00935714285714262,0.0,0.08448033938742935,0.38100611597883133,0.1739027137471787,9.789499999999999
2022-03-07,9.739,9.755,9.739,9.755,9.755,775500,SVFB,SVF Investment Corp 2,기타 금융업,4.452345829597681,9.841906666666667,-0.0003500000000000725,0.008714285714285452,-0.5737704918031817,0.060219140856818114,0.7614968901305786,0.23207930392183723,9.7886
2022-03-08,9.75,9.764,9.75,9.75,9.75,2400,SVFB,SVF Investment Corp 2,기타 금융업,4.779971797555582,9.84134,-0.00028333333333296906,0.009714285714285406,-0.5147058823530379,0.023454434974458267,-0.20812002935315133,0.2734405856365417,9.7884
2022-03-09,9.76,9.761,9.76,9.76,9.76,15300,SVFB,SVF Investment Corp 2,기타 금융업,1.9785636772889692,9.84054,-0.00039999999999995595,0.010499999999999636,0.9523809523809651,0.09148164585881291,-0.07780430571308805,0.27123653376696466,9.7882
2022-03-10,9.76,9.76,9.75,9.75,9.75,152500,SVFB,SVF Investment Corp 2,기타 금융업,1.9456347069554347,9.840273333333334,-0.00013333333333331865,0.011214285714285335,-0.8917197452229411,0.027787378342888556,-0.7111431529767149,0.13702286075070388,9.7876
2022-03-11,9.77,9.77,9.77,9.77,9.77,400,SVFB,SVF Investment Corp 2,기타 금융업,3.135914689000985,9.839673333333334,-0.000300000000000189,0.011428571428571057,1.7500000000000195,0.14148794331463735,2.28432589458287,0.2603628363149826,9.7836
2022-03-14,9.77,9.77,9.77,9.77,9.77,200,SVFB,SVF Investment Corp 2,기타 금융업,3.5975278116033182,9.839573333333334,-4.999999999988347e-05,0.011428571428571057,0.0,0.14148794331463735,0.3038820810245763,0.24297795824300714,9.7822
2022-03-15,9.77,9.77,9.76,9.76,9.76,66800,SVFB,SVF Investment Corp 2,기타 금융업,1.15261596457934,9.839306666666666,-0.00013333333333420683,0.010928571428571081,-0.9150326797385717,0.10838653070657989,-1.7987475608082493,0.08056187775681513,9.779399999999999
2022-03-16,9.76,9.76,9.75,9.76,9.76,74600,SVFB,SVF Investment Corp 2,기타 금융업,-1.1930746009217175,9.839173333333333,-6.666666666621524e-05,0.010714285714285359,0.0,0.22988185780938553,-0.9951996911480151,0.18118981150233648,9.7766
2022-03-17,9.76,9.76,9.76,9.76,9.76,5700,SVFB,SVF Investment Corp 2,기타 금융업,-2.472819743335719,9.838973333333334,-9.999999999976694e-05,0.00999999999999966,0.0,0.22988185780938553,-0.5704152339404572,0.21606476126353563,9.7718
2022-03-18,9.775,9.8,9.76,9.8,9.8,39100,SVFB,SVF Investment Corp 2,기타 금융업,-3.1401320913155506,9.83904,3.333333333355171e-05,0.01185714285714263,3.3734939759037568,0.3807556231409919,2.82855270701579,0.3197259189719384,9.7688
2022-03-21,9.8,9.8,9.8,9.8,9.8,0,SVFB,SVF Investment Corp 2,기타 금융업,-3.002717231258245,9.838973333333334,-3.333333333355171e-05,0.01114285714285693,0.0,0.298110995041818,0.021212488913077834,0.18752399860444588,9.7668
2022-03-22,9.785,9.79,9.78,9.79,9.79,25900,SVFB,SVF Investment Corp 2,기타 금융업,-3.984944733084572,9.838906666666665,-3.3333333334439885e-05,0.011142857142857057,-0.8974358974360447,0.16308644512364023,-1.4640895738411692,0.07140705381756504,9.7646
2022-03-23,9.79,9.79,9.79,9.79,9.79,0,SVFB,SVF Investment Corp 2,기타 금융업,-2.5572954595138864,9.839306666666667,0.00020000000000131024,0.011142857142857057,0.0,0.16308644512364023,0.629957836458594,0.09892246188024796,9.76324
2022-03-24,9.79,9.81,9.79,9.8,9.8,41300,SVFB,SVF Investment Corp 2,기타 금융업,-3.621905423831262,9.83984,0.0002666666666666373,0.012571428571428582,0.7954545454546691,0.2199046269418309,0.05974502642078228,0.07597524119753017,9.76264
2022-03-25,9.8,9.8,9.8,9.8,9.8,100,SVFB,SVF Investment Corp 2,기타 금융업,-3.9754508344735484,9.840506666666666,0.00033333333333285253,0.011071428571428652,0.0,0.260888233499201,-0.2831422903446559,0.0013581568778705613,9.76164
2022-03-28,9.8,9.8,9.8,9.8,9.8,0,SVFB,SVF Investment Corp 2,기타 금융업,-4.475971158502123,9.841173333333332,0.00033333333333285253,0.0100714285714287,0.0,0.29765293938156084,-0.42424261830796567,-0.014079170904616177,9.76064
2022-03-29,9.79,9.8,9.79,9.8,9.8,33300,SVFB,SVF Investment Corp 2,기타 금융업,-5.319592028429021,9.84184,0.0003333333333337407,0.010000000000000295,0.0,0.22962572849720622,-0.7817919864025098,-0.06436400523957488,9.759640000000001
2022-03-30,9.79,9.8,9.79,9.79,9.79,348300,SVFB,SVF Investment Corp 2,기타 금융업,-4.608293632815508,9.842106666666666,0.00013333333333331865,0.010000000000000422,-1.0000000000001141,0.221891424584551,-0.586299227751615,-0.0554465820092106,9.75964
2022-03-31,9.79,9.84,9.79,9.84,9.84,350600,SVFB,SVF Investment Corp 2,기타 금융업,-2.4548630722240783,9.842573333333332,0.0002333333333330856,0.012142857142857646,4.117647058823417,0.3910090716433651,5.15890451226028,0.1498804621106044,9.76144
2022-04-01,9.82,9.82,9.82,9.82,9.82,300,SVFB,SVF Investment Corp 2,기타 금융업,-2.7778333678939116,9.843306666666665,0.00036666666666640424,0.013571428571429043,-1.473684210526233,0.2857459137486342,-1.707801238322915,0.006188796442926438,9.76284
2022-04-04,9.82,9.85,9.82,9.85,9.85,29100,SVFB,SVF Investment Corp 2,기타 금융업,-2.886317741543043,9.843973333333333,0.0003333333333337407,0.015000000000000442,1.9999999999998985,0.49396253372995347,1.4082896055192564,0.23526287975203397,9.765039999999999
2022-04-05,9.85,9.85,9.85,9.85,9.85,1100,SVFB,SVF Investment Corp 2,기타 금융업,-1.2928732755774552,9.84464,0.0003333333333337407,0.014285714285714743,0.0,0.49396253372995347,0.955708743527475,0.3746134822288547,9.76724
2022-04-06,9.81,9.81,9.81,9.81,9.81,600,SVFB,SVF Investment Corp 2,기타 금융업,-0.5208478593699994,9.844573333333333,-3.333333333355171e-05,0.01714285714285754,-2.3333333333332296,0.3272958670632943,-1.601071900055232,0.3009951489349422,9.76884
2022-04-07,9.81,9.81,9.81,9.81,9.81,22300,SVFB,SVF Investment Corp 2,기타 금융업,-0.696039063485876,9.844506666666666,-3.333333333355171e-05,0.014285714285714615,0.0,0.08633201164159734,-0.3189242007200208,0.07617536981095575,9.77004
2022-04-08,9.85,9.85,9.8,9.8,9.8,30100,SVFB,SVF Investment Corp 2,기타 금융업,-0.21460630170934136,9.844373333333335,-6.666666666532706e-05,0.01785714285714311,-0.5599999999999802,0.046332011641598767,-0.3575608689288807,0.049120129965101574,9.771040000000001
2022-04-11,9.8,9.8,9.8,9.8,9.8,400,SVFB,SVF Investment Corp 2,기타 금융업,1.7780285421892472,9.844840000000001,0.0002333333333330856,0.016428571428571587,0.0,0.11043457574417338,1.256322529014472,0.24343528016907598,9.77264
2022-04-12,9.81,9.82,9.8,9.8,9.8,29400,SVFB,SVF Investment Corp 2,기타 금융업,2.270451759020542,9.845506666666667,0.00033333333333285253,0.017857142857142985,0.0,0.11043457574417338,0.24045158445357984,0.21561340502586065,9.77444
2022-04-13,9.83,9.85,9.83,9.83,9.83,6600,SVFB,SVF Investment Corp 2,기타 금융업,1.5172965894908685,9.845573333333334,3.333333333355171e-05,0.019999999999999955,1.4999999999999714,0.16075925106883782,0.7136493295641456,0.26232085525038656,9.77544
2022-04-14,9.83,9.83,9.8,9.83,9.83,571400,SVFB,SVF Investment Corp 2,기타 금융업,2.705051673725478,9.845506666666667,-3.333333333355171e-05,0.02214285714285705,0.0,0.16075925106883782,0.8403729537818968,0.34257194411656894,9.776440000000001
2022-04-18,9.81,9.83,9.81,9.825,9.825,3200,SVFB,SVF Investment Corp 2,기타 금융업,2.5763815695412084,9.845406666666667,-4.999999999988347e-05,0.023571428571428448,-0.21212121212124638,0.14560773591732024,-0.19783138115904536,0.35874417534149183,9.77734
2022-04-19,9.81,9.81,9.81,9.81,9.81,600,SVFB,SVF Investment Corp 2,기타 금융업,0.7971442476416124,9.845206666666666,-0.00010000000000065512,0.02392857142857111,-0.626865671641749,0.10083161651433817,-1.7235135549789717,0.2914783490146017,9.77834
2022-04-20,9.81,9.81,9.81,9.81,9.81,28500,SVFB,SVF Investment Corp 2,기타 금융업,0.7905167889934672,9.845139999999999,-3.333333333355171e-05,0.02321428571428528,0.0,0.17226018794291775,0.043435426824141254,0.3364593957700128,9.77934
2022-04-21,9.83,9.83,9.82,9.83,9.83,31000,SVFB,SVF Investment Corp 2,기타 금융업,2.41352744767509,9.84534,0.00010000000000065512,0.021071428571428057,0.9491525423728843,-0.054060848946406025,1.9234784624044745,0.10535753506602671,9.78074
2022-04-22,9.82,9.82,9.82,9.82,9.82,200000,SVFB,SVF Investment Corp 2,기타 금융업,4.914438880342797,9.845573333333334,0.00011666666666698688,0.02035714285714236,-0.4912280701754401,0.016114589650079187,1.165011255771841,0.3105584275013665,9.781939999999999
2022-04-25,9.83,9.83,9.825,9.825,9.825,300,SVFB,SVF Investment Corp 2,기타 금융업,4.06488548978432,9.84574,8.3333333332547e-05,0.01892857142857096,0.2641509433961804,-0.10787462867875783,-0.05016384022256154,0.20638318137695086,9.783240000000001
2022-04-26,9.82,9.83,9.8,9.825,9.825,159000,SVFB,SVF Investment Corp 2,기타 금융업,6.566326409150713,9.845906666666666,8.333333333343518e-05,0.021071428571428057,0.0,-0.10787462867875783,1.5035107101640464,0.2455118932795631,9.784740000000001
2022-04-27,9.82,9.83,9.82,9.82,9.82,84500,SVFB,SVF Investment Corp 2,기타 금융업,5.735658293727308,9.84604,6.666666666710341e-05,0.01892857142857096,-0.2641509433961804,0.03992411345960283,-0.3728058784268553,0.3332451805387329,9.78624
2022-04-28,9.82,9.83,9.82,9.825,9.825,48000,SVFB,SVF Investment Corp 2,기타 금융업,2.8538334199066373,9.846206666666667,8.333333333343518e-05,0.01964285714285666,0.25454545454541017,0.05810593164141785,-0.9714949898456249,0.2866329813154755,9.78784
2022-04-29,9.835,9.835,9.82,9.83,9.83,7100,SVFB,SVF Investment Corp 2,기타 금융업,6.286798184991738,9.846473333333334,0.00013333333333331865,0.017142857142856776,0.2916666666667185,0.11893926497475348,1.9673940230507079,0.45270118788544605,9.789539999999999
2022-05-02,9.835,9.835,9.82,9.82,9.82,18700,SVFB,SVF Investment Corp 2,기타 금융업,5.102891851624314,9.846406666666667,-3.333333333355171e-05,0.018214285714285388,-0.5490196078431354,0.0797235787002438,-0.7963941391432587,0.30607856873132244,9.79104
2022-05-03,9.835,9.835,9.82,9.82,9.82,23500,SVFB,SVF Investment Corp 2,기타 금융업,4.128255847273432,9.846373333333332,-1.6666666667219943e-05,0.017857142857142603,0.0,0.07972357870024378,-0.21805932871776787,0.27332778921908335,9.7925
2022-05-04,9.81,9.81,9.81,9.81,9.81,700,SVFB,SVF Investment Corp 2,기타 금융업,0.7726597487326847,9.846306666666665,-3.333333333355171e-05,0.014999999999999807,-0.6666666666666611,-0.07503832606165853,-1.924336242489456,0.08490024835811179,9.79376
2022-05-05,9.81,9.82,9.78,9.81,9.81,3990700,SVFB,SVF Investment Corp 2,기타 금융업,4.092271141772419,9.846240000000002,-3.333333333177535e-05,0.015714285714285632,0.0,-0.07503832606165853,1.4189910384215045,0.12623011154665517,9.795100000000001
2022-05-06,9.8,9.825,9.795,9.795,9.795,59500,SVFB,SVF Investment Corp 2,기타 금융업,4.078318923248525,9.846139999999998,-5.000000000165983e-05,0.01642857142857133,-0.9130434782609096,-0.12510420221449162,-0.7021786255190897,0.09020530837808059,9.7964
2022-05-09,9.8,9.82,9.8,9.8,9.8,15300,SVFB,SVF Investment Corp 2,기타 금융업,6.940919187707717,9.846006666666668,-6.666666666532706e-05,0.017142857142857158,0.291666666666712,-0.05949474947817298,1.426467883789059,0.31520398257579707,9.7978
2022-05-10,9.79,9.79,9.77,9.78,9.78,52100,SVFB,SVF Investment Corp 2,기타 금융업,5.945558367754877,9.845673333333334,-0.00016666666666687036,0.01928571428571438,-1.0370370370371018,-0.13356882355225166,-1.117786295053688,0.23225957387023785,9.7986
2022-05-11,9.8,9.81,9.77,9.78,9.78,46500,SVFB,SVF Investment Corp 2,기타 금융업,7.123003633003133,9.845273333333333,-0.00020000000000042206,0.020714285714285907,0.0,-0.20136543372174343,0.5448213939090996,0.13378406897771106,9.799199999999999
2022-05-12,9.77,9.78,9.77,9.77,9.77,8200,SVFB,SVF Investment Corp 2,기타 금융업,6.520401225804595,9.84474,-0.0002666666666666373,0.020714285714285907,-0.48275862068964037,-0.2007604730441863,-0.4400697958047042,0.019135422436529246,9.799399999999999
2022-05-13,9.77,9.79,9.77,9.79,9.79,1100,SVFB,SVF Investment Corp 2,기타 금융업,3.8160778252216643,9.844513333333333,-0.00011333333333318762,0.021428571428571606,0.9333333333333057,-0.15296173090582021,0.15303428373584527,0.033649574147844016,9.8
2022-05-16,9.772,9.772,9.772,9.772,9.772,100,SVFB,SVF Investment Corp 2,기타 금융업,3.591663384128907,9.843993333333334,-0.00025999999999992696,0.020571428571428716,-0.8749999999999406,-0.21546173090581597,-0.7381474761165918,-0.12646886772934443,9.80024
2022-05-17,9.78,9.78,9.78,9.78,9.78,900,SVFB,SVF Investment Corp 2,기타 금융업,1.2108418475873295,9.843926666666666,-3.333333333355171e-05,0.020428571428571525,0.39160839160834665,-0.16862177840549258,-0.3029748948435084,-0.12148094033053393,9.800740000000001
2022-05-18,9.77,9.79,9.77,9.79,9.79,1100,SVFB,SVF Investment Corp 2,기타 금융업,4.923729631705331,9.84378,-7.333333333292558e-05,0.021142857142857224,0.4729729729729611,-0.1530198128035247,1.8478685274703461,0.07990216804917828,9.80154
2022-05-19,9.77,9.78,9.77,9.78,9.78,1000,SVFB,SVF Investment Corp 2,기타 금융업,4.836749762807302,9.843813333333333,1.6666666666331764e-05,0.021500000000000012,-0.4651162790697573,-0.20707573749898725,-0.2633187591641799,-0.07943445925188512,9.80194
2022-05-20,9.77,9.78,9.77,9.77,9.77,7700,SVFB,SVF Investment Corp 2,기타 금융업,4.266392008048969,9.843613333333334,-9.999999999976694e-05,0.0211428571428571,-0.47297297297296387,-0.2016438350082607,-0.4779183527895175,-0.05668618879804647,9.802340000000001
2022-05-23,9.77,9.8,9.76,9.78,9.78,31100,SVFB,SVF Investment Corp 2,기타 금융업,2.1014691577020184,9.843613333333332,-8.881784197001252e-16,0.02292857142857141,0.4361370716510814,-0.17049118703318342,-0.18132860200377365,-0.05406256546133259,9.80254
2022-05-24,9.776,9.776,9.76,9.76,9.76,4900,SVFB,SVF Investment Corp 2,기타 금융업,2.465373639999191,9.843146666666666,-0.0002333333333330856,0.023642857142857108,-0.8459214501510406,-0.18329510013921055,-0.560199705315491,0.04337575862252204,9.802340000000001
2022-05-25,9.76,9.76,9.76,9.76,9.76,0,SVFB,SVF Investment Corp 2,기타 금융업,1.283966599840558,9.842613333333334,-0.0002666666666657491,0.020785714285714185,0.0,-0.18329510013921055,-0.3568667893253293,-0.08347122907368036,9.802340000000001
2022-05-26,9.78,9.78,9.78,9.78,9.78,400,SVFB,SVF Investment Corp 2,기타 금융업,-0.730188999552972,9.842146666666666,-0.00023333333333397377,0.020071428571428487,0.996441281138773,-0.046903331610661805,0.2419643835452312,-0.01603244271194316,9.80274
2022-05-27,9.78,9.788,9.78,9.78,9.78,1300,SVFB,SVF Investment Corp 2,기타 금융업,-3.072996072073686,9.841746666666666,-0.00020000000000042206,0.018857142857142812,0.0,-0.06773666494399837,-0.9893382244803882,-0.18859002187404655,9.803139999999999
2022-05-31,9.78,9.78,9.78,9.78,9.78,0,SVFB,SVF Investment Corp 2,기타 금융업,-2.468245761629506,9.84128,-0.0002333333333330856,0.016714285714285588,0.0,0.006337409130080328,0.2659255957397568,-0.08975345824594332,9.80274
2022-06-01,9.785,9.785,9.785,9.785,9.785,22400,SVFB,SVF Investment Corp 2,기타 금융업,-1.7516135152798484,9.840313333333334,-0.00048333333333250295,0.014214285714285577,0.3517587939699076,0.031463037270788016,0.6733676369040269,-0.08057158374630566,9.80244
2022-06-02,9.78,9.78,9.78,9.78,9.78,1600,SVFB,SVF Investment Corp 2,기타 금융업,-3.6982991849708102,9.83898,-0.0006666666666674814,0.01385714285714279,-0.3608247422680994,0.040172600015183794,-1.148694244602965,-0.1311876158033243,9.80224
2022-06-03,9.79,9.79,9.78,9.78,9.78,1500,SVFB,SVF Investment Corp 2,기타 금융업,-2.127585327151249,9.83798,-0.0004999999999997229,0.013142857142857092,0.0,-0.026494066651480897,0.7282958944127099,-0.09009750075497684,9.80204
2022-06-06,9.78,9.785,9.78,9.785,9.785,1800,SVFB,SVF Investment Corp 2,기타 금융업,-2.3811490540674884,9.83668,-0.0006500000000002615,0.012214285714285797,0.40935672514626004,0.06524569943039057,0.2716320308710033,-0.017970393113005752,9.80174
2022-06-07,9.78,9.78,9.78,9.78,9.78,2100,SVFB,SVF Investment Corp 2,기타 금융업,-3.1427713198820872,9.83488,-0.0008999999999996788,0.012000000000000201,-0.4166666666667248,0.007511766696456903,-0.835407017278287,-0.05600125900120423,9.80134
2022-06-08,9.78,9.78,9.78,9.78,9.78,0,SVFB,SVF Investment Corp 2,기타 금융업,-1.9482546062185024,9.83308,-0.0008999999999996788,0.010571428571428803,0.0,-0.026272017087326027,0.5288841761977467,-0.15021442694924705,9.800939999999999
2022-06-09,9.8,9.8,9.791,9.791,9.791,900,SVFB,SVF Investment Corp 2,기타 금융업,0.6555805989701291,9.83122,-0.0009300000000003195,0.01057142857142893,1.0405405405406007,0.0812748985991281,2.163305574140263,0.02311588257249889,9.800759999999999
2022-06-10,9.78,9.81,9.78,9.8,9.8,707100,SVFB,SVF Investment Corp 2,기타 금융업,3.7124888527098276,9.829353333333334,-0.0009333333333332305,0.012000000000000455,0.75,0.16863011095433983,2.1078348656434094,0.20781254103199368,9.80096
2022-06-13,9.8,9.805,9.8,9.8,9.8,23400,SVFB,SVF Investment Corp 2,기타 금융업,7.494656990880766,9.827353333333333,-0.001000000000000334,0.009500000000000317,0.0,0.13747746297926258,1.6387686923523483,0.3378194906288595,9.80016
2022-06-14,9.8,9.8,9.79,9.8,9.8,44300,SVFB,SVF Investment Corp 2,기타 금융업,7.492070304873777,9.825986666666665,-0.0006833333333338132,0.008785714285714745,0.0,0.1979004237043369,0.15649584828915136,0.3890120301720483,9.79976
2022-06-15,9.79,9.79,9.78,9.78,9.78,48000,SVFB,SVF Investment Corp 2,기타 금융업,5.322870634940213,9.82452,-0.0007333333333328085,0.01021428571428627,-1.9580419580419834,0.058040283844195205,-2.5420183862373094,0.23292977324976394,9.79836
2022-06-16,9.79,9.79,9.78,9.79,9.79,15800,SVFB,SVF Investment Corp 2,기타 금융업,8.586110349298615,9.82312,-0.000700000000000145,0.009500000000000572,1.0526315789472827,0.06205387654480306,2.320504124590277,0.3813968976101244,9.79716
2022-06-17,9.78,9.79,9.78,9.79,9.79,4300,SVFB,SVF Investment Corp 2,기타 금융업,8.003110632650955,9.82152,-0.0007999999999999119,0.009642857142857635,0.0,0.06205387654480306,-0.0848970619699356,0.4459998377894424,9.796759999999999
2022-06-21,9.8,9.8,9.78,9.79,9.79,35800,SVFB,SVF Investment Corp 2,기타 금융업,5.217573683570786,9.819386666666668,-0.001066666666665661,0.01107142857142916,0.0,0.06205387654480306,-0.917756860879607,0.3614510908880593,9.79636
2022-06-22,9.8,9.8,9.78,9.79,9.79,58600,SVFB,SVF Investment Corp 2,기타 금융업,5.051530944815896,9.81692,-0.0012333333333343077,0.012142857142857772,0.0,0.03692824840409537,0.05031100788349517,0.3169470459580213,9.79616
2022-06-23,9.79,9.79,9.78,9.79,9.79,102100,SVFB,SVF Investment Corp 2,기타 금융업,3.8438737964948233,9.815186666666667,-0.0008666666666661271,0.012500000000000558,0.0,0.06270144428038818,-0.3802720153182202,0.3718343480497888,9.79596
2022-06-24,9.79,9.8,9.79,9.8,9.8,1100,SVFB,SVF Investment Corp 2,기타 금융업,0.7611599018766624,9.813786666666667,-0.000700000000000145,0.012500000000000686,0.8000000000000812,0.11984430142325112,-0.3948798475228644,0.2916075093401049,9.795960000000001
2022-06-27,9.8,9.809,9.795,9.809,9.809,36500,SVFB,SVF Investment Corp 2,기타 금융업,0.9414812418213181,9.81228,-0.0007533333333338277,0.013142857142857725,0.6847826086955127,0.13951757881962631,0.8065551065598512,0.3298163004607369,9.795539999999999
2022-06-28,9.8,9.8,9.8,9.8,9.8,152100,SVFB,SVF Investment Corp 2,기타 금융업,2.485103731169569,9.811013333333332,-0.0006333333333339297,0.013428571428571854,-0.6702127659573187,0.12140714315601245,0.12786035154600361,0.39862111251961485,9.79494
2022-06-29,9.8,9.82,9.8,9.82,9.82,293500,SVFB,SVF Investment Corp 2,기타 금융업,2.3488358971618384,9.810113333333334,-0.00044999999999895124,0.01485714285714325,1.3461538461537819,0.217560989309854,1.3741099615942383,0.4589943829050785,9.79484
2022-06-30,9.81,9.83,9.81,9.81,9.81,458600,SVFB,SVF Investment Corp 2,기타 금융업,2.727628364406298,9.80918,-0.00046666666666705936,0.014857142857143124,-0.6730769230768966,0.0951597419086042,-0.3237302995425731,0.2813489633563045,9.79484
2022-07-01,9.81,9.81,9.81,9.81,9.81,0,SVFB,SVF Investment Corp 2,기타 금융업,1.2074854713206573,9.808246666666665,-0.00046666666666705936,0.0127142857142859,0.0,0.04158831333717563,-0.4300442898476203,0.10007188082123093,9.79484
2022-07-05,9.81,9.81,9.81,9.81,9.81,0,SVFB,SVF Investment Corp 2,기타 금융업,0.6897366110488523,9.807046666666665,-0.000600000000000378,0.012357142857143113,0.0,0.04158831333717563,-0.06930368886950057,-0.021933289266043987,9.794440000000002
2022-07-06,9.815,9.815,9.815,9.815,9.815,200,SVFB,SVF Investment Corp 2,기타 금융업,0.031409246357849696,9.805546666666666,-0.0007499999999991402,0.012000000000000075,0.4166666666665812,0.07135021809907428,0.25868298747401164,-0.014634207895696824,9.79434
2022-07-07,9.81,9.81,9.81,9.81,9.81,2900,SVFB,SVF Investment Corp 2,기타 금융업,-1.807492517087128,9.804413333333333,-0.0005666666666668263,0.010928571428571334,-0.457516339869194,0.17853061939713064,-1.149894232491162,0.08480323165759941,9.79404
2022-07-08,9.81,9.81,9.81,9.81,9.81,0,SVFB,SVF Investment Corp 2,기타 금융업,-1.993044560573387,9.803413333333335,-0.0004999999999988347,0.010214285714285636,0.0,0.10334264947232477,0.04269848808127069,-0.07789717095018675,9.79374
2022-07-11,9.8,9.804,9.8,9.8,9.8,135900,SVFB,SVF Investment Corp 2,기타 금융업,-1.1545535084160674,9.802746666666668,-0.0003333333333337407,0.010214285714285636,-0.9790209790209656,0.0334125795422558,-0.37608763217940644,-0.09869649739372037,9.793339999999999
2022-07-12,9.8,9.8,9.8,9.8,9.8,0,SVFB,SVF Investment Corp 2,기타 금융업,-0.33689722815891665,9.802146666666665,-0.0003000000000010772,0.00878571428571411,0.0,0.0334125795422558,0.493894490752335,0.0021357420085611955,9.79284
2022-07-13,9.8,9.8,9.8,9.8,9.8,0,SVFB,SVF Investment Corp 2,기타 금융업,0.17902109932628196,9.80148,-0.00033333333333285253,0.007357142857142586,0.0,0.0334125795422558,0.2391797741396958,0.015626368169718383,9.79224
2022-07-14,9.8,9.8,9.8,9.8,9.8,0,SVFB,SVF Investment Corp 2,기타 금융업,0.554571642545576,9.800813333333332,-0.0003333333333337407,0.006642857142856887,0.0,0.0334125795422558,0.1568725915813524,0.05399384009111642,9.79184
