Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-31,24.985001,24.985001,24.825001,24.98,24.261728,2200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.8653694603707933,25.279153286666666,-0.004733333333334144,0.10164200000000001,-0.29515357824522476,0.011425559586001586,0.046084710972254805,-0.2042921743061146,25.032900019999996
2022-11-01,25.09,25.09,24.98,24.99,24.271439,4500,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.343382523093952,25.265753286666666,-0.006700000000000372,0.10771349999999989,0.09283887349309065,0.04033777550477936,0.2740894874665815,-0.1720236226435168,25.030700019999998
2022-11-02,25.08,25.08,25.08,25.08,24.358852,200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-0.5380397811350246,25.254619953333332,-0.00556666666666672,0.10699935714285706,0.8411265488243914,0.010085242075593828,1.996223370934708,-0.04912684511204235,25.02922004
2022-11-03,25.049999,25.049999,25.0,25.049999,24.329716,1300,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.36274640521092305,25.24631994666667,-0.004150003333331043,0.11092799999999972,-0.2704547093610151,-0.009232951450192968,0.23713885385751043,-0.09528954900054352,25.02822002
2022-11-04,25.030001,25.049999,24.940001,25.049999,24.329716,4200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-0.8111380377608501,25.2369866,-0.004666673333334259,0.10942799999999993,0.0,0.08664323540089201,-0.6575763643387134,0.021943659564010527,25.027219999999996
2022-11-07,24.93,25.040001,24.93,25.004999,24.286011,3100,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.6838728959350124,25.226353260000003,-0.005316669999999135,0.10799942857142852,-0.4166688712638522,0.011550753127686894,-0.9032553923205651,-0.057389415354594187,25.02452
2022-11-08,25.049999,25.049999,25.049999,25.049999,24.329716,700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.7498010804257502,25.21601992,-0.005166670000001261,0.11114235714285695,0.4048861402332628,0.0404711917157771,0.12183834002332816,-0.06733772758280525,25.02331996
2022-11-09,25.049999,25.049999,25.049999,25.049999,24.329716,0,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.555763732295933,25.20955324666667,-0.0032333366666659202,0.106856714285714,0.0,0.0404711917157771,1.0521568192275224,-0.0143905217541348,25.023919939999995
2022-11-10,25.049999,25.076,25.030001,25.049999,24.329716,1800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-4.370128149728969,25.20321990666667,-0.003166669999998817,0.1044280714285714,0.0,-0.034315852176739735,-2.5130228780626815,-0.20283026017536607,25.02399992
2022-11-11,25.049999,25.1,25.049999,25.065001,24.344286,900,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-4.675085337237017,25.19765324666667,-0.002783330000001527,0.09228528571428589,0.1625611264448493,0.13072650602258487,-0.2843726792054164,-0.03477611389296899,25.026099959999996
2022-11-14,25.049999,25.049999,25.030001,25.030001,24.310293,1000,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.614313929216917,25.19384658666667,-0.0019033299999993147,0.08407107142857154,-0.4163144278437898,0.017863550651157672,0.024847778757966454,-0.06701048684697868,25.02469998
2022-11-15,25.049999,25.08,25.030001,25.030001,24.310293,2700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-4.118129269779414,25.190986593333335,-0.0014299966666673214,0.08499957142857159,0.0,0.02135093938166217,-0.42126914146699057,-0.11622316195221905,25.0253
2022-11-16,25.065001,25.065001,25.030001,25.049,24.328745,2000,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.9217247630181187,25.185979933333332,-0.002503330000001469,0.08149957142857163,0.23311779027761023,-0.003348349804562411,0.6422732642560289,-0.13122197455295417,25.02608
2022-11-17,25.055,25.055,25.040001,25.040001,24.320004,1100,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.2998222570285276,25.17985994,-0.0030599966666660094,0.06935671428571435,-0.1297495144151151,0.014727812724586245,0.02860688032654482,-0.02544549639799434,25.024880019999998
2022-11-18,25.055,25.055,25.055,25.055,24.334576,600,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.4324041128802265,25.17572661333333,-0.002066663333334162,0.057213857142857094,0.26215677021300254,0.05453569475731677,0.02033751463142419,-0.02728458185091081,25.02478004
2022-11-21,25.049999,25.055,25.040001,25.040001,24.320004,5900,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.945689691635799,25.171259959999997,-0.0022333266666674234,0.050428071428571385,-0.2974335439586423,0.026659093510764415,-0.09234631222622317,-0.053458567543254,25.02418006
2022-11-22,25.049999,25.051001,25.030001,25.040001,24.320004,2200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.0917130781049407,25.16659996666667,-0.0023299966666634475,0.045499500000000026,0.0,-0.0334213742624064,-0.7730320192552731,-0.2512625239853955,25.02278006
2022-11-23,25.040001,25.059999,25.040001,25.047001,24.326803,7200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.4056152012577945,25.160773306666666,-0.0029133300000019346,0.04121364285714308,0.16984667005208012,-0.001971275732899599,-0.1809559896263643,-0.28112644137710086,25.021520060000004
2022-11-25,25.0,25.049999,25.0,25.049999,24.329716,13500,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.0986002761217435,25.1550133,-0.0028800033333329367,0.036928000000000134,0.08118500866545837,0.003827653457490285,0.0995114722984145,-0.22704873876016313,25.021720020000004
2022-11-28,25.049999,25.07,25.0,25.07,24.349142,12400,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.4335355032648378,25.1488133,-0.0030999999999998806,0.033356642857143015,0.599610700802811,0.07641905146225193,1.575652959693715,-0.049983856473428845,25.02142004
2022-11-29,25.0,25.02,24.93,24.99,24.448931,10900,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.4861724195882164,25.145146626666666,-0.0018333366666674067,0.04014235714285747,-1.9929073849674581,-0.09485191462351385,-1.889932909610768,-0.19368180287586428,25.01972002
2022-11-30,24.99,24.99,24.889999,24.959999,24.419582,9300,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-4.287015569939934,25.140879953333332,-0.0021333366666667075,0.04728528571428597,-0.634467986114645,-0.14017105648884565,-2.5073969135605445,-0.44793564093215477,25.01788
2022-12-01,24.91,25.0,24.91,24.92,24.380449,3200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.938253005272796,25.136946620000003,-0.0019666666666644517,0.05042821428571439,-0.7931869205872174,-0.19682726510221832,-0.7275794337360457,-0.3204039663373951,25.01428
2022-12-02,24.91,25.0,24.863001,24.98,24.439148,1400,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.135871961875447,25.132479953333334,-0.0022333333333346417,0.056642357142857085,1.05927795075112,-0.13277606336605613,1.1498727275663156,-0.2179578658536999,25.01188
2022-12-05,24.9,24.9,24.885,24.9,24.360882,6200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.3623050048145124,25.127313293333334,-0.002583330000000217,0.060928071428571276,-1.3130236707687268,-0.19682672357498016,-0.017309411252657725,-0.22096909371160164,25.00989998
2022-12-06,24.971001,24.971001,24.9,24.9,24.360882,3900,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.27789034820961955,25.121346626666668,-0.0029833333333328937,0.06242821428571434,0.0,-0.19682672357498016,1.014384415098083,-0.11842241109981069,25.008699999999997
2022-12-07,24.950001,24.950001,24.950001,24.950001,24.4098,1500,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.8279112744986605,25.116246633333333,-0.0025499966666675533,0.06349971428571445,0.7874208657856981,-0.15723364675297388,0.9171387464361396,-0.09878916237265993,25.00930002
2022-12-08,24.950001,24.950001,24.9,24.93,24.390232,700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.3080318565952034,25.1110133,-0.0026166666666664895,0.06599985714285747,-0.30304611048942426,-0.16961197504399597,-0.8340071634789823,-0.1604044512159119,25.008500039999998
2022-12-09,24.93,24.950001,24.9,24.9,24.360882,3500,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.9313129885972993,25.104846626666667,-0.00308333666666627,0.06850000000000048,-0.4379562043795756,-0.21962004465775156,0.08470442425840963,-0.15580681481398434,25.006700040000002
2022-12-12,24.889999,24.915001,24.889999,24.915001,24.375557,1300,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-0.40278350458938794,25.100279966666665,-0.002283330000000916,0.06921450000000055,0.21673204314127065,-0.1828939312934721,-0.7607876507359934,-0.20355262470753938,25.004860059999995
2022-12-13,24.879999,24.940001,24.879999,24.879999,24.341312,2500,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.1556347709681614,25.09514662666667,-0.002566669999998439,0.07200035714285745,-0.4861364774976106,-0.21761796540044426,-0.9602045447852986,-0.21692209081682692,25.00286004
2022-12-14,24.889999,24.889999,24.82,24.82,24.282614,5300,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-0.7474112763276031,25.09087996666667,-0.0021333299999994892,0.07557185714285732,-0.79393311569123,-0.28645937866782356,-0.42047351520968,-0.23403048550134947,24.998700040000003
2022-12-15,24.9,24.9,24.85,24.889999,24.351097,4000,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,2.026237349535265,25.089079960000003,-0.000900003333333288,0.07771478571428579,0.9007166314187212,-0.22792140561401905,2.2745429888600768,-0.07867109146123072,24.99484002
2022-12-16,24.9,24.969999,24.82,24.855,24.316854,9800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,2.942250400162205,25.084979966666666,-0.0020499966666687186,0.08342900000000013,-0.4195064066451601,-0.3007154847174456,0.1806539058902848,-0.17831388101861861,24.99194002
2022-12-19,24.870001,24.93,24.870001,24.905001,24.365774,1300,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.916848265990014,25.083213306666668,-0.0008833299999988498,0.0787861428571429,0.6346420599706386,-0.11303338150758153,1.1072770147093818,0.03577254214710638,24.989240019999997
2022-12-20,24.931,24.950001,24.85,24.85,24.311964,4500,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.445494826430795,25.080479973333333,-0.0013666666666676264,0.0787861428571429,-0.6981049967089574,-0.1175788822643181,-0.7577883579462963,0.1607445818338384,24.98724
2022-12-21,24.924999,24.924999,24.84,24.915001,24.375557,3300,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,2.0589615462260458,25.07937998,-0.0005499966666668854,0.07842892857142861,0.8287885756439927,-0.0017234896763745344,-0.010756251941751116,0.211946237676288,24.98604002
2022-12-22,24.895,24.895,24.895,24.895,24.355989,400,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.231642343640617,25.077013313333335,-0.0011833333333317597,0.0700719285714287,-0.28543527212344855,-0.09777443416741514,0.49333865769972296,0.1650509469715314,24.984939999999998
2022-12-23,24.896999,24.908001,24.896999,24.9,24.360882,1900,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,2.4434937492575637,25.074246640000002,-0.001383336666666679,0.06421485714285728,0.07786360076883178,0.0015746566566961714,-0.24614130159902328,0.148705811946791,24.981940020000003
2022-12-27,25.0,25.049999,25.0,25.049999,24.507633,13600,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.302184009789677,25.0729133,-0.0006666700000010906,0.06985757142857148,2.1472117757968907,0.15494692635647406,2.3842763702834247,0.24655523731717258,24.981940020000003
2022-12-28,24.993,25.0,24.975,24.975,24.434258,800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,4.0102023410975685,25.07107996666667,-0.0009166666666651224,0.07164314285714266,-1.046841288768518,0.02392820103117291,-0.3700358401908669,0.15461419541524352,24.98244
2022-12-29,24.985001,25.0,24.969999,24.985001,24.623478,3400,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,1.9662561672785683,25.06964663333333,-0.0007166666666691413,0.070214571428571,0.1424348222387573,0.05574826765461446,-0.7947296121050791,0.1574197347990937,24.982140020000003
2022-12-30,24.969999,24.969999,24.969999,24.969999,24.608696,2000,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,1.8522254677366456,25.068113286666666,-0.0007666733333326903,0.06771464285714224,-0.2215473547080331,0.0712060426311532,-0.08349631845195363,0.14540539603406777,24.98154
2023-01-03,24.870001,24.98,24.870001,24.879999,24.519997,3300,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,1.5975796861404046,25.066646613333333,-0.0007333366666664176,0.07378585714285661,-1.2197459443447418,-0.03139952790356197,-1.0088402771623022,0.12768735128933145,24.97913998
2023-01-04,24.959999,24.959999,24.934999,24.958,24.596869,900,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.955812921810173,25.06436662,-0.0011399966666658656,0.07521428571428526,1.0370503323836304,0.0773995299450981,0.6194824095431382,0.24052213374136264,24.97689998
2023-01-05,24.99,24.99,24.9,24.969999,24.608696,1900,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,2.0042422537186466,25.062499946666666,-0.0009333366666677279,0.07664292857142817,0.15655717003063613,0.14529169321094568,0.8327157451630143,0.33003565233941223,24.97829996
2023-01-06,24.99,24.99,24.950001,24.950001,24.588987,900,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-0.40244876518297223,25.06069996,-0.0008999933333324606,0.07378571428571387,-0.27102807357213604,0.06159564285445588,-1.6073320527861013,0.0527588636503995,24.97729998
2023-01-09,24.93,25.0,24.917,25.0,24.638262,3000,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-0.22966739433231131,25.05891996,-0.0008900000000000574,0.06900007142857081,0.7246224382790513,0.14331913177761385,0.770949651049217,0.09492284544746608,24.977379980000002
2023-01-10,24.965,25.049999,24.948999,24.948999,24.587999,4500,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.1515420192816261,25.05657996,-0.0011700000000001154,0.07085721428571366,-0.7197714518432925,0.046575309505190184,-1.146387885615965,-0.06605321886148725,24.975459960000002
2023-01-11,25.049999,25.049999,24.937,25.049999,24.687538,2100,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.06140208993969,25.055246620000002,-0.0006666699999993142,0.0717856428571422,1.4069665740960937,0.19693756456269382,0.6231427403385776,0.03258471673028946,24.97625994
2023-01-12,25.040001,25.129999,25.01,25.01,24.648117,10200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.618166791334553,25.053979946666665,-0.000633336666668427,0.07428564285714222,-0.5384485946620896,0.09927776668368796,-0.751392615278763,-0.020317880650925674,24.976859940000004
2023-01-13,25.049999,25.311001,25.01,25.055,24.692467,17300,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.871168628071641,25.05234662,-0.0008166633333317463,0.09435707142857071,0.4769117917575857,0.15373112838947614,0.2096090500213696,-0.04058428119937948,24.97815994
2023-01-17,25.058001,25.08,25.030001,25.049999,24.687538,3100,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.608162531340319,25.051726613333333,-0.00031000333333430774,0.09699978571428503,-0.05155681492669053,0.1444868129826531,0.0877845994270709,-0.016732431126087046,24.977559919999997
2023-01-18,25.049999,25.049999,25.01,25.02,24.657972,5900,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.122855213853191,25.05119328,-0.0002666666666666373,0.08914264285714195,-0.33652805255141305,-0.03292317475651146,0.6629530871628947,-0.1396840942061249,24.97695994
2023-01-19,25.042999,25.049999,24.98,24.98,24.618549,3500,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-0.4309377217937005,25.050526613333336,-0.00033333333333196435,0.08878549999999917,-0.45052401574580897,0.009670916173682039,0.04623084724093224,-0.10995075938956785,24.975559960000002
2023-01-20,25.049999,25.055,25.02,25.025,24.662899,6800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.9488789495392012,25.050026613333333,-0.0002500000000011937,0.0919997142857135,0.4891319538259276,0.03443499700133706,-0.7316279986588252,-0.10544350128626398,24.975959980000003
2023-01-23,25.049999,25.08,25.039,25.049999,24.687538,2200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.857969613995326,25.049959946666668,-3.333333333266353e-05,0.09485671428571354,0.26354486541356226,0.06908444129573672,-0.5007122219247461,-0.1352446372486063,24.97595998
2023-01-24,25.049999,25.07,25.040001,25.040001,24.677685,8100,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.615560658666405,25.049559953333333,-0.0001999966666677011,0.0891424285714277,-0.11215759050123195,0.14819789514170173,-0.06300456416713364,-0.06768494346323711,24.975760020000003
2023-01-25,25.049999,25.084,25.01,25.058001,24.695423,6000,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.3470259173337227,25.04927996,-0.00013999666666641986,0.08871385714285626,0.202899530915618,0.0886156950368437,0.21524621796558963,-0.09655895714734772,24.97592006
2023-01-26,26.0,26.0,25.08,25.08,24.717104,4500,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.048491349184801,25.049946626666667,0.0003333333333337407,0.14957092857142765,0.14708072090019692,0.0879388058132409,-0.6027311024423874,-0.19909087483344784,24.97622004
2023-01-27,25.120001,25.120001,25.030001,25.049999,24.687538,8800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.0649548277128735,25.049946626666667,0.0,0.15314242857142776,-0.19590260047368732,0.09330491103455865,-0.3794004263363595,-0.11138147294418056,24.976620000000004
2023-01-30,25.01,25.01,24.969999,24.969999,24.788797,2800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.8917417755841992,25.04974662,-0.00010000333333337608,0.15292814285714204,-0.5231215033764607,0.00418034377345066,0.43952312958748063,-0.13505479590573316,24.97541996
2023-01-31,25.014999,25.014999,24.98,25.0,24.818581,3900,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.9071512308963876,25.049546613333334,-0.00010000333333337608,0.14892814285714198,0.2014461432502842,0.069981600565849,-0.8483015121478331,-0.11376291208658088,24.974439959999998
2023-02-01,25.01,25.093,24.969999,24.98,24.798725,4100,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.6514262930679497,25.04851328,-0.0005166666666660547,0.14964257142857054,-0.13365180649509387,-0.04006256947637869,-0.8391800503495856,-0.21821453999287826,24.973239940000003
2023-02-02,25.049999,25.058001,24.959999,24.98,24.798725,4200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-4.667621319553328,25.04791328,-0.0003000000000010772,0.14807135714285632,0.0,-0.0016019555719437167,-0.9839213775736722,-0.23482373729965747,24.971739940000003
2023-02-03,24.98,24.98,24.98,24.98,24.798725,200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.2704372786625857,25.04711328,-0.00039999999999906777,0.12657128571428494,0.0,-0.03566708355462841,0.701073925673266,-0.199719103324522,24.97053992
2023-02-06,24.98,24.98,24.950001,24.959999,24.77887,5100,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-2.489803587141648,25.04617994,-0.0004666700000015567,0.12514271428571355,-0.15982552491498853,-0.043400562839506836,0.24585425254556909,-0.18842841381605785,24.968939879999997
2023-02-07,25.0,25.0,24.940001,25.0,24.818581,900,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-3.248887321224536,25.045513273333334,-0.00033333333333196435,0.1265712857142852,0.31603534541235645,0.003211108443619552,-0.5286269011413253,-0.27354127012350216,24.96799986
2023-02-08,24.9,25.0,24.9,24.99,24.808653,2200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.9692864128265652,25.04511328,-0.0001999966666677011,0.12871421428571392,-0.07769149705411728,0.029842002635883245,0.6512696622702836,-0.23032421190711988,24.96679988
2023-02-09,25.000999,25.035,25.000999,25.035,24.853325,400,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-0.7763020975538493,25.04501328666667,-4.999666666449798e-05,0.12657135714285697,0.3555306746787243,0.020299054125368723,0.922640468991319,-0.11216217850353816,24.96609988
2023-02-10,25.049999,25.049999,25.01,25.040001,24.85829,2800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-0.8476727496181002,25.04461329333333,-0.00019999666666947746,0.12549985714285686,0.039848650937565455,0.004320753091368951,-0.10541988819938727,-0.08392701180886968,24.967099899999997
2023-02-13,25.0,25.040001,25.0,25.021999,24.84042,1200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.8677965299213728,25.044093286666666,-0.0002600033333326479,0.12621428571428542,-0.14263044708544945,0.0021441204782105578,-0.8895126726729417,-0.14296330527357023,24.9683399
2023-02-14,25.025999,25.040001,25.025999,25.040001,24.85829,4600,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.5918519266532094,25.043826626666664,-0.0001333300000005977,0.12221442857142836,0.14729848357862177,-0.001827382903003458,0.1659231206696465,-0.14648638365185193,24.97073992
2023-02-15,25.025,25.09,25.024,25.059999,24.878143,10000,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,-1.5245361509250155,25.04349328,-0.00016667333333231227,0.059643071428571205,0.33529460373198183,0.011616465870695465,0.15027630404494158,-0.09270014033132842,24.972339899999998
2023-02-16,25.040001,25.094999,25.040001,25.094999,24.912889,1000,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.21383902296423507,25.044126606666666,0.00031666333333291163,0.05714292857142844,0.6124992343759609,0.06935945407424177,1.5217949264167951,0.04309952772246834,24.97623988
2023-02-17,25.15,25.15,25.049999,25.049999,24.868216,3300,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,0.4416071502861607,25.04379326666667,-0.00016666999999870313,0.05857157142857134,-0.7682908090468374,0.05184736081207201,-0.5857088936607346,-0.030131331080975605,24.979239859999996
2023-02-21,25.049999,25.129999,25.049999,25.129999,24.947636,800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,2.7768170956373295,25.04399326,9.999666666615781e-05,0.06107157142857161,1.3099384562843392,0.13102538317164736,2.592304729759579,0.21562625762669668,24.98283982
2023-02-22,25.049999,25.08,25.030001,25.08,24.897999,9800,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,2.691618915442251,25.04425992,0.00013332999999882134,0.05942850000000049,-0.8413303381374732,0.08047691662576313,-0.7340977523250131,0.22313213605702328,24.985839820000002
2023-02-23,25.075001,25.075001,25.049999,25.049999,24.868216,5600,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,2.0216499318531422,25.04399324666667,-0.00013333666666426325,0.05457128571428603,-0.5497579836596145,0.04120848922150494,-0.9200896160988468,0.2276915475909394,24.988839799999997
2023-02-24,25.075001,25.08,25.040001,25.08,24.897999,3200,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,3.1131644487239596,25.044179913333334,9.333333333216842e-05,0.05742835714285732,0.5224074219182152,0.07852330507280603,1.2492869636612087,0.2668496217329353,24.992139780000002
2023-02-27,25.01,25.049999,24.91,25.049999,25.049999,8400,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,2.560061412375836,25.043846573333333,-0.0001666700000004795,0.06742842857142861,-0.44493102739622364,0.05815862632414638,-0.6534159198153239,0.2026160379928715,24.995539779999998
2023-02-28,24.940001,24.975,24.940001,24.975,24.975,1700,CCLDO,CareCloud 8 75 Cumulative Redeemable Perpetual Pref Shs Series B,소프트웨어 및 IT서비스,2.5010432699348772,25.043013239999997,-0.00041666666666806407,0.07099978571428574,-1.0563271317720027,-0.03986726490330784,-0.8335008143555815,0.18083932990613896,24.998639779999998
