Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-28,294.002014,295.0,294.002014,295.0,268.852966,209,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.6769431383135367,298.97983909333334,-0.055333353333338664,4.553135571428568,-0.4124610327407361,0.09117379072876697,-1.0763087240109184,-0.08286470005051262,298.48143863999996
2022-07-29,294.899994,296.100006,288.0,296.100006,269.855469,407,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-3.364782365707253,298.86717246666666,-0.05633331333334013,4.488850285714283,0.2450529489701995,0.11882584701692177,-0.5300100482000113,-0.15364095404891281,298.25943852
2022-08-01,296.0,296.0,292.600006,292.799988,266.847961,367,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-3.8112276961021596,298.74317242666666,-0.06200001999999927,4.381707428571425,-0.7531351770503611,0.08071536038721845,-0.5935647486597941,-0.21563173084731388,297.92103826
2022-08-02,293.299988,293.600006,292.638,293.600006,267.577026,122,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.670040879229141,298.61383913333333,-0.06466664666666588,4.389280142857144,0.18226633387753227,0.0937343842356136,0.5613830668802535,-0.19261720993727405,297.66503850000004
2022-08-03,292.600006,293.600006,290.0,291.200012,265.389801,213,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-4.658954231142176,298.46583925333334,-0.0739999399999931,4.360853,-0.5503496678287465,0.09732223482060491,-1.4375955128443332,-0.2636092476806355,297.35359868
2022-08-04,290.002014,291.899994,283.68399,287.399994,261.926544,1339,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-5.519356139205356,298.31783917333337,-0.07400003999998717,4.476425285714287,-0.8488956605904052,0.020708814531559278,-0.8018985260751351,-0.26204453974371583,296.9455988
2022-08-05,290.0,290.0,287.0,289.600006,263.931549,320,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-4.363684553471325,298.1551725466667,-0.08133331333334581,4.419283285714288,0.49782099443856487,0.018685711479135867,0.600204472490168,-0.28847842752694536,296.61759892000003
2022-08-08,288.963989,291.402008,287.200012,291.402008,265.573883,262,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-3.359301493832989,298.0071858933333,-0.07399332666668101,4.59085528571429,0.39251988743958915,0.055165439042721635,0.47490962785139906,-0.14045447093280525,296.2576392
2022-08-09,292.459991,292.459991,282.802002,284.0,258.827911,1145,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-5.00377272094733,297.81251914666666,-0.0973333733333277,5.080568642857145,-1.45692510432009,-0.08886875836740593,-1.1663762499056487,-0.24089812623318435,295.64963932
2022-08-10,287.100006,290.0,286.0,289.399994,263.749268,585,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-4.772133217653396,297.67518577333334,-0.06866668666665987,5.336425857142858,1.011912119564455,-0.010503349961608066,-0.4095136842896101,-0.22530990124504008,295.23339907999997
2022-08-11,290.0,294.997986,289.997986,291.403992,265.575653,268,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-3.6705636385303886,297.56454572,-0.05532002666666358,5.141283357142863,0.3897855575720874,-0.037166702120592095,0.43885738689606774,-0.28565732042660225,294.78947880000004
2022-08-12,294.0,294.0,291.0,292.399994,266.483429,267,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-4.6251393779031424,297.4698789733333,-0.04733337333334475,4.836569714285722,0.20593148839726136,-0.04187751530606228,-0.9421054074700888,-0.366858661765618,294.46147892
2022-08-15,289.0,289.0,270.0,274.799988,250.443329,3978,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-10.01822670502559,297.24189232,-0.11399332666667306,6.079426428571436,-2.895010936769526,-0.23888681791386257,-3.166067695397351,-0.6319528772757119,293.72547856
2022-08-16,274.0,275.0,266.0,271.0,246.980194,2885,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-10.800650170552295,296.97055890666667,-0.1356667066666546,6.436569285714293,-0.590374752654944,-0.32727592869250843,-0.7302819773008197,-0.6270262871454159,292.81347844000004
2022-08-17,270.0,271.799988,270.0,271.799988,247.709259,1232,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-9.265305588087337,296.73589216,-0.11733337333333793,6.359712928571432,0.1257899545128815,-0.28882942960296437,0.6903728984657385,-0.5008347426827975,291.89947820000003
2022-08-18,270.0,270.0,260.200012,265.0,241.511963,4088,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-11.065853240170231,296.47189211999995,-0.13200002000002087,6.609710785714286,-1.0287875249696172,-0.3798180348843799,-1.2134249651893212,-0.5496500938963196,290.7194782
2022-08-19,263.600006,267.200012,258.200012,260.0,236.955139,2747,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-10.797386146917399,296.17589216,-0.14799997999998027,7.0025679285714295,-0.7140237768489642,-0.37702436344142287,0.31527751586590347,-0.48473278928734126,289.51947820000004
2022-08-22,266.0,266.0,255.199997,259.399994,236.408325,1755,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-8.286804232130363,295.87589216,-0.15000000000000568,7.705281999999999,-0.07786944072910086,-0.3956054901990395,1.526599165441761,-0.4157887822472336,288.46347784
2022-08-23,260.0,260.0,256.0,257.0,234.221054,1017,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-8.07531574137782,295.57189212,-0.15200002000000268,7.733852999999998,-0.3103231985402351,-0.37846074239271726,-0.1371996899869328,-0.32290336632884786,287.41723759999996
2022-08-24,256.799988,259.798004,252.199997,254.800003,232.216034,1060,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-8.297778124057176,295.27189222,-0.14999994999999444,7.689710357142856,-0.28609621140755354,-0.3382607817367993,-0.5080120312518052,-0.3019114738414671,286.47323766
2022-08-25,253.800003,254.195999,251.0,251.0,228.752853,3294,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-10.072084297395811,294.97055880666665,-0.15066670666666937,7.746853428571427,-0.49052212424532093,-0.40885671878564833,-1.544983019520251,-0.45513915184221126,285.46523778
2022-08-26,251.0,252.0,246.0,246.0,224.196014,1279,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-8.0253580374671,294.6572254733333,-0.1566666666666663,7.875282285714284,-0.6348978764951665,-0.4822437019238452,1.6614270216773386,-0.37038790942607275,284.44523778
2022-08-29,246.199997,249.399994,244.0,246.0,224.196014,1237,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-6.696209323018998,294.30922539333335,-0.17400003999998148,7.571139785714284,0.0,-0.37817762304383873,0.43031822831679056,-0.2563383038387557,283.54523778
2022-08-30,240.199997,245.0,235.0,240.0,221.738403,1206,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-7.136600271591808,293.9092253933334,-0.19999999999998863,7.928282642857141,-0.7567843214325367,-0.5045130831150524,-0.04252046817170363,-0.2301245026874766,282.53311802
2022-08-31,236.199997,240.800003,230.401993,239.600006,221.368835,310,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-5.8713574924452505,293.50922539333334,-0.20000000000001705,8.271141071428568,-0.04836019559401694,-0.5358092083412027,0.4498621248095579,-0.2293384499793702,281.48099826000004
2022-09-01,235.199997,239.800003,231.0,237.399994,219.336227,625,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-6.332075511202284,293.1292253933334,-0.1899999999999693,8.685426999999995,-0.2532992333019455,-0.5686114027482889,-0.44421639334192264,-0.19377494897021544,280.40899814
2022-09-02,239.800003,244.0,238.5,244.0,225.434052,156,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.094201145993524,292.79789198000003,-0.16566670666668415,7.556856428571426,0.8733798322601843,-0.299440633531881,1.5102067531685872,0.1402446544987801,279.49983798
2022-09-06,244.0,244.0,239.001999,239.399994,221.184067,560,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.8466298216189623,292.4192251933334,-0.1893333933333281,7.270999357142854,-0.6326511355665398,-0.30246037516842356,-0.39447284783397407,0.16423102088926905,278.48383762000003
2022-09-07,238.399994,238.399994,230.0,238.0,219.890594,138,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-4.4657011998380565,292.03522515333333,-0.19200002000002314,7.813856928571425,-0.17916811285357734,-0.3242430942660278,-1.2091293491108186,0.028552288919515,277.3838779
2022-09-08,236.800003,237.800003,235.399994,236.300003,218.319931,303,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-5.031142022610746,291.62722517333333,-0.2039999899999998,7.171001928571428,-0.2370654780089651,-0.26769151948312403,-0.6019472897708293,0.07222926573512156,276.30987796
2022-09-09,230.399994,238.0,230.399994,237.399994,219.336227,307,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-5.192661423598421,291.23122521333335,-0.19799997999999164,7.0710023571428575,0.15556365907427813,-0.20557813120289245,-0.688250488299926,0.0005486940089908877,275.28187808
2022-09-12,237.0,250.0,234.399994,248.5,229.591644,1664,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.16834977864817,290.92122521333334,-0.15500000000000114,7.4138597142857146,1.4971966597387165,-0.09307340974090551,0.8748035220817089,-0.04600813765958427,274.4538782
2022-09-13,233.401993,248.0,233.401993,247.600006,228.760117,711,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,3.0071456622801085,290.5865586666667,-0.16733327333332682,8.2065745,-0.10966743797914616,-0.07874085541511346,2.108369566701038,0.1143896663895565,273.54203859999996
2022-09-14,244.800003,248.0,244.800003,248.0,229.1297,144,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,2.833595962551261,290.26789207999997,-0.15933329333336133,7.892430928571429,0.050680709608996656,-0.05468536105678844,-0.11363125853723696,0.14255972158345423,272.73355838
2022-09-15,240.800003,244.800003,230.0,240.0,221.738403,555,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.8268254620255266,289.89455874666663,-0.18666666666666742,8.906716428571428,-0.8981985745428229,-0.08380510750661,-0.35261977283584567,0.2277285249180546,271.79555849999997
2022-09-16,247.600006,247.600006,234.199997,244.0,225.434052,576,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,3.1530371013930525,289.58389204,-0.15533335333330456,9.4352885,0.4239404020343416,-0.00817380189735943,0.7923133156714641,0.16564897448906354,270.8955585
2022-09-19,249.399994,250.0,242.0,242.0,223.586227,236,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,1.5637647699631385,289.2612254133333,-0.16133331333335832,9.621003214285716,-0.20787852944797963,-0.023022268286500832,-0.5517649266732035,0.09550017770406398,269.9555585
2022-09-20,241.0,249.0,230.0,238.0,219.890594,656,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,1.103562647458145,288.93455874666665,-0.1633333333333269,10.192431785714287,-0.39244805205430955,0.0030017509548011085,0.1806617306069388,0.11144176333110987,268.95155825999996
2022-09-21,236.701996,236.701996,236.701996,236.701996,218.691345,25,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,2.28574824148593,288.56590538666666,-0.18432667999999808,9.542431357142858,-0.1360244524083884,-0.0032599816747968524,0.681240997720977,0.12796882568192552,267.94563846
2022-09-22,237.199997,239.998001,232.0,239.199997,220.999268,403,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,4.06336460207295,288.2405720333333,-0.16266667666667445,9.4851455,0.2633592705562596,0.033644197172217796,0.6678563593243831,0.20740259372951877,266.98967868
2022-09-23,234.800003,235.0,226.199997,233.199997,215.455811,298,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,2.9485908207483202,287.88190534666666,-0.17933334333332596,9.942287928571428,-0.6034828243866921,-0.07184599258827339,0.2179206604125239,0.11509644424694285,265.97767886
2022-09-26,229.399994,233.0,208.360001,223.399994,206.401505,1050,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.38745851367225637,287.4645719733333,-0.20866668666667465,11.359573285714285,-0.8627087262445338,-0.08827867763670152,-0.38485635324592177,0.11578333671751799,264.74567874
2022-09-27,224.0,224.0,219.600006,222.166,205.261414,193,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.7174595889425706,287.07234530666665,-0.19611333333332936,11.002430428571428,-0.11215649196885849,-0.08349213328779304,-0.01624569697807758,0.20098931186985666,263.43299898000004
2022-09-28,222.199997,222.600006,216.600006,222.598007,205.660538,380,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.415337952721419,286.6896653533333,-0.1913399766666828,11.24528714285714,0.03841671577718706,-0.0638148337316393,-0.8262647547693823,0.18496663579853143,262.14099916
2022-09-29,229.399994,230.0,211.0,223.0,209.170471,583,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.18406004754841776,286.31566531333334,-0.18700001999997085,12.059572428571427,0.033333934712942756,-0.07254552832887755,0.9502067082931843,0.3019992926980393,260.80099916
2022-09-30,230.0,239.600006,215.001999,221.5,207.763504,272,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.5032439190897353,285.93233198,-0.19166666666666288,12.702286785714282,-0.11808897289950859,-0.1879230735173222,0.5036404800955769,0.27548764684188703,259.43899904
2022-10-03,221.600006,221.600006,219.798004,220.199997,206.544098,237,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.423775187573174,285.53633192,-0.19800003000000288,11.752572142857142,-0.11061433907386022,-0.1879907093098018,-1.23198979308526,0.03689054971429435,257.9749991
2022-10-04,221.600006,222.0,221.0,222.0,208.232468,197,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-4.335367386879607,285.15233188,-0.19200001999999472,11.65257257142857,0.1544725843985307,-0.18057700396769222,-1.1339450771332629,-0.035989008756850356,256.52299897999995
2022-10-05,220.0,225.0,220.0,222.0,208.232468,355,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-4.054024424217717,284.76966525333336,-0.19133331333333103,10.724001142857142,0.0,-0.11641996292891912,0.08666201975410286,-0.00461173785756832,255.08299897999999
2022-10-06,229.998001,229.998001,224.800003,225.059998,211.102707,379,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.8145885754819902,284.37806531999996,-0.19579996666669786,10.338143428571426,0.2959910569187037,-0.12555920186575042,0.7370687394031025,-0.008557779019594156,253.64663912
2022-10-07,229.167999,229.167999,223.0,226.399994,212.359604,510,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,1.2981730028082117,284.02873202666666,-0.1746666466666511,10.207286214285713,0.13127838015598894,-0.1013337083226098,1.267445610153987,0.12138583075377661,252.27463899999998
2022-10-10,222.389999,222.389999,216.0,219.399994,205.793716,392,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.115255966196227,283.63806531999995,-0.19533335333335344,9.593000071428568,-0.7296987332303413,-0.12542304269232635,-0.43232034814629805,0.07760139655711683,250.74063876
2022-10-11,219.399994,220.399994,217.998001,218.0,204.48056,282,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.9228055187426087,283.2527320666666,-0.19266662666666434,9.671856428571427,-0.14474925370731306,-0.1260462427851067,0.12146847652143772,0.03761764504286401,249.24463900000003
2022-10-12,218.0,218.001999,213.0,214.0,200.728607,624,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.1785258098443894,282.82822543333333,-0.21225331666664715,9.457856285714286,-0.4229288201430847,-0.17506682069220272,-0.288666906583074,-0.030705445379097213,247.65263888
2022-10-13,216.0,216.0,216.0,216.0,202.604584,57,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-3.5534070839223553,282.37089206,-0.22866668666665646,8.672142,0.23062352991913648,-0.11548779538464352,-0.7583700014197867,-0.1004404926528337,246.14863864
2022-10-14,214.800003,215.998001,212.399994,214.800003,201.479004,376,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.5189104695444988,281.91622541333334,-0.22733332333334033,7.154999857142859,-0.16771446875740123,-0.0658453484212769,0.7157022395391253,-0.0218291645967589,244.69663882
2022-10-17,220.0,221.0,217.800003,217.800003,204.292953,157,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.4923915769598737,281.50555880666667,-0.2053333033333331,7.283571500000002,0.411885844739768,-0.028413752942089303,-0.5446888235875122,-0.059575102211718516,243.26063875999998
2022-10-18,217.800003,222.0,217.0,220.899994,207.200684,502,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-2.033090813633376,281.1155588066667,-0.19499999999999318,7.2121429285714305,0.4298293906127606,-0.00045570473954833254,0.0026111665916420668,-0.00036967925735962936,241.85059848
2022-10-19,218.0,223.600006,218.0,222.0,208.232468,1414,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.6892199587868464,280.7355588066667,-0.18999999999999773,6.255000500000002,0.17586025772500052,0.009724746904170078,0.4369749689432835,-0.037029089210923974,240.61059848000002
2022-10-20,222.0,223.399994,221.001999,223.399994,209.545654,260,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.9640831519827753,280.3582254333333,-0.18866668666669284,4.669285357142859,0.29983046503215866,0.03957613532786059,0.6107264026582948,-0.029380094742158414,239.29059848
2022-10-21,225.5,225.897995,222.199997,222.600006,208.795288,445,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-1.416482634602645,279.8755588066667,-0.24133331333331398,4.804713642857144,-0.16650066153042753,0.035584255152391504,-1.0883858161911069,-0.019122667821147483,237.91451876
2022-10-24,225.710007,232.600006,225.710007,232.600006,218.175125,590,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,1.7914371512377292,279.41289218000003,-0.23133331333332308,5.390427714285715,1.8551403580643506,0.15706052469995008,1.3660415192510702,0.15944780334916203,236.718519
2022-10-25,232.5,238.0,232.5,234.0,219.488297,804,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.7881867837723933,278.97289218000003,-0.21999999999999886,5.4261420000000005,0.25800909743976336,0.17548974594564745,-0.4296288498023257,0.1225698840951314,235.90251923999998
2022-10-26,235.0,235.0,230.0,230.0,215.736359,247,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.21306494344339733,278.49289218,-0.2400000000000091,5.211999071428573,-0.7674598450961787,0.09952896723029869,-0.45092809286274105,0.03771296750471403,235.08251923999995
2022-10-27,234.600006,234.600006,231.100006,231.100006,216.768158,64,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,0.9244625047176713,278.00689222,-0.24299998000000755,5.099999571428573,0.21568746910539097,0.10555818786954171,0.489036270886957,-0.017887699585788123,234.2685196
2022-10-28,224.399994,232.800003,224.399994,232.600006,221.374573,685,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-0.6843873288140512,277.5575589266667,-0.22466664666666247,4.957143500000003,0.30259362070111534,0.1792933560075029,-0.7668544033185811,-0.0417829892409512,233.62051972
2022-10-31,191.399994,200.399994,185.0,199.0,189.396118,7588,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-13.784774209168937,276.90422559333336,-0.3266666666666538,8.185573000000003,-4.104783623577726,-0.10356624184038374,-3.7635453343602463,-0.31928397573250006,232.40051972
2022-11-01,198.399994,198.399994,195.199997,198.0,188.444382,829,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-13.340427571057234,276.2055590066667,-0.34933329333333063,8.099716142857146,-0.12346111670615331,-0.08217569159488862,0.057789497267337536,-0.29453708974318493,231.17251984000004
2022-11-02,198.0,198.0,194.0,194.0,184.637421,267,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-12.390429186913599,275.47889234,-0.36333333333334394,8.242573285714288,-0.4852853424952432,-0.13331203962448718,0.6698114796150731,-0.19252412681212355,229.91251984000002
2022-11-03,193.199997,193.199997,178.600006,185.800003,176.83316,865,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-14.458249477816054,274.70289228,-0.3880000300000006,9.085429571428573,-0.9025436756217842,-0.18579984011480025,-0.3949501124032586,-0.271856437665151,228.53251984000002
2022-11-04,188.0,188.0,181.0,184.0,175.120026,1083,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-15.454709290512502,273.90022565333334,-0.401333313333339,9.142572642857145,-0.196881454522136,-0.22928321863350767,-0.8544578188608494,-0.29398279447038933,227.19251984000002
2022-11-07,184.600006,186.0,175.197998,180.0,171.31308,1238,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-17.114398152091148,273.06289227999997,-0.4186666866666826,9.557001357142857,-0.41854132384426407,-0.28988112680900946,-0.905127844900977,-0.3588212952912907,225.87251984000002
2022-11-08,179.0,180.199997,178.199997,179.399994,170.742035,406,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-16.838861741232346,272.22555890666666,-0.4186666866666542,9.299858071428572,-0.06451775880788677,-0.3070509851327871,-0.3475655590178214,-0.41485990443136966,224.54051972000002
2022-11-09,180.0,180.0,162.0,169.800003,161.605331,1566,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-18.5690784644721,271.32022555333333,-0.4526666766666665,10.414287000000002,-0.9218097215872759,-0.3943109984627467,0.13034709764024643,-0.44917271193265884,223.13651978000001
2022-11-10,171.600006,175.0,152.600006,160.0,152.27829,4618,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-26.075317756500304,270.3615589666667,-0.4793332933333261,11.750143857142858,-0.8340325973151919,-0.44199185101880134,-3.347055475377873,-0.6105062590174278,221.54451966
2022-11-11,160.399994,163.0,159.899994,161.800003,153.991425,1118,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-24.58915954669977,269.42689232,-0.4673333233333494,11.257287142857143,0.1598966942174983,-0.5630806841507193,-0.28703711143276744,-0.7285833040662733,220.03251984000002
2022-11-14,164.0,164.0,137.970001,139.5,132.767639,3349,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-32.90004454519184,268.34889224,-0.5390000399999906,12.723715642857144,-1.7526329278286574,-0.7066979716698922,-1.3114707212269012,-0.7915720091680287,217.94251984000002
2022-11-15,142.800003,143.0,137.399994,139.0,132.291763,1416,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-32.131686600692234,267.26223899999997,-0.5433266200000162,12.766573214285716,-0.03916477754895911,-0.6546768954165195,-0.46043391901594966,-0.7922509967504008,215.93451996
2022-11-16,138.199997,141.399994,135.800003,136.600006,130.007584,647,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-31.029735572449535,266.14757245333334,-0.5573332733333132,12.838000714285714,-0.1869445292466261,-0.6834363238702349,0.22221094473179262,-0.8113099486186268,213.90652007999998
2022-11-17,136.600006,139.399994,135.600006,138.578003,131.890137,482,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-27.95448339790132,265.07007916666663,-0.5387466433333543,12.509427785714283,0.1581205019032807,-0.6937558323557945,0.3164768966449406,-0.7339291414783753,211.95208008
2022-11-18,140.0,140.0,135.399994,136.699997,130.102768,1303,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-27.417593877050606,263.9720791866667,-0.5489999899999702,9.437999214285712,-0.19898348763977203,-0.4147701083602264,-0.4408027432213504,-0.4965903849684542,209.93808013999998
2022-11-21,135.001999,140.279999,135.001999,139.899994,133.148315,849,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-23.34408203773306,262.89527906,-0.5384000633333414,9.543570428571426,0.33530396448061867,-0.3820011739897427,0.5403911962130378,-0.4621188350437612,207.76608002
2022-11-22,145.0,150.0,141.257996,142.800003,135.908371,1879,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-20.65971747813925,261.8419458266667,-0.5266666166666596,9.97928514285714,0.2906028797138588,-0.32658058668909246,-0.4824291395414143,-0.5444217364120818,205.67007996
2022-11-23,145.0,145.0,140.199997,142.199997,135.337326,602,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-19.23592954359886,260.7726124333334,-0.5346666966666476,9.222142928571428,-0.06506145097156422,-0.2667604277855054,-0.41586411065000867,-0.5459155934297067,203.55407990000003
2022-11-25,142.0,143.800003,141.953995,142.602005,135.71994,302,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-16.57264005821133,259.6379592133334,-0.5673266100000092,8.854000642857143,0.04540410783957985,-0.24945431618823996,0.06373057147253597,-0.48033070840589354,201.60612
2022-11-28,143.0,145.800003,142.0,144.440002,137.469223,1137,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-11.762304436861537,258.54089256000003,-0.5485333266666714,8.353857857142858,0.22001774885700814,-0.2038429538524348,1.1960600077479122,-0.3302458617881157,199.61492004
2022-11-29,143.0,149.5,143.0,144.0,140.294601,636,HCDIP,Harbor Custom Development 8 0 Cum Conv Prf Shs Series A,부동산 운영 관리,-10.259985943389749,257.4582259333333,-0.5413333133333538,8.675286428571429,-0.05071901701722238,-0.20285732943881593,0.05225545833946767,-0.3016872176911665,197.65492004
