Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-08-04,10.2,10.52,10.2,10.47,9.454085,6600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-6.681781742973092,11.619466666666668,-0.013399999999999856,0.5228571428571429,0.28688524590164,-0.11944670301754197,-0.04151732897846311,-0.2641381923641965,10.595600000000001
2020-08-05,10.52,10.65,10.48,10.63,9.598562,3900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-5.846053423692177,11.593666666666666,-0.012900000000001022,0.5128571428571428,0.31197771587743767,-0.08484947579347832,-0.2790588189620567,-0.28647554295101335,10.6054
2020-08-06,10.47,10.62,10.27,10.33,9.327672,3100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-9.003401290516265,11.566666666666666,-0.013499999999999623,0.5164285714285716,-0.5809128630705407,-0.11533407741516166,-1.16969095665561,-0.34584471457625693,10.606799999999998
2020-08-07,10.55,10.72,10.29,10.33,9.327672,12100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-8.067875954051217,11.539133333333332,-0.013766666666667149,0.475714285714286,0.0,-0.09649999669767295,-0.060701131611566914,-0.29175578652477313,10.616200000000001
2020-08-10,10.42,10.64,10.35,10.5,9.481176,6900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-5.9071600893987775,11.512933333333335,-0.01309999999999878,0.4585714285714288,0.37071651090342644,-0.05374538154272644,0.10669735892438242,-0.25946749639859973,10.6282
2020-08-11,10.69,10.73,10.34,10.52,9.499234,7100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-4.308374046752428,11.486466666666667,-0.013233333333333874,0.4728571428571432,0.042296072507551935,-0.051662319810412846,0.7693648902891582,-0.17659197133960466,10.6328
2020-08-12,10.66,10.75,10.36,10.52,9.499234,9000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-4.856397657296718,11.4602,-0.01313333333333322,0.45928571428571463,0.0,-0.05072423350647274,-1.274544240851599,-0.32821255229067614,10.637599999999999
2020-08-13,10.59,10.82,10.55,10.7,9.661768,4700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.365917549361307,11.434933333333333,-0.012633333333333496,0.39857142857142897,0.4516129032258053,0.045054702153031846,0.6450641373991954,-0.24995761812296396,10.642000000000001
2020-08-14,10.59,11.08,10.59,10.83,9.779155,10200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.6145727697413839,11.4108,-0.01206666666666667,0.3850000000000004,0.33766233766233933,0.030200898484854046,0.3542121275947612,-0.22558371441420227,10.640600000000001
2020-08-17,11.07,11.56,10.87,10.87,9.815274,35300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.11381348788797041,11.387266666666667,-0.011766666666666481,0.4028571428571434,0.09929078014184171,0.07392313369645068,-0.16857842047822558,-0.23496433225642682,10.621799999999999
2020-08-18,10.63,10.69,10.5,10.51,9.490205,14000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.1723583820969847,11.361533333333334,-0.012866666666666582,0.39357142857142907,-0.9147005444646072,-0.01987561758205939,-1.1537110111968734,-0.27911750115990036,10.600200000000003
2020-08-19,11.07,11.07,10.51,10.51,9.490205,5900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.312011468447117,11.335,-0.013266666666666538,0.39357142857142907,0.0,0.024092815337895597,0.4839855947327127,-0.22083554413239836,10.589
2020-08-20,10.49,10.59,10.49,10.59,9.562445,1500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.4010252399366374,11.308466666666666,-0.013266666666667426,0.373571428571429,0.21414913957934986,0.05915662431117142,-0.14453706190862295,-0.16765171307081955,10.5874
2020-08-21,10.68,10.68,10.42,10.5,9.481176,9300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.3439699698078575,11.2808,-0.013833333333333364,0.37071428571428605,-0.24277456647398785,0.026871623699303984,-0.6453772858494127,-0.1841708676823015,10.605
2020-08-24,10.61,10.61,10.2,10.33,9.327672,8800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-4.363829864444691,11.250666666666667,-0.015066666666665895,0.3771428571428575,-0.45075757575757514,-0.02581714927635424,-1.5892582429226842,-0.2947237901068887,10.6142
2020-08-25,10.39,10.5,10.37,10.5,9.481176,11400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.82821790522807,11.220866666666668,-0.014899999999999913,0.3764285714285718,0.45161290322580583,-0.015843207322899375,0.03399311429997054,-0.2723629377310296,10.626199999999999
2020-08-26,10.53,10.53,10.46,10.46,9.445058,13100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.7222841321706057,11.190466666666666,-0.01520000000000099,0.35571428571428587,-0.1124497991967847,0.01761844009665462,-1.2877020894581255,-0.28079230435978075,10.6326
2020-08-27,10.55,10.55,10.33,10.33,9.327672,6100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-4.726888495071025,11.157666666666668,-0.016399999999999082,0.3407142857142858,-0.38155136268344036,-0.009635228666448262,-0.5721723205678002,-0.3173259607137974,10.639800000000001
2020-08-28,10.23,10.47,10.2,10.47,9.454085,3500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-3.875091397540731,11.124666666666666,-0.016500000000000625,0.337857142857143,0.414376321353067,-0.0065166707771882205,-0.35931439379946783,-0.3506125144797867,10.64
2020-08-31,10.35,10.48,10.31,10.33,9.327672,10300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-4.673610723099786,11.09,-0.0173333333333332,0.32214285714285723,-0.4345898004434606,-0.04057994741654626,-0.15921217702254792,-0.4169394478591943,10.6422
2020-09-01,10.27,10.27,10.19,10.26,9.264462,9700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-5.634733711840456,11.055666666666665,-0.01716666666666722,0.3042857142857144,-0.23004694835680836,-0.05701187229917543,-1.2248346704223574,-0.4133887642571056,10.647
2020-09-02,10.24,10.25,10.17,10.25,9.255434,7400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-6.650944164493189,11.020133333333334,-0.01776666666666582,0.2892857142857143,-0.03456790123456716,-0.09173907261777348,-1.8928497118366783,-0.5946683249168109,10.656
2020-09-03,10.27,10.39,10.02,10.31,9.309611,9100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.526828152227989,10.985133333333334,-0.01750000000000007,0.2807142857142858,0.2137404580152689,-0.10059063544970706,3.4458527049020717,-0.3738368551091459,10.673799999999998
2020-09-04,10.45,10.45,10.3,10.3,9.300582,9900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.699551690366552,10.950666666666667,-0.017233333333333434,0.23928571428571427,-0.041791044776118516,-0.11066790865813281,0.554632800013214,-0.3221789107883287,10.6834
2020-09-08,10.26,10.53,10.15,10.36,9.354761,44800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.721009490050962,10.919133333333335,-0.01576666666666604,0.23999999999999996,0.2499999999999947,-0.02747501262494694,2.0682883105705647,-0.09203610209065453,10.692800000000002
2020-09-09,10.5,10.5,10.25,10.29,9.291553,76200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-0.7532006457913742,10.884733333333333,-0.01720000000000077,0.21785714285714278,-0.3213114754098375,-0.05042583229707819,-1.5026577956553617,-0.23393920140408841,10.686
2020-09-10,10.5,10.5,10.33,10.33,9.327672,30200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.4468055266497304,10.851933333333333,-0.01639999999999997,0.22571428571428573,0.1772151898734218,-0.05306397156178734,1.1551965427889825,-0.1411010867828309,10.677
2020-09-11,10.36,10.55,10.23,10.31,9.377697,36500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.3392061850239,10.821266666666666,-0.015333333333333421,0.23000000000000004,-0.08695652173912857,-0.0419341112235831,-0.11484887317974207,-0.10320620016356871,10.665799999999999
2020-09-14,10.05,10.89,10.05,10.5,9.550517,53900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.088750846131582,10.791266666666667,-0.01499999999999968,0.26071428571428573,0.7287671232876692,0.04231765299393435,0.08129936344611266,0.01611934314848822,10.6692
2020-09-15,10.47,10.8,10.47,10.72,9.750623,25600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,3.7928610069406066,10.762599999999999,-0.014333333333333975,0.2721428571428572,0.8083989501312359,0.0678023706300365,0.5448321680592172,0.05260784698843441,10.6658
2020-09-16,10.83,11.55,10.83,11.31,10.287271,49500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,9.580040430341331,10.7378,-0.012399999999999523,0.32642857142857157,1.807439824945294,0.20493734378304213,2.040162792759282,0.2903124814325349,10.6764
2020-09-17,11.12,11.12,10.26,11.0,10.005302,67200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,7.194978779192884,10.710666666666668,-0.013566666666665839,0.38571428571428584,-0.8037037037037047,0.17478360513873753,-0.39210504521566675,0.30317442967197306,10.6932
2020-09-18,11.14,11.56,9.7,10.34,9.404985,205800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.924626242152927,10.679133333333333,-0.015766666666667817,0.49928571428571444,-1.3218884120171672,0.05076469561229223,-0.8034154771039386,0.2714529237216537,10.701600000000001
2020-09-21,10.5,10.5,8.92,9.26,8.422647,48400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-7.245170947795221,10.640666666666666,-0.019233333333333213,0.6000000000000002,-1.7999999999999996,-0.04676460435603199,-1.3032528188284696,0.18973573502123076,10.643799999999999
2020-09-22,9.41,9.99,9.29,9.94,9.041156,27200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.4497891458389978,10.606733333333333,-0.016966666666666796,0.6421428571428572,1.0589543937708559,0.04530692008165831,0.6191164040655845,0.32144652605608376,10.604800000000001
2020-09-23,10.01,10.07,9.46,9.54,8.677325,19000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.954907881962987,10.569866666666666,-0.0184333333333333,0.6792857142857144,-0.588853838065195,0.005715067450899185,0.3874995172258475,0.48432861384626413,10.564400000000001
2020-09-24,9.6,9.74,8.94,9.18,8.34988,10600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-6.619538184239914,10.531,-0.019433333333332747,0.7100000000000001,-0.5070422535211259,-0.04576941194455759,-0.6367697749689781,0.1927127224269034,10.512599999999999
2020-09-25,9.15,9.38,9.15,9.3,8.459029,15000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-6.663023550575053,10.493333333333334,-0.018833333333333258,0.715714285714286,0.16766467065868396,-0.03080828941350027,-0.5639938433560633,0.11281081932909788,10.466000000000001
2020-09-28,9.43,9.88,9.43,9.65,8.777379,7500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-4.519371099419112,10.461199999999998,-0.016066666666668006,0.7300000000000003,0.47945205479451986,-0.014418856928177043,-0.29785651268268415,-0.05619952518899133,10.428799999999999
2020-09-29,9.6,9.78,9.35,9.44,8.58637,10500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-5.956848258721925,10.4238,-0.01869999999999905,0.7428571428571431,-0.28269230769230874,-0.01166034494835356,-0.03025049144808628,0.04897242511152835,10.391599999999999
2020-09-30,9.37,9.86,9.33,9.86,8.96839,14500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.613443054256437,10.391866666666667,-0.015966666666666463,0.7657142857142859,0.5485074626865669,0.014860531681156808,0.09842866768442449,-0.02651099453879722,10.366399999999999
2020-10-01,9.74,10.15,9.25,9.62,8.750092,14200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-5.457514594713042,10.3624,-0.014733333333333931,0.8071428571428573,-0.29734513274336305,-0.00016722624771708543,-0.596272397660402,-0.06089838914455865,10.336199999999998
2020-10-02,10.09,10.2,9.78,9.9,9.004772,7900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.7201431143201606,10.329666666666666,-0.01636666666666642,0.7885714285714288,0.3550724637681173,-0.026859701927685085,0.9020340341807587,-0.002274484092083925,10.311799999999998
2020-10-05,9.64,9.89,9.51,9.68,8.804667,15600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-5.340051999479867,10.299866666666665,-0.014900000000000801,0.792857142857143,-0.2774774774774782,-0.10442230389973609,-1.2640258907947182,-0.1314786311530793,10.297
2020-10-06,9.66,9.75,9.28,9.3,8.459029,15900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-7.237979143460516,10.264466666666667,-0.017699999999998717,0.7671428571428575,-0.49534450651768935,-0.26890689900423487,0.2568003543418933,-0.25886166246860703,10.265799999999999
2020-10-07,9.57,9.59,8.95,8.97,8.15887,20200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-11.459601289956556,10.228533333333335,-0.017966666666666242,0.7378571428571431,-0.4472410454985479,-0.24344528056100942,-1.3616707615291028,-0.32811635649099535,10.236
2020-10-08,9.18,9.18,8.62,8.72,7.931476,18800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-13.791137560960943,10.192866666666665,-0.0178333333333347,0.6450000000000002,-0.38759689922480606,-0.1767101725044122,-0.8370626922974682,-0.3305197290048189,10.1952
2020-10-09,8.72,8.73,8.4,8.49,7.722274,14300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-15.873168580358444,10.165999999999999,-0.013433333333333408,0.5557142857142859,-0.41388174807198,-0.07770172593812506,-0.9454393628165785,-0.3049616250039695,10.1576
2020-10-12,8.41,8.86,8.41,8.46,7.694986,21300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-16.503753558415703,10.142666666666665,-0.011666666666666714,0.5357142857142858,-0.055999999999998794,-0.1573413254931861,-1.0285919894172895,-0.42265508168131766,10.1228
2020-10-13,8.4,8.7,8.4,8.43,7.6677,7200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-15.159899317141267,10.121533333333334,-0.010566666666665725,0.5135714285714287,-0.0584144645340773,-0.119452798812392,0.34992391676450973,-0.4253390531428418,10.085
2020-10-14,8.4,8.47,8.04,8.27,7.522169,2900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-14.753643607429412,10.112866666666667,-0.0043333333333333,0.48714285714285727,-0.3284457478005867,-0.10669590554663919,0.11020933215355477,-0.37198340263408947,10.041
2020-10-15,8.07,8.07,7.78,7.87,7.15834,18000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-17.238702418290806,10.103466666666668,-0.004699999999999704,0.5057142857142858,-0.7909604519774,-0.17516912859207376,-0.6861766214612737,-0.3807107439273188,9.985800000000001
2020-10-16,7.76,8.25,7.76,8.0,7.276584,39500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-14.602567458701065,10.104466666666667,0.0004999999999997229,0.4992857142857144,0.2603719599427751,-0.1908177067957698,0.2507686847167636,-0.3415232298273582,9.9392
2020-10-19,8.04,8.07,7.94,7.94,7.222009,6800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-13.018738278113151,10.105133333333333,0.00033333333333285253,0.4778571428571429,-0.1255605381165911,-0.17959400896893282,0.9547529595167831,-0.27116584047272474,9.891399999999999
2020-10-20,8.07,8.07,7.9,7.95,7.231105,6500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-12.183188455021376,10.1154,0.005133333333333212,0.4521428571428573,0.022116903633490833,-0.21719333461558113,-0.288925139055403,-0.29883396952556945,9.840399999999999
2020-10-21,7.87,8.02,7.85,8.01,7.28568,35200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-10.27508940941515,10.1238,0.0041999999999999815,0.4000000000000001,0.149999999999999,-0.1852401108481981,0.2959509571259056,-0.23510372989797612,9.7902
2020-10-22,8.1,8.28,7.91,7.96,7.240201,38500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-10.396950368962553,10.113933333333334,-0.00493333333333279,0.38500000000000006,-0.12987012987012939,-0.21987886753664435,-0.48180190662742517,-0.3339491542414178,9.738999999999999
2020-10-23,7.88,8.0,7.86,7.94,7.222009,11300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-10.004916001457175,10.110600000000002,-0.001666666666666039,0.3671428571428571,-0.05447470817120507,-0.2039500983004819,-0.30015180560317556,-0.26510100529916475,9.6838
2020-10-26,7.93,7.97,7.91,7.93,7.212914,6500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-7.420238626314579,10.107466666666665,-0.0015666666666680484,0.33785714285714274,-0.029598308668078117,-0.17068251273979546,1.2558067406507358,-0.1937434062771046,9.6258
2020-10-27,8.2,8.2,7.98,7.98,7.258392,2800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-5.661025002903575,10.092466666666667,-0.007499999999999396,0.3114285714285713,0.1605504587155987,-0.1272688338673564,0.37977393615782307,-0.06935449929946703,9.568
2020-10-28,7.86,7.89,7.81,7.85,7.140148,25800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-2.7664526746811746,10.062866666666666,-0.014800000000000146,0.2835714285714284,-0.4584382871536554,-0.13232893300513135,1.7717850492512313,0.11699176795401149,9.514800000000001
2020-10-29,7.79,8.33,7.78,8.0,7.276584,20300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.2206356866109602,10.043933333333335,-0.009466666666665624,0.2992857142857141,0.5011933174224359,-0.06696642832695879,-0.18544597110090266,0.17127701021941694,9.4646
2020-10-30,8.17,8.17,7.98,8.0,7.276584,13500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.0455580972638323,10.024933333333333,-0.009500000000000952,0.2807142857142856,0.0,-0.06296642832695888,0.7023904806530167,0.2949186152244388,9.412799999999999
2020-11-02,8.01,8.01,7.93,8.0,7.276584,15100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.695892835717915,10.004333333333333,-0.010299999999999976,0.26499999999999996,0.0,-0.058793966574524785,-0.6818125548616177,0.2212231529654297,9.3628
2020-11-03,8.1,8.2,7.91,8.2,7.458497,15600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.1171822866812295,9.9934,-0.005466666666666953,0.2549999999999998,0.784313725490194,0.020688852946245267,-0.17602007714625223,0.20077819515830062,9.3202
2020-11-04,8.15,8.17,7.95,8.0,7.276584,22900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,-1.9052473258477476,9.981800000000002,-0.005799999999998917,0.2378571428571426,-0.8408408408408388,0.01712596802742821,-1.9616257684070322,0.109674684662175,9.270199999999999
2020-11-05,7.98,8.52,7.98,8.5,7.73137,5800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.470899196019327,9.974666666666668,-0.00356666666666694,0.2414285714285711,2.071005917159766,0.146456964971499,1.1119096660185763,0.17118475475516165,9.231
2020-11-06,8.52,8.54,8.5,8.5,7.73137,12100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,2.54296820016513,9.960333333333335,-0.0071666666666665435,0.23499999999999963,0.0,0.15542557483696975,0.015157184860902739,0.1040707708511702,9.1944
2020-11-09,9.12,9.95,8.93,9.25,8.413551,29200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,9.80867620715511,9.952066666666667,-0.004133333333333766,0.326428571428571,2.2975929978118192,0.31795958156399323,1.7337140833542328,0.24854500102328703,9.17
2020-11-10,9.44,10.2,9.44,10.15,9.232167,27700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,19.49726557498326,9.944866666666666,-0.0036000000000004917,0.3821428571428567,2.3551401869158917,0.47546959491512847,2.4225002533883315,0.40044137932774604,9.1664
2020-11-11,9.73,10.16,9.71,10.16,9.241261,7800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,17.54555533422879,9.935266666666667,-0.004799999999999471,0.3878571428571424,0.02578268876611366,0.48658765338914584,-0.34535471734569534,0.4101876071335839,9.164399999999999
2020-11-12,9.97,10.5,9.97,10.31,9.377697,33400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,18.872674425996827,9.928666666666667,-0.0033000000000003027,0.4157142857142852,0.3608247422680425,0.516251899849092,0.8354967650631984,0.491305362181182,9.1656
2020-11-13,10.5,10.75,10.41,10.75,9.777908,70900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,20.555505572433887,9.93,0.0006666666666665932,0.44285714285714234,0.9935483870967743,0.5893338066894387,0.324660125629753,0.42479488967968326,9.174399999999999
2020-11-16,10.75,10.84,10.33,10.49,9.54142,22200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,14.955724892409684,9.937533333333334,0.003766666666667362,0.4599999999999995,-0.565217391304348,0.5374932459737282,-1.1327519605014422,0.31675732563259285,9.1782
2020-11-17,10.43,10.7,10.15,10.53,9.577805,41200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,14.564695689980622,9.952133333333332,0.007299999999998974,0.48714285714285654,0.08211143695014497,0.576103940552571,0.339161386701888,0.2144270640219255,9.1816
2020-11-18,10.75,10.75,10.18,10.21,9.28674,35300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,11.224747858631856,9.960866666666668,0.00436666666666774,0.488571428571428,-0.6549707602339159,0.49352079214854594,-0.017795513482818603,0.2264020967089315,9.18
2020-11-19,10.1,10.39,9.73,10.39,9.450463,15200,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,11.450273734747075,9.973133333333333,0.006133333333332658,0.5221428571428566,0.34473324213406276,0.5181445951581217,0.12132095308503552,0.1848971304540757,9.1812
2020-11-20,10.06,10.07,9.52,9.77,8.886528,25400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.6020349130458715,9.977733333333333,0.0022999999999999687,0.5785714285714282,-1.0716049382716073,0.44160138528157844,-0.669530799997315,0.1857743986586687,9.170399999999999
2020-11-23,9.8,10.99,9.8,10.82,9.841579,46900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,13.69473198136566,9.989066666666668,0.005666666666667375,0.6449999999999996,1.6279069767441883,0.5018580460854352,1.2791887920886542,0.2897178893183049,9.1768
2020-11-24,10.94,11.0,10.75,10.88,9.896154,47900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,11.171067244616339,10.002733333333332,0.006833333333331915,0.6449999999999996,0.09302325581395432,0.5685626244179204,-0.9825802859684296,0.35964970949249075,9.18
2020-11-25,10.86,11.37,10.31,11.21,10.196313,44300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,13.276020524132658,10.017133333333334,0.007200000000000983,0.6821428571428567,0.4837696335078538,0.4551886041570695,0.6015423742735577,0.3231949029392752,9.177999999999999
2020-11-27,11.0,11.0,10.68,10.79,9.814291,36100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,7.687459642112393,10.024399999999998,0.003633333333332267,0.7171428571428569,-0.5856573705179309,0.4133559348343602,-0.7695245268153217,0.26714620924811633,9.1738
2020-11-30,10.7,12.19,10.31,12.17,11.069502,49600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,20.029521109451665,10.0396,0.007600000000000939,0.7478571428571426,1.8452722063037268,0.38104730686949645,2.2560451432796804,0.30445557067136253,9.2104
2020-12-01,12.4,12.4,11.01,11.33,10.305461,19600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,9.179639101283833,10.042599999999998,0.0014999999999991687,0.779285714285714,-1.0779101741521542,0.1358294239360646,-2.0609004846940966,-0.01578733919166802,9.251800000000001
2020-12-02,11.16,11.16,10.37,10.68,9.714238,20800,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.8744608882319103,10.045866666666665,0.0016333333333333755,0.8157142857142856,-0.7968476357267956,0.07707011504371393,-0.9574478665564223,-0.05950827842100566,9.2666
2020-12-03,10.66,11.91,10.55,11.8,10.732962,23600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,10.89172033999677,10.059933333333333,0.007033333333334113,0.875,1.2800000000000011,0.14272549059599668,1.3390064064240492,-0.023543304038087735,9.3118
2020-12-04,11.76,11.76,10.87,11.5,10.460088,32100,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,5.8717776358949925,10.068733333333332,0.004399999999999515,0.9100000000000001,-0.3296703296703304,0.04820986796977491,-1.203376244570119,-0.1326887590523643,9.3582
2020-12-07,11.5,12.35,11.46,12.16,11.060409,29000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,10.524683943780055,10.082933333333333,0.007100000000000328,0.9371428571428572,0.704268292682927,0.13888741682600883,0.9063489805057647,0.012961308162436172,9.4154
2020-12-08,11.91,12.25,11.82,12.15,11.051311,55500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,8.890832242547543,10.098666666666668,0.007866666666667577,0.9285714285714286,-0.01076923076923054,0.13225308341748201,-0.306314306306129,-0.03314409848099361,9.465399999999999
2020-12-09,12.25,12.27,11.88,12.0,10.914874,33900,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,7.685639093113816,10.111733333333333,0.006533333333332614,0.9157142857142857,-0.16380655226209087,0.16733624112975523,0.6813086700560718,0.016791914628927127,9.5166
2020-12-10,11.95,12.21,11.57,12.06,10.969451,81500,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,7.5762223732660505,10.124666666666666,0.0064666666666663986,0.9142857142857144,0.06562500000000054,0.14739993812017937,0.20344578175944394,0.0226579738199563,9.560599999999999
2020-12-11,11.77,12.08,11.48,12.02,11.001485,24700,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,6.715958959043555,10.136266666666668,0.0058000000000006935,0.8949999999999998,-0.04469273743016864,0.22075080960885354,0.08811559460735027,0.07677557343457526,9.608600000000001
2020-12-14,12.0,12.07,11.4,11.45,10.479782,30400,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,1.867439607137067,10.148666666666667,0.006199999999999761,0.8557142857142858,-0.6661101836393993,0.056892441010025864,-0.22238574229698765,-0.030479750450113453,9.6396
2020-12-15,11.67,12.0,11.49,11.5,10.525547,20600,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,0.6472734851849848,10.162466666666667,0.006899999999999906,0.8771428571428572,0.05700325732899103,0.054319583975385624,-1.2980048225692733,-0.053010074493030857,9.676
2020-12-16,11.61,12.0,11.53,12.0,10.983178,82000,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,4.2895024768984324,10.181733333333334,0.009633333333333383,0.8371428571428573,0.5972696245733787,0.062426726194351696,0.4108591116019077,-0.06663030754100586,9.73
2020-12-17,11.97,12.05,11.75,12.0,10.983178,158300,CMCT,Creative Media & Community Trust Corporation,주택 및 상업용 리츠,3.0923630773917354,10.199133333333334,0.008700000000000152,0.8207142857142858,0.0,0.10425939551706105,-0.59563257922376,-0.0542094541416086,9.790600000000001
