Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-16,6.6,6.75,5.71,5.9,5.9,60500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-27.928129409411284,9.695966666666667,-0.013576666666666348,0.8190000000000001,-0.757020757020756,-0.3624514384350457,-0.23132730531214463,-0.4198362679551087
2021-12-17,5.9,6.6,5.72,6.06,6.06,79300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-23.530960286050295,9.670499999999999,-0.012733333333334151,0.8395714285714285,0.19057342181384973,-0.3644920028620912,0.8092809769279294,-0.28164999132177077
2021-12-20,5.87,6.4,5.64,5.85,5.85,59800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-23.4865958788805,9.6437,-0.013399999999998968,0.8195714285714286,-0.25623147986752653,-0.3827942514240574,0.4252002833758613,-0.37936200627799443
2021-12-21,5.97,6.575,5.722,6.1,6.1,44000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-19.79627632718187,9.618566666666668,-0.012566666666666393,0.7357857142857144,0.33977283758858356,-0.17532069776678252,-0.7732049725818504,-0.3207941081852533
2021-12-22,6.0,6.45,6.0,6.15,6.15,58100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-18.19599254988088,9.593633333333333,-0.012466666666667514,0.7072142857142858,0.0706999293000717,-0.232785730467655,-0.6034220666963634,-0.3510751915557015
2021-12-23,6.16,6.32,6.16,6.25,6.25,35000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-15.371575485822586,9.569366666666667,-0.012133333333332885,0.6365000000000001,0.15710919088766637,-0.12957802476563743,-0.29051196607282104,-0.321689199272024
2021-12-27,6.25,6.6,6.07,6.274,6.274,38800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-14.214945856294092,9.545526666666666,-0.011920000000000819,0.6279285714285715,0.03822090774655901,-0.06713458413041909,-0.9726634436831398,-0.2767711715653133
2021-12-28,6.55,6.55,6.0,6.2,6.2,84000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-13.067598583347738,9.52046,-0.012533333333332841,0.6157857142857142,-0.12017167381974227,-0.1134256657661107,-0.03857018759748371,-0.2258534126096535
2021-12-29,6.36,6.38,6.0,6.05,6.05,103700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-12.9516786545257,9.494726666666667,-0.012866666666666582,0.6100714285714285,-0.24587284861257525,-0.11538881958319276,-0.3596299170724514,-0.22222215509303872
2021-12-30,6.25,6.25,6.0,6.088,6.088,33800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-10.57037633061768,9.469246666666667,-0.012739999999999974,0.6129285714285714,0.061997436196247944,-0.10610982980887794,0.3054223391589245,-0.22761168021161907
2021-12-31,6.2,6.2,6.0,6.02,6.02,112300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-9.398864579758115,9.443313333333332,-0.012966666666667237,0.5786428571428571,-0.11751635600543231,-0.10703280555535699,0.10234689730162427,-0.17139832744362873
2022-01-03,6.15,7.22,5.77,7.05,7.05,344800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,6.29534808333132,9.424246666666669,-0.00953333333333184,0.6252142857142857,1.6474351650862564,0.07299428861239313,1.1112097903625262,-0.07034365954407018
2022-01-04,7.28,7.28,6.6,7.01,7.01,55500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,6.0806450110333365,9.404580000000001,-0.009833333333333805,0.6452142857142859,-0.06199490756116466,0.06675053989822545,-0.0074446909874025385,-0.10516140392464747
2022-01-05,7.05,7.41,6.8,7.41,7.41,35400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,14.450360186574196,9.387646666666667,-0.008466666666667066,0.6287857142857144,0.636146768147223,0.1130819738485186,2.322055803448117,0.12848153861223746
2022-01-06,7.25,7.603,6.68,7.09,7.09,46200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,9.810371143317088,9.36858,-0.009533333333333616,0.6204285714285714,-0.5157725074833069,0.13031399167262211,-0.43070849106532066,0.11424002534415345
2022-01-07,6.95,7.56,6.35,7.45,7.45,24700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,15.715799284190112,9.352113333333332,-0.008233333333333981,0.6440000000000001,0.5590062111801246,0.15663061948449888,0.9276309834076855,0.1226935972355646
2022-01-10,7.01,7.527,6.785,7.36,7.36,41700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,14.283976101576235,9.33498,-0.008566666666665945,0.6427142857142857,-0.14003111802622784,0.1649306453303059,-0.01035129632375037,0.09158277011416378
2022-01-11,7.5,7.97,7.1,7.1,7.1,20800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,8.803677697332212,9.315846666666665,-0.009566666666667167,0.6439285714285715,-0.403771491957849,0.11182033607698931,-1.2351958034527462,0.05858342505195692
2022-01-12,7.369,7.369,6.95,7.225,7.225,36900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,9.93355468407955,9.297613333333334,-0.009116666666665552,0.6417142857142857,0.19479073909171862,0.12068396534782123,-0.0669519549429291,0.09690271874863081
2022-01-13,7.15,7.15,6.86,7.0,7.0,15600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,7.592029844395842,9.278013333333334,-0.009800000000000253,0.6556428571428571,-0.3431746377601041,0.08494940615869477,0.8969523251869951,0.18172159669576055
2022-01-14,6.871,7.23,6.871,7.01,7.01,10300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,6.741612925174478,9.258613333333335,-0.009699999999999598,0.6434285714285713,0.015541740674955265,0.08332946565358024,-0.05628119771435624,0.2471774714078165
2022-01-18,7.01,7.145,6.6,7.03,7.03,11900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,8.189519041278182,9.238946666666667,-0.009833333333333805,0.6430714285714286,0.0311007441963797,0.0941346383690175,1.5096722843749755,0.3577662194058493
2022-01-19,7.05,7.19,6.61,7.19,7.19,20600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,10.544749650430486,9.221213333333333,-0.008866666666667022,0.6573571428571429,0.24339889166576137,0.12908261981747013,0.9593751080418225,0.45198086405686894
2022-01-20,7.31,7.31,6.83,7.25,7.25,85000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,11.524953476144773,9.203146666666667,-0.009033333333333005,0.6737857142857143,0.08904908300646608,0.13101488030391428,0.8203496072693924,0.4887613832076166
2022-01-21,6.54,7.22,6.54,6.81,6.81,136600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,5.903576262491472,9.182546666666667,-0.010299999999999976,0.7102142857142858,-0.6195313285728659,0.09515666797766902,0.5264247559071635,0.519052658822298
2022-01-24,6.71,7.05,6.23,6.8,6.8,35300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,4.670544713713998,9.16128,-0.010633333333333717,0.6652142857142856,-0.015032749919467093,-0.023591040237025514,-0.15818772825675942,0.428381407492349
2022-01-25,6.7,6.99,6.35,6.93,6.93,28400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,6.96486053786185,9.140946666666666,-0.010166666666666657,0.6623571428571429,0.19626873719400392,-0.00514363704022776,0.7872321808110927,0.48514404119224147
2022-01-26,6.83,7.25,6.66,7.25,7.25,5000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,10.689850727547046,9.122946666666667,-0.008999999999999453,0.6609285714285713,0.4841672970928353,-0.0159993135441126,0.553222303530851,0.35879879119815106
2022-01-27,7.28,7.32,6.81,6.97,6.97,3700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,5.766108037619055,9.103,-0.009973333333333834,0.6314285714285715,-0.4434389140271497,-0.010832628297244224,-0.20709742073622925,0.3747710105073719
2022-01-28,6.85,6.85,6.37,6.65,6.65,6600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.2153721635780443,9.081266666666666,-0.010866666666666802,0.5878571428571427,-0.5443499392466576,-0.08964378189915724,-1.539206543574691,0.1985683300086307
2022-01-31,6.49,6.77,6.25,6.61,6.61,16100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-5.2251618860934546,9.059153333333335,-0.011056666666665826,0.572,-0.06993006993007,-0.08463656417800311,-0.8561224198896916,0.13815610689677776
2022-02-01,6.6,6.72,6.452,6.53,6.53,4400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-6.909304241734793,9.036553333333332,-0.011300000000001198,0.5289999999999998,-0.15122873345935747,-0.06659779571382515,-0.44406888549281087,0.19466517246534457
2022-02-02,6.79,6.79,6.32,6.502,6.502,10600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-8.037696714966913,9.01378,-0.011386666666665768,0.532642857142857,-0.0525680568593277,-0.08426628113889988,-0.4549711339116476,0.16694951682472184
2022-02-03,6.34,6.78,6.26,6.26,6.26,3900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-8.7187353575508,8.989313333333333,-0.01223333333333354,0.5437142857142857,-0.44508670520231214,-0.09154571452762904,0.5889388839315923,0.1449485567350502
2022-02-04,6.3,6.79,5.95,6.23,6.23,48800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-9.250475031645234,8.964713333333334,-0.012299999999999756,0.5780714285714286,-0.05189670085258755,-0.09636274606531066,-0.2599975974083065,0.13039738532833947
2022-02-07,6.04,6.49,5.72,5.99,5.99,12400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-11.67824960378323,8.938513333333333,-0.013100000000000556,0.5941428571428571,-0.40394325559028654,-0.12743731747864398,-0.24944288952497037,0.004746301478343336
2022-02-08,5.85,5.89,5.27,5.62,5.62,62400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-16.909622881092922,8.909846666666665,-0.014333333333333975,0.6041428571428572,-0.6124379285883189,-0.188568518925364,-0.9653931773787696,-0.13273714748027038
2022-02-09,5.48,5.876,5.26,5.5,5.5,22300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-19.015130831855377,8.880379999999999,-0.014733333333333043,0.613857142857143,-0.19548522224808018,-0.2088923978721173,-0.8343139019160086,-0.25092739813637044
2022-02-10,5.32,5.45,5.105,5.25,5.25,19300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-20.29271431438209,8.84938,-0.015499999999999403,0.5913571428571428,-0.4227563715424569,-0.19483704379851666,0.3829564879594492,-0.26117513156120725
2022-02-11,5.36,5.45,5.0,5.3,5.3,7200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-17.119051625805014,8.818713333333333,-0.015333333333333421,0.5649285714285716,0.088506764445568,-0.18744136420101415,0.9589912542105348,-0.18137663281354335
2022-02-14,5.13,5.33,5.06,5.2,5.2,18700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-17.450981625618354,8.787313333333334,-0.015699999999999825,0.5385000000000001,-0.18570102135561675,-0.2147249183831299,-0.0045626812956331975,-0.2379334086783095
2022-02-15,5.04,5.81,5.01,5.4,5.4,40800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-14.62788003298523,8.757313333333332,-0.015000000000000568,0.5535000000000001,0.3613369467028006,-0.22349851483956096,-0.42584102665621404,-0.30786650369167123
2022-02-16,5.23,5.367,5.05,5.32,5.32,12700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-14.76959701259175,8.726713333333333,-0.01529999999999987,0.5420714285714286,-0.14758202661747277,-0.20236588002458403,-0.19452960615648196,-0.3069688026502608
2022-02-17,5.14,5.33,5.0,5.12,5.12,27700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-14.830330507902056,8.694846666666667,-0.01593333333333291,0.5227857142857144,-0.3825659243065995,-0.19080987895743703,0.7852823449443365,-0.14093388204175877
2022-02-18,5.08,5.145,4.83,4.95,4.95,58800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-15.805576679021428,8.661846666666667,-0.016499999999999737,0.5081428571428572,-0.33455158841720534,-0.20971141599223242,0.06482255787022678,-0.0751520979160503
2022-02-22,4.92,5.16,4.737,4.94,4.94,17400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-13.858342246319221,8.628646666666667,-0.016600000000000392,0.5192142857142859,-0.019259870683724995,-0.2002850686511158,0.5280105033485075,-0.005717855855956141
2022-02-23,4.71,4.94,4.57,4.57,4.57,4100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-17.233633784389035,8.592846666666668,-0.01789999999999914,0.5120714285714287,-0.7225554470637466,-0.24814131080857432,0.20413502216045964,0.04136115529205152
2022-02-24,4.15,4.74,4.15,4.45,4.45,25400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-18.636076122291545,8.555846666666666,-0.018500000000001293,0.5170714285714287,-0.23207625362619158,-0.2329262785531371,-0.9351324377722271,-0.06750108197250701
2022-02-25,4.9,5.05,4.693,5.0,5.0,10300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-8.899317718992371,8.522846666666666,-0.016499999999999737,0.49992857142857156,1.1001571653093292,-0.15063671668442877,0.041492634712083865,-0.04596606539247912
2022-02-28,4.949,5.19,4.848,5.05,5.05,49300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-6.470600011485006,8.490446666666667,-0.016199999999999548,0.469357142857143,0.10652868665347699,-0.11417443509558853,0.22256392449036067,-0.012251292962812617
2022-03-01,4.83,4.998,4.62,4.75,4.75,3500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-9.319005366970467,8.45578,-0.0173333333333332,0.4486428571428572,-0.6686833306798277,-0.11819196381641058,0.0463312499897105,0.06001473756350739
2022-03-02,4.87,5.11,4.87,5.08,5.08,15200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.6927744334737445,8.423313333333335,-0.0162333333333331,0.4303571428571429,0.7668049792531122,-0.04945694942346825,-0.06455516899016889,0.11499750420106737
2022-03-03,5.1,5.161,5.0,5.0,5.0,7500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.6231926660404645,8.39058,-0.016366666666667307,0.41364285714285715,-0.1934035572439995,-0.03307460554500701,0.05133856633703382,0.09131050979946628
2022-03-04,5.145,5.145,4.61,4.61,4.61,2900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-9.157093160835894,8.355113333333332,-0.017733333333334045,0.41971428571428565,-0.9292035398230082,-0.10576819870704816,-0.5481974238441769,-0.01634582434729884
2022-03-07,5.03,5.18,4.628,5.18,5.18,1600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,5.862832306842103,8.323646666666667,-0.01573333333333249,0.441142857142857,1.292098445595854,-0.00021109392480026364,2.6273658275296143,0.17164906914021882
2022-03-08,4.96,5.144,4.7,4.76,4.76,3000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.1863214819074264,8.289313333333332,-0.01716666666666722,0.41828571428571415,-1.0040983606557379,-0.09774218730755302,-0.6975125076558513,0.1522439633545305
2022-03-09,4.959,5.174,4.8,5.105,5.105,10000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,3.542726622193526,8.257013333333333,-0.016149999999999665,0.4228571428571427,0.8158783783783802,-0.028923586950706365,-0.21430687971567297,0.1508313009574454
2022-03-10,5.105,5.105,5.105,5.105,5.105,0,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,3.991292135148905,8.224713333333334,-0.016149999999999665,0.39928571428571413,0.0,-0.0015974495002349693,0.18057659224622616,0.10763803290758041
2022-03-11,4.98,4.98,4.808,4.97,4.97,4200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,2.497335038898263,8.191646666666667,-0.01653333333333329,0.39799999999999996,-0.33919597989949923,-0.0019291917489702476,0.1951299146833514,0.11694570125137502
2022-03-14,5.154,5.154,4.723,4.9,4.9,3600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.920938326414623,8.158246666666665,-0.016700000000001047,0.3985714285714285,-0.17562724014336767,-0.013098289567516153,0.12825484088120864,0.08839172536085364
2022-03-15,4.975,5.13,4.63,4.9,4.9,7300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.07741828342147095,8.124846666666667,-0.01669999999999927,0.4078571428571428,0.0,0.038512813794180034,-0.8837148810696775,0.010688160844415278
2022-03-16,5.14,5.54,4.71,5.54,5.54,9900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,10.196160445556668,8.095646666666667,-0.014599999999999724,0.42499999999999993,1.505882352941176,0.1626527142632777,0.5106826617931609,0.11396066795622871
2022-03-17,5.16,5.24,4.8,5.08,5.08,4400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.024419021617871906,8.063446666666668,-0.01609999999999978,0.435,-1.057471264367816,0.008536397857767355,-1.627886498308273,-0.005280698688082516
2022-03-18,4.67,5.08,4.631,5.07,5.07,3500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.2303739118687096,8.031246666666668,-0.01609999999999978,0.44264285714285706,-0.022591576569307253,-0.0006864780867172347,-0.5675328454572737,-0.06171618225577068
2022-03-21,5.0,5.48,5.0,5.35,5.35,1600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,3.993867367210746,8.001113333333333,-0.015066666666667672,0.44621428571428573,0.6275012005762751,0.09189813128871868,0.6487136894893529,-0.01868886514865336
2022-03-22,5.08,5.27,5.0,5.02,5.02,2500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.3652718962993045,7.968406666666667,-0.016353333333332998,0.44549999999999995,-0.740740740740741,-0.01578370585369941,-1.3073944171458656,-0.10746309715977455
2022-03-23,5.19,5.3,5.19,5.22,5.22,4800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.3378195398111359,7.937206666666666,-0.015600000000000502,0.454,0.44052863436123385,0.029497164975245828,1.0704864708198278,-0.0346668182681464
2022-03-24,5.09,5.415,5.0,5.0,5.0,6500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-4.588641961135453,7.9044066666666675,-0.016399999999999082,0.44542857142857145,-0.4939063502245023,0.060589821375139116,-1.2296158692583892,-0.08333956436916157
2022-03-25,5.44,5.49,5.0,5.22,5.22,13700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.9296526451481824,7.8732066666666665,-0.015600000000000502,0.43971428571428584,0.5003248862897979,0.004034567138992228,0.217182595945142,-0.2554955094823382
2022-03-28,5.318,5.49,5.0,5.13,5.13,44500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.189153508849585,7.84134,-0.015933333333333355,0.44042857142857156,-0.20434641582873786,0.06115970605520652,-0.6285890341367035,-0.25057240423097044
2022-03-29,5.4,5.54,4.7,4.82,4.82,22200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-9.89807286728187,7.807473333333334,-0.0169333333333328,0.470857142857143,-0.658373786407766,-0.04414402000094679,-1.4401657728102757,-0.3381337537377278
2022-03-30,4.95,5.54,4.8,5.06,5.06,4200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-4.570198126630121,7.775006666666666,-0.016233333333333988,0.5237142857142858,0.4582651391162016,-0.01141079577836096,0.8719659113647007,-0.28874880237212247
2022-03-31,5.05,5.57,5.05,5.07,5.07,19500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.7481514544570707,7.742606666666665,-0.016200000000000436,0.5396428571428572,0.018530774321642546,0.014141115237434882,1.0597882277585053,-0.22698749429532578
2022-04-01,5.17,5.2,4.85,5.2,5.2,6000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-0.933375912451595,7.711253333333333,-0.01567666666666634,0.533857142857143,0.24351083757024322,0.044079549359835664,0.009393809773561274,-0.23547756794587202
2022-04-04,5.04,5.07,5.0,5.05,5.05,4400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-4.018658628193883,7.67892,-0.01616666666666644,0.5124285714285716,-0.29272372456091506,0.02317071189119887,-0.8844341190415572,-0.23552894208672057
2022-04-05,5.2,5.2,4.66,4.97,4.97,20700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-4.159040221062993,7.645853333333333,-0.01653333333333329,0.4917142857142859,-0.16269610691458464,-0.09601346381278404,0.7930126366128905,-0.21536251531388273
2022-04-06,4.93,5.01,4.851,4.99,4.99,22900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.4896773174570397,7.612653333333332,-0.016600000000000392,0.45021428571428584,0.04442329049658994,-0.0173067098938979,0.7766847237745875,-0.04360742802224983
2022-04-07,4.99,5.09,4.92,4.93,4.93,46000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.635652444521742,7.5795200000000005,-0.016566666666665952,0.43028571428571444,-0.1394422310756983,-0.025653185215782977,-0.4583664317957191,-0.035809827046424506
2022-04-08,4.82,4.954,4.78,4.95,4.95,9500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.6482241441408094,7.546453333333334,-0.01653333333333329,0.4084285714285715,0.04896817068905324,-0.06697697306487026,0.25140730176015275,-0.06418885474136737
2022-04-11,4.679,5.0,4.58,4.85,4.85,21400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.65504235865196,7.512653333333333,-0.01690000000000058,0.41342857142857153,-0.24187975120939997,-0.03134404524120304,1.014442777805072,0.1016566591836996
2022-04-12,4.92,4.99,4.573,4.82,4.82,3200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.6949733511510976,7.478586666666665,-0.0170333333333339,0.42321428571428577,-0.07088607594936557,-0.06787366740624586,0.16956550850421426,0.03730516187544148
2022-04-13,4.89,5.09,4.7,5.05,5.05,28000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.4319249642173126,7.445920000000001,-0.01633333333333198,0.42142857142857143,0.5457627118644057,0.006388408457247577,-0.24058795857142,0.10795001263879642
2022-04-14,5.01,5.2,4.85,4.85,4.85,40700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.1786238422271778,7.4119866666666665,-0.01696666666666724,0.4114285714285715,-0.4861111111111115,-0.06407130564281738,0.3542618426707853,0.1177413874049138
2022-04-18,4.99,5.0,4.85,4.96,4.96,5000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.113126695982003,7.378853333333333,-0.01656666666666684,0.3871428571428572,0.2841328413284141,-0.02917993013159224,0.29842267229061514,0.18395650929257942
2022-04-19,4.877,4.99,4.83,4.83,4.83,4400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-2.5837274681244415,7.344853333333334,-0.01699999999999946,0.33857142857142863,-0.38396624472573804,-0.009579391440018807,-1.4806141280629608,0.1810673410602448
2022-04-20,4.89,5.044,4.7,4.96,4.96,35200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,0.10213461694690285,7.31172,-0.01656666666666684,0.31028571428571433,0.41896869244935503,-0.012386280487650706,0.4624041192734963,0.15181292733944446
2022-04-21,4.97,4.97,4.96,4.97,4.97,2500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,1.9904636427854117,7.27872,-0.01650000000000018,0.27385714285714285,0.03651538862806391,-0.011101665180049179,1.0108413086596542,0.14831671883238368
2022-04-22,4.93,4.95,4.93,4.95,4.95,800,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,4.231052851409789,7.245653333333333,-0.01653333333333329,0.25171428571428567,-0.07945516458569639,-0.034170665334044864,1.5767841613615847,0.26027317251724247
2022-04-25,4.9,4.94,4.66,4.9,4.9,6100,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,2.632605856152459,7.212253333333333,-0.01670000000000016,0.25814285714285706,-0.19369120088544486,-0.02709691364293985,-0.5080059845041868,0.28716089641276893
2022-04-26,4.67,4.92,4.42,4.9,4.9,3000,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,5.35655115462963,7.178653333333333,-0.016799999999999926,0.2552857142857142,0.0,-0.015475763149040951,1.5035107101640464,0.3379107588092801
2022-04-27,4.85,4.92,4.58,4.61,4.61,1400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.3571157484915886,7.143119999999999,-0.017766666666667152,0.2682142857142856,-1.0812250332889486,-0.09587921484800799,-1.1898799683196235,0.19744185223112215
2022-04-28,4.361,4.806,4.361,4.61,4.61,2500,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.6348991271433206,7.1077200000000005,-0.01769999999999916,0.2878571428571428,0.0,-0.08591905548545811,-1.226040444391035,0.14260799418859957
2022-04-29,4.765,4.765,4.765,4.765,4.765,900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,3.1975984486761755,7.073319999999999,-0.01720000000000077,0.2864999999999999,0.5410122164048845,-0.050773052220041595,2.2167395727888737,0.2829888706906511
2022-05-02,4.28,4.87,4.28,4.87,4.87,3400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,4.744842676198946,7.039653333333334,-0.01683333333333259,0.2986428571428571,0.3515905285816805,-0.008382317949250127,0.10421599728155723,0.21797267208182863
2022-05-03,4.76,4.76,4.2,4.5,4.5,17900,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-3.5745453590968146,7.003306666666667,-0.018173333333333375,0.31671428571428567,-1.1682453766350929,-0.08676512514108779,-1.3863047053528608,0.1068390853777518
2022-05-04,4.47,4.59,4.41,4.45,4.45,7300,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-7.147227785109067,6.966526666666667,-0.01839000000000013,0.30171428571428566,-0.1657196969696964,-0.1375852972006665,-1.4233892727924913,0.022353277219103882
2022-05-05,4.27,4.43,4.27,4.34,4.34,2200,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-5.811736513542931,6.929393333333334,-0.018566666666666176,0.28957142857142854,-0.37987173162308946,-0.12999677009437924,1.039119306798415,0.07127166751393457
2022-05-06,4.51,4.51,4.308,4.51,4.51,1700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-1.556117679080049,6.893326666666667,-0.01803333333333379,0.2932857142857142,0.5796395518753044,-0.10888914791245849,0.7905044046171242,0.10642036268011379
2022-05-09,4.01,4.41,3.69,3.71,3.71,7600,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-15.680430436272118,6.85186,-0.02073333333333327,0.3404285714285713,-2.349979018044482,-0.2493186317209402,-1.2151778009221352,0.1253801003330299
2022-05-10,3.68,3.695,3.25,3.375,3.375,14400,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-22.584745617669665,6.808226666666667,-0.021816666666666595,0.3487142857142857,-0.9606718557968045,-0.3478643851670945,-1.0414211138133909,0.017964012255395106
2022-05-11,3.25,3.492,2.92,3.21,3.21,14700,CDRO,Codere Online Luxembourg SA,호텔 및 엔터테인먼트,-24.16129643101417,6.763493333333333,-0.02236666666666709,0.3888571428571428,-0.42432035268185175,-0.3807812238320884,0.12050104122724781,-0.04563172113263392
