Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-07-30,3.37,3.68,3.32,3.6,3.6,1042000,SLCA,US Silica Holdings Inc,메탈&마이닝,3.2305898551210355,3.464866666666666,-0.00813333333333377,0.24928571428571442,0.6418338108882524,0.105790906405769,0.9254300681153067,0.0223723505826841,3.4482
2020-07-31,3.78,3.91,3.26,3.53,3.53,2491100,SLCA,US Silica Holdings Inc,메탈&마이닝,0.4114122885665372,3.447666666666667,-0.008599999999999497,0.27928571428571447,-0.2506393861892592,0.10976993118093446,-0.8630058969134735,-0.0545184356988218,3.47
2020-08-03,3.58,3.62,3.48,3.54,3.54,1470000,SLCA,US Silica Holdings Inc,메탈&마이닝,0.5715944131132522,3.4307333333333334,-0.008466666666666844,0.277857142857143,0.03598971722365119,0.1146289547877889,-0.5873348461571709,-0.04378882131865973,3.4888
2020-08-04,3.5,3.55,3.32,3.48,3.48,1508700,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.0772119879597364,3.4132000000000002,-0.00876666666666659,0.2750000000000002,-0.21818181818181823,0.05808068378168657,-0.5465843930619213,-0.0866108055649681,3.506
2020-08-05,3.57,3.84,3.52,3.77,3.77,1545500,SLCA,US Silica Holdings Inc,메탈&마이닝,6.274995906508951,3.3973333333333335,-0.007933333333333348,0.2714285714285716,1.0684210526315785,0.08226377183356977,0.47738451779208413,-0.11936229532396538,3.5214000000000003
2020-08-06,3.77,3.99,3.66,3.85,3.85,1326600,SLCA,US Silica Holdings Inc,메탈&마이닝,7.161835869415367,3.381533333333333,-0.00790000000000024,0.28000000000000014,0.2857142857142858,0.07616591100249037,-0.30306380787078346,-0.15434472615860503,3.5364
2020-08-07,3.79,3.95,3.74,3.94,3.94,722200,SLCA,US Silica Holdings Inc,메탈&마이닝,8.652168844428276,3.3659333333333334,-0.007799999999999807,0.2835714285714287,0.3173803526448356,0.10648899741589708,0.2566792210332687,-0.08876679241120321,3.5513999999999997
2020-08-10,4.0,4.14,3.95,4.08,4.08,1232700,SLCA,US Silica Holdings Inc,메탈&마이닝,10.936658569195101,3.350533333333334,-0.007699999999999818,0.2750000000000001,0.5090909090909094,0.06785263377953339,0.24507175711186535,-0.13786948107633998,3.5740000000000003
2020-08-11,4.16,4.33,4.1,4.11,4.11,1547000,SLCA,US Silica Holdings Inc,메탈&마이닝,11.216566450226129,3.336866666666667,-0.006833333333333469,0.27428571428571435,0.10937500000000087,0.13310638704324104,0.8364438177816071,0.008176735514049127,3.5957999999999997
2020-08-12,4.21,4.27,4.16,4.17,4.17,902800,SLCA,US Silica Holdings Inc,메탈&마이닝,10.097070301001242,3.3262,-0.005333333333333412,0.2692857142857143,0.2228116710875317,0.12291184583222363,-1.0517325697640674,-0.15457647295197993,3.614
2020-08-13,4.14,4.21,4.03,4.14,4.14,995100,SLCA,US Silica Holdings Inc,메탈&마이닝,8.750084918695823,3.3156,-0.005300000000000082,0.2714285714285714,-0.11052631578947461,0.13793974509327017,0.08292491838391558,-0.15707257518272577,3.6334
2020-08-14,4.08,4.29,4.08,4.2,4.2,692000,SLCA,US Silica Holdings Inc,메탈&마이닝,9.628825667920937,3.3062666666666667,-0.004666666666666597,0.2707142857142857,0.22163588390501504,0.1683481391331327,0.2381856738374369,-0.08743647376592374,3.6459999999999995
2020-08-17,4.16,4.32,4.15,4.3,4.3,842200,SLCA,US Silica Holdings Inc,메탈&마이닝,10.997338542667222,3.2981999999999996,-0.004033333333333555,0.2607142857142857,0.38356164383561514,0.26820916752304724,0.11569244321554784,-0.04067829842983043,3.65
2020-08-18,4.27,4.32,4.2,4.2,4.2,878700,SLCA,US Silica Holdings Inc,메탈&마이닝,7.840462471953158,3.2889333333333335,-0.004633333333333045,0.25499999999999995,-0.3921568627450967,0.2017364245797162,-0.6311673294773628,-0.057505458998124905,3.6423999999999994
2020-08-19,4.24,4.32,4.18,4.21,4.21,697300,SLCA,US Silica Holdings Inc,메탈&마이닝,7.863715764154655,3.2804,-0.004266666666666641,0.23928571428571427,0.041791044776118516,0.15887622700027806,0.5257766395088312,-0.086052132470016,3.6431999999999998
2020-08-20,4.14,4.29,4.04,4.1,4.1,1284400,SLCA,US Silica Holdings Inc,메탈&마이닝,4.395902650389605,3.27,-0.0052000000000000934,0.21071428571428566,-0.5220338983050864,0.13949090470629041,-0.8807200997930592,-0.08731743267570069,3.6429999999999993
2020-08-21,4.05,4.12,3.88,4.04,4.04,1557000,SLCA,US Silica Holdings Inc,메탈&마이닝,2.2220130965740825,3.2581999999999995,-0.005900000000000238,0.2178571428571428,-0.27540983606557207,0.11724807947134588,-0.6780125554409968,-0.0937944119102597,3.658
2020-08-24,4.09,4.39,4.02,4.39,4.39,905400,SLCA,US Silica Holdings Inc,메탈&마이닝,9.12705724823073,3.2520000000000002,-0.0030999999999996586,0.2278571428571428,1.5360501567398106,0.24255036339431937,0.3975494895747014,-0.026356277436215214,3.6736
2020-08-25,4.45,4.5,4.26,4.37,4.37,987200,SLCA,US Silica Holdings Inc,메탈&마이닝,7.141406782588078,3.2456666666666663,-0.003166666666666984,0.21928571428571428,-0.09120521172638242,0.15971991594017929,-0.5088250006522177,-0.09679981446795106,3.6866000000000003
2020-08-26,4.37,4.46,4.24,4.31,4.31,732900,SLCA,US Silica Holdings Inc,메탈&마이닝,3.8009256283647153,3.2402666666666664,-0.0026999999999999247,0.21142857142857138,-0.2837837837837862,0.11904148240460274,-1.459036074045127,-0.17936926205183273,3.6963999999999997
2020-08-27,4.32,4.48,4.32,4.44,4.44,913800,SLCA,US Silica Holdings Inc,메탈&마이닝,6.019461184045682,3.238266666666666,-0.001000000000000112,0.2085714285714286,0.6232876712328803,0.14089200516089165,0.43266671334852047,-0.1667987268864576,3.7144
2020-08-28,4.48,4.74,4.41,4.65,4.65,1229000,SLCA,US Silica Holdings Inc,메탈&마이닝,9.172257181402887,3.2382,-3.333333333310762e-05,0.21785714285714292,0.9639344262295078,0.17338082781364866,0.1902437110769729,-0.1707150158889499,3.7386
2020-08-31,4.65,4.67,4.42,4.46,4.46,799800,SLCA,US Silica Holdings Inc,메탈&마이닝,4.085865994913362,3.2358000000000002,-0.0011999999999998678,0.21785714285714292,-0.8721311475409852,0.10327324584643538,-0.5967535241200725,-0.2730862545962128,3.755
2020-09-01,4.43,4.53,4.34,4.45,4.45,597800,SLCA,US Silica Holdings Inc,메탈&마이닝,2.202913813493912,3.2314,-0.002200000000000202,0.22000000000000014,-0.04545454545454446,0.08411137323628708,-1.0402422675200935,-0.2722655187216432,3.7648
2020-09-02,4.44,4.45,4.2,4.29,4.29,870100,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.2182244514487257,3.224066666666667,-0.003666666666666485,0.22500000000000014,-0.7111111111111112,0.041212459284741605,-2.5693929217132223,-0.4617167930142959,3.7738
2020-09-03,4.27,4.45,4.22,4.35,4.35,953600,SLCA,US Silica Holdings Inc,메탈&마이닝,1.2601602536600698,3.2188,-0.0026333333333334874,0.22642857142857162,0.2649842271293356,0.044308769515050216,3.4970964740161383,-0.22893745014438863,3.7935999999999996
2020-09-04,4.42,4.51,4.34,4.42,4.42,767600,SLCA,US Silica Holdings Inc,메탈&마이닝,3.2594935485680043,3.2173999999999996,-0.000700000000000145,0.22642857142857162,0.30914826498422815,0.038993528168522584,0.9055721097735607,-0.17251747396167344,3.812
2020-09-08,4.25,4.3,3.8,3.83,3.83,1217600,SLCA,US Silica Holdings Inc,메탈&마이닝,-7.7309797703981165,3.212066666666667,-0.002666666666666373,0.26214285714285734,-2.2506811989100797,-0.0937582101289762,-0.4323928883395096,-0.1583192995946839,3.8206
2020-09-09,3.9,4.0,3.7,3.89,3.89,618900,SLCA,US Silica Holdings Inc,메탈&마이닝,-7.809029083869445,3.2010666666666667,-0.00550000000000006,0.2735714285714287,0.21932114882506537,-0.08107748841119429,-0.9620251714204587,-0.26459085751820466,3.8278000000000003
2020-09-10,3.88,3.9,3.61,3.7,3.7,779500,SLCA,US Silica Holdings Inc,메탈&마이닝,-10.288716102146477,3.1862666666666666,-0.007400000000000073,0.2764285714285716,-0.6873385012919891,-0.0928849600531159,0.2906428516235715,-0.18092207527415957,3.8295999999999997
2020-09-11,3.66,3.7,3.54,3.64,3.64,504700,SLCA,US Silica Holdings Inc,메탈&마이닝,-11.29593178953785,3.170533333333333,-0.007866666666666688,0.27071428571428585,-0.22163588390501326,-0.08904396347021884,-0.24952823534562676,-0.15031605241020457,3.8362
2020-09-14,3.62,3.62,3.35,3.47,3.47,976800,SLCA,US Silica Holdings Inc,메탈&마이닝,-15.74915652201222,3.1554,-0.0075666666666664995,0.2650000000000001,-0.6415094339622636,-0.24458393423465272,-1.2889771938038201,-0.270782244080099,3.8386
2020-09-15,3.51,3.55,3.38,3.42,3.42,504100,SLCA,US Silica Holdings Inc,메탈&마이닝,-16.482061146219507,3.1395333333333335,-0.007933333333333348,0.2600000000000001,-0.19230769230769323,-0.2518055399904606,-0.45587447437971185,-0.26700006363206286,3.8306
2020-09-16,3.46,3.71,3.34,3.56,3.56,795000,SLCA,US Silica Holdings Inc,메탈&마이닝,-11.974446353273184,3.1247333333333334,-0.007400000000000073,0.27071428571428585,0.5171503957783643,-0.19459595573602131,0.7498733635923522,-0.10922081808652861,3.83
2020-09-17,3.47,3.68,3.42,3.57,3.57,628700,SLCA,US Silica Holdings Inc,메탈&마이닝,-10.287327894530407,3.1098000000000003,-0.0074666666666665105,0.27714285714285725,0.03608247422680334,-0.23653918409359823,0.4476811327148413,-0.10814835956036284,3.8322
2020-09-18,3.58,3.86,3.57,3.68,3.68,1844400,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.071415171496797,3.094666666666667,-0.0075666666666667215,0.27428571428571435,0.40104166666666774,-0.2767458097766582,0.9195146015798964,-0.05605758166729687,3.8418
2020-09-21,3.51,3.52,3.32,3.39,3.39,759600,SLCA,US Silica Holdings Inc,메탈&마이닝,-11.878002239576535,3.079466666666667,-0.007600000000000051,0.28214285714285725,-1.0278481012658225,-0.2878684493284323,-0.5311009200942926,-0.05136810995116974,3.8466000000000005
2020-09-22,3.42,3.48,3.32,3.36,3.36,803100,SLCA,US Silica Holdings Inc,메탈&마이닝,-12.575209612989568,3.0616,-0.00893333333333346,0.2800000000000001,-0.107142857142858,-0.292274757306169,-0.5469808468481293,-0.016135151331743727,3.8528
2020-09-23,3.43,3.43,3.11,3.13,3.13,839400,SLCA,US Silica Holdings Inc,메탈&마이닝,-15.479645860366464,3.0419333333333336,-0.009833333333333139,0.2850000000000001,-0.8070175438596489,-0.2991252167882074,0.16933581143139365,0.1794883296071574,3.8545999999999996
2020-09-24,3.1,3.22,3.0,3.11,3.11,1011300,SLCA,US Silica Holdings Inc,메탈&마이닝,-15.228685967698386,3.0233333333333334,-0.009300000000000086,0.28428571428571436,-0.07035175879396989,-0.32307778721130065,-0.20007928024182214,-0.08459565283983975,3.8526
2020-09-25,3.05,3.14,2.92,2.95,2.95,1007100,SLCA,US Silica Holdings Inc,메탈&마이닝,-19.50147322000181,3.0090000000000003,-0.0071666666666665435,0.2878571428571429,-0.5558312655086837,-0.38486203938936575,-1.287489779523431,-0.24124293064676774,3.843
2020-09-28,2.96,3.25,2.96,3.09,3.09,1068100,SLCA,US Silica Holdings Inc,메탈&마이닝,-15.483009224904166,2.9946,-0.007200000000000095,0.26500000000000007,0.5283018867924515,-0.1863632475534707,-0.2490066806847525,-0.2281439158142851,3.8339999999999996
2020-09-29,3.08,3.11,2.98,3.06,3.06,741600,SLCA,US Silica Holdings Inc,메탈&마이닝,-14.500681458057773,2.9792,-0.00770000000000004,0.25285714285714295,-0.11864406779660935,-0.21050362016930463,0.1337977484476131,-0.1498708501094228,3.825
2020-09-30,3.05,3.16,2.96,3.0,3.0,550600,SLCA,US Silica Holdings Inc,메탈&마이닝,-15.405756430415963,2.9667333333333334,-0.006233333333333313,0.24642857142857152,-0.24347826086956534,-0.1787993172819886,-0.6935570558717078,-0.22017084350194274,3.8087999999999997
2020-10-01,2.95,2.98,2.65,2.69,2.69,1750600,SLCA,US Silica Holdings Inc,메탈&마이닝,-23.078987984617605,2.954066666666667,-0.006333333333333302,0.2600000000000001,-1.192307692307692,-0.24813301788217995,-1.491234957224731,-0.30886418077902167,3.7908
2020-10-02,2.54,2.8,2.44,2.77,2.77,840600,SLCA,US Silica Holdings Inc,메탈&마이닝,-18.320722305761905,2.9406666666666665,-0.00670000000000015,0.26500000000000007,0.3018867924528304,-0.18074757313824466,0.8488483628654717,-0.15616235530264364,3.7724
2020-10-05,2.8,2.85,2.67,2.81,2.81,815900,SLCA,US Silica Holdings Inc,메탈&마이닝,-16.69009152253872,2.928933333333333,-0.005866666666666687,0.26571428571428585,0.1505376344086022,-0.15625862122993786,-0.8360107789086378,-0.1833149484832812,3.7564000000000006
2020-10-06,2.89,3.08,2.8,2.85,2.85,1101900,SLCA,US Silica Holdings Inc,메탈&마이닝,-12.980870271570222,2.9190666666666667,-0.004933333333333234,0.2592857142857144,0.1542699724517907,-0.18217865146755025,0.9064148333113733,-0.17213341493192255,3.7422000000000004
2020-10-07,2.88,2.92,2.72,2.88,2.88,605400,SLCA,US Silica Holdings Inc,메탈&마이닝,-12.20708189307802,2.9120666666666666,-0.0035000000000000586,0.25500000000000006,0.11764705882352862,-0.17635260971064132,-0.7967826572070262,-0.26102368564062733,3.7336
2020-10-08,2.86,3.03,2.84,2.99,2.99,675300,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.429958434578754,2.910133333333333,-0.0009666666666667822,0.24785714285714294,0.4438040345821337,-0.17329815485953662,-0.005661758490528468,-0.3271077113599435,3.7246000000000006
2020-10-09,3.08,3.14,2.96,3.05,3.05,772700,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.357133464750964,2.9201333333333337,0.0050000000000003375,0.23500000000000007,0.25531914893616847,-0.08164335127368012,-0.27623846580843003,-0.30890325033952465,3.7136
2020-10-12,3.05,3.05,2.84,2.89,2.89,685200,SLCA,US Silica Holdings Inc,메탈&마이닝,-11.723273150995773,2.928733333333333,0.0042999999999997485,0.23857142857142863,-0.6706586826347292,-0.12189448166595662,-1.64325067205202,-0.3872082378540883,3.7008000000000005
2020-10-13,2.92,2.97,2.87,2.9,2.9,512000,SLCA,US Silica Holdings Inc,메탈&마이닝,-9.982097204821816,2.9384666666666663,0.004866666666666575,0.2228571428571429,0.04487179487179391,-0.061045243185139285,0.45321017617038095,-0.36693149751558923,3.6879999999999997
2020-10-14,2.94,3.08,2.89,2.91,2.91,693500,SLCA,US Silica Holdings Inc,메탈&마이닝,-7.9789367518216086,2.95,0.00576666666666692,0.22071428571428572,0.04530744336569684,-0.05278387160230595,0.48396252331983836,-0.3180713686897563,3.6766
2020-10-15,2.83,2.98,2.81,2.92,2.92,536500,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.358362049341548,2.961066666666667,0.00553333333333339,0.21714285714285714,0.04605263157894639,-0.00979216466747523,0.15083646209507273,-0.21533378000272035,3.6595999999999997
2020-10-16,2.86,3.02,2.82,2.84,2.84,653700,SLCA,US Silica Holdings Inc,메탈&마이닝,-7.418944239672576,2.9724666666666666,0.005699999999999816,0.21000000000000002,-0.38095238095238126,-0.07473889807782043,-0.3905556561783928,-0.22544442110940893,3.6394
2020-10-19,2.82,2.88,2.69,2.72,2.72,659100,SLCA,US Silica Holdings Inc,메탈&마이닝,-8.616087818824036,2.9843333333333333,0.005933333333333346,0.21428571428571433,-0.5599999999999983,-0.10626432180663392,0.5203134976333759,-0.19783615331042587,3.615
2020-10-20,2.73,2.79,2.66,2.72,2.72,521600,SLCA,US Silica Holdings Inc,메탈&마이닝,-7.8610015338124395,2.9968,0.006233333333333313,0.2092857142857143,0.0,-0.08887301745880784,-0.31104204268889385,-0.1705136523687963,3.5877999999999997
2020-10-21,2.69,2.71,2.54,2.56,2.56,662000,SLCA,US Silica Holdings Inc,메탈&마이닝,-11.951116668877404,3.0070666666666668,0.005133333333333434,0.19714285714285715,-0.8115942028985514,-0.061679196786726356,-0.6656432457726449,-0.11154281583650442,3.5568
2020-10-22,2.59,2.77,2.48,2.71,2.71,875400,SLCA,US Silica Holdings Inc,메탈&마이닝,-6.317192957237694,3.0181999999999998,0.005566666666666498,0.19214285714285717,0.780669144981412,-0.027480457320399103,0.4287373682241163,-0.1415507440251727,3.5276000000000005
2020-10-23,2.74,2.94,2.74,2.93,2.93,1110800,SLCA,US Silica Holdings Inc,메탈&마이닝,1.2354556734271993,3.0306666666666664,0.006233333333333313,0.19571428571428573,1.1240875912408768,0.04205882531047766,0.8784104938089063,-0.01909208168820523,3.5033999999999996
2020-10-26,2.86,2.95,2.76,2.83,2.83,764800,SLCA,US Silica Holdings Inc,메탈&마이닝,0.17115768445117308,3.0411999999999995,0.005266666666666531,0.1892857142857143,-0.5283018867924533,-0.006696307492682629,0.7571031625263608,-0.029757201029991853,3.4760000000000004
2020-10-27,2.82,2.87,2.69,2.74,2.74,580600,SLCA,US Silica Holdings Inc,메탈&마이닝,-2.075853553421547,3.049733333333333,0.004266666666666863,0.18785714285714292,-0.479087452471482,-0.049320201156611954,-0.2598639750292576,0.00859413341127734,3.4448000000000003
2020-10-28,2.63,2.69,2.53,2.56,2.56,683000,SLCA,US Silica Holdings Inc,메탈&마이닝,-4.529188067104817,3.0554,0.0028333333333334654,0.18928571428571436,-0.9509433962264155,-0.1489450176429369,1.2792799401784711,0.10037568331620587,3.4120000000000004
2020-10-29,2.79,2.79,2.45,2.63,2.63,1630200,SLCA,US Silica Holdings Inc,메탈&마이닝,-3.0699283467102934,3.0624,0.0034999999999998366,0.2007142857142858,0.3487544483985756,-0.14227106768133638,-0.33788484012476294,0.09597237086503925,3.3804000000000003
2020-10-30,2.42,2.75,2.42,2.72,2.72,1052400,SLCA,US Silica Holdings Inc,메탈&마이닝,1.4497425052348634,3.0695333333333332,0.003566666666666718,0.20928571428571435,0.43003412969283406,-0.06365015251508187,1.1324246103458506,0.2942348910363157,3.3528000000000002
2020-11-02,2.75,2.98,2.72,2.86,2.86,1026500,SLCA,US Silica Holdings Inc,메탈&마이닝,5.119559563124287,3.0766,0.0035333333333333883,0.22071428571428578,0.6343042071197394,-0.021547837354514338,-0.04750834774187829,0.2584692821854401,3.3291999999999997
2020-11-03,2.95,3.18,2.83,2.91,2.91,1292600,SLCA,US Silica Holdings Inc,메탈&마이닝,4.986268911022007,3.0856666666666666,0.004533333333333278,0.2321428571428572,0.21538461538461648,-0.009399467924591504,-0.7449491872518297,0.17068987428746377,3.2996
2020-11-04,2.96,2.96,2.76,2.87,2.87,709300,SLCA,US Silica Holdings Inc,메탈&마이닝,1.3636353741622642,3.0938,0.004066666666666663,0.23428571428571437,-0.17073170731707327,-0.02488406356002148,-1.2915166348832667,0.06766465307472523,3.2695999999999996
2020-11-05,2.83,3.0,2.83,2.89,2.89,572700,SLCA,US Silica Holdings Inc,메탈&마이닝,0.39148622073814643,3.1026666666666665,0.004433333333333289,0.2321428571428572,0.0861538461538462,0.008480666947566199,-0.8729424049873433,0.033208456731228755,3.2412
2020-11-06,2.88,2.96,2.78,2.82,2.82,550900,SLCA,US Silica Holdings Inc,메탈&마이닝,-1.5701756541230516,3.111466666666667,0.0044000000000001815,0.2314285714285715,-0.30246913580247026,0.02687572867596106,-0.28731195094156753,-0.024479075309838626,3.2088
2020-11-09,3.15,3.4,3.07,3.22,3.22,1648500,SLCA,US Silica Holdings Inc,메탈&마이닝,10.488149794361235,3.124,0.006266666666666643,0.2635714285714287,1.5176151761517622,0.13527681268680122,0.9537362616941758,0.06586223214609492,3.1801999999999997
2020-11-10,3.29,3.31,3.11,3.15,3.15,993700,SLCA,US Silica Holdings Inc,메탈&마이닝,7.826014331259423,3.135733333333333,0.005866666666666465,0.26500000000000007,-0.2641509433962274,0.17437990265125294,-0.1967908769237876,0.09935168706387044,3.1540000000000004
2020-11-11,3.2,3.24,3.02,3.09,3.09,604100,SLCA,US Silica Holdings Inc,메탈&마이닝,4.773325726007216,3.1462,0.005233333333333423,0.2600000000000001,-0.23076923076923087,0.10213430438334987,-0.6019066368810398,0.025734258127787853,3.1268000000000002
2020-11-12,3.04,3.11,2.97,3.0,3.0,626400,SLCA,US Silica Holdings Inc,메탈&마이닝,2.6853766589614025,3.1558,0.0048000000000001375,0.25357142857142867,-0.35492957746478804,-0.003509779095626188,0.11974244533036782,-0.028456316763536327,3.1010000000000004
2020-11-13,3.02,3.16,2.99,3.1,3.1,565700,SLCA,US Silica Holdings Inc,메탈&마이닝,4.370845513611599,3.1664,0.00529999999999986,0.25214285714285717,0.39660056657223824,0.06255468185899463,-0.27228769489478305,-0.10198423515076087,3.076
2020-11-16,3.3,3.59,3.26,3.39,3.39,1184300,SLCA,US Silica Holdings Inc,메탈&마이닝,11.868704190602507,3.1796666666666664,0.006633333333333269,0.2742857142857143,1.0572916666666667,0.17229604751171954,0.4897570974695725,-0.04843987282941588,3.0553999999999997
2020-11-17,3.34,3.63,3.3,3.62,3.62,1286300,SLCA,US Silica Holdings Inc,메탈&마이닝,18.52360419443888,3.1954,0.007866666666666688,0.28285714285714286,0.813131313131313,0.29830138389441446,1.070181262883056,-0.06337549263623124,3.0512
2020-11-18,3.62,4.26,3.62,3.98,3.98,3087300,SLCA,US Silica Holdings Inc,메탈&마이닝,29.01140205189432,3.2118666666666664,0.008233333333333315,0.30428571428571427,1.1830985915492955,0.35789739411946586,1.820273838300393,0.09077869867985132,3.053
2020-11-19,3.98,4.23,3.86,4.22,4.22,1279700,SLCA,US Silica Holdings Inc,메탈&마이닝,33.222363945744604,3.2314000000000003,0.009766666666666923,0.3071428571428572,0.7813953488372084,0.3829946240583498,0.5579830597881812,0.0497471593543035,3.0634
2020-11-20,4.17,4.35,4.11,4.19,4.19,1187000,SLCA,US Silica Holdings Inc,메탈&마이닝,30.724080824762368,3.2510000000000003,0.009800000000000031,0.30571428571428566,-0.09813084112149326,0.3306778348982617,0.303943297152799,0.07485084827535189,3.0744
2020-11-23,4.27,4.76,4.25,4.66,4.66,2202400,SLCA,US Silica Holdings Inc,메탈&마이닝,40.8944554013152,3.2736666666666663,0.011333333333332973,0.32142857142857134,1.4622222222222219,0.41973766395809065,1.1135040375666878,0.2075975071909603,3.0982
2020-11-24,4.81,5.33,4.8,5.01,5.01,2739800,SLCA,US Silica Holdings Inc,메탈&마이닝,44.609370952814544,3.2974,0.011866666666666914,0.3549999999999999,0.9859154929577457,0.5023553211205777,-0.08968804882463821,0.293442406195148,3.13
2020-11-25,4.91,4.97,4.66,4.8,4.8,1135600,SLCA,US Silica Holdings Inc,메탈&마이닝,34.945814218764056,3.3198,0.011199999999999877,0.36785714285714277,-0.570873786407767,0.4554247759376054,-0.45310104564206305,0.3234310747198109,3.1548000000000003
2020-11-27,4.8,4.84,4.63,4.74,4.74,447200,SLCA,US Silica Holdings Inc,메탈&마이닝,29.58009090615954,3.341533333333333,0.01086666666666658,0.36999999999999994,-0.16216216216216114,0.46544670262619886,-0.34602931845955187,0.3192369770399549,3.1782
2020-11-30,4.68,4.68,4.29,4.32,4.32,1456800,SLCA,US Silica Holdings Inc,메탈&마이닝,16.55097308620841,3.3591333333333333,0.008800000000000141,0.3607142857142856,-1.1643564356435645,0.27387730178367553,-0.7535834986676108,0.19728556558554158,3.1910000000000003
2020-12-01,4.45,4.84,4.42,4.81,4.81,1013600,SLCA,US Silica Holdings Inc,메탈&마이닝,25.567974288761143,3.378533333333333,0.00969999999999982,0.3835714285714284,1.2774674115456226,0.3839928985652362,0.29447710100367996,0.23237613543750354,3.2194
2020-12-02,4.84,5.38,4.84,5.04,5.04,1604900,SLCA,US Silica Holdings Inc,메탈&마이닝,28.211438261498035,3.3993333333333333,0.010400000000000187,0.4085714285714284,0.5629370629370641,0.440686205258543,0.4023368321074374,0.30410781179382335,3.253
2020-12-03,5.09,5.43,5.03,5.22,5.22,1199300,SLCA,US Silica Holdings Inc,메탈&마이닝,29.312007091082993,3.418533333333333,0.009599999999999831,0.427142857142857,0.421404682274247,0.49613865238275984,0.4804110886982952,0.3298698577486753,3.2948000000000004
2020-12-04,5.35,6.0,5.31,5.78,5.78,1501400,SLCA,US Silica Holdings Inc,메탈&마이닝,37.31983001124115,3.442133333333333,0.011800000000000033,0.4707142857142856,1.1896813353566023,0.5527872787245001,0.3159754204568136,0.37188865170236074,3.3482
2020-12-07,5.69,5.82,5.52,5.72,5.72,885600,SLCA,US Silica Holdings Inc,메탈&마이닝,31.837601438388717,3.465666666666667,0.011766666666666925,0.457142857142857,-0.13125000000000112,0.4678914453911666,0.07083068782283664,0.3419653367275939,3.4036
2020-12-08,5.63,6.03,5.62,5.97,5.97,973300,SLCA,US Silica Holdings Inc,메탈&마이닝,33.21781923847744,3.4917333333333334,0.01303333333333323,0.46285714285714274,0.5401234567901236,0.44839088422393886,0.24457838125322517,0.2829937023254631,3.4612
2020-12-09,5.98,6.36,5.72,5.98,5.98,1190400,SLCA,US Silica Holdings Inc,메탈&마이닝,30.52195835211162,3.517866666666667,0.013066666666666782,0.4628571428571429,0.021604938271606394,0.36542705184696106,0.866720160589769,0.21488272534613287,3.5195999999999996
2020-12-10,5.96,6.96,5.96,6.9,6.9,1913600,SLCA,US Silica Holdings Inc,메탈&마이닝,44.89438223759426,3.5491333333333333,0.015633333333333166,0.5078571428571428,1.8115330520393813,0.439008316361402,1.9493538337988248,0.3142663520611788,3.5976
2020-12-11,6.86,6.9,6.3,6.6,6.6,1134900,SLCA,US Silica Holdings Inc,메탈&마이닝,33.85515809406896,3.5792666666666664,0.015066666666666562,0.5335714285714286,-0.5622489959839371,0.4058570195855132,-0.42944066394641817,0.26188178341123475,3.6757999999999997
2020-12-14,6.8,6.8,6.04,6.1,6.1,1236400,SLCA,US Silica Holdings Inc,메탈&마이닝,20.636485294105068,3.6060000000000008,0.013366666666667193,0.5471428571428573,-0.9138381201044384,0.23613842370503743,-0.47011367876202675,0.148766232244898,3.7424
2020-12-15,6.38,6.58,6.27,6.37,6.37,1137800,SLCA,US Silica Holdings Inc,메탈&마이닝,20.92597486441017,3.6354,0.014699999999999713,0.5335714285714287,0.5060240963855429,0.20186046680702294,-0.8489839835127215,0.09453080833860635,3.8135999999999997
2020-12-16,6.51,8.32,6.5,7.95,7.95,4700900,SLCA,US Silica Holdings Inc,메탈&마이닝,44.83700600661995,3.675333333333333,0.019966666666666466,0.647857142857143,2.438809261300992,0.41683782735764857,2.252398748329521,0.28778079362229086,3.9156
2020-12-17,7.77,7.91,7.21,7.35,7.35,3125600,SLCA,US Silica Holdings Inc,메탈&마이닝,29.39220638440967,3.7119999999999997,0.018333333333333313,0.6857142857142859,-0.8750000000000004,0.3659208389406601,-1.4706325792237604,0.20745198928199032,4.005
2020-12-18,7.29,7.46,6.81,7.0,7.0,3063000,SLCA,US Silica Holdings Inc,메탈&마이닝,20.857474284999135,3.7432000000000003,0.01560000000000028,0.7000000000000002,-0.4999999999999994,0.4133748700580576,-0.1324061794076078,0.25182179780056196,4.0851999999999995
2020-12-21,6.64,7.3,6.47,7.29,7.29,1879000,SLCA,US Silica Holdings Inc,메탈&마이닝,23.220337275582125,3.7772666666666663,0.01703333333333301,0.7221428571428573,0.4015825914935707,0.3508116686257681,0.796335955664002,0.2876688588477278,4.17
2020-12-22,7.25,7.39,6.94,7.22,7.22,1394100,SLCA,US Silica Holdings Inc,메탈&마이닝,19.83753093469012,3.8091333333333335,0.015933333333333577,0.7135714285714287,-0.09809809809809847,0.3035948714089708,0.112227459539093,0.2669467608071318,4.2566
