Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-09,2.7,2.7,2.62,2.62,2.62,17000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-0.9571822047935941,2.38808,0.0026333333333334874,0.23600000000000004,-0.5932203389830494,0.0038776559243415276,-0.5468931262128837,-0.04451863040580624,2.7703400000000005
2023-01-10,2.69,2.94,2.69,2.83,2.83,119600,DRCT,Direct Digital Holdings Inc,미디어 및 출판,6.377391153688183,2.3950133333333334,0.003466666666666729,0.23100000000000004,0.9090909090909088,0.09677692667596127,0.48247447531823634,-0.01585160169071619,2.7719400000000003
2023-01-11,2.77,2.884,2.66,2.68,2.68,37400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-0.06704162497929156,2.40208,0.0035333333333333883,0.23414285714285715,-0.6406345332519825,0.023053111341407695,-1.4244583670094986,-0.14129973649099672,2.77214
2023-01-12,2.75,2.85,2.6,2.85,2.85,58200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,5.839857128372006,2.4104133333333335,0.004166666666666652,0.23699999999999996,0.7172995780590715,0.07428879548848423,0.5043555574423981,-0.04530685184612943,2.77264
2023-01-13,2.8,3.68,2.8,3.68,3.68,436500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,34.05579202240625,2.4241466666666667,0.0068666666666665765,0.28771428571428576,2.88480635551142,0.2701734523310745,2.617503613775204,0.07585804274221884,2.78984
2023-01-17,3.6,4.3,3.55,3.89,3.89,288200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,39.21618149482431,2.4394799999999996,0.0076666666666664884,0.31842857142857145,0.6594885598923282,0.35963885265480844,0.7988299742460897,0.19841960854606827,2.81044
2023-01-18,4.0,4.19,3.79,4.0,4.0,136700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,41.93715563725184,2.4564133333333333,0.008466666666666844,0.3347142857142857,0.3286384976525818,0.4344715466317915,1.3281196373668895,0.327710627182178,2.83464
2023-01-19,3.92,4.18,3.84,4.18,4.18,96200,DRCT,Direct Digital Holdings Inc,미디어 및 출판,45.24155430476058,2.4748799999999997,0.009233333333333205,0.3454285714285715,0.5210918114143912,0.48835905697091475,1.0178466744011323,0.3687373814076649,2.86464
2023-01-20,4.18,4.44,4.05,4.17,4.17,135900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,38.73296214622963,2.4933466666666666,0.009233333333333427,0.34864285714285714,-0.028682646998565257,0.4145321561773794,-1.249442599483318,0.2746536578897783,2.89704
2023-01-23,4.17,4.374,4.01,4.07,4.07,85000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,30.85770649606905,2.5114799999999997,0.009066666666666556,0.35535714285714287,-0.2814070351758784,0.42246903684238685,-1.0456641225141867,0.2181399582980437,2.9248400000000006
2023-01-24,4.06,4.265,3.96,4.215,4.215,59300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,32.52248663293089,2.5303799999999996,0.009449999999999958,0.3603571428571429,0.40237859266600473,0.40932872604322096,0.451531619000103,0.19344588743828212,2.95736
2023-01-25,4.22,4.22,4.06,4.18,4.18,37800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,28.282171731853524,2.549246666666667,0.009433333333333627,0.3584285714285715,-0.09764846552411358,0.3691446488081698,-0.08530177847414194,0.1839699966239783,2.9781600000000004
2023-01-26,4.18,4.49,4.17,4.46,4.46,38700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,31.447806175708703,2.57058,0.010666666666666602,0.3645,0.7681755829903985,0.3934052117892715,0.018363759647814226,0.1063755311425827,2.9975599999999996
2023-01-27,4.46,5.15,4.46,5.15,5.15,256900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,45.666166656958154,2.59638,0.012899999999999912,0.39521428571428574,1.7458883065244903,0.5210903695620005,1.562390480661818,0.31640398558326116,3.03116
2023-01-30,5.21,5.42,4.8,5.11,5.11,264800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,41.3994205135666,2.6215800000000002,0.012600000000000167,0.42950000000000005,-0.09313154831199076,0.5568109974670761,0.8695130846519505,0.4175758577878922,3.0649600000000006
2023-01-31,5.11,6.0,5.091,5.75,5.75,635900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,50.30499875059824,2.6513133333333334,0.014866666666666584,0.47157142857142864,1.3571644956073907,0.5888162536468249,0.3074168402092734,0.40507174099439486,3.11716
2023-02-01,5.805,6.53,4.91,5.24,5.24,797900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,31.344695673371348,2.6777800000000003,0.01323333333333343,0.5712857142857144,-0.8927231807951983,0.5708099216794522,-1.59825142464969,0.3926579511629526,3.1565600000000003
2023-02-02,5.49,5.58,4.76,5.03,5.03,237100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,21.064124014701747,2.703246666666667,0.012733333333333263,0.6120000000000001,-0.3431372549019607,0.49506443361080704,-1.3270586324756328,0.2618426518830933,3.19676
2023-02-03,5.0,6.0,5.0,5.54,5.54,334400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,30.710989537499287,2.731646666666667,0.01419999999999999,0.6205714285714288,0.8218232044198889,0.3477084942471263,1.5228971300931549,0.18365647447723263,3.25436
2023-02-06,5.6,5.89,5.06,5.39,5.39,141000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,24.302957024555493,2.759046666666667,0.013700000000000045,0.6262857142857143,-0.23950729927007355,0.2834945043069547,0.16617247819048406,0.13846665333040367,3.30936
2023-02-07,5.29,5.53,5.16,5.52,5.52,62700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,21.91228406905079,2.78698,0.01396666666666646,0.6241428571428572,0.20828564888990597,0.27489787225247786,-0.6363765976637757,-0.0018545063146438604,3.3699600000000003
2023-02-08,5.65,5.89,5.381,5.83,5.83,226400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,26.176732807995396,2.8171133333333334,0.015066666666666784,0.6362142857142857,0.48725721342764194,0.2724811152534244,1.2162183727520428,0.012314900710421184,3.4355599999999997
2023-02-09,5.98,6.2,5.51,5.51,5.51,254700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,16.80093203000983,2.8447133333333334,0.013800000000000034,0.6576428571428572,-0.48658629303790635,0.23977371196490002,0.08052350127468832,0.10731247933599307,3.4957599999999998
2023-02-10,5.43,5.5,4.951,5.11,5.11,182500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,5.645179267610501,2.8697133333333333,0.012499999999999956,0.6715714285714286,-0.5956179536268871,0.21733007493268514,-0.7408864927638398,0.12908231003244644,3.54656
2023-02-13,5.22,5.403,5.066,5.215,5.215,94300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,5.083642354907436,2.8956133333333334,0.012950000000000017,0.6738571428571429,0.1558193767224924,0.19971870236529138,-0.5910628488649998,0.0546112766135105,3.5962600000000005
2023-02-14,5.19,5.294,4.95,5.09,5.09,88500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,1.5107469164702403,2.920013333333333,0.012199999999999767,0.6869999999999999,-0.18195050946142652,0.19369712779834042,-0.16332587237040178,0.049038127049491946,3.6418600000000003
2023-02-15,5.13,5.29,4.95,5.19,5.19,139400,DRCT,Direct Digital Holdings Inc,미디어 및 출판,2.2354346040942774,2.944313333333333,0.012150000000000105,0.6884285714285713,0.14525835235526124,0.14920303989583064,-0.03975994733177901,0.04488643369380672,3.68526
2023-02-16,5.25,5.3,4.7,4.96,4.96,145800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-1.4944699859529509,2.9671133333333333,0.011400000000000077,0.6819999999999998,-0.3372434017595315,0.00040791787554337954,0.5720522902813027,-0.0258520084762301,3.72406
2023-02-17,4.87,4.87,4.51,4.7,4.7,114800,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-6.787222683165661,2.9884466666666665,0.010666666666666602,0.6698571428571427,-0.3881424610791211,-0.020664290179251643,-0.20556054569301832,-0.1026429820722993,3.75956
2023-02-21,4.56,4.66,4.517,4.62,4.62,56600,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-7.038741892411283,3.009313333333333,0.010433333333333294,0.618,-0.1294498381877024,-0.12685102830747258,1.1529164352875374,-0.042250153852423304,3.7933600000000003
2023-02-22,4.62,4.875,4.55,4.85,4.85,62000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-2.904862723899393,3.031713333333333,0.011199999999999877,0.5255,0.4376784015223588,-0.0318223438562185,0.5449109873348189,0.11083287557504162,3.83356
2023-02-23,4.88,4.89,4.6,4.84,4.84,53100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-4.251790355780916,3.048313333333333,0.008300000000000196,0.4876428571428571,-0.020506811190859387,-0.008777312162568407,-0.3908384436300916,0.177705746206866,3.87216
2023-02-24,4.65,4.74,4.5,4.55,4.55,88100,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-9.201980461707693,3.0636466666666666,0.0076666666666667105,0.44049999999999995,-0.6583427922814985,-0.11450345478409608,0.0685367494614949,0.07382286187603314,3.90416
2023-02-27,4.51,4.6,4.41,4.54,4.54,59000,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-9.229205787920158,3.08038,0.008366666666666633,0.3947857142857142,-0.025330197213677772,-0.09920509035149638,-0.233815089632778,0.04525232131722869,3.9381600000000003
2023-02-28,4.15,4.395,3.9,4.14,4.14,199900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-16.210481888931195,3.0957133333333333,0.0076666666666667105,0.4140714285714285,-0.9660169052958437,-0.18308384422190707,-0.7431905878794226,0.03762275058753963,3.96406
2023-03-01,4.2,4.45,4.02,4.22,4.22,84900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-12.988528696429613,3.1121133333333333,0.008199999999999985,0.4084285714285714,0.19587268275620864,-0.20389702498415233,0.5508107419457254,-0.009906365898625893,3.9938599999999997
2023-03-02,4.28,4.38,4.071,4.38,4.38,65500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-9.736818721908369,3.1301133333333335,0.009000000000000119,0.38121428571428567,0.4197114483792397,-0.13916147202578472,-0.16603670447386032,-0.027517809166379366,4.029459999999999
2023-03-03,4.31,4.65,4.31,4.58,4.58,28900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-6.842471610807676,3.14978,0.009833333333333139,0.3655714285714286,0.5470887065259872,-0.057539567729150864,-0.653867461835255,-0.021302164100051885,4.07106
2023-03-06,4.607,4.72,4.323,4.41,4.41,72700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-9.430314059552302,3.1677133333333334,0.00896666666666679,0.3698571428571428,-0.4596369254538431,-0.10150073217031767,-0.5125977573007884,-0.01569751470260821,4.10726
2023-03-07,4.48,4.52,4.24,4.39,4.39,27500,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-7.631930720026647,3.185913333333333,0.009099999999999886,0.3652857142857142,-0.05475166210402943,-0.0924151002162179,1.119448685684748,0.07592923944418821,4.14306
2023-03-08,4.45,4.706,4.4,4.67,4.67,39300,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-1.2340183937929683,3.2051133333333333,0.009600000000000053,0.36357142857142855,0.7701375245579575,-0.04778087363031103,0.6614302169603213,0.12601425117933826,4.18386
2023-03-09,4.63,4.85,4.52,4.52,4.52,54700,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-1.5184391104038797,3.2209133333333333,0.007900000000000018,0.3442857142857143,-0.43568464730290557,-0.05481239116912345,0.8914807450015231,0.14883056937363973,4.22426
2023-03-10,4.6,4.6,4.118,4.21,4.21,56900,DRCT,Direct Digital Holdings Inc,미디어 및 출판,-5.8815183367560415,3.234713333333333,0.006899999999999906,0.3465714285714286,-0.8944765045342116,-0.09097910855877278,0.07101063904906568,0.1685856539980743,4.261559999999999
