Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-18,1.991,1.991,1.99,1.99,1.99,1100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-7.1243187059213735,2.30472,-0.001283333333333303,0.1462857142857142,0.17089843749999947,-0.07152859499525936,-0.2563197865211191,-0.07144256951307071
2022-10-19,2.0,2.0,2.0,2.0,2.0,600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-5.557530538858957,2.3011866666666667,-0.0017666666666666941,0.12771428571428564,0.07829977628635358,-0.20254777568987187,0.3394144875046366,-0.249301611804966
2022-10-20,1.843,2.03,1.843,2.03,2.03,1400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-3.3301183617427954,2.29812,-0.0015333333333333865,0.12321428571428564,0.24347826086956378,-0.05288133906691363,0.5543741984956999,-0.1218375691369327
2022-10-21,1.9,2.02,1.9,2.0,2.0,2000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-6.675433748401794,2.30112,0.0015000000000000568,0.13014285714285706,-0.23051591657519074,-0.08109074288905734,-1.15240107123587,-0.13579766586259637
2022-10-24,2.0,2.0,2.0,2.0,2.0,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-7.383151182497727,2.3001199999999997,-0.000500000000000167,0.12228571428571422,0.0,-0.14971207788593807,-0.48909883881328053,-0.14732479923672623
2022-10-25,2.0,2.15,2.0,2.15,2.15,8000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-1.869638481059932,2.3002533333333335,6.666666666688137e-05,0.12799999999999995,1.1718749999999998,-0.11385361069523396,0.48423705275791074,-0.1667734725457501
2022-10-26,2.33,2.33,2.15,2.15,2.15,700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-1.1097414587469157,2.3007866666666668,0.0002666666666666373,0.12792857142857142,0.0,0.011492649692577461,0.31653175223343766,-0.05032335003300732
2022-10-27,2.32,2.35,2.2,2.33,2.33,5200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,8.14482766338429,2.30272,0.0009666666666665602,0.12507142857142856,1.4391776127926914,0.10747568505491631,1.7125264145742576,-0.01597020240041361
2022-10-28,1.87,2.29,1.87,2.29,2.29,600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,3.7213332011685196,2.3036533333333336,0.0004666666666668373,0.15764285714285714,-0.2537381060262803,0.09205789457034053,-1.3231861300459766,-0.12901845067811366
2022-10-31,2.35,2.39,2.35,2.39,2.39,1400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,8.670774281128747,2.3050533333333334,0.0006999999999999229,0.15299999999999997,0.6535947712418307,0.189647455065224,0.9948330604593103,-0.026070278826892408
2022-11-01,2.36,2.4,2.27,2.4,2.4,8900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,9.246500228044209,2.3051866666666667,6.666666666665932e-05,0.16228571428571423,0.061619718309857865,0.19404886351592815,0.2428703322833487,-0.018312534632368267
2022-11-02,2.28,2.405,1.99,2.405,2.405,10100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,11.969426932337402,2.3052200000000003,1.6666666666775853e-05,0.18035714285714283,0.027722772277227137,0.187948253454922,1.1828195943875435,0.12873616626728554
2022-11-03,2.4,2.4,2.39,2.39,2.39,1200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,11.712681132704027,2.3037533333333333,-0.0007333333333334746,0.16199999999999995,-0.09259259259259064,0.21377615876489914,0.4150009706259349,0.12771956121454833
2022-11-04,2.19,2.37,2.01,2.37,2.37,9200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,8.879261089750944,2.30242,-0.0006666666666665932,0.17021428571428568,-0.11749895090222422,0.22516577022723133,-0.7750753152409375,0.16046619439034962
2022-11-07,2.3,2.3,2.3,2.3,2.3,100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,4.515561178978866,2.3012866666666665,-0.0005666666666668263,0.17335714285714285,-0.4037906880922967,0.18411654697063876,-0.8903772091490096,0.11517637848835746
2022-11-08,2.3,2.3,2.3,2.3,2.3,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,3.6683078971925687,2.2959533333333337,-0.002666666666666373,0.17264285714285713,0.0,0.17852370580732776,-0.28304780020993464,0.07071478650874521
2022-11-09,2.3,2.3,2.3,2.3,2.3,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,5.499709760927973,2.2893533333333336,-0.0033000000000000806,0.1592857142857143,0.0,0.16113240145950178,1.0521568192275224,0.10627068798958968
2022-11-10,2.136,2.27,2.04,2.23,2.23,3900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-3.098498321649368,2.2877199999999998,-0.0008166666666669098,0.1685714285714286,-0.4152542372881346,0.14793680712286292,-2.928277115350816,-0.020577600875763626
2022-11-11,2.01,2.161,2.01,2.08,2.08,8200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-10.145533635725323,2.2862533333333337,-0.0007333333333330305,0.18428571428571433,-0.8139534883720924,0.08979727223914205,-1.260887294022358,-0.07570534767641202
2022-11-14,2.0,2.07,2.0,2.07,2.07,2300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-9.684220277752543,2.2864400000000002,9.333333333327865e-05,0.17928571428571433,-0.05577689243028016,0.002107851351264932,0.3853853141714761,-0.08276618614687162
2022-11-15,2.07,2.07,2.0,2.0,2.0,2600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-13.238117896087154,2.2865066666666665,3.333333333310762e-05,0.17142857142857143,-0.4083333333333324,-0.027058815315401667,-0.829602474800323,-0.1646329166492831
2022-11-16,2.0,2.105,2.0,2.0,2.0,6900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-12.24232744090944,2.28484,-0.0008333333333332416,0.16464285714285715,0.0,-0.12985721622916532,0.4091554739784187,-0.2577308409775573
2022-11-17,2.0,2.0,1.7,1.72,1.72,4400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-23.510955764586583,2.2817066666666665,-0.0015666666666667162,0.15321428571428572,-1.8275058275058276,-0.24226919633484728,-1.6691494327641676,-0.28244250545742805
2022-11-18,1.5,2.0,1.5,2.0,2.0,8300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-11.257977381032969,2.28084,-0.0004333333333332856,0.18178571428571427,1.5402750491159138,-0.17893489077241279,1.2984557935343355,-0.2607551673806406
2022-11-21,2.2,2.2,2.03,2.03,2.03,900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-9.474107457240887,2.27904,-0.0008999999999999009,0.1867857142857143,0.16061185468451136,-0.17186402388850897,0.3656990864169305,-0.25198168494252754
2022-11-22,1.97,1.98,1.97,1.98,1.98,500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-12.404126160907392,2.2773066666666666,-0.0008666666666667933,0.16142857142857142,-0.3097345132743352,-0.19596811571362058,-1.0827665325296083,-0.41380926543660984
2022-11-23,1.785,1.966,1.785,1.966,1.966,500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-12.971532308598954,2.27608,-0.0006133333333333546,0.17428571428571432,-0.08032786885245907,-0.19509206401789686,-0.4311305285309035,-0.4742472296620983
2022-11-25,2.24,2.24,2.07,2.09,2.09,700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-6.6837567640518625,2.2749466666666667,-0.0005666666666666043,0.16671428571428576,0.7437874892887738,-0.13357160400425414,0.7621139529217299,-0.36444799622190777
2022-11-28,2.09,2.09,2.09,2.09,2.09,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-4.708057509881458,2.27488,-3.333333333332966e-05,0.16171428571428573,0.0,-0.10472941199766153,0.9760422588909041,-0.23113231993334254
2022-11-29,2.09,2.09,2.09,2.09,2.09,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-3.7808673979669583,2.2739800000000003,-0.0004499999999998394,0.16171428571428573,0.0,-0.10472941199766153,0.10297447535669005,-0.2035593002500122
2022-11-30,2.09,2.09,2.09,2.09,2.09,300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-5.723220315215361,2.27358,-0.00020000000000020002,0.16171428571428573,0.0,-0.10472941199766153,-1.8729289274458993,-0.4124939964409709
2022-12-01,2.33,2.33,1.98,2.02,2.02,4800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-7.575522161162773,2.272913333333333,-0.00033333333333351867,0.1681428571428572,-0.4163126593033124,-0.10480501357017423,-0.3507051724521407,-0.22838171480535124
2022-12-02,2.02,2.02,2.02,2.02,2.02,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-6.184199709471461,2.2724466666666667,-0.0002333333333330856,0.15242857142857144,0.0,-0.046665478686453356,0.09059477681519562,-0.13184728117409739
2022-12-05,2.02,2.02,2.02,2.02,2.02,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-3.3470515867866424,2.271513333333333,-0.0004666666666668373,0.14671428571428574,0.0,-0.04268141494143334,1.2957142595160691,-0.06682378507805505
2022-12-06,2.02,2.02,2.02,2.02,2.02,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-1.0675025360646129,2.2709799999999998,-0.0002666666666666373,0.14171428571428574,0.0,-0.013514748274766742,1.014384415098083,0.06488956420040255
2022-12-07,1.6,2.1,1.6,2.0,2.0,3500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-0.9810313730529208,2.270113333333333,-0.0004333333333332856,0.16992857142857146,-0.11769651113913418,-0.021921641927562043,0.012021369511307195,0.036522842452751725
2022-12-08,2.05,2.05,1.75,1.75,1.75,6000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-12.539952680539844,2.26678,-0.0016666666666667052,0.16992857142857146,-1.4712063892391758,0.0035283179486273702,-2.0021674422287337,0.012735841776711292
2022-12-09,1.895,2.0,1.895,2.0,2.0,13200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,1.249034024738993,2.2659133333333332,-0.0004333333333332856,0.1520714285714286,1.6439643024894313,0.010934693189592901,2.1666249311274166,0.07474792303335995
2022-12-12,1.82,2.073,1.77,2.073,2.073,1600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,3.482074473431651,2.2657333333333334,-8.999999999992347e-05,0.15942857142857145,0.45788530465949784,0.032168511044949076,-0.5196343892177663,0.011509817630881602
2022-12-13,1.86,2.04,1.81,2.04,2.04,5700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,1.2549434940507531,2.264533333333333,-0.000600000000000156,0.17392857142857146,-0.18973305954825412,0.04074004345395487,-0.6638011268359422,0.04143591803757203
2022-12-14,1.83,1.83,1.83,1.83,1.83,300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-8.221543474490634,2.2620666666666667,-0.0012333333333331975,0.17500000000000002,-1.1999999999999997,-0.03923653734229804,-0.8265403995184497,0.013192355824175883
2022-12-15,1.83,1.83,1.83,1.83,1.83,400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-5.540209533719653,2.2594000000000003,-0.0013333333333331865,0.15542857142857144,0.0,-0.09236421514863902,1.3738263574413558,0.056886099004149156
2022-12-16,1.95,1.95,1.83,1.9,1.9,1300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-1.3912893000828985,2.2575333333333334,-0.0009333333333334526,0.16399999999999998,0.42682926829268203,-0.06187641027059031,1.0269895808281269,0.06052519342823649
2022-12-19,1.85,1.92,1.75,1.92,1.92,2100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,0.5669465623367342,2.2562,-0.0006666666666665932,0.1761428571428571,0.11354420113544214,-0.05376611018948729,0.5861791558741853,0.09503981346520043
2022-12-20,1.75,1.96,1.61,1.948,1.948,12200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,1.9706382747819218,2.255253333333333,-0.00047333333333354766,0.20114285714285707,0.13920454545454564,-0.04382292837130546,0.07952118421720672,0.23450053572685087
2022-12-21,1.825,1.9,1.7,1.9,1.9,3300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-1.9532670843163458,2.2542,-0.0005266666666665643,0.1938571428571428,-0.24760501105379543,-0.031772382067768536,-1.0871498386395393,0.18189734528489382
2022-12-22,1.7,1.96,1.7,1.73,1.73,7200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-9.093143392048564,2.2512,-0.0015000000000000568,0.21242857142857138,-0.8002689979825149,-0.08893445335223389,-0.021495068159343433,0.17389092778671247
2022-12-23,1.65,1.8,1.634,1.71,1.71,2800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-9.996199951640083,2.2482,-0.0014999999999998348,0.22428571428571425,-0.08917197452229308,-0.09530388010382625,-0.41317687689014815,0.05182727518626838
2022-12-27,1.57,1.7,1.55,1.647,1.647,1800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-12.095612181245198,2.2450466666666666,-0.0015766666666667817,0.2357142857142857,-0.26727272727272705,-0.11439478919473532,-0.030208132786192915,-0.022786478234037042
2022-12-28,1.68,1.68,1.565,1.64,1.64,88000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-10.539419730879928,2.2407133333333333,-0.00216666666666665,0.20821428571428569,-0.03361921097770211,-0.10838926775463305,0.6431862375999489,0.022296726629437363
2022-12-29,1.683,1.804,1.62,1.804,1.804,3800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-2.845274929456032,2.2386733333333333,-0.0010200000000000209,0.1999285714285714,0.8202929617720623,0.05528925731759826,-0.1168714725717741,0.15696072446207734
2022-12-30,1.7,1.828,1.61,1.828,1.828,18100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-1.1030059090822775,2.2353266666666665,-0.0016733333333334155,0.1976428571428571,0.12143115287314796,-0.05346311051213626,0.25948218912922744,0.020736242890778123
2023-01-03,1.742,1.8,1.65,1.8,1.8,4100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-1.9679433607230123,2.23166,-0.0018333333333331314,0.18871428571428567,-0.14837244511733552,-0.0967672354961958,0.0625332220651042,0.06231964369669745
2023-01-04,1.8,1.8,1.8,1.8,1.8,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-2.3151805949937043,2.2259266666666666,-0.002866666666666795,0.1699285714285714,0.0,-0.08321487409989192,-0.4175679228404922,0.07990772969637243
2023-01-05,1.68,1.81,1.68,1.81,1.81,2200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-0.226808501721798,2.22126,-0.0023333333333332984,0.16421428571428567,0.06089604175728584,0.006849128882771337,0.737054616889664,0.1915930880112377
2023-01-06,1.81,1.81,1.81,1.81,1.81,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-2.005246915761527,2.21686,-0.0021999999999999797,0.16421428571428567,0.0,0.006849128882771337,-1.3363039792139653,-0.001987650321285228
2023-01-09,1.71,1.778,1.69,1.69,1.69,4000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-8.361175868951765,2.21286,-0.0020000000000000018,0.16421428571428573,-0.73075250108743,-0.0758352832158081,-0.6844252883172642,-0.12423156954595603
2023-01-10,1.69,1.69,1.69,1.69,1.69,200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-8.249424677642258,2.20616,-0.003349999999999964,0.1520714285714286,0.0,-0.08394558329691108,-0.4266164337726725,-0.1965741116635887
2023-01-11,1.7,1.7,1.64,1.64,1.64,1400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-11.08761578519415,2.2000266666666666,-0.003066666666666773,0.1313571428571429,-0.3806416530723221,-0.12107745462025879,-1.164465486829838,-0.2854303024526633
2023-01-12,1.6,1.86,1.6,1.86,1.86,150600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,0.9367129251676376,2.19376,-0.0031333333333332103,0.13221428571428576,1.6639654240950847,0.015463290747518368,1.4510214034784112,-0.10413235658709545
2023-01-13,1.644,1.89,1.63,1.815,1.815,1500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-1.8530391224262255,2.18786,-0.002950000000000008,0.13221428571428576,-0.34035656401944997,0.04831417888773729,-0.6076593057556661,-0.1460012307011185
2023-01-17,1.81,1.89,1.7,1.805,1.805,14300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-2.0100846330543654,2.1833933333333335,-0.0022333333333333094,0.13392857142857145,-0.07466666666666671,0.04935027230599631,0.06467474768709472,-0.11186897180274401
2023-01-18,1.88,1.89,1.87,1.89,1.89,4200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,4.363782980058284,2.179393333333333,-0.002000000000000224,0.1285714285714286,0.6611111111111108,0.1156634036191276,1.6605922508254185,0.008902484169513955
2023-01-19,1.89,1.89,1.89,1.89,1.89,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,5.374748493267667,2.1733266666666666,-0.0030333333333332213,0.12035714285714287,0.0,0.1180647758318206,0.4967548629867412,-0.0015568997314294492
2023-01-20,1.85,1.908,1.85,1.908,1.908,1100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,4.738345939644106,2.168646666666667,-0.0023399999999997867,0.11135714285714286,0.16164207825529198,0.07101828415205128,-1.059117874229461,-0.06886021413554994
2023-01-23,2.0,2.0,1.77,1.87,1.87,31000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,1.7208972877167605,2.164846666666667,-0.0019000000000000128,0.11221428571428572,-0.33863781031190154,0.03815621535311917,-1.1028948976502098,-0.166172863191224
2023-01-24,1.88,1.915,1.85,1.89,1.89,5300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,2.6809625134722515,2.161646666666667,-0.0016000000000000458,0.10414285714285713,0.1920438957475975,0.06247166827204296,0.2411969220816958,-0.15341117033289606
2023-01-25,1.89,1.89,1.89,1.89,1.89,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,2.4108958311890527,2.1558466666666667,-0.0029000000000001247,0.10414285714285713,0.0,0.062471668272042966,0.01234668704997164,-0.12270298391214864
2023-01-26,1.825,1.825,1.71,1.73,1.73,5200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-7.2386147837402826,2.15198,-0.0019333333333333425,0.10771428571428569,-1.485411140583554,-0.04797884475230274,-2.2352229639261383,-0.3350085253989917
2023-01-27,1.9,1.9,1.81,1.81,1.81,700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-3.3080950012229104,2.14818,-0.0019000000000000128,0.11985714285714284,0.6674612634088207,-0.00030304022310126015,0.48396343754614857,-0.2049894242018407
2023-01-30,1.94,1.94,1.94,1.94,1.94,500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,4.8365119729768535,2.1454133333333334,-0.001383333333333292,0.12057142857142854,1.0781990521327007,0.12890778500690808,2.0408436850966423,-0.010327354672275937
2023-01-31,1.82,1.88,1.82,1.82,1.82,400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-2.754506120743272,2.14148,-0.001966666666666672,0.1291428571428571,-0.9292035398230084,0.0625361035909789,-1.9789511952211258,-0.12120840906145117
2023-02-01,2.01,2.01,1.7,1.71,1.71,18400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-9.02656792555675,2.13488,-0.0033000000000000806,0.14699999999999994,-0.7482993197278921,0.03627484168700962,-1.4538275635823839,-0.14187712882949016
2023-02-02,1.908,1.908,1.71,1.71,1.71,1300,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-9.770449903073143,2.1296133333333334,-0.0026333333333332654,0.14257142857142852,0.0,-0.0825798314626393,-0.9839213775736722,-0.31580161319035327
2023-02-03,1.747,1.75,1.747,1.75,1.75,700,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-6.1530646963662505,2.1236800000000002,-0.002966666666666562,0.1268571428571428,0.3153153153153157,-0.03574612579587032,1.0163892409885817,-0.1997981455657641
2023-02-06,1.805,1.805,1.805,1.805,1.805,400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-2.327874358387505,2.1181133333333335,-0.00278333333333336,0.11721428571428565,0.46922608165752566,0.0031033562272862907,0.8749058591180833,-0.14192449474926497
2023-02-07,1.86,1.87,1.67,1.67,1.67,7400,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-10.451196408826402,2.11218,-0.002966666666666784,0.1254285714285714,-1.076309794988611,-0.12099813706555097,-1.9209720415422926,-0.3977505156326729
2023-02-08,1.71,1.71,1.71,1.71,1.71,500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-7.113593839101107,2.10698,-0.0025999999999999357,0.12828571428571425,0.3118040089086863,-0.09872642214350195,1.0407651682330872,-0.3588926366865053
2023-02-09,1.909,1.909,1.74,1.74,1.74,1200,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-4.7823193206246835,2.1011133333333336,-0.0029333333333332323,0.13835714285714282,0.21683014971605602,-0.09478441703916167,0.7839399440286507,-0.2272456496680688
2023-02-10,1.74,1.74,1.74,1.74,1.74,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-4.547608472096631,2.0951133333333334,-0.0030000000000001137,0.1219285714285714,0.0,-0.07059600201688299,-0.14526853913695273,-0.15884376691712185
2023-02-13,1.74,1.74,1.74,1.74,1.74,600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,-5.274253452519961,2.089113333333333,-0.0030000000000001137,0.11728571428571426,0.0,-0.08431342314171138,-0.7468822255874922,-0.22942084889349243
2023-02-14,1.789,1.846,1.773,1.846,1.846,900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,0.5921020789909193,2.0848199999999997,-0.002146666666666741,0.12485714285714285,0.848970251716248,-0.02367269087626508,0.8675948888072726,-0.1683316916251138
2023-02-15,1.846,1.846,1.846,1.846,1.846,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,0.7222990505515003,2.0801266666666667,-0.002346666666666497,0.11199999999999999,0.0,0.08242810487970305,-0.18501829968704026,-0.02188850132232106
2023-02-16,1.846,1.846,1.846,1.846,1.846,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,2.518678123599827,2.0754333333333332,-0.002346666666666719,0.09985714285714285,0.0,0.034752300350501565,0.9092956920408342,0.008492373998727916
2023-02-17,1.846,1.846,1.846,1.846,1.846,1600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,3.128070666087801,2.07074,-0.002346666666666719,0.09057142857142857,0.0,-0.04226191765897706,0.18258191538610277,-0.1242406095520249
2023-02-21,1.846,1.846,1.846,1.846,1.846,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,5.277805783485645,2.0660466666666664,-0.002346666666666719,0.082,0.0,0.02410976375695211,1.2823662734752397,0.1087106382120012
2023-02-22,1.846,1.846,1.846,1.846,1.846,0,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,5.539621526205796,2.06102,-0.0025133333333331453,0.05985714285714288,0.0,0.07755971516608727,0.1072325858124601,0.2202149345973472
2023-02-23,1.63,1.85,1.55,1.85,1.85,8800,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,5.32190802183321,2.0587533333333337,-0.0011333333333332085,0.06714285714285717,0.05957446808510641,0.08181503431502345,-0.3107571643541258,0.26829809268445765
2023-02-24,1.96,2.2,1.96,2.2,2.2,31900,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,24.756454493752322,2.058706666666667,-2.333333333326415e-05,0.08928571428571432,3.9199999999999995,0.3392925117925008,4.646879541742993,0.5276188284526299
2023-02-27,2.16,2.4,2.15,2.3,2.3,17100,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,28.110975582382224,2.0597733333333332,0.0005333333333330526,0.10321428571428574,0.9688581314878856,0.37498051535181226,0.7603732390687854,0.5194379270205373
2023-02-28,2.2,2.28,2.08,2.1,2.1,5500,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,16.730378434169513,2.0589733333333333,-0.00039999999999995595,0.10464285714285715,-1.9112627986348096,0.3153410150913695,-1.6884364812183885,0.536047609900816
2023-03-01,1.8,2.0,1.74,2.0,2.0,2600,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,10.968594847969593,2.0573733333333335,-0.0007999999999999119,0.1275,-0.7843137254901967,0.23704689120573502,-0.42937566630067997,0.4310375502912613
2023-03-02,2.1,2.12,2.1,2.12,2.12,3000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,15.258816741030179,2.05724,-6.666666666665932e-05,0.12185714285714287,0.9847596717467768,0.2918989999222151,0.3990115188936768,0.40354266278162026
2023-03-03,2.195,2.24,2.051,2.23,2.23,1000,BTBD,Bt Brands Inc,호텔 및 엔터테인먼트,17.50550930724888,2.0580200000000004,0.0003900000000001125,0.13535714285714287,0.8126649076517141,0.34994649332590894,-0.38829126070952813,0.3861838969550077
