Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-07-17,11.25,11.45,11.25,11.4,10.17517,2000,UBCP,United Bancorp Inc,은행,-3.7313344397325032,11.9344,-0.0061666666666662096,0.3507142857142856,0.34215885947047137,0.03246942434383784,0.157764745935246,-0.2074261866639697,11.0856
2020-07-20,11.42,11.42,11.3,11.3,10.085914,2300,UBCP,United Bancorp Inc,은행,-4.795744668127555,11.921333333333333,-0.006533333333333502,0.32785714285714274,-0.3050108932461864,-0.020021883104162586,-0.8592798875336856,-0.2571249745017288,11.1064
2020-07-21,11.26,11.5,10.95,10.95,9.773519,8800,UBCP,United Bancorp Inc,은행,-7.239462873958535,11.9064,-0.0074666666666667325,0.34142857142857136,-1.0251046025104646,-0.0981353245633058,-1.1425952040866851,-0.2994326278061079,11.1106
2020-07-22,10.95,11.43,10.75,10.95,9.773519,5100,UBCP,United Bancorp Inc,은행,-7.1213959654059416,11.891399999999999,-0.007500000000000284,0.38785714285714273,0.0,-0.10073497794285531,-0.404025668791934,-0.31363010665394503,11.1282
2020-07-23,10.95,10.95,10.95,10.95,9.773519,600,UBCP,United Bancorp Inc,은행,-5.490562031804713,11.876999999999999,-0.007200000000000095,0.3749999999999999,0.0,-0.10542101355672587,0.8612771007185638,-0.2401107242729509,11.1406
2020-07-24,10.95,10.95,10.95,10.95,9.773519,700,UBCP,United Bancorp Inc,은행,-4.31738054761105,11.8622,-0.007399999999999629,0.3628571428571427,0.0,-0.10054296477623816,0.4387872550584834,-0.14068747482003302,11.1616
2020-07-27,10.95,11.03,10.7,10.7,9.55038,2300,UBCP,United Bancorp Inc,은행,-6.721877617831118,11.844866666666666,-0.0086666666666666,0.3514285714285714,-0.7113821138211383,-0.1266524155940665,-1.2440202271658694,-0.2512742951204993,11.181000000000001
2020-07-28,10.91,10.95,10.72,10.95,9.773519,1900,UBCP,United Bancorp Inc,은행,-3.4462944738397505,11.825266666666668,-0.009799999999999365,0.3164285714285714,0.7900677200902936,-0.12566048545561337,1.2656384622237231,-0.1831776973209785,11.2072
2020-07-29,10.82,11.04,10.82,11.04,9.853848,1400,UBCP,United Bancorp Inc,은행,-3.398588560499538,11.8056,-0.009833333333333805,0.2871428571428571,0.3134328358208951,-0.06477086488003143,-0.6206157841618828,-0.21192396924596615,11.233400000000001
2020-07-30,10.97,11.02,10.5,10.5,9.371867,3400,UBCP,United Bancorp Inc,은행,-7.152641165704498,11.779000000000002,-0.013299999999999201,0.3064285714285712,-1.7622377622377607,-0.17736477827075728,-1.4786415050107065,-0.2607833340938422,11.2448
2020-07-31,10.55,10.75,10.55,10.67,9.523602,2200,UBCP,United Bancorp Inc,은행,-5.766861567494308,11.753333333333334,-0.012833333333333918,0.2892857142857141,0.5876543209876545,-0.08245670854151453,-0.024712189736559864,-0.24674507542127083,11.2592
2020-08-03,10.81,10.93,10.65,10.93,9.755667,1700,UBCP,United Bancorp Inc,은행,-3.72101018460973,11.728333333333333,-0.012500000000000178,0.29214285714285687,0.8899755501222495,-0.02041374394717717,0.2666509867414274,-0.17883152005362576,11.2804
2020-08-04,10.92,10.93,10.65,10.9,9.728889,2000,UBCP,United Bancorp Inc,은행,-3.91797966606795,11.699000000000002,-0.01466666666666594,0.28285714285714253,-0.10606060606060393,-0.09028458349014783,-0.434463180940707,-0.2349760728368025,11.2948
2020-08-05,10.68,10.85,10.68,10.85,9.684264,900,UBCP,United Bancorp Inc,은행,-4.307830376142774,11.675999999999998,-0.01150000000000162,0.27999999999999975,-0.17857142857143127,-0.08321986571114433,-0.7696079634109256,-0.2848459328686795,11.3082
2020-08-06,10.85,10.85,10.83,10.85,9.684264,1100,UBCP,United Bancorp Inc,은행,-4.358583590983745,11.65,-0.012999999999999012,0.2671428571428569,0.0,-0.10765978424474941,-0.5887780935850693,-0.3381704214058448,11.2942
2020-08-07,10.9,10.9,10.9,10.9,9.728889,900,UBCP,United Bancorp Inc,은행,-3.5267330035276045,11.626666666666667,-0.011666666666666714,0.262142857142857,0.1907356948228911,-0.07224931366838673,0.13003456321132417,-0.267505103495487,11.291199999999998
2020-08-10,11.0,11.0,10.35,10.89,9.719966,7600,UBCP,United Bancorp Inc,은행,-3.5273348193246123,11.6026,-0.012033333333333118,0.26928571428571413,-0.03713527851458809,-0.0016800762401098315,-0.3011544304936321,-0.2074021910959832,11.281399999999998
2020-08-11,11.01,11.09,10.9,10.9,9.728889,7700,UBCP,United Bancorp Inc,은행,-2.4108200341250496,11.578866666666666,-0.011866666666667136,0.23499999999999982,0.04255319148936083,0.0013594374377016562,0.7696220092709671,-0.12357021409149027,11.2778
2020-08-12,11.05,11.18,11.01,11.13,9.934178,3600,UBCP,United Bancorp Inc,은행,-1.3775051310619957,11.5592,-0.009833333333332916,0.2549999999999998,0.901960784313728,0.06578520774582508,-0.37258345653787106,-0.2117031110383785,11.2726
2020-08-13,11.13,11.13,10.92,11.03,9.844923,4800,UBCP,United Bancorp Inc,은행,-1.7123821994486588,11.539333333333333,-0.009933333333333572,0.26999999999999985,-0.37037037037037585,0.03933018129079824,-0.17691913619698565,-0.2556821389851977,11.2642
2020-08-14,11.04,11.04,11.04,11.04,9.853848,300,UBCP,United Bancorp Inc,은행,-1.2173876292231545,11.5168,-0.011266666666666758,0.24714285714285694,0.04046242774566391,0.09303336283128409,0.05701221767808577,-0.16275125006777236,11.258999999999999
2020-08-17,11.05,11.05,11.02,11.02,9.835998,1200,UBCP,United Bancorp Inc,은행,-1.3404804026050487,11.4956,-0.010600000000000165,0.23142857142857132,-0.08641975308641796,0.030427114747233277,-0.3542889537064853,-0.2784603512056444,11.239399999999998
2020-08-18,11.15,11.18,11.0,11.0,9.818146,9600,UBCP,United Bancorp Inc,은행,-1.572059577670526,11.4752,-0.010200000000000209,0.2285714285714285,-0.08749999999999816,0.001789055045740903,-0.32651046673226425,-0.25745282853210016,11.1854
2020-08-19,11.04,11.18,11.04,11.18,9.978806,1300,UBCP,United Bancorp Inc,은행,0.5264646350395363,11.4542,-0.01049999999999951,0.20285714285714285,0.8873239436619704,0.1910434626100074,1.3713095383946832,-0.05388489686028665,11.1532
2020-08-20,11.18,11.18,10.74,10.95,9.773519,1800,UBCP,United Bancorp Inc,은행,-1.6280531984350533,11.431533333333334,-0.011333333333332973,0.2164285714285714,-1.062706270627065,0.07316056320895603,-1.4213924721150377,-0.15364777417303507,11.1192
2020-08-21,11.0,11.08,10.57,11.08,9.889551,700,UBCP,United Bancorp Inc,은행,-0.5842760404284553,11.409733333333334,-0.010900000000000354,0.23285714285714285,0.5582822085889605,0.049468181670863955,0.1556794892135357,-0.16157430971074163,11.1278
2020-08-24,11.16,11.19,10.9,11.1,9.907402,2300,UBCP,United Bancorp Inc,은행,-1.29269799435493,11.389399999999998,-0.010166666666667545,0.23357142857142854,0.0856269113149829,0.06316014719769159,-1.0528737558501264,-0.20574649363284303,11.140999999999998
2020-08-25,11.25,11.45,11.25,11.45,10.219797,800,UBCP,United Bancorp Inc,은행,1.5745855581245083,11.375266666666667,-0.007066666666665888,0.24285714285714274,1.4411764705882346,0.1788564257090963,1.0235566816623993,-0.07766330469903407,11.1654
2020-08-26,11.45,11.45,11.35,11.35,10.130542,800,UBCP,United Bancorp Inc,은행,-0.13740132776388636,11.360266666666666,-0.007500000000000284,0.24857142857142847,-0.4022988505747114,0.15012079352518834,-1.577551140836052,-0.14828995093124714,11.1854
2020-08-27,11.35,11.52,11.35,11.46,10.228724,3200,UBCP,United Bancorp Inc,은행,0.5784808870355374,11.345999999999998,-0.00713333333333388,0.257142857142857,0.4277777777777827,0.16705237087910918,0.23715681989342283,-0.14063836116824008,11.2002
2020-08-28,11.48,11.48,11.34,11.48,10.246574,2300,UBCP,United Bancorp Inc,은행,0.06394761894532586,11.3296,-0.008199999999999541,0.22071428571428559,0.0906148867313897,0.1761773826823933,-0.6830758284211451,-0.1679184610202053,11.215
2020-08-31,11.28,11.55,11.02,11.04,9.853848,3900,UBCP,United Bancorp Inc,은행,-3.317848981494176,11.313733333333335,-0.007933333333332016,0.24428571428571427,-1.80116959064328,0.044482898244347514,-1.5257919672223674,-0.3318766021983007,11.193
2020-09-01,11.0,11.56,11.0,11.46,10.228724,3800,UBCP,United Bancorp Inc,은행,-0.3175109044842195,11.300733333333334,-0.0065000000000008384,0.26428571428571435,1.5891891891891954,0.09357064144973803,0.5944014671236464,-0.26280625050819223,11.1802
2020-09-02,11.55,11.55,11.28,11.28,10.068064,2400,UBCP,United Bancorp Inc,은행,-3.204222290733316,11.286533333333333,-0.007100000000000328,0.2685714285714287,-0.670212765957452,0.0721533274792326,-2.528494576559563,-0.4307759248198049,11.1648
2020-09-03,11.31,11.4,11.31,11.4,10.17517,1300,UBCP,United Bancorp Inc,은행,1.2936124752015443,11.2676,-0.009466666666666512,0.27642857142857163,0.4341085271317862,0.10027090600681275,3.6662207740185893,-0.17297531365262606,11.164399999999999
2020-09-04,11.48,11.75,11.46,11.7,10.442937,6700,UBCP,United Bancorp Inc,은행,4.552299278892757,11.250933333333334,-0.00833333333333286,0.2992857142857144,1.002386634844865,0.17804279085904723,1.5988104796341975,-0.033468211271148726,11.1614
2020-09-08,11.58,12.7,11.58,12.58,11.228389,15300,UBCP,United Bancorp Inc,은행,14.685785859594457,11.2404,-0.005266666666667419,0.3664285714285715,2.401559454191035,0.3558327518726925,4.219847764761605,0.29127166240698477,11.1928
2020-09-09,11.9,12.7,11.44,12.67,11.438746,8200,UBCP,United Bancorp Inc,은행,12.443280841131443,11.231533333333333,-0.004433333333333067,0.4435714285714286,0.20289855072463733,0.3069452238057401,-0.9784477695208867,0.12343185469872976,11.2172
2020-09-10,12.38,12.55,12.25,12.52,11.303325,5400,UBCP,United Bancorp Inc,은행,12.326934655606792,11.221266666666667,-0.005133333333333212,0.4421428571428572,-0.3392568659127633,0.358620181285333,0.6387244870027974,0.2705830660642894,11.2372
2020-09-11,12.0,12.65,11.7,12.45,11.240125,1600,UBCP,United Bancorp Inc,은행,10.880702897692075,11.212066666666667,-0.0045999999999999375,0.47357142857142875,-0.14781297134238364,0.308184811290237,-0.17570532278299714,0.24691272235025136,11.2552
2020-09-14,11.91,12.15,11.78,11.78,10.635235,6500,UBCP,United Bancorp Inc,은행,3.2735147995477165,11.197600000000001,-0.007233333333332759,0.500714285714286,-1.3380884450784585,0.2064908572621341,-1.985556204920015,0.18029254741668785,11.2588
2020-09-15,11.92,12.08,11.78,11.78,10.635235,2100,UBCP,United Bancorp Inc,은행,2.4257994334559774,11.183333333333334,-0.00713333333333388,0.49714285714285744,0.0,0.1035496807915459,-0.2635667820720186,0.08835515714994373,11.263399999999999
2020-09-16,12.0,13.26,11.94,12.49,11.276238,12500,UBCP,United Bancorp Inc,은행,8.39113933791471,11.173066666666667,-0.005133333333333212,0.5957142857142861,1.1918465227817752,0.21741720745986637,1.424569490595763,0.3027923451093591,11.2872
2020-09-17,12.45,12.45,12.06,12.12,10.942195,3600,UBCP,United Bancorp Inc,은행,5.6107844947066,11.157333333333332,-0.007866666666667577,0.6142857142857147,-0.6023255813953501,0.1438383960903569,-0.19072692290731214,0.2722292206235923,11.2928
2020-09-18,12.58,12.8,11.98,11.98,10.8158,11400,UBCP,United Bancorp Inc,은행,4.99609464853803,11.140533333333332,-0.008399999999999963,0.6628571428571431,-0.21120689655172223,0.12227969728442033,0.30726603836150645,0.34296792539378174,11.302999999999999
2020-09-21,11.78,11.94,11.78,11.9,10.743572,3500,UBCP,United Bancorp Inc,은행,4.9581171709158545,11.1222,-0.009166666666666323,0.6392857142857146,-0.12513966480446934,0.24199612055862113,0.3716075163670606,0.47849645993588374,11.3136
2020-09-22,12.19,12.33,11.92,11.92,10.761631,1100,UBCP,United Bancorp Inc,은행,3.500770007162446,11.105333333333332,-0.008433333333333515,0.6300000000000002,0.03174603174603106,0.1307501807412522,-0.40809195795924025,0.40688978671567755,11.331999999999999
2020-09-23,12.48,12.75,12.33,12.39,11.185957,7600,UBCP,United Bancorp Inc,은행,9.404064888362317,11.091133333333332,-0.007100000000000328,0.6700000000000002,0.7014925373134336,0.2287291309748869,1.6778458926044761,0.7073426773702519,11.359599999999999
2020-09-24,12.27,12.27,12.27,12.27,11.07762,700,UBCP,United Bancorp Inc,은행,7.229998331633691,11.077399999999999,-0.0068666666666663545,0.6700000000000002,-0.17910447761194173,0.18492820206462063,-0.30883199905979397,0.42341033643608156,11.3772
2020-09-25,12.51,12.75,12.4,12.4,11.194983,7100,UBCP,United Bancorp Inc,은행,5.954733867618822,11.066733333333334,-0.005333333333332746,0.6792857142857145,0.1913774973711893,0.12699897795935808,-0.5402810166435579,0.27061808670195614,11.3996
2020-09-28,12.45,12.6,12.45,12.46,11.249154,1400,UBCP,United Bancorp Inc,은행,4.126209368431755,11.058133333333334,-0.0042999999999997485,0.6135714285714288,0.097788125727591,-0.03755611693088791,-0.679520441749613,-0.0793367851917023,11.420800000000002
2020-09-29,12.6,12.87,12.45,12.45,11.240125,6900,UBCP,United Bancorp Inc,은행,3.705463948310217,11.051133333333334,-0.0034999999999998366,0.5535714285714288,-0.018064516129035074,-0.05333919313472165,0.2343773001151874,0.007293576925160145,11.4438
2020-09-30,12.16,12.56,12.16,12.56,11.339437,3600,UBCP,United Bancorp Inc,은행,3.0705344879165875,11.045266666666667,-0.0029333333333338985,0.5521428571428574,0.19922380336352086,-0.014876288186415645,-0.25085499163862157,-0.05624781440636978,11.476
2020-10-01,12.56,12.6,12.07,12.26,11.068591,12100,UBCP,United Bancorp Inc,은행,-0.5744595177208822,11.034600000000001,-0.005333333333332746,0.5221428571428574,-0.5745554035567727,-0.04535789048744343,-0.8734826684738116,-0.10608905338428509,11.5022
2020-10-02,12.38,12.7,12.38,12.61,11.38458,5000,UBCP,United Bancorp Inc,은행,2.5968290249028803,11.025666666666666,-0.004466666666667507,0.5057142857142859,0.692090395480225,0.0996548838381768,1.2390519658928665,0.12424010167377787,11.535400000000003
2020-10-05,12.65,12.75,12.25,12.36,11.158871,4900,UBCP,United Bancorp Inc,은행,-1.497161898025079,11.017266666666668,-0.004199999999999093,0.5200000000000001,-0.48076923076923067,0.06531422449751748,-1.4673176440864708,0.03825789724417415,11.5636
2020-10-06,12.48,13.32,12.48,12.88,11.62834,3400,UBCP,United Bancorp Inc,은행,4.021759114075607,11.0118,-0.0027333333333343646,0.482857142857143,1.0769230769230795,0.05710540693618208,1.8290679377826622,0.0671506434718098,11.607199999999999
2020-10-07,12.89,13.17,12.34,12.34,11.140816,8000,UBCP,United Bancorp Inc,은행,-1.8852874572119815,11.004000000000001,-0.0038999999999989043,0.5114285714285716,-1.055865921787711,0.02470966833672772,-1.9702956378182659,-0.05996140759325833,11.635
2020-10-08,12.32,12.6,12.32,12.4,11.194983,1500,UBCP,United Bancorp Inc,은행,-1.9892983114259688,10.996466666666667,-0.003766666666667362,0.4728571428571429,0.12688821752265964,0.04885931934204071,-0.32257757555000255,-0.10495023715836613,11.662199999999999
2020-10-09,12.15,12.15,12.15,12.15,10.969278,400,UBCP,United Bancorp Inc,은행,-4.500359703338075,10.993466666666666,-0.0015000000000000568,0.4764285714285714,-0.5247376311844077,0.020316607457759397,-1.0562952459290063,-0.20694329160808517,11.6952
2020-10-12,12.4,13.02,12.37,13.02,11.754735,3200,UBCP,United Bancorp Inc,은행,0.4073196133032919,10.996066666666668,0.001300000000000523,0.5078571428571428,1.71308016877637,0.14041190295992645,0.7404881793590793,-0.1249018532282052,11.7422
2020-10-13,13.02,13.02,12.13,12.13,10.951223,4900,UBCP,United Bancorp Inc,은행,-5.850199895768194,10.998,0.0009666666666658941,0.512142857142857,-1.7377963737796354,-0.03382301926100706,-1.3294579924810483,-0.339709273591457,11.766200000000001
2020-10-14,12.05,13.07,12.03,12.51,11.294295,3400,UBCP,United Bancorp Inc,은행,-2.1154326288454817,11.01,0.006000000000000227,0.5778571428571427,0.6576019777503075,0.02594172755058218,1.096257057704449,-0.2393457695368682,11.798399999999999
2020-10-15,12.07,12.07,12.07,12.07,10.897054,200,UBCP,United Bancorp Inc,은행,-5.2257725040308785,11.023266666666666,0.006633333333333269,0.5749999999999998,-0.7652173913043472,-0.04238647878338471,-0.6604335607882208,-0.2479280941186298,11.822799999999999
2020-10-16,12.33,12.42,12.11,12.42,11.213041,1500,UBCP,United Bancorp Inc,은행,-2.432071804195124,11.038933333333333,0.007833333333333137,0.5857142857142855,0.5975609756097557,-0.006688418077515801,0.5879577003837442,-0.1573939411091043,11.8542
2020-10-19,12.45,12.45,12.4,12.41,11.204013,800,UBCP,United Bancorp Inc,은행,-0.8846865109046642,11.057333333333332,0.009199999999999875,0.559285714285714,-0.017879948914431298,-0.006675234705044103,1.062433548718943,-0.09824706620883605,11.884400000000001
2020-10-20,12.36,12.92,12.08,12.39,11.185957,4300,UBCP,United Bancorp Inc,은행,-1.514493165031594,11.073866666666667,0.008266666666667533,0.5907142857142854,-0.033857315598548265,-0.023323886059477612,-0.3448993582874421,-0.1049645209694661,11.9144
2020-10-21,12.1,13.35,12.06,13.0,11.736678,21000,UBCP,United Bancorp Inc,은행,3.623710418913051,11.098466666666667,0.012299999999999756,0.6449999999999997,0.9457364341085267,0.08526838805947234,1.0916873912344331,0.03540476900969425,11.956399999999999
2020-10-22,13.0,13.0,12.56,12.68,11.447775,3800,UBCP,United Bancorp Inc,은행,0.6967176559203203,11.118866666666666,0.01019999999999932,0.6449999999999997,-0.4961240310077526,0.00039592902461680187,-0.8480558077650484,-0.11367435768015681,11.987400000000001
2020-10-23,12.37,12.56,12.29,12.32,11.122758,3300,UBCP,United Bancorp Inc,은행,-2.2243962857541377,11.131400000000001,0.006266666666667753,0.6371428571428569,-0.565022421524663,-0.005622156029342649,-0.8106995189566335,-0.06677306302802558,12.0132
2020-10-26,12.41,12.41,12.41,12.41,11.204013,300,UBCP,United Bancorp Inc,은행,0.45028511170857044,11.150599999999999,0.009599999999998943,0.5749999999999996,0.15652173913043463,-0.07136510872881728,1.4419267884492486,-0.09442600226612655,12.0406
2020-10-27,12.56,12.56,12.43,12.43,11.222069,1500,UBCP,United Bancorp Inc,은행,1.010210677815726,11.169466666666667,0.009433333333333849,0.5264285714285711,0.037991858887380485,0.006767589890832111,0.25721533632960486,0.06468192445872135,12.068800000000001
2020-10-28,12.39,12.39,12.2,12.2,11.01442,800,UBCP,United Bancorp Inc,은행,2.774755384577343,11.185466666666667,0.008000000000000007,0.5228571428571426,-0.4398907103825147,-0.033716619245251774,1.790332626022372,0.21560408171389095,12.092800000000002
2020-10-29,12.1,12.1,12.01,12.01,10.842884,2900,UBCP,United Bancorp Inc,은행,-0.022966648981614934,11.1914,0.002966666666666562,0.5185714285714284,-0.36639118457300196,-0.0224061587730085,-1.0530304730963405,0.21583727977336714,12.1094
2020-10-30,12.0,12.0,12.0,12.0,10.833858,300,UBCP,United Bancorp Inc,은행,1.254514715782773,11.200600000000001,0.004600000000000826,0.4571428571428569,-0.021874999999999544,-0.14633152797132062,0.6805154806530171,0.21155351558007696,12.130400000000002
2020-11-02,12.0,12.0,12.0,12.0,10.833858,200,UBCP,United Bancorp Inc,은행,0.0238082215833213,11.207133333333333,0.003266666666665863,0.3935714285714284,0.0,-0.022203215558489513,-0.6818125548616177,0.25781390398146486,12.148800000000001
2020-11-03,12.4,12.4,12.0,12.03,10.86094,3800,UBCP,United Bancorp Inc,은행,-1.1228681816811248,11.215800000000002,0.004333333333334188,0.3478571428571427,0.08624229979465939,-0.06301462112675009,-0.8740915028417868,0.11707472108530512,12.1674
2020-11-04,12.47,12.47,12.47,12.47,11.258183,300,UBCP,United Bancorp Inc,은행,0.26515625725878067,11.228933333333334,0.0065666666666661655,0.3478571428571428,1.2648870636550347,0.08199283994177718,0.14410213608884126,0.17454155657652384,12.187800000000003
2020-11-05,12.25,12.25,12.02,12.07,10.897054,1100,UBCP,United Bancorp Inc,은행,-4.593319293179132,11.241,0.006033333333332891,0.35500000000000004,-1.1267605633802826,-0.04117298427179699,-2.085856814521472,-0.016445194488134467,12.2022
2020-11-06,12.07,12.2,11.85,12.17,10.987336,3100,UBCP,United Bancorp Inc,은행,-3.7398495188936454,11.2566,0.007800000000000473,0.3764285714285715,0.26565464895635577,-0.020920512995312196,0.2808118338172585,-0.07227531698111192,12.2164
2020-11-09,12.1,12.1,11.84,11.85,10.698435,3600,UBCP,United Bancorp Inc,은행,-6.907271463098974,11.274933333333333,0.009166666666666323,0.34000000000000014,-0.9411764705882357,-0.08572902406600416,-1.5050553850458221,-0.1551436046067105,12.223799999999999
2020-11-10,11.92,11.96,11.8,11.8,10.653292,5400,UBCP,United Bancorp Inc,은행,-7.006965501821416,11.292266666666666,0.0086666666666666,0.25928571428571445,-0.19283746556473405,-0.1670557311855228,-0.12547739909229427,-0.2420839467729053,12.239
2020-11-11,11.8,11.8,11.8,11.8,10.653292,0,UBCP,United Bancorp Inc,은행,-7.34676404308956,11.308933333333334,0.008333333333333748,0.22785714285714306,0.0,-0.13161830039925473,-0.371137406111809,-0.20801834665481675,12.2458
2020-11-12,12.02,12.35,11.99,12.35,11.149845,6200,UBCP,United Bancorp Inc,은행,-2.0873015683713914,11.3276,0.009333333333333194,0.23928571428571438,2.298507462686562,0.07291954847297559,2.7731794854817178,0.047973010805065455,12.2672
2020-11-13,12.38,12.5,12.38,12.5,11.285267,1700,UBCP,United Bancorp Inc,은행,-2.1211054815710395,11.344933333333334,0.0086666666666666,0.24357142857142872,0.6158357771261008,0.10572769404409461,-0.05305248434092047,-0.0588112229656609,12.289200000000001
2020-11-16,12.45,12.45,12.13,12.16,10.978307,3900,UBCP,United Bancorp Inc,은행,-5.523520490219946,11.3632,0.00913333333333366,0.25928571428571434,-1.3112947658402196,0.009350077992123174,-1.878829335037314,-0.21138584234901225,12.298399999999999
2020-11-17,12.49,12.5,12.38,12.43,11.222069,1400,UBCP,United Bancorp Inc,은행,-2.748628064995007,11.383733333333334,0.010266666666666424,0.2671428571428572,1.0106951871657737,0.11296335638842948,1.2677451369175168,-0.24871352014221618,12.295400000000003
2020-11-18,12.28,12.42,12.25,12.39,11.185957,3800,UBCP,United Bancorp Inc,은행,-1.4946120651926575,11.402800000000001,0.009533333333333616,0.26642857142857146,-0.15013404825736942,0.12841029469668894,0.48704119849372784,-0.1387084007429256,12.2898
2020-11-19,12.25,12.7,12.2,12.5,11.285267,4700,UBCP,United Bancorp Inc,은행,-0.7547575153889818,11.422533333333334,0.009866666666666468,0.3014285714285715,0.3649289099526047,0.15603914540758926,0.14151662090357744,-0.17720831929645703,12.2894
2020-11-20,12.49,12.49,12.49,12.49,11.276238,200,UBCP,United Bancorp Inc,은행,-0.09302004966993405,11.442133333333333,0.009799999999999365,0.30214285714285716,-0.03309692671394728,0.15367507921373588,0.368977211560345,-0.10215190740917394,12.2902
2020-11-23,12.79,13.0,12.38,12.38,11.176929,3900,UBCP,United Bancorp Inc,은행,-1.2630305332987368,11.4602,0.009033333333333893,0.3178571428571428,-0.3460674157303354,0.12279581381909341,-0.6947856003858695,-0.08934434294803702,12.302200000000001
2020-11-24,12.48,12.5,12.45,12.46,11.249154,3100,UBCP,United Bancorp Inc,은행,-1.8715757169181613,11.479733333333334,0.009766666666666701,0.2949999999999998,0.2711864406779665,0.051817197892159945,-0.8044171011044174,-0.15709571703326977,12.3158
2020-11-25,12.5,12.5,12.26,12.5,11.285267,3500,UBCP,United Bancorp Inc,은행,-0.995198129844721,11.4988,0.009533333333332727,0.27999999999999975,0.14285714285713993,0.1425041769091187,0.2606298836228439,0.01051047569132424,12.315999999999999
2020-11-27,12.63,12.63,12.46,12.46,11.249154,700,UBCP,United Bancorp Inc,은행,-1.258959048806385,11.515066666666666,0.008133333333333326,0.2671428571428569,-0.14973262032085255,0.1128336576750324,-0.3335997766182433,-0.0333760679112116,12.322799999999999
2020-11-30,12.84,12.94,12.68,12.94,11.682509,4000,UBCP,United Bancorp Inc,은행,3.162246830448634,11.533666666666667,0.00930000000000053,0.2778571428571425,1.7275064267352158,0.3034538646267075,2.1382793637111694,0.2268621284285735,12.342
2020-12-01,12.84,12.94,12.65,12.93,11.673479,5800,UBCP,United Bancorp Inc,은행,2.0731449433232685,11.551400000000001,0.008866666666667022,0.28714285714285676,-0.034825870646765476,0.3147404071208481,-1.017816181188708,0.1631236439931154,12.3626
2020-12-02,12.76,12.81,12.48,12.81,11.565141,2500,UBCP,United Bancorp Inc,은행,1.0607550419861056,11.568666666666667,0.008633333333333049,0.31928571428571384,-0.3758389261744947,0.28789476953695564,-0.5364391570041215,0.15131637607223594,12.380400000000002
2020-12-03,12.76,12.92,12.76,12.92,11.664451,1400,UBCP,United Bancorp Inc,은행,2.1367859586031157,11.587933333333332,0.009633333333332494,0.29142857142857104,0.3774509803921554,0.15067644937306945,0.4364573868162036,-0.015592345261015075,12.391000000000002
2020-12-04,12.9,12.94,12.64,12.72,11.48389,7900,UBCP,United Bancorp Inc,은행,-0.32553970720878844,11.605599999999999,0.00883333333333347,0.30214285714285666,-0.6619385342789585,0.05940685570127951,-1.535644449178747,-0.12149177132085984,12.4
2020-12-07,12.86,12.86,12.69,12.7,11.465831,4300,UBCP,United Bancorp Inc,은행,-0.24894654632912072,11.6228,0.008600000000000385,0.2878571428571424,-0.0694789081885904,0.1481079883906816,0.13260177963424735,0.022181879727108833,12.405999999999999
2020-12-08,12.71,12.94,12.71,12.9,11.646397,8200,UBCP,United Bancorp Inc,은행,0.8257037971103331,11.6404,0.008799999999999919,0.2807142857142853,0.7124681933842287,0.12680606026342842,0.41692311784733027,-0.03859112163504735,12.414799999999998
2020-12-09,12.94,13.06,12.8,13.05,11.913887,9600,UBCP,United Bancorp Inc,은행,2.4817895222791986,11.658999999999999,0.009299999999999642,0.28642857142857103,0.5236907730673336,0.17493640464376434,1.3688059953854963,0.024392078142936122,12.4268
2020-12-10,13.0,13.07,12.96,13.05,11.913887,4400,UBCP,United Bancorp Inc,은행,2.2379225875562847,11.6744,0.007700000000000706,0.2585714285714281,0.0,0.148870053932864,0.1378207817594434,0.024128089632640824,12.436599999999999
2020-12-11,13.01,13.01,12.61,12.61,11.512194,3000,UBCP,United Bancorp Inc,은행,-1.0135790108341536,11.691333333333334,0.008466666666667066,0.289285714285714,-1.5209876543209937,0.042592144818074974,-1.3881793222834748,-0.10138309135620346,12.443599999999998
2020-12-14,12.92,12.92,12.78,12.85,11.7313,900,UBCP,United Bancorp Inc,은행,1.2590784970916147,11.708133333333334,0.008399999999999963,0.2671428571428569,0.8983957219251353,0.13148236893632287,1.342120163267547,0.04411017747618345,12.4484
2020-12-15,12.85,12.85,12.73,12.85,11.7313,1000,UBCP,United Bancorp Inc,은행,-0.21233423687664343,11.727799999999998,0.009833333333332028,0.2671428571428569,0.0,0.1121119088878967,-1.3550080798982644,0.00478225041948009,12.458200000000001
2020-12-16,12.85,12.87,12.75,12.8,11.685651,5000,UBCP,United Bancorp Inc,은행,-0.797441790529585,11.748266666666666,0.01023333333333376,0.2585714285714283,-0.19337016574585245,0.08809567255911153,-0.3797806787173235,-0.04096136117624616,12.456600000000002
2020-12-17,12.7,12.94,12.7,12.94,11.813462,2600,UBCP,United Bancorp Inc,은행,-0.2914477993776199,11.770266666666666,0.01100000000000012,0.2635714285714283,0.5311653116531125,0.13673123912868046,-0.06446726757064747,-0.02173761052998931,12.468600000000002
2020-12-18,13.05,13.09,12.62,12.62,11.521322,10200,UBCP,United Bancorp Inc,은행,-2.2917501397283435,11.789533333333333,0.009633333333333383,0.26285714285714273,-1.2173913043478277,-0.07361859880582265,-0.8497974837554361,-0.2351716710633183,12.473000000000003
