Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-07-23,18.48,19.0,17.92,18.26,18.26,562700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",7.921595380183066,9.61356666,0.03110000000000035,1.1695001428571425,0.05130311472508326,0.2207479190285129,0.9125802154436471,0.0860582083122878,13.60719998
2020-07-24,18.0,18.26,17.389999,17.700001,17.700001,603100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",4.839526091456925,9.6719,0.029166670000000394,1.1459287857142857,-0.4886856905780057,0.14162390502341046,-0.04989843551952228,0.10147939497961551,13.771600000000001
2020-07-27,17.950001,18.84,17.83,18.52,18.52,511200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",8.032004605604847,9.736233333333333,0.03216666666666601,1.184500142857143,0.6922742938823736,0.2179644182439501,0.1596361805376425,0.09334253871751719,13.955599999999999
2020-07-28,18.450001,19.135,18.129999,18.43,18.43,900300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",7.335923484917517,9.799933333333334,0.03185000000000038,1.2195002142857143,-0.07380072503940859,0.20597871268166124,0.40177001709402094,0.148461500816296,14.1294
2020-07-29,18.48,18.9,18.280001,18.52,18.52,706900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",5.60981449267226,9.864533333333334,0.03230000000000022,1.147714357142857,0.07841672402186173,0.10521409039176932,-0.8556318959609162,-0.041939013974165475,14.309800000000001
2020-07-30,18.280001,19.0,18.18,18.700001,18.700001,450400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",6.2302759747181025,9.93073334,0.03310000333333285,1.119643,0.16076642286871864,0.06568909202141734,0.44436268009577284,-0.017729463801667702,14.488400019999998
2020-07-31,18.85,18.879999,17.809999,18.34,18.34,653000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",2.6816385678147814,9.99473334,0.03200000000000003,1.068214357142857,-0.33701194670598866,0.11354879123250106,-0.949378457430203,-0.050739575647255356,14.65540002
2020-08-03,18.940001,19.485001,18.24,19.23,19.23,1062800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",6.0905171436216765,10.06353334,0.034399999999999764,1.0664286428571432,0.8345612301030658,0.08919241838526826,0.21123666672224373,-0.06922535772118049,14.83960002
2020-08-04,19.299999,19.700001,19.01,19.41,19.41,556500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",5.816476572127138,10.129600006666665,0.033033333333333026,0.9800001428571432,0.18367344261320043,0.10628993767311079,-0.14472913226690268,-0.038401551673544025,15.016400019999999
2020-08-05,19.43,20.219999,19.32,19.860001,19.860001,1276900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",6.590615660042931,10.199000013333334,0.03470000333333445,0.9778572142857145,0.46019090867853135,0.17519563319347653,-0.130845626160963,-0.02643043396405877,15.188000039999999
2020-08-06,20.780001,20.940001,18.040001,18.309999,18.309999,1913700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.425797755465775,10.260133340000001,0.030566663333333466,1.127857285714286,-1.3742891229526117,0.08317826890707399,-1.963067216537681,-0.1473323682540216,15.332800020000002
2020-08-07,18.309999,19.200001,18.120001,18.370001,18.370001,847800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.1210163430754325,10.32326668,0.03156666999999924,1.0850001428571432,0.055301375207189626,0.01359428170328029,-0.005399756404377287,-0.18166150812382012,15.48940004
2020-08-10,18.51,18.67,17.559999,17.620001,17.620001,900900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.348417334931888,10.381133353333334,0.02893333666666731,1.0985715714285718,-0.6827047226651854,-0.02520335822169923,-0.9467238746442295,-0.23092547307757277,15.630200060000002
2020-08-11,17.5,17.645,16.17,16.389999,16.389999,1106000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.668209648915063,10.43186668,0.02536666333333315,1.1432144285714287,-1.0759153919505904,-0.10828000627084036,-0.3488465741689841,-0.23320965780003244,15.74680004
2020-08-12,16.41,17.08,16.24,16.49,16.49,642200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-11.860229997311023,10.485933346666668,0.027033333333333687,1.1260715714285716,0.08880519012937546,-0.10560128659910521,-1.1857390507222236,-0.3830896053833089,15.84960004
2020-08-13,16.6,17.48,16.41,17.120001,17.120001,611300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-8.074987851359571,10.54300002,0.028533336666665576,1.1403572142857143,0.5524593452891109,-0.03123378403716831,0.745910579462501,-0.3262461043131644,15.96040006
2020-08-14,17.120001,17.379999,16.809999,17.200001,17.200001,583700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-7.454020714317322,10.600733360000001,0.028866670000001093,1.0996430000000001,0.07275088369589207,-0.07548545619334557,0.08930067362831393,-0.33127006909240214,16.08220008
2020-08-17,17.6,18.726,17.5,18.34,18.34,1010600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-1.4147009556207957,10.666266693333334,0.03276666666666639,1.1368571428571428,1.002763634078914,0.0014119980293917605,0.7348944334588465,-0.307475467923486,16.22680008
2020-08-18,18.559999,18.9,18.089001,18.809999,18.809999,662400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",0.886455893615512,10.734066686666667,0.03389999666666643,1.1504999999999999,0.4085171664493711,0.024990601059928143,0.16950669971710502,-0.23425128251791308,16.378000059999998
2020-08-19,19.049999,19.219999,18.6,18.940001,18.940001,567500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.9806569712987887,10.801800026666667,0.0338666700000001,1.1362142142857141,0.11441680482911738,0.021679914057099483,0.5984023995618301,-0.22324844541319472,16.526000080000003
2020-08-20,18.85,19.389999,18.665001,18.889999,18.889999,511900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.4498846450690994,10.866866686666667,0.032533329999999694,1.1115712142857141,-0.04498317278945556,0.042539112193994706,-0.4036693742774284,-0.18426922518799652,16.67140006
2020-08-21,18.83,19.790001,18.540001,19.620001,19.620001,780500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",4.750939762627104,10.936466693333333,0.03480000333333333,1.1119282857142854,0.6565189584425914,0.029821807075389395,0.25391623906716665,-0.18122068430621632,16.83970008
2020-08-24,19.85,20.25,19.469999,19.959999,19.959999,878400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",5.410932117749856,11.009200020000002,0.03636666333333416,1.1183568571428568,0.3040156617527411,0.03841767987107087,-0.8344850054123681,-0.23048896095946386,17.01270006
2020-08-25,19.950001,20.370001,19.49,19.84,19.84,806300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",4.3686400810253545,11.08260002,0.036699999999998845,1.1169284285714283,-0.10743660643814112,-0.002127142637262876,-0.5250563953639764,-0.2586468730453934,17.17630006
2020-08-26,19.83,20.15,19.74,19.91,19.91,483100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",3.6425726959387728,11.158466686666667,0.03793333333333404,0.9390712857142854,0.0745417318843438,0.1013607755653768,-1.100710558376997,-0.1970499688910588,17.30110006
2020-08-27,20.17,20.43,19.23,19.58,19.58,592100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.8849943578046036,11.23360002,0.03756666666666675,0.9476427142857139,-0.3482325089669892,0.0725369266957926,-0.538853466851349,-0.2351538053515568,17.40650006
2020-08-28,19.559999,19.889999,19.450001,19.700001,19.700001,433200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.8155073459738436,11.311866693333332,0.03913333666666574,0.8997853571428566,0.13336625123690446,0.1308277105459419,-0.6403244639156304,-0.21326813315665685,17.50430008
2020-08-31,19.85,20.059999,19.4,19.57,19.57,553400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.5925568110051413,11.387266693333332,0.03770000000000007,0.8415709999999998,-0.15447419172000942,0.1966449391338405,0.12090343170090329,-0.17971456130880775,17.60680008
2020-09-01,19.690001,20.950001,19.42,20.549999,20.549999,965800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",5.92474869944124,11.469866686666666,0.04129999666666695,0.8908567857142854,1.1000634621806693,0.2688776728517901,0.10527574011512031,-0.08749921910614034,17.72560006
2020-09-02,20.73,20.940001,19.68,20.18,20.18,540500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",2.7539066029804493,11.549800020000001,0.03996666666666737,0.9044282857142854,-0.40909711233521173,0.20019506873576703,-2.267378922937323,-0.3027341835632706,17.82560006
2020-09-03,19.74,19.860001,17.51,17.700001,17.700001,999100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.29896012218949,11.614066693333333,0.03213333666666607,1.0544282857142853,-2.3519845148311926,0.02699968312668956,0.8801277320556102,-0.24624653653274944,17.86960008
2020-09-04,18.01,18.309999,16.01,17.48,17.48,956800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.378837999121512,11.67793336,0.03193333333333381,1.1097139999999996,-0.19825017977605036,-0.05878701786295072,0.39817366501328216,-0.2702980199931469,17.905800080000002
2020-09-08,16.76,17.605,16.5,16.99,16.99,462900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.281508782963552,11.739066693333333,0.030566666666666187,1.130714071428571,-0.4333544725245387,-0.11892070636108712,1.3849338380460314,-0.18348179582679505,17.95180008
2020-09-09,17.347,18.200001,17.26,17.959999,17.959999,649900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.2140864451503326,11.806066686666666,0.033499996666666476,1.1728570714285713,0.8270393926333383,-0.06801909294649992,-0.35430692761218585,-0.2515324620535105,18.013800059999998
2020-09-10,18.08,18.23,17.15,17.5,17.5,385200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-4.322683872815403,11.86940002,0.031666666666667176,1.1982143571428572,-0.38390376250946256,-0.09222770649792901,0.5940775904060981,-0.18026482171897285,18.06940006
2020-09-11,17.68,17.780001,16.809999,17.120001,17.120001,388200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.492197826019364,11.930666693333333,0.03063333666666601,1.1782144999999997,-0.3225210689564605,-0.16215913702643273,-0.35041342039707396,-0.22343122596641862,18.10380008
2020-09-14,17.360001,17.940001,17.1,17.6,17.6,253900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.168292795018359,11.995800026666668,0.03256666666666774,1.182500214285714,0.4059187425094422,-0.15488034554381122,-0.24154901733211437,-0.18107865538925763,18.15180008
2020-09-15,17.83,18.110001,17.639999,17.93,17.93,290300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.7591986157608615,12.062266693333333,0.03323333333333256,1.1560716428571425,0.2854494373587683,-0.1268170567011748,0.021882655286749708,-0.1420115803427772,18.19200008
2020-09-16,17.969999,18.02,17.5,17.530001,17.530001,327200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-5.148333409135497,12.125600033333333,0.0316666699999999,1.1639287857142853,-0.34366277809215606,-0.15668880741378197,-0.11093981027816818,-0.07131366976428942,18.231000100000003
2020-09-17,17.120001,17.58,16.969999,17.58,17.58,384300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.739921049549233,12.194933366666666,0.0346666666666664,1.1217859999999995,0.044570889634921194,-0.12863142179935977,0.4561695481229591,-0.00024059726612454417,18.2694001
2020-09-18,17.77,18.129999,17.549999,17.99,17.99,594100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-0.23413083908240262,12.2668667,0.035966666666666924,1.1317861428571425,0.3622592506433891,-0.11228192184175374,0.8807321855566177,0.10840630626760747,18.2896001
2020-09-21,17.5,17.889999,16.67,17.41,17.41,409900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-1.8966603971506735,12.336200033333332,0.0346666666666664,1.1789290714285705,-0.49197192100554593,-0.13638890250500632,0.004775260165984008,0.10011143687225608,18.28520012
2020-09-22,17.530001,18.040001,17.389999,17.75,17.75,375100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-0.5958925058946796,12.406933366666667,0.035366666666667435,1.1160719999999993,0.3046398440243999,-0.19320487523045418,-0.1351981456808714,0.08293473074397097,18.30740014
2020-09-23,17.68,17.82,16.58,16.879999,16.879999,546200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.677352695731794,12.472200026666666,0.03263332999999946,1.1146433571428567,-0.7805196114298433,-0.21973505373721355,0.19583374386119923,0.2588784926581511,18.28860012
2020-09-24,16.709999,17.110001,16.309999,16.67,16.67,366700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.645046344112768,12.535400026666668,0.03160000000000096,0.981072071428571,-0.21405053320314524,-0.06702548362092445,-0.34377805465099753,0.17145665075053626,18.26680012
2020-09-25,16.75,17.059999,16.469999,16.870001,16.870001,301200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.5658593645062964,12.601533366666667,0.0330666699999993,0.8589292857142853,0.2328492034518022,-0.03623267053322068,-0.49880931056294503,0.10738643820937718,18.26000016
2020-09-28,17.16,17.74,17.07,17.709999,17.709999,369800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-0.056769823503011185,12.674666693333334,0.03656666333333369,0.8421434999999996,0.9974523344299419,0.06596781567781364,0.22014376695273785,0.024187147416999066,18.271800119999998
2020-09-29,17.67,17.799999,17.23,17.299999,17.299999,209000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-1.5219100591020274,12.747133353333334,0.03623332999999995,0.7964290714285708,-0.5147978830865314,-0.029877704016462763,-0.26235606684230894,0.030755066043418846,18.2526001
2020-09-30,17.85,19.177,17.620001,18.200001,18.200001,691300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",3.15978748746355,12.826600026666666,0.03973333666666612,0.8533577142857135,1.0546597106154127,0.0728768297781712,0.6045809156132703,0.03150530355821686,18.25460012
2020-10-01,18.530001,19.24,18.469999,18.879999,18.879999,502300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",6.502506138412123,12.90840002,0.04089999666666699,0.8583574999999993,0.7922083747156654,0.15250036146903737,0.4932811097986265,0.09176919857219547,18.26820008
2020-10-02,18.219999,18.76,17.969999,18.17,18.17,336900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",3.1899078474942666,12.987466686666666,0.039533333333332976,0.863357428571428,-0.8223697121304836,0.06476547185189976,-0.2754081417178422,0.08935068968750062,18.26640008
2020-10-05,18.280001,18.52,18.030001,18.32,18.32,288900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.9393937097804237,13.066533353333332,0.039533333333332976,0.8619287142857139,0.17402831291483842,0.05680682010590478,-0.8125201004024016,0.029750492852561244,18.27880006
2020-10-06,18.34,18.48,17.84,17.889999,17.889999,327000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",0.7438265561829693,13.144800013333333,0.0391333300000003,0.8705001428571426,-0.4939700510429072,0.04607058632370827,0.25817480981667545,0.05611582285933577,18.26620004
2020-10-07,18.049999,18.700001,18.049999,18.389999,18.389999,486200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.6981142620926315,13.22693334,0.041066663333333864,0.8847859285714286,0.5651084447141895,0.08325184025794173,-0.34932127131636537,-0.0014192356720445379,18.26540002
2020-10-08,18.49,18.49,17.950001,17.969999,17.969999,231300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-1.388743246205515,13.307266666666665,0.04016666333333241,0.8819287142857141,-0.47622896635150586,0.02335982475830637,-0.925694759424168,-0.13044973174210067,18.254399999999997
2020-10-09,18.120001,20.0,17.969999,19.85,19.85,787300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",7.38478813819563,13.402800000000001,0.047766666666667845,0.9326430714285713,2.0157775869393615,0.20248478961151406,1.4842199721947629,-0.02477510945433075,18.27739998
2020-10-12,20.0,20.0,19.27,19.67,19.67,426600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",4.335281273410407,13.497133333333334,0.04716666666666658,0.9383572142857142,-0.19182460289072037,0.16702304340329113,-1.164416592308011,-0.09829071278484071,18.30399998
2020-10-13,19.690001,19.85,19.309999,19.82,19.82,184200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",5.430611525114348,13.590933333333334,0.04689999999999994,0.8883572857142854,0.16885098193278258,0.2348352286434787,0.5771893632313696,-0.0710510256869714,18.315799979999998
2020-10-14,19.85,19.950001,18.809,19.01,19.01,361600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.5389918238296163,13.683066666666667,0.04606666666666648,0.9127143571428569,-0.8874627572810477,0.1867343554950571,-0.44880767732690624,-0.07855314159239345,18.30779998
2020-10-15,18.66,18.965,18.18,18.459999,18.459999,336700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-1.3055477475259147,13.771333326666666,0.044133329999999305,0.9298572142857141,-0.591489737940566,0.12785300253845938,-0.4867059074244397,-0.07768861279678593,18.27979994
2020-10-16,18.610001,18.610001,17.690001,17.74,17.74,422300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-4.877736305564695,13.85953332666667,0.044100000000002026,0.9334287142857143,-0.7713486728881752,0.0015100734443081545,-0.7809519481141868,-0.14919544958728054,18.26839996
2020-10-19,18.209999,18.26,17.719999,17.780001,17.780001,224500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.973742602061691,13.946733333333333,0.04360000333333147,0.9312860000000001,0.04295243351666424,0.04134938177310784,1.1232659311500384,-0.050222449730684314,18.25659996
2020-10-20,18.6,19.09,18.5,18.719999,18.719999,511300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.5959885170587995,14.043199993333333,0.04823333000000041,0.8907858571428573,1.0552457613269597,0.04139124253821834,0.7442037186380659,-0.04024939237177034,18.278599919999998
2020-10-21,18.77,18.860001,17.870001,17.98,17.98,313300,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-2.2224110169995037,14.130066660000002,0.043433333333334545,0.8872145000000005,-0.8340700022373401,-0.07477149867271063,-0.6881190451114335,-0.12463511772248892,18.31039994
2020-10-22,17.98,18.85,17.719999,18.76,18.76,399500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.2083315883794077,14.224799993333333,0.047366666666665225,0.9029288571428575,0.863855434267722,0.045673154641446924,0.5119236575104262,-0.06839713206332688,18.35579994
2020-10-23,18.85,19.843,18.299999,19.299999,19.299999,581100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",3.3262113740680554,14.320066653333333,0.04763333000000003,0.9781432857142861,0.5520653342783676,0.07267579902455615,0.3063882368463971,0.011524892025873031,18.399399900000002
2020-10-26,19.0,19.309999,18.389999,18.76,18.76,234000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",2.1178341628648623,14.411599986666667,0.04576666666666718,0.9981432857142861,-0.5410034889064718,0.06931626774858725,0.7444015604123423,0.0462553742112778,18.43059988
2020-10-27,18.91,19.360001,18.559999,19.25,19.25,197400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",4.627907699356593,14.50673332,0.047566666666666535,0.9974290000000003,0.49126303726881637,0.06404159578820345,0.7104865147110407,0.12195593035609252,18.44879988
2020-10-28,18.700001,19.0,18.34,18.559999,18.559999,349900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",4.315521589322202,14.594666646666667,0.04396666333333332,1.0238576428571433,-0.6739227907451125,0.049920608331517256,1.556300545659774,0.2992413092906598,18.44379988
2020-10-29,18.860001,19.110001,18.42,19.08,19.08,249900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",5.797331990858234,14.685133313333333,0.045233333333333015,0.9281433571428577,0.5602593564864137,-0.054044979557979024,-0.12637993203692488,0.1841984589883964,18.44659986
2020-10-30,18.940001,18.940001,17.622999,18.02,18.02,444800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.0683461433703023,14.762866646666668,0.03886666666666727,0.9800720000000004,-1.0815531920103811,-0.1175970216379548,-0.37916271135736446,0.24028802191344262,18.42919988
2020-11-02,19.15,19.92,18.42,18.639999,18.639999,598600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",3.031354470509151,14.845533306666667,0.04133332999999961,1.0772147857142862,0.5755574544856319,-0.08854655931275127,-0.10625510037598584,0.19147056022720288,18.409599840000002
2020-11-03,18.870001,19.34,18.549999,18.93,18.93,325900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",2.52706897190047,14.93206664,0.043266666666666787,1.0521433571428578,0.27562878958577547,-0.005468591679406756,-0.6847050130506707,0.1746207505326483,18.38899986
2020-11-04,19.07,21.469999,18.870001,21.01,21.01,1723900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",10.6078980288828,15.03266664,0.05030000000000001,1.1785717857142863,1.7648479500460763,0.162841243176782,0.6440630224798829,0.2553899598115285,18.41239986
2020-11-05,21.719999,22.450001,19.040001,20.73,20.73,1569000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",6.383580284431711,15.132333306666666,0.04983333333333295,1.356428928571429,-0.2064243795617755,0.20319297841438194,-1.165520630702965,0.22792076819804427,18.428799859999998
2020-11-06,22.92,22.940001,20.17,20.76,20.76,1190000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",6.370094114731972,15.229866640000001,0.04876666666666729,1.515714642857143,0.019792643781187415,0.20153870771899077,0.034949828642090154,0.15018390373319088,18.45239986
2020-11-09,19.940001,20.034,16.26,16.959999,16.959999,2150900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-13.491802505494721,15.302999966666667,0.036566663333332805,1.7435718571428573,-2.1794346957555035,-0.02950989635832803,-2.74331361021309,-0.09892447689903454,18.39759982
2020-11-10,17.6,17.700001,16.285,16.35,16.35,1059600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-15.698414051958443,15.3691333,0.03306666666666658,1.7739290714285716,-0.3438688783135828,0.00550446963622606,-0.276508811841143,-0.06952374595115665,18.33319982
2020-11-11,16.66,17.715,16.5,17.620001,17.620001,711100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-9.411877576315064,15.44133330666667,0.03610000333333474,1.7907147142857143,0.7092145889394665,-0.005541305030077904,0.33807718282765753,-0.08194135128564013,18.27459986
2020-11-12,17.709999,18.129999,17.110001,17.4,17.4,560800,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-9.324771300898648,15.513999973333336,0.03633333333333333,1.7533573571428571,-0.1254741362927278,-0.053936981499441865,0.34919788650242806,-0.07888351916735219,18.21899986
2020-11-13,17.559999,17.950001,17.475,17.799999,17.799999,421400,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-8.378419339610732,15.5877333,0.036866663333332106,1.7269288571428572,0.2316244808496543,0.001250730625995717,-0.437263780617367,-0.16328818638376003,18.22099982
2020-11-16,17.559999,17.93,17.5,17.83,17.83,471200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-9.052192371544464,15.658399966666666,0.035333333333332995,1.700500142857143,0.01764245661843438,-0.03257931084903157,-0.5498921125786599,-0.2533152311901672,18.22799982
2020-11-17,17.83,18.200001,17.43,17.74,17.74,517200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-8.634261932645003,15.728333300000001,0.03496666666666748,1.6905002142857144,-0.05323868003058934,0.011755268487720088,0.2038112697211537,-0.34992160804292577,18.24299982
2020-11-18,17.66,18.059999,17.5,17.83,17.83,384500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.8921664548035055,15.797199966666668,0.034433333333333316,1.6812143571428575,0.05353273341833132,-0.024439490302857223,0.6907079801694286,-0.291558185742472,18.24039984
2020-11-19,17.92,18.57,17.860001,18.34,18.34,540600,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-4.327402337165043,15.871399966666665,0.0370999999999988,1.6300000000000006,0.31288343558282294,0.07516312595380022,0.0894711465337957,-0.2580843387502462,18.257199840000002
2020-11-20,18.360001,18.450001,17.959999,18.280001,18.280001,394100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.6000789788100507,15.938266639999998,0.03343333666666659,1.5292858571428576,-0.039233345237427684,0.0312494974021531,0.3628407930368646,-0.22457748922075696,18.28039984
2020-11-23,18.450001,18.77,17.91,18.09,18.09,532700,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-4.725950985242388,16.002266640000002,0.032000000000001805,1.534285785714286,-0.12383677263329652,0.0027162429579336705,-0.4725549572888305,-0.20942391380919692,18.29019984
2020-11-24,18.209999,18.25,17.129999,17.950001,17.950001,692000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-6.313906845492756,16.06333331333333,0.030533336666664468,1.4285717142857144,-0.09799928040014359,-0.1303442735025106,-1.1736028221825274,-0.33925718842794056,18.29059986
2020-11-25,18.139999,18.48,17.860001,18.4,18.4,496900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-3.257844728149595,16.123599979999998,0.030133333333333567,1.2292859285714286,0.36606536326576905,-0.08945214901482887,0.483838104031473,-0.22144585023262353,18.30799984
2020-11-27,18.67,19.459999,18.57,19.110001,19.110001,398100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",0.7267646276169604,16.18113332,0.028766670000001326,1.107142928571429,0.6412911844328283,-0.04505939611114023,0.45742402813543753,-0.19126912169738444,18.338599860000002
2020-11-30,19.33,19.66,18.18,18.690001,18.690001,630000,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",-0.6988351966189854,16.237799993333333,0.028333336666666042,0.8914286428571432,-0.4711538084011389,0.07696066727131438,-0.06038087142518517,0.0003689310731802088,18.35259988
2020-12-01,18.860001,19.809999,18.559999,19.17,19.17,723200,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",1.1022164527972445,16.298399993333334,0.030300000000000438,0.8796428571428575,0.5456748680471002,0.14049950629707747,-0.43731544249484244,-0.011117256830655465,18.387799880000003
2020-12-02,18.98,19.59,18.6,19.42,19.42,353900,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",2.5601272541184716,16.36233332666667,0.031966666666667365,0.8528571428571432,0.29313232830820757,0.1107793448234161,0.13253209747858083,-0.025799048641303803,18.421199880000003
2020-12-03,19.58,20.299999,19.559999,19.75,19.75,466100,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",5.096243602870909,16.431333326666667,0.03449999999999953,0.8428572142857144,0.3915253905486937,0.14770788245494623,0.45053179697274187,-0.018560912179138522,18.4785999
2020-12-04,19.799999,20.299999,19.601999,19.969999,19.969999,263500,HEAR,Turtle Beach Corp,"컴퓨터, 전화 및 가전제품",5.859391553116078,16.498066653333332,0.03336666333333227,0.8534285714285714,0.2577825577502527,0.14957631651927467,-0.6159233571495359,-0.03132231050286488,18.54459988
