Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-11,92.5,93.688004,92.5,92.699997,85.634941,12300,UGIC,UGI Units,천연가스 유틸리티,9.770409424474579,97.40389306,-0.03059999999999974,1.8262864285714286,0.7419405733962087,-0.012180026516524485,1.2867619673053081,0.32296947618293
2022-05-12,92.699997,92.699997,91.599998,91.610001,84.628014,11300,UGIC,UGI Units,천연가스 유틸리티,7.858362138763786,97.33542641999999,-0.03423332000000556,1.7705722142857152,-0.6156179291674504,0.03908527265206246,-0.5729291042825142,0.25898116813277794
2022-05-13,92.029999,93.917,92.029999,93.917,86.759193,500,UGIC,UGI Units,천연가스 유틸리티,7.2889527628665185,97.27487308666667,-0.030276666666658514,1.9353578571428582,1.1920270928115564,0.12423006499574506,0.41172804321409595,0.31084137004940926
2022-05-16,93.735001,96.059998,93.735001,96.059998,88.738861,1600,UGIC,UGI Units,천연가스 유틸리티,9.299198218456795,97.22920638,-0.0228333533333398,2.0521432142857146,1.0442731214282726,0.23660450155529159,1.1811256453116212,0.32559736473176315
2022-05-17,95.300003,97.684998,95.300003,97.0,89.607224,4900,UGIC,UGI Units,천연가스 유틸리티,7.3671380526269425,97.19020639333333,-0.01949999333333352,2.164142785714285,0.4343530409384494,0.30763209067052716,-0.2602302455134057,0.3547729287454858
2022-05-18,97.040001,97.040001,96.010002,96.309998,88.969803,10000,UGIC,UGI Units,천연가스 유틸리티,10.143186430115026,97.15227304666666,-0.01896667333333113,2.1912854285714283,-0.3148845837257459,0.2501060582965354,1.0600109707716392,0.4830280391492384
2022-05-19,94.25,96.0,94.129997,96.0,88.683434,3000,UGIC,UGI Units,천연가스 유틸리티,9.57624657373719,97.10220636666666,-0.025033340000000237,2.1041424999999987,-0.1473274742561368,0.33850703622118955,0.05447004564944061,0.4661483144682917
2022-05-20,96.0,96.0,95.108002,96.0,88.683434,1400,UGIC,UGI Units,천연가스 유틸리티,8.756831817061972,97.05099304000001,-0.025606663333327617,2.1114279999999988,0.0,0.3854498646228485,-0.004945379816553643,0.5304075108330627
2022-05-23,98.5,98.5,97.0,98.290001,90.798904,1700,UGIC,UGI Units,천연가스 유틸리티,8.467660955000289,97.01504638666667,-0.017973326666670175,2.102856357142856,1.0889954476545516,0.3394939366670289,0.47152977399969653,0.45592255823887967
2022-05-24,97.089996,98.209999,95.139999,98.209999,90.724998,1500,UGIC,UGI Units,천연가스 유틸리티,8.481467049110991,96.98043304666668,-0.017306669999996416,2.2778561428571416,-0.035121620937685734,0.29702834324354555,0.25060012389786385,0.5236992020052781
2022-05-25,98.660004,99.779999,97.313004,99.779999,92.175346,900,UGIC,UGI Units,천연가스 유틸리티,8.31834149015922,96.95262640000001,-0.013903323333330775,2.162641428571427,0.7259640822829793,0.29083890375231697,0.36909729295765,0.3906627748178471
2022-05-26,99.510002,100.82,99.510002,100.089996,92.4617,2200,UGIC,UGI Units,천연가스 유틸리티,5.704134005149486,96.93182637999999,-0.010400010000012117,2.192569928571427,0.14138522833886294,0.27031260297934967,-0.6130916692546788,0.3011834918780683
2022-05-27,99.480003,100.0,98.495003,98.980003,93.123123,14600,UGIC,UGI Units,천연가스 유틸리티,1.4783749099639643,96.90362640666666,-0.014099986666664677,2.0738554285714272,-0.5352316196720714,0.18103970403855765,-1.5245698441524596,0.060186347108509466
2022-05-31,98.0,100.550003,98.0,100.550003,94.60022,8800,UGIC,UGI Units,천연가스 유틸리티,3.019384166069883,96.88329310666667,-0.010166649999995059,2.009570142857142,0.7812616074041745,0.32157264046399753,1.0471872031439313,0.22548177308797385
2022-06-01,99.779999,100.550003,98.0,99.0,93.14193,37900,UGIC,UGI Units,천연가스 유틸리티,1.6245482784908782,96.85262645333333,-0.015333326666670644,2.0243558571428557,-0.7656771384985908,0.21388566104294043,-0.4440682955644714,0.10185104002584676
2022-06-02,98.5,100.980003,98.5,100.370003,94.43087,12200,UGIC,UGI Units,천연가스 유틸리티,0.52977985844056,96.84335979333333,-0.0046333299999972155,2.12292757142857,0.6453366654794014,0.3039538463748584,-0.14253283685546425,0.13259363055635034
2022-06-03,100.910004,100.955002,99.150002,99.25,93.377136,4300,UGIC,UGI Units,천연가스 유틸리티,0.6252252568236472,96.82502645999999,-0.00916666666667254,2.087070499999998,-0.5366387958624292,0.18047771146957373,0.19165709855028068,0.1168742773660778
2022-06-06,101.059998,101.059998,99.5,100.5,94.553169,5400,UGIC,UGI Units,천연가스 유틸리티,1.1504905282618605,96.8181598,-0.0034333299999929068,2.050284857142855,0.6096713808548143,0.14943473000004098,0.4719466865795576,0.06621863745664469
2022-06-07,100.401001,101.830002,100.401001,101.830002,95.804474,1200,UGIC,UGI Units,천연가스 유틸리티,1.2994344515521838,96.80609315333334,-0.00603332333333384,1.9819995714285699,0.6710405083697193,0.16634097767370312,0.252300157758157,0.10282795197604201
2022-06-08,101.470001,101.470001,100.790001,100.790001,94.826012,5400,UGIC,UGI Units,천연가스 유틸리티,1.012218525484787,96.79315980666667,-0.006466673333335393,1.9827139999999974,-0.524534047774914,0.1513660159559054,0.0043501284228327775,0.027423606093984417
2022-06-09,99.842003,100.239998,99.349998,99.349998,93.471222,60500,UGIC,UGI Units,천연가스 유틸리티,1.7507678987700226,96.76682644,-0.013166683333331264,1.9298569999999984,-0.7461708302739558,0.1085914905260612,0.3765942033257066,0.05043247449943199
2022-06-10,97.735001,99.019997,97.735001,98.324997,92.506874,1900,UGIC,UGI Units,천연가스 유틸리티,3.3172897839501836,96.73452643333333,-0.016150003333336826,1.9814997857142842,-0.5172854457970655,0.0716425301119851,0.8405494198463439,0.11082496018963894
2022-06-13,97.970001,97.970001,94.699997,95.629997,89.971344,900,UGIC,UGI Units,천연가스 유틸리티,4.076656504682319,96.6773931,-0.028566666666662854,2.061856928571427,-1.307074202217922,-0.09950530202176303,0.3316944901344263,0.10083672562783394
2022-06-14,95.629997,95.629997,95.629997,95.629997,89.971344,0,UGIC,UGI Units,천연가스 유틸리티,4.1238604359564945,96.62025976666666,-0.02856666666666996,1.8368567857142841,0.0,-0.09699661481192834,0.15649584828915136,0.09411499165578305
2022-06-15,95.0,95.0,94.894997,94.894997,89.279831,1200,UGIC,UGI Units,천연가스 유틸리티,1.5658467854444025,96.55822643333333,-0.031016666666666026,1.7131428571428557,-0.4290360240160107,-0.17949662240471329,-1.0130124522113366,-0.0046071329991445665
2022-06-16,91.141998,91.141998,90.277,90.277,84.935089,800,UGIC,UGI Units,천연가스 유틸리티,-0.14489000137042352,96.46540645333333,-0.04640999000000079,1.9494284999999993,-2.3688978590392025,-0.3588025572174323,-1.1010253133962082,-0.03945953615211095
2022-06-17,92.480003,92.480003,90.370003,90.379997,85.031998,1200,UGIC,UGI Units,천연가스 유틸리티,-0.24723714862388002,96.37733979333333,-0.04403332999999776,1.9928577857142844,0.05168306576532033,-0.31688007968619003,-0.03321399620461527,0.06706588155844935
2022-06-21,90.140999,91.949997,90.140999,91.949997,86.509094,400,UGIC,UGI Units,천연가스 유틸리티,-0.9023548325140296,96.29367310666667,-0.04183334333333022,1.939928857142856,0.8093080291162341,-0.3148767638496143,-0.10844883176337283,-0.015479549506358086
2022-06-22,91.300003,91.910004,91.300003,91.650002,86.226852,1800,UGIC,UGI Units,천연가스 유틸리티,-1.024833778345846,96.21157314666665,-0.04104998000001103,1.8042139285714265,-0.16627462810772728,-0.2720622988216955,-0.11596362022423211,0.007956498732230437
2022-06-23,92.18,92.18,92.18,92.18,86.725487,100,UGIC,UGI Units,천연가스 유틸리티,-1.2657693195110342,96.13230648,-0.039633333333327414,1.6649278571428556,0.3183309100909174,-0.2954198527780158,-0.061941105227302784,0.013713050991384828
2022-06-24,92.650002,93.790001,92.636002,92.636002,87.15451,1000,UGIC,UGI Units,천연가스 유틸리티,-3.4458164952674952,96.05474651333334,-0.03877998333332755,1.650999357142856,0.2761975636314809,-0.23736011281416508,-0.9186822838914648,-0.06559690489731128
2022-06-27,93.82,93.82,93.82,93.82,88.26844,100,UGIC,UGI Units,천연가스 유틸리티,-1.7980026455561182,95.99927985333333,-0.027733330000003775,1.60628507142857,0.737103283259045,-0.22825783407100575,0.8588757811233835,-0.037959112429895144
2022-06-28,93.900002,93.900002,93.900002,93.900002,88.343712,600,UGIC,UGI Units,천연가스 유틸리티,0.14924649949221713,95.94521318666668,-0.027033333333328358,1.509927999999999,0.052983983342257054,-0.2724047287158245,0.8510571008455794,0.004809240647777887
2022-06-29,92.720001,92.980003,92.720001,92.980003,87.478157,600,UGIC,UGI Units,천연가스 유틸리티,-0.7642176756184949,95.87507987333333,-0.03506665666667175,1.5199280000000002,-0.6052911716870827,-0.2781730947095508,-0.5773350562466264,-0.03673970111432634
2022-06-30,91.099998,91.099998,91.099998,91.099998,85.709389,400,UGIC,UGI Units,천연가스 유틸리티,-1.8969678326414496,95.79241319333335,-0.04133333999999422,1.5513567142857139,-1.2118457236094806,-0.3114355870906597,-0.8624991000751572,-0.12524636564295946
2022-07-01,92.934998,93.418999,92.318001,93.418999,87.891174,3000,UGIC,UGI Units,천연가스 유틸리티,-0.5295832543379841,95.72520652,-0.03360333666667259,1.6016427142857137,1.4478890824500816,-0.17106597793014924,1.0178447926024614,-0.11258241044609392
2022-07-05,90.779999,91.541,90.617996,91.541,86.124298,600,UGIC,UGI Units,천연가스 유틸리티,-2.6309209412467616,95.64547985333333,-0.03986333333333647,1.5427857857142848,-1.2172778731757108,-0.16465195442713412,-1.2865815620452115,-0.22817355703035377
2022-07-06,92.839996,92.839996,91.540001,92.529999,87.054771,3400,UGIC,UGI Units,천연가스 유틸리티,-1.8653453921263718,95.5951465,-0.0251666766666645,1.6356425714285703,0.604654719359753,-0.12146233161572322,0.4466710401671835,-0.20744675761049433
2022-07-07,93.263,94.0,92.987999,94.0,88.43779,1300,UGIC,UGI Units,천연가스 유틸리티,-1.6984180162813,95.57747982,-0.008833340000002465,1.6881426428571413,0.8707800885309399,-0.02861832357665531,0.17840219590897177,-0.12234571131618659
2022-07-08,94.639999,94.639999,94.639999,94.639999,89.039917,1100,UGIC,UGI Units,천연가스 유틸리티,-0.9027647948989137,95.5540798,-0.011700009999998429,1.403999928571427,0.4558397667806176,0.17314864969618898,0.4985382548618883,-0.008091170726322554
2022-07-11,93.550003,94.949997,93.550003,94.059998,88.49424,500,UGIC,UGI Units,천연가스 유틸리티,-0.29550266387983193,95.51894644,-0.01756668000000161,1.3466421428571411,-0.4307016552812127,0.1386925981928652,0.1722316915603465,0.006583521256889001
2022-07-12,93.550003,95.25,93.517998,94.431,88.843285,6300,UGIC,UGI Units,천연가스 유틸리티,1.1304517313530438,95.48181977333334,-0.018563333333325716,1.3411424285714264,0.2766313197586273,0.10064426181017898,0.7705258105109623,0.06936742427648436
2022-07-13,93.93,94.650002,92.419998,94.480003,88.889389,2000,UGIC,UGI Units,천연가스 유틸리티,1.7716689373354466,95.4298198,-0.025999986666668917,1.4540002857142835,0.03370219420275155,0.11492832054664175,0.2728819683424473,0.0971421091741043
2022-07-14,92.209999,94.68,92.209999,94.68,89.07756,1500,UGIC,UGI Units,천연가스 유틸리티,2.424171334954739,95.38401977999999,-0.022900010000007853,1.5925719285714268,0.12558114105364915,0.1011604799011226,0.2824537326350015,0.1217417404499832
2022-07-15,95.639999,95.639999,94.755997,95.370003,89.72673,2700,UGIC,UGI Units,천연가스 유틸리티,1.299883807328217,95.34175314,-0.021133319999997013,1.5461432142857123,0.4462736657410859,0.11330877290895154,-0.6012229949071577,0.1444174039488623
2022-07-18,96.0,96.0,95.313004,95.547997,89.894188,3600,UGIC,UGI Units,천연가스 유틸리티,2.27746795223156,95.29365978,-0.024046679999997878,1.51064307142857,0.11782664175705954,0.06907472708738115,0.5619611060399472,0.12320921287147399
2022-07-19,95.757004,96.809998,95.713997,96.57,90.855721,12800,UGIC,UGI Units,천연가스 유틸리티,0.6053582291045911,95.26025976666666,-0.016700006666667377,1.5950715714285693,0.6407254811046988,0.11105626264184128,-0.8385039849112516,0.0025262781745574803
2022-07-20,95.365997,96.32,94.552002,96.082001,90.396599,1800,UGIC,UGI Units,천연가스 유틸리티,-0.45708132618899056,95.21287975333333,-0.023690006666669206,1.654928499999997,-0.2948761834725722,0.13322876180002058,-0.6145949185946097,-0.00013514056458418283
2022-07-21,96.199997,96.510002,95.266998,96.112999,90.425758,1500,UGIC,UGI Units,천연가스 유틸리티,-1.3282739263622667,95.1706331,-0.021123326666661058,1.6094284285714255,0.0192602537955114,0.2211649030432343,-0.5232849822114036,0.024094439282826785
2022-07-22,96.849998,96.940002,95.910004,96.510002,90.799278,1500,UGIC,UGI Units,천연가스 유틸리티,-0.002937560098492664,95.1263998,-0.02211665000000096,1.5173567857142831,0.2616411668881898,0.13643290907452774,0.7822899345282643,0.007269092277526994
2022-07-25,94.959999,97.690002,94.959999,97.540001,91.768318,2900,UGIC,UGI Units,천연가스 유틸리티,0.7439353588055919,95.08799978666667,-0.019200006666665104,1.5122853571428558,0.6810877293330205,0.2720304521108657,0.6039182276153087,0.14230479153899273
2022-07-26,96.955002,97.360001,96.955002,97.166,91.416451,1300,UGIC,UGI Units,천연가스 유틸리티,1.3790826717349658,95.04710643333333,-0.02044667666667266,1.461214214285714,-0.2559522049153005,0.21055852894836186,0.42617981708898695,0.14084113274769297
2022-07-27,95.25,98.190002,95.25,97.760002,91.975304,1500,UGIC,UGI Units,천연가스 유틸리티,-0.5452027234263968,95.02623978666666,-0.01043332333333069,1.5662142857142862,0.37925972545264025,0.1754499315856262,-1.0670673119184242,0.0518790250457361
2022-07-28,97.739998,99.510002,97.739998,99.510002,93.62175,102700,UGIC,UGI Units,천연가스 유틸리티,0.0036781387045436986,95.00170645333333,-0.012266666666668868,1.6469289285714288,1.062583800454569,0.21878879113376554,0.3987361091843865,0.04475030035448597
2022-07-29,100.199997,100.199997,100.110001,100.110001,94.186249,700,UGIC,UGI Units,천연가스 유틸리티,-0.8375647266154251,94.98243979333334,-0.009633329999992668,1.5962147142857148,0.3758886537194268,0.2764023846338112,-0.39917434345078395,0.00393558356797665
2022-08-01,100.489998,100.489998,99.004997,99.25,93.377136,2200,UGIC,UGI Units,천연가스 유틸리티,-1.3458485333407433,94.95743979333334,-0.012500000000002842,1.5785717857142865,-0.5447968903174434,0.21772894105694904,-0.3852264619268764,-0.07861815017758325
2022-08-02,98.709999,100.489998,98.709999,99.489998,93.602936,9000,UGIC,UGI Units,천연가스 유틸리티,-0.5306931596197106,94.93140646666667,-0.013016663333331735,1.5464285714285728,0.15519501154734394,0.22640699943870565,0.5343117445500652,-0.05994459473418197
2022-08-03,98.699997,100.230003,98.5,100.199997,94.270927,54400,UGIC,UGI Units,천연가스 유틸리티,-1.3734576718693048,94.91010646666666,-0.010650000000005377,1.4935715714285718,0.47536992105500253,0.2513919122959452,-0.41187592396058414,-0.10953957020529523
2022-08-04,99.07,99.07,95.699997,96.220001,90.526436,5600,UGIC,UGI Units,천연가스 유틸리티,-5.040239984602812,94.85497315333333,-0.027566656666664358,1.7464287857142864,-2.2789340353046166,0.05673421936410929,-2.2319369007893464,-0.22601913491116582
2022-08-05,96.209999,96.830002,94.313004,94.330002,88.748268,4200,UGIC,UGI Units,천연가스 유틸리티,-6.463749060130464,94.78723984666667,-0.03386665333333383,1.8771432142857145,-1.006848590782233,-0.02359972581726876,-0.90446511273063,-0.3307638648233499
2022-08-08,94.614998,94.769997,94.555,94.589996,88.992882,600,UGIC,UGI Units,천연가스 유틸리티,-5.788530972450068,94.71797313333333,-0.034633356666667225,1.8184285000000011,0.14297730155461483,-0.05915316721370333,0.22536704196642476,-0.2547730771892302
2022-08-09,94.330002,94.620003,93.910004,93.910004,88.353127,16400,UGIC,UGI Units,천연가스 유틸리티,-5.687945202919542,94.65070649333333,-0.033633319999999856,1.7250000000000014,-0.39419826086956405,-0.06624760131348846,-0.10364940645512294,-0.21827696917926684
2022-08-10,95.235001,95.849998,94.428001,95.209999,89.576195,3700,UGIC,UGI Units,천연가스 유틸리티,-5.940021723375222,94.59210648666667,-0.029300003333332825,1.7747850000000014,0.7324802722583268,-0.015303314280430223,-0.6889455315957382,-0.23010986556386218
2022-08-11,95.099998,96.599998,95.099998,96.169998,90.479385,2000,UGIC,UGI Units,천연가스 유틸리티,-4.503311581142421,94.53897314666666,-0.026566670000001125,1.8083565714285723,0.5308682010880337,0.003927188162415769,0.579940030412014,-0.24456343014359436
2022-08-12,96.980003,97.279999,96.480003,97.279999,91.523705,1700,UGIC,UGI Units,천연가스 유틸리티,-4.655773031875931,94.49323981333333,-0.02286666666666548,1.6926421428571428,0.6557800800861189,0.0021194989304942186,-0.49225681578123126,-0.3228616475290615
2022-08-15,96.071999,97.470001,96.071999,97.470001,91.702469,3200,UGIC,UGI Units,천연가스 유틸리티,-4.394223720906865,94.46097316666666,-0.01613332333333517,1.7507137857142843,0.1085283051692385,0.028153821079389872,-0.16252845345858608,-0.36491223828245956
2022-08-16,96.900002,97.889999,95.400002,97.746002,91.962135,5200,UGIC,UGI Units,천연가스 유틸리티,-3.933189792416991,94.42594651333333,-0.017513326666666273,1.7185705714285697,0.16059916571862443,0.012535209669817313,0.020691941072748715,-0.28721514878309007
2022-08-17,97.0,97.0,96.830002,96.830002,91.100334,700,UGIC,UGI Units,천연가스 유틸리티,-3.812339356662242,94.38481319333333,-0.02056666000000007,1.6575702857142847,-0.5526160838514825,-0.1028362106377578,0.011966860101374488,-0.31484152371759094
2022-08-18,98.089996,98.089996,97.108002,97.349998,91.589561,1500,UGIC,UGI Units,천연가스 유틸리티,-3.2458925453047294,94.33641317333334,-0.024200009999994165,1.6982844999999998,0.30618898070376677,-0.10781475871030495,0.12155154048406269,-0.2776468177222447
2022-08-19,96.969002,97.209999,96.190002,96.57,90.855721,4000,UGIC,UGI Units,천연가스 유틸리티,-2.450502634560303,94.28387985999998,-0.026266656666678045,1.6750698571428566,-0.46565102743263376,-0.10216148278996139,0.5636502652822339,-0.20986990863587968
2022-08-22,95.93,97.117996,94.553001,95.559998,89.905487,120500,UGIC,UGI Units,천연가스 유틸리티,-1.0437842063930614,94.2246132,-0.029633329999995794,1.7311409999999998,-0.5834313900485288,-0.15492051147538088,1.0210372161223331,-0.17510380352357485
2022-08-23,95.919998,95.919998,94.639999,94.919998,89.303352,2900,UGIC,UGI Units,천연가스 유틸리티,-1.1066979993312853,94.15554652666665,-0.034533336666669356,1.6989978571428577,-0.37669264696793137,-0.215782123477019,-0.20356913841462906,-0.1602247474131495
2022-08-24,94.346001,94.889999,93.830002,94.657997,89.056854,3000,UGIC,UGI Units,천연가스 유틸리티,-1.361651169138256,94.08479985999999,-0.03537333333333237,1.4554261428571442,-0.18001669221474784,-0.06585945611345696,-0.4019325120589995,-0.0295101482181247
2022-08-25,95.413002,95.550003,94.764,94.764,89.156586,2500,UGIC,UGI Units,천연가스 유틸리티,-2.229472260705312,94.01389318,-0.03545333999999656,1.3393552857142887,0.07914479535836448,0.01171150003944286,-0.9753160999165656,-0.0345709330171201
2022-08-26,94.540001,94.589996,93.050003,93.239998,87.722763,48600,UGIC,UGI Units,천연가스 유틸리티,-0.17582096640988976,93.94215983333333,-0.03586667333333082,1.4303554285714302,-1.0654708400149853,-0.07460622435838572,1.2308540581575198,0.037249568139386686
2022-08-29,93.0,93.839996,92.57,93.760002,88.211998,9200,UGIC,UGI Units,천연가스 유틸리티,1.2383681272175595,93.89475982666667,-0.023700003333331665,1.4703552142857166,0.3536587587460032,-0.02118786581441664,0.7839769870627937,0.10065145339066646
2022-08-30,92.360001,92.360001,91.099998,91.244003,87.537552,4600,UGIC,UGI Units,천연가스 유틸리티,-0.06917616629953383,93.82218653333334,-0.036286646666667366,1.5217845000000025,-1.653321478829617,-0.19160227660641263,-0.939057625568784,0.08278630382116321
2022-08-31,90.629997,91.0,90.325996,91.0,87.303459,10800,UGIC,UGI Units,천연가스 유틸리티,0.6918238819011657,93.74805318,-0.03706667666666874,1.4802135714285742,-0.16484310420456136,-0.24129594127016943,0.33337921619901345,0.06517481709166315
2022-09-01,90.838997,90.949997,90.800003,90.949997,87.255493,1400,UGIC,UGI Units,천연가스 유틸리티,0.390166724442631,93.67120651333333,-0.03842333333333414,1.4152132857142885,-0.0353324834530268,-0.2906611243801084,-0.22624964349300394,0.0841753293979651
2022-09-02,91.0,92.199997,90.209999,90.209999,86.545555,87700,UGIC,UGI Units,천연가스 유틸리티,0.6030940140533625,93.59293985999999,-0.03913332666667202,1.4574987142857176,-0.5077177720617433,-0.3346787013251786,0.12910914884665947,0.10500658670548262
2022-09-06,90.639999,90.650002,89.958,90.019997,86.363266,3900,UGIC,UGI Units,천연가스 유틸리티,0.7629481090800416,93.50387319333333,-0.04453333333332665,1.3290705000000034,-0.1429585563745431,-0.35636139576040476,0.09521973135802267,0.11033000029728791
2022-09-07,90.0,90.309998,89.5,90.309998,86.641487,1500,UGIC,UGI Units,천연가스 유틸리티,-0.7139141148138961,93.41673986666666,-0.04356666333333692,1.3214989285714307,0.21944853206463585,-0.30121392319496776,-0.8105127041926053,0.05158145999057507
2022-09-08,91.700996,92.169998,91.669998,92.169998,88.425934,900,UGIC,UGI Units,천연가스 유틸리티,0.5789988193889206,93.34200654,-0.03736666333333005,1.3643565000000026,1.3632800518046493,-0.22570741811633327,0.9983982400427851,0.11421336710191239
2022-09-09,92.559998,92.559998,91.767998,91.767998,88.04026,1500,UGIC,UGI Units,천연가스 유틸리티,-1.302103823398193,93.28045986,-0.030773340000003202,1.3380710714285737,-0.30043247222347547,-0.21390609274425051,-1.1442466195976797,-0.007779267532367161
2022-09-12,91.919998,92.110001,91.882004,91.882004,88.149635,1100,UGIC,UGI Units,천연가스 유틸리티,-2.1342726476921148,93.23340654,-0.023526659999994592,1.1792859285714294,0.09667375590421438,-0.16532715374762602,-0.5257193817527933,-0.11826188166630477
2022-09-13,91.110001,91.110001,89.366997,89.828003,86.17907,1700,UGIC,UGI Units,천연가스 유틸리티,-0.03306224338240904,93.18635988,-0.023523330000003284,1.2675007857142861,-1.6205126049231517,-0.2541714364587132,0.5975243997570323,-0.061040914654043245
2022-09-14,89.0,90.120003,89.0,90.120003,86.459213,1300,UGIC,UGI Units,천연가스 유틸리티,-0.07596750711287292,93.14749325333332,-0.01943331333333731,1.269644142857142,0.22998570240547855,-0.22488555112869704,0.06567373425924494,-0.027640468488454344
2022-09-15,89.400002,89.830002,88.558998,88.558998,84.961617,3200,UGIC,UGI Units,천연가스 유틸리티,-0.6923470963594802,93.09648657999999,-0.0255033366666666,1.3174297857142838,-1.184886676259296,-0.31517351338710137,-0.6393078745523187,-0.0036398809624367096
2022-09-16,88.18,88.18,86.839996,86.839996,83.312447,2400,UGIC,UGI Units,천연가스 유틸리티,-1.8499470297190568,93.05208655333333,-0.022200013333332436,1.3177872857142847,-1.3044609085511452,-0.33224423256825564,-0.9360879949140226,-0.1584214561818326
2022-09-19,86.989998,87.779999,86.989998,87.597,84.038696,3400,UGIC,UGI Units,천연가스 유틸리티,-1.5874957142851032,93.01439988666667,-0.018843333333329326,1.294216357142856,0.5849130215531935,-0.3157260709391706,0.24102662432796956,-0.19720362494860574
2022-09-20,86.0,86.32,85.892998,86.038002,82.543022,2600,UGIC,UGI Units,천연가스 유틸리티,-2.0696117747316944,92.97658657333334,-0.018906656666665356,1.225930499999998,-1.271685466672043,-0.28846635578505825,-0.6985756840107946,-0.18002634340874937
2022-09-21,86.245003,86.510002,84.948997,84.948997,81.49826,5700,UGIC,UGI Units,천연가스 유틸리티,-1.5008686641800884,92.92984656,-0.02337000666666711,1.271858928571426,-0.8562309667654647,-0.337851203110837,-0.03896551663609937,-0.20662239575411454
2022-09-22,84.0,84.900002,83.970001,83.970001,80.559029,5200,UGIC,UGI Units,천연가스 유틸리티,-1.6971386994299897,92.87191320666668,-0.02896667666666275,1.3275017142857126,-0.7374724939822594,-0.3880040610057822,-0.3329754052141359,-0.21424566444848114
2022-09-23,83.860001,83.860001,81.349998,82.550003,79.196716,3700,UGIC,UGI Units,천연가스 유틸리티,-1.6182278055501653,92.79817988666667,-0.03686666000000116,1.3725020714285694,-1.0346053602104854,-0.4256388887306923,-0.21320187541126945,-0.23869645189547609
2022-09-26,82.723999,82.723999,80.790001,81.709999,78.390831,2700,UGIC,UGI Units,천연가스 유틸리티,-1.46667421883927,92.72624654666666,-0.03596667000000764,1.4612160714285696,-0.5748663845305033,-0.4564894478846894,-0.09701401153189132,-0.2524274335304699
2022-09-27,80.309998,80.639999,79.830002,80.529999,77.258759,5000,UGIC,UGI Units,천연가스 유틸리티,-2.42899312482846,92.64371318,-0.04126668333332617,1.5376445714285703,-0.7674075153165579,-0.5269791655547748,-0.671496720325777,-0.24249772039712506
2022-09-28,82.080002,82.269997,81.894997,82.080002,78.745804,1600,UGIC,UGI Units,천연가스 유틸리티,-2.2925973066028393,92.57091319333334,-0.036399993333333214,1.529072999999998,1.0136880318990602,-0.5519500241194597,0.1490065613524908,-0.30316855458928893
2022-09-29,82.139999,82.139999,79.580002,80.529999,77.258759,18000,UGIC,UGI Units,천연가스 유틸리티,-1.8758769751037185,92.49975317333333,-0.03558001000000388,1.6553584999999995,-0.9363548741858576,-0.5973730528310585,-0.01948210060561606,-0.2228282318041415
2022-09-30,80.349998,80.349998,79.550003,79.75,76.510452,10500,UGIC,UGI Units,천연가스 유틸리티,-1.1894909502278561,92.41715318,-0.04129999666666606,1.7009294285714287,-0.45857222933411573,-0.6370334803480819,0.1631572236609698,-0.17362275998887272
2022-10-03,80.010002,81.93,80.010002,81.190002,77.891953,4800,UGIC,UGI Units,천연가스 유틸리티,-1.7435184797455983,92.34175319333335,-0.03769999333332663,1.6770003571428578,0.858677217250788,-0.4599484930499434,-0.26269823676061155,-0.23506723402584728
2022-10-04,82.239998,82.985001,81.980003,82.489998,79.139153,9700,UGIC,UGI Units,천연가스 유틸리티,-2.857380153418021,92.30175319333333,-0.020000000000010232,1.7252143571428573,0.7535272324958667,-0.42255266947205855,-0.5348904290359268,-0.2779646742612167
2022-10-05,81.169998,81.232002,79.290001,80.93,77.642517,2900,UGIC,UGI Units,천연가스 유틸리티,-4.223801517927628,92.24428650666665,-0.02873334333333588,1.8422852142857147,-0.8467733377564075,-0.3984017167218522,-0.7601113180023047,-0.2865934916505014
2022-10-06,80.449997,80.5,79.417,80.010002,76.759888,1400,UGIC,UGI Units,천연가스 유틸리티,-3.9799780786395123,92.18025986666667,-0.03201331999999013,1.8275707857142862,-0.5033993797621554,-0.34118303609406725,-0.06232169727775666,-0.22418161324791094
2022-10-07,79.669998,79.669998,79.010002,79.139999,75.925232,1100,UGIC,UGI Units,천연가스 유틸리티,-2.1077925048749724,92.11739319333333,-0.03143333666667303,1.831856285714286,-0.47492972390067234,-0.416886089340772,0.6612375060973258,-0.1941665502643855
2022-10-10,80.559998,80.559998,79.605003,80.239998,76.980545,1500,UGIC,UGI Units,천연가스 유틸리티,0.03387417283855498,92.08065984666666,-0.01836667333333253,1.8115703571428574,0.6072074405847947,-0.28267945310814074,0.9045858256688379,-0.07965501385869751
2022-10-11,79.297997,82.669998,79.297997,80.080002,76.827049,5200,UGIC,UGI Units,천연가스 유틸리티,0.6090781717428717,92.04405985999999,-0.018299993333336317,1.940927214285716,-0.08243276657795079,-0.22740815309474685,0.1837849636508,-0.06374426526677611
2022-10-12,79.044998,79.425003,77.691002,78.290001,75.109764,2900,UGIC,UGI Units,천연가스 유틸리티,-1.1029342551513555,91.98985988,-0.02709998999999641,2.0416417857142863,-0.8767458682149484,-0.23735625125422463,-0.7424839546549377,-0.09299487594111909
