Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-01,19.25,19.52,18.709999,18.74,18.74,2407800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-15.1783129754262,22.339433239999998,-0.020066666666668453,1.0337861428571424,-0.41594676323633445,-0.4530223674321244,0.5557546044967048,-0.28036964652420193,22.83059992
2021-12-02,18.799999,19.5,18.6,19.23,19.23,1905500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-13.139444527930678,22.310166566666666,-0.014633336666665997,1.058071714285714,0.4631066055203948,-0.3996241117029088,-0.5915906811019802,-0.2968276730827049,22.76739994
2021-12-03,19.209999,19.35,17.815001,18.43,18.43,2813800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-14.795004099754006,22.273033233333333,-0.01856666666666662,1.0998572857142856,-0.7273670960686984,-0.46535843455080517,-0.14148426517242518,-0.2494435039566492,22.691999919999997
2021-12-06,18.75,19.85,18.620001,19.459999,19.459999,3462200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-9.913144316180366,22.241633226666668,-0.015700003333332546,1.1312857142857144,0.91046760954666,-0.3908101917675539,0.14493903911606776,-0.2296843384239629,22.639599899999997
2021-12-07,19.969999,20.75,19.83,20.51,20.51,1836300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-5.912011623499058,22.21736656,-0.012133333333334662,1.1841430000000002,0.8867180737461621,-0.36520923272503575,-0.392604208310498,-0.2566471053105999,22.601999919999997
2021-12-08,20.52,21.030001,20.219999,20.879999,20.879999,1209200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-3.470340356471513,22.19756655333333,-0.009900003333333629,1.1977145714285713,0.30892084710857654,-0.3129435494659241,0.11684201997694424,-0.24605429921157648,22.58379988
2021-12-09,20.924,21.200001,20.32,20.360001,20.360001,1226300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.176001833533438,22.174499893333333,-0.011533329999998898,1.0248575714285713,-0.5073856255705508,-0.1009881316974642,-0.05860151410734138,0.0346044516454984,22.557399899999997
2021-12-10,20.219999,20.76,19.870001,20.25,20.25,1733100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.553523120383563,22.1452999,-0.014599996666666115,1.0277145714285716,-0.1070345824201888,-0.06713960137549171,-0.6870799283157041,0.011764781620564126,22.540399899999997
2021-12-13,19.799999,20.120001,18.99,19.42,19.42,2024100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-6.454323431919418,22.112033233333335,-0.016633333333333056,1.0334288571428574,-0.8031515611966913,-0.1060505721059312,-0.23376296816573938,-0.01835506824842962,22.496599879999998
2021-12-14,19.26,19.5,19.01,19.23,19.23,1330700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-5.490386462598473,22.084033233333333,-0.014000000000001123,0.9984288571428573,-0.19029898689398125,-0.10041251226640678,0.2642871690095153,0.036069859083931156,22.45459988
2021-12-15,19.17,19.23,18.450001,18.85,18.85,1681000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-7.454675814537359,22.058566566666666,-0.012733333333333263,0.9820002142857146,-0.38696529234100285,-0.10976466790597993,-1.3234173772523938,-0.0184856355782894,22.403599879999998
2021-12-16,19.379999,19.68,18.995001,19.200001,19.200001,2158000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-3.6124256768383267,22.022166573333333,-0.018199996666666607,1.003786,0.3486808941348045,-0.07750879841575717,0.8743743458434159,-0.13489362793582022,22.359399900000003
2021-12-17,19.218,20.120001,18.77,20.030001,20.030001,2394100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.8675865226679633,21.985066586666665,-0.01854999333333396,1.0182145714285713,0.8151523493083536,0.025183189057731464,1.4338599044224334,0.10802520059805196,22.319399899999997
2021-12-20,19.6,19.719999,18.892,19.129999,19.129999,1763500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.286246194789853,21.945066586666666,-0.019999999999999574,1.0273574285714286,-0.8760359101617408,-0.020081388466016908,-0.19460414691835293,-0.016649143319953874,22.26039988
2021-12-21,19.360001,19.780001,19.299999,19.59,19.59,1328200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.4483115977052865,21.90406658666667,-0.02049999999999841,1.0159289285714284,0.45278856331696277,0.0419711348592186,-0.6601892468534711,-0.10350227555925216,22.21579988
2021-12-22,19.52,19.885,19.41,19.450001,19.450001,1152900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.9176405917272543,21.863933266666667,-0.020066660000001235,0.9855717857142857,-0.14204850628768387,-0.0012542302699298732,-0.816170502284119,-0.11954369135797635,22.161599900000002
2021-12-23,19.559999,19.76,19.120001,19.690001,19.690001,1690600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.1842826584365085,21.830533266666666,-0.01670000000000016,0.9216432142857143,0.2604044561712545,0.06930088060435248,-0.18721670078923291,-0.12281029390203406,22.10779994
2021-12-27,19.76,20.030001,19.559999,19.610001,19.610001,1070500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.618843458081155,21.79739994,-0.01656666333333412,0.853786214285714,-0.09370027140450737,-0.0024253966064451842,-1.1045846228342062,-0.21206198404133933,22.048199959999998
2021-12-28,19.610001,20.0,19.58,19.629999,19.629999,2367000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.3392095144281755,21.768066593333334,-0.01466667333333227,0.7916432857142855,0.0252613776442975,-0.06395801775657836,0.10686286386655605,-0.17638576460012118,21.993599919999998
2021-12-29,19.57,19.74,19.450001,19.5,19.5,779700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.9726125423638172,21.73473326,-0.016666666666667496,0.7545002142857141,-0.17229816180114896,-0.09833080410727305,-0.28605523026102514,-0.20516413961711896,21.913599919999996
2021-12-30,19.5,19.940001,19.450001,19.51,19.51,1027200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.550710461817074,21.712799933333333,-0.01096666333333296,0.7266429999999998,0.013761916099104465,-0.06110597970229768,0.25718681906178104,-0.18260783010503884,21.836199939999997
2021-12-31,19.4,20.049999,19.26,19.790001,19.790001,1454900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.8336730760728717,21.693733273333333,-0.009533330000000007,0.7195001428571423,0.3891604508765097,-0.02566347732396207,0.6090237041835662,-0.0900289992122338,21.76599998
2022-01-03,19.809999,20.299999,19.65,20.02,20.02,791100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.45082151718833785,21.6752666,-0.009233336666666148,0.6759286428571423,0.34027112540725657,0.056009571719177066,-0.19595424931647365,-0.08732837643728623,21.6922
2022-01-04,20.110001,20.33,19.190001,19.209999,19.209999,1542400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.154748183702727,21.650666593333334,-0.012300003333333365,0.7223571428571424,-1.121330366854544,-0.010492669706577418,-1.0667801502807819,-0.1824046135294503,21.60279998
2022-01-05,19.15,19.379999,18.610001,18.620001,18.620001,2790000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.7887518681363535,21.628866606666666,-0.010899993333334024,0.7216427857142852,-0.8175762464195062,-0.041250594997899084,0.8683327888813879,-0.025851030234180197,21.4822
2022-01-06,18.91,19.27,18.43,18.719999,18.719999,3514400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-3.6581738744032033,21.606399933333332,-0.011233336666666816,0.7223570714285711,0.13843292182665512,-0.056268307305624043,0.2234969382446414,-0.07234227363409265,21.367400000000004
2022-01-07,18.67,19.08,18.5,18.51,18.51,2222200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-3.8817216834085233,21.58293326,-0.01173333666666565,0.6673569999999996,-0.3146726564642312,-0.13697009343223726,0.0539521157633297,-0.17090711568117148,21.251400020000002
2022-01-10,18.389999,18.389999,17.0,18.049999,18.049999,4015500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-5.639370502682239,21.545533253333332,-0.018700003333334436,0.6939283571428569,-0.6628940801525752,-0.12174567700301112,-0.5332142584500977,-0.19509355221915325,21.118399980000003
2022-01-11,18.1,19.27,18.030001,19.27,19.27,2035400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.08962956122322563,21.513399919999998,-0.016066666666667118,0.736071,1.657450164454244,-0.03569841977891962,0.8260258529593469,-0.08893533080395198,21.00919998
2022-01-12,19.445,19.549999,18.84,18.99,18.99,1642600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.6596750886172629,21.484199913333335,-0.014600003333331557,0.7528566428571428,-0.3719167555424388,-0.05211758043997353,-0.6336594495770865,-0.07589882703916394,20.898599980000004
2022-01-13,19.049999,19.16,18.459999,18.84,18.84,2002300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.0769692805790987,21.451133253333335,-0.01653332999999968,0.7571424999999997,-0.1981133009968383,-0.08486884880912302,1.042013661950261,0.011903341727942765,20.777599999999996
2022-01-14,18.77,18.93,17.92,18.469999,18.469999,2589800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.9193789892186794,21.387266586666666,-0.0319333333333347,0.7957137857142855,-0.46499257225744933,-0.111389727441476,-0.5368155106467608,0.052458278312760294,20.64619996
2022-01-18,18.07,18.41,17.809999,17.82,17.82,2127800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.062122108583354,21.336666586666666,-0.025299999999999656,0.8128566428571425,-0.7996477677973984,-0.17031180925874004,0.6789237723811973,0.09331977177809181,20.48979998
2022-01-19,17.85,18.4,17.459999,17.74,17.74,2045600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-3.2315654979279906,21.302599920000002,-0.017033333333332124,0.8592853571428568,-0.0931006205738262,-0.16465484202821695,0.622875595802235,0.15824340221118183,20.33079996
2022-01-20,17.879999,18.434999,17.530001,17.620001,17.620001,1698300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.4722868041170853,21.26619992666667,-0.018199996666666607,0.8889280714285714,-0.13499292446367783,-0.1752801877827014,0.5963075997992485,0.18246631512100092,20.17139998
2022-01-21,17.559999,18.24,17.5,17.959999,17.959999,3394900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.398645860371217,21.237466586666667,-0.014366670000001136,0.8853567142857143,0.38402374377914333,-0.1756470954325133,1.5299798282591728,0.24824889541211567,20.020599960000002
2022-01-24,17.469999,18.16,17.16,18.110001,18.110001,2177400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,2.0389776522127256,21.2128666,-0.012299993333332537,0.9103567857142857,0.16477275981669737,-0.1881826929746961,0.021617781479405046,0.2637897547546785,19.8866
2022-01-25,17.74,18.205,17.530001,17.84,17.84,1178600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.753536151698798,21.186466606666666,-0.013199996666667602,0.8771424999999999,-0.30781885497510453,-0.1300747278404504,0.2831445886419842,0.3602129503920189,19.7514
2022-01-26,18.200001,18.469999,17.32,17.43,17.43,1431700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.31919409276168764,21.155533273333333,-0.01546666666666674,0.9042854285714286,-0.4533966677398636,-0.1040619007919045,-0.38434166130184794,0.2707362039503592,19.6052
2022-01-27,17.74,18.200001,17.598,17.860001,17.860001,2298300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,2.616709829810726,21.127466613333336,-0.0140333299999984,0.8992855000000001,0.4781584936040898,-0.07979578852208775,0.7144999868950103,0.30580785028252844,19.46960004
2022-01-28,17.719999,18.299999,17.52,18.299999,18.299999,1310000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,2.586266865484377,21.099066613333335,-0.014200000000000657,0.913571142857143,0.4816242319387737,-0.022917439350444536,-0.5132323723892597,0.2652946725573434,19.335
2022-01-31,18.27,19.09,18.219999,18.75,18.75,1407300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,3.160412474609564,21.07646662,-0.0112999966666667,0.8678569285714285,0.5185197988114734,0.06146926628984465,-0.26767255114814825,0.2842619373646255,19.21560002
2022-02-01,18.653999,19.171,18.360001,18.969999,18.969999,1985200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,3.661237592968458,21.05479995333333,-0.010833333333335915,0.8372140714285712,0.26277508645382475,-0.03815038213875673,-0.03006506557962868,0.223112586040413,19.165999980000002
2022-02-02,19.02,19.033001,18.360001,18.48,18.48,940000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,0.01713956261668592,21.028599953333334,-0.013099999999997891,0.8345712857142854,-0.5871265982756944,-0.05352251376256071,-0.9895296753280143,0.19769328420106103,19.11759998
2022-02-03,18.34,18.700001,18.02,18.09,18.09,1949800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,0.25571897129799126,21.00413328666667,-0.012233333333332652,0.833142714285714,-0.4681070761500482,-0.0728077834163614,0.5659185129838563,0.16368648784631784,19.06639998
2022-02-04,18.01,18.43,17.67,18.360001,18.360001,1043900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.1131321650177384,20.982733293333332,-0.010699996666668099,0.8152855714285712,0.33117352920510496,-0.01593877616903611,0.12307263264938598,0.21082135522461404,19.02580002
2022-02-07,18.34,18.91,18.33,18.52,18.52,921100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,2.154582638254676,20.96486662,-0.008933336666666847,0.8095712857142855,0.19763423286293047,0.055295652449558814,0.3521345989282466,0.18747927140654613,18.993400039999997
2022-02-08,18.530001,19.315001,18.372,19.219999,19.219999,1534100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,4.633136044353758,20.95266662,-0.006099999999999994,0.8097855714285712,0.8644251326497568,0.12369034910838617,0.5114698838593061,0.17952172055347979,18.977
2022-02-09,19.370001,20.049999,19.32,19.700001,19.700001,3095900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,5.444345120662386,20.9459333,-0.0033666599999992997,0.8044285714285709,0.5966993429231032,0.17595408249315625,-0.04212933674482522,0.1339190822289031,18.98260002
2022-02-10,19.5,20.24,19.389999,19.75,19.75,1059800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,7.1794362397888944,20.934599960000003,-0.0056666699999983194,0.8122857857142852,0.06155345923729658,0.1529204907401672,0.8672663187392027,0.08658240297747666,18.99420002
2022-02-11,19.75,19.940001,19.280001,19.440001,19.440001,978600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,7.071485958107782,20.9203333,-0.007133330000002047,0.788000071428571,-0.393399710533023,0.11305102857233003,0.47708477923194376,0.11911575995980087,19.00820004
2022-02-14,19.34,19.67,19.17,19.209999,19.209999,729800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,5.694089012439152,20.9075333,-0.006399999999999295,0.7755001428571424,-0.29658537412077357,0.11385342006192509,-0.11544703406079002,0.09064492976674556,19.00780002
2022-02-15,19.4,19.719999,19.219999,19.700001,19.700001,1172900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,6.049128603258125,20.89986664,-0.0038333300000008563,0.7297859285714282,0.6714325130373369,0.19419836154601083,-0.11574546032167776,0.10983037269390057,19.03320004
2022-02-16,19.67,19.690001,19.370001,19.49,19.49,1269500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,4.272177230444707,20.896999973333333,-0.0014333333333329534,0.6983572857142855,-0.3007071083753514,0.13856510426176505,-0.3476546879143606,0.033962181636088364,19.03380006
2022-02-17,19.139999,19.290001,18.24,18.33,18.33,1281600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.11633474400296606,20.891199966666665,-0.002900003333333956,0.7319287857142854,-1.5848536396446853,-0.009040457994196314,-0.4170053703937493,0.04083553892148196,18.99020006
2022-02-18,18.290001,18.49,17.77,18.34,18.34,2349000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,0.49943005860495493,20.884866626666664,-0.003166670000000593,0.7212144285714283,0.013865501858870777,-0.045087193490810785,0.4132396481463029,0.08947212458537132,18.93940008
2022-02-22,18.17,18.43,17.209999,17.32,17.32,2591300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.022506309610918,20.867133293333332,-0.008866666666666134,0.7504288571428569,-1.3592227834674344,-0.16094418419947215,-0.8119524094352019,0.03362302859568752,18.87860006
2022-02-23,17.629999,17.785,17.15,17.18,17.18,1788400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.9786713365978934,20.845066626666668,-0.011033333333331896,0.7477145714285715,-0.18723722306563964,-0.13238065739875396,0.7394532461585667,0.1571218087018719,18.81720006
2022-02-24,16.59,17.690001,16.219999,17.620001,17.620001,1377400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-2.0788009368757687,20.826333299999998,-0.009366663333334913,0.8041432142857141,0.547167459954049,-0.05986104767703274,-0.15588872419198652,0.1055641489035974,18.78120008
2022-02-25,17.610001,17.790001,17.17,17.610001,17.610001,1130000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.148324367167633,20.803933313333335,-0.011199993333331548,0.7941432857142855,-0.012592186044869214,-0.08441574162345945,-1.0712567166421145,0.020254909668490213,18.7488001
2022-02-28,17.440001,18.025,17.33,17.52,17.52,1178100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-4.26343119407937,20.78119998,-0.011366666666667413,0.8023575714285711,-0.11217068699153307,-0.10654466447020686,0.003864550845350617,-0.004621522337430932,18.7222001
2022-03-01,17.57,18.18,17.51,17.9,17.9,1642100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-0.6549041593033267,20.76279998,-0.009199999999999875,0.7828574999999997,0.48540123841184274,-0.13361779977291502,1.200415819081381,0.04458890160700298,18.696200079999997
2022-03-02,18.01,18.219999,17.379999,18.15,18.15,1820200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.0698839245382064,20.743599973333332,-0.009600003333334328,0.7835717857142855,0.3190518144704584,-0.15344976609096106,-0.5123083337728227,0.011004687533574595,18.658600059999998
2022-03-03,18.209999,18.27,17.469999,18.02,18.02,1559500,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.3811007332983571,20.725799966666667,-0.008900003333332407,0.7800003571428569,-0.16666659035412407,-0.16975119820463397,0.07807553322690924,-0.04536608286016065,18.636400079999998
2022-03-04,18.059999,18.440001,17.52,18.24,18.24,2438800,WOOF,Petco Health and Wellness Company Inc,전문품 상점,0.41344014385111816,20.70986664,-0.007966663333332846,0.7985718571428568,0.27549180206164336,-0.12197323301930064,0.6564979180404746,-0.032550858659551304,18.609400079999997
2022-03-07,18.41,18.709999,17.68,17.690001,17.690001,3246900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,0.19096763895429802,20.692933313333334,-0.008466663333333457,0.8364289285714283,-0.6575561667138484,-0.14775686106166314,0.677711215219912,0.024103302003355975,18.57420008
2022-03-08,18.280001,19.68,17.75,19.110001,19.110001,4784900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,8.439459102570023,20.689933326666665,-0.001499993333334615,0.9421431428571425,1.5072019690062286,-0.08805904277817088,1.8137878220061152,0.16192710788391262,18.56260008
2022-03-09,19.639999,19.93,19.02,19.120001,19.120001,2575700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,5.5048070686044115,20.686000006666667,-0.0019666599999990098,0.9835717142857138,0.010167026821486198,-0.06585374740696819,-1.020018231272567,0.11390114050118359,18.55280008
2022-03-10,18.98,19.049999,18.559999,18.879999,18.879999,2132600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,4.4595661229576145,20.680266666666668,-0.002866669999999516,0.9342861428571422,-0.25688275678160694,0.02900131565468026,-0.07630616453538078,0.1382367980624956,18.53780008
2022-03-11,19.040001,19.049999,18.389999,18.43,18.43,1894000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,3.310449125932635,20.67000000666667,-0.005133329999999603,0.930000428571428,-0.48386966949170607,-0.006551196584646654,0.05045622509114456,0.11232369641569862,18.516400079999997
2022-03-14,18.58,19.209999,18.200001,18.370001,18.370001,1773700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,3.7410115717326775,20.66100002,-0.004499993333334729,0.9150002142857137,-0.06557266223903445,0.0858523835030962,0.23830941878554185,0.18734239843146602,18.4936001
2022-03-15,18.370001,19.4,18.355,18.879999,18.879999,3103300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,4.306319452185314,20.65573334666667,-0.0026333366666655422,0.9442859285714277,0.5400885309935293,0.13780422307875112,-0.3436263500761483,0.10997957012898639,18.47540006
2022-03-16,18.9,19.360001,18.59,19.299999,19.299999,1814200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,4.264404088260076,20.64893334,-0.003400003333334567,0.8942858571428565,0.46964848727659775,0.1322671536017903,-0.5255512038714174,0.0835751072947413,18.461000040000002
2022-03-17,19.219999,19.860001,19.0,19.77,19.77,1159100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,5.344543862402507,20.64573334,-0.0015999999999998238,0.9114287142857138,0.515674997543104,0.17000052385807413,-0.05474023639735326,0.15618342731222426,18.47220006
2022-03-18,19.530001,19.85,19.360001,19.59,19.59,2382600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,2.934505967863532,20.645400013333333,-0.00016666333333326122,0.8967857857142852,-0.2007168298911324,0.16367579936524557,-0.7456580987790988,0.10264609519619215,18.491600039999998
2022-03-21,19.77,19.85,19.01,19.389999,19.389999,1140400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.7737393920840283,20.639733340000003,-0.002833336666665076,0.9089286428571425,-0.22004037563533438,0.11328711264759006,-0.19882788672225654,0.0027001162102180515,18.50500004
2022-03-22,19.440001,19.849001,19.34,19.709999,19.709999,1803300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.8851067329465065,20.63993333333333,9.999666666438145e-05,0.8852858571428569,0.361465166779867,0.11631663781254784,-0.20518850962525753,0.02463724650647271,18.529000019999998
2022-03-23,19.67,19.67,19.1,19.450001,19.450001,1751400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.4368474773985618,20.640933346666667,0.0005000066666678293,0.8717142857142856,-0.29826057030481756,0.10691706781606972,0.3316972661537765,0.04275308457267751,18.55700006
2022-03-24,19.620001,19.99,19.379999,19.809999,19.809999,1500600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.5299523620031508,20.63973334,-0.0006000033333339871,0.8495714285714282,0.423740709601481,0.1175062754974867,-0.3119688094324058,-0.026423110246813947,18.567800039999998
2022-03-25,19.889999,19.889999,19.49,19.74,19.74,1025100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,0.2792984171414492,20.62773333333333,-0.0060000033333338365,0.8045714285714283,-0.08700159801136716,0.15826017326194966,-0.370143888356023,-0.10126990335938073,18.58280004
2022-03-28,19.74,19.91,19.24,19.540001,19.540001,1310700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.7413790944508123,20.61873334666667,-0.004499993333331176,0.7102857857142855,-0.2815753940491334,0.030490361615138076,-0.7058180123570991,-0.2812417486710389,18.59680006
2022-03-29,19.98,20.75,19.870001,20.5,20.5,2005700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.5232629375324658,20.611266673333333,-0.0037333366666683077,0.7317142857142854,1.3119861382272553,0.12347744100126444,0.5301941518247455,-0.17051229273551657,18.63740008
2022-03-30,20.120001,20.306999,19.684999,19.73,19.73,1470900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.8391515771687628,20.597066666666667,-0.007100003333333049,0.7499284999999999,-1.0267645515539143,0.06848588423181391,-0.6130637793054152,-0.20885212236194764,18.67560008
2022-03-31,19.799999,19.812,19.33,19.57,19.57,1445400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,-1.3016175043984446,20.58566666,-0.005700003333332759,0.7372142142857143,-0.21703325424215253,0.08754562817821059,0.8242241991947103,-0.15358298135455004,18.71220008
2022-04-01,19.700001,20.200001,19.549999,20.08,20.08,1260900,WOOF,Petco Health and Wellness Company Inc,전문품 상점,0.6920626596622181,20.575999986666666,-0.00483333666666752,0.7115002142857144,0.7167952865790694,0.14342905309378942,0.48267825878238746,-0.13612806421191823,18.76140006
2022-04-04,20.190001,20.620001,19.84,20.34,20.34,1417000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,0.9153505089403602,20.570333313333332,-0.0028333366666668525,0.6925717142857144,0.3754123863810309,0.13166647133575385,-0.2162980080996112,-0.12703318264216557,18.809000079999997
2022-04-05,20.23,20.540001,19.98,20.110001,20.110001,1075300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.201116799368851,20.560866646666668,-0.004733333333332368,0.6775717142857144,-0.3394459880050642,0.07387400881563513,0.6162627555224108,-0.045475042685463554,18.84900008
2022-04-06,19.969999,20.040001,19.549999,19.99,19.99,915400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.5942555302878247,20.54599998666667,-0.007433329999999572,0.6561432142857144,-0.18288842647048723,0.02397662138609291,0.5493730068075103,-0.002324096742259006,18.89200008
2022-04-07,19.85,20.26,19.620001,20.15,20.15,1013200,WOOF,Petco Health and Wellness Company Inc,전문품 상점,1.9212879050862552,20.53386666,-0.006066663333333722,0.6668575000000002,0.23993131965974754,0.05545148921115576,-0.07899288106027327,0.04529484738051425,18.94640008
2022-04-08,20.08,20.99,19.889999,20.860001,20.860001,1735300,WOOF,Petco Health and Wellness Company Inc,전문품 상점,5.476027178486165,20.528133339999997,-0.0028666600000022413,0.6854290000000002,1.0358490813782342,0.14515787899783922,1.2382882124493337,0.14794599732134214,19.00640008
2022-04-11,20.65,20.98,20.440001,20.67,20.67,1559100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,5.969957988471863,20.521533339999998,-0.0032999999999994145,0.6876431428571431,-0.27630756152173425,0.09960268411915342,0.9800149674927376,0.2326033885440561,19.0538001
2022-04-12,20.9,21.32,20.610001,20.639999,20.639999,1150100,WOOF,Petco Health and Wellness Company Inc,전문품 상점,5.862594092723894,20.512733339999997,-0.004400000000000404,0.6947860000000003,-0.04318020224932879,0.11782271040883119,0.19727138220425106,0.22300153969051853,19.09160008
2022-04-13,20.620001,21.77,20.620001,21.4,21.4,1902000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,8.079754929473548,20.504733339999998,-0.0039999999999995595,0.7333572857142864,1.0363311510020137,0.16157917050886922,0.24998048056618793,0.2631407746904181,19.1402001
2022-04-14,21.469999,22.465,21.23,21.84,21.84,2189400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,11.04607527857906,20.505266673333335,0.00026666666666841365,0.7930002142857148,0.5548548311507405,0.20742605830616265,1.3952277849326373,0.38923875135389385,19.2074001
2022-04-18,21.780001,22.17,21.49,21.719999,21.719999,2032000,WOOF,Petco Health and Wellness Company Inc,전문품 상점,9.776475083195525,20.501733333333334,-0.0017666700000003033,0.7937145000000007,-0.15118912404901053,0.21673936330617138,-0.1368992930868095,0.4298758027303431,19.28000008
2022-04-19,21.58,22.75,21.58,22.4,22.4,1983700,WOOF,Petco Health and Wellness Company Inc,전문품 상점,10.59737356297088,20.501533333333334,-9.999999999976694e-05,0.7908574285714293,0.8598275434149005,0.18444232081957465,-0.2368203399223221,0.3750890533198383,19.360800060000003
2022-04-20,22.540001,22.6,22.049999,22.09,22.09,1572600,WOOF,Petco Health and Wellness Company Inc,전문품 상점,8.435736956282547,20.499466666666663,-0.001033333333335662,0.7719288571428581,-0.40159141238404067,0.2290975450459942,-0.3581559855598994,0.3932967528730894,19.43220006
2022-04-21,22.280001,22.299999,21.389999,21.450001,21.450001,2086400,WOOF,Petco Health and Wellness Company Inc,전문품 상점,6.268983159158359,20.491133333333334,-0.0041666666666646535,0.8025002857142864,-0.797506258119711,0.1876351876261686,0.17681966191187926,0.34705357163860145,19.476800100000002
