Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-11,4.36,4.43,4.08,4.13,4.13,752700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-9.409829065812591,6.8991,-0.01943333333333319,0.29771428571428565,-0.7725527831094066,-0.0860195313502972,-0.849262117703723,-0.285304064682296,4.6534
2021-11-12,4.27,5.07,4.21,4.93,4.93,1611000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.157950232909749,6.865566666666665,-0.016766666666667263,0.3534285714285715,2.2635408245755855,0.06951944997688145,1.2657647678365302,-0.1652926151818773,4.651599999999999
2021-11-15,5.02,5.313,4.58,4.78,4.78,557300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,3.8285034407926632,6.831200000000001,-0.017183333333332218,0.3950714285714286,-0.3796781775447464,0.029644478111440362,-0.37815966646742866,-0.19023933324519599,4.646199999999999
2021-11-16,4.82,4.85,4.46,4.49,4.49,422400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-2.6346286944563424,6.794933333333334,-0.018133333333333557,0.4000714285714285,-0.7248705588287807,0.01625572555457249,-1.2683006778772692,-0.28627712717549325,4.6404000000000005
2021-11-17,4.45,4.95,4.45,4.89,4.89,304900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,5.8509342950052945,6.761533333333333,-0.01670000000000016,0.42428571428571427,0.9427609427609416,0.10345676608232582,1.3341023958705445,-0.0893768034278171,4.643
2021-11-18,4.87,4.88,4.58,4.7,4.7,365700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,1.2758707592237073,6.7268,-0.017366666666666752,0.4353571428571428,-0.43642329778506866,0.09557043319709838,-0.949485849562469,-0.1170842435048314,4.6402
2021-11-19,4.7,4.88,4.63,4.66,4.66,216200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,0.5342109178511079,6.691866666666667,-0.01746666666666652,0.4039285714285713,-0.09902740937223707,-0.08472667602867635,0.11456204958894241,-0.26633379539026425,4.637
2021-11-22,4.63,4.75,4.35,4.45,4.45,260000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-3.505620966620626,6.6555333333333335,-0.018166666666666664,0.41464285714285704,-0.5064599483204135,-0.09768706451039726,-0.060147047349702165,-0.21371351232061733,4.6264
2021-11-23,4.44,4.575,4.2,4.44,4.44,299800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-3.646787437992871,6.618799999999999,-0.018366666666667086,0.41642857142857137,-0.024013722126929166,-0.07159365406959879,-0.25244371112314135,-0.14030138334040293,4.6176
2021-11-24,4.38,4.66,4.328,4.61,4.61,187200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-0.22351257733462804,6.582933333333334,-0.01793333333333269,0.4194285714285714,0.4053133514986375,-0.03704985922781383,0.10170801290431031,-0.08461264501951535,4.6062
2021-11-26,4.52,4.52,4.166,4.43,4.43,478500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-1.9568018581073932,6.545666666666666,-0.018633333333334168,0.434,-0.4147465437788032,-0.037072890072847406,2.1922409737983575,0.14020965127986482,4.5904
2021-11-29,4.49,4.49,4.135,4.26,4.26,457800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-6.859418150973717,6.5074000000000005,-0.01913333333333256,0.43864285714285717,-0.3875590294740269,-0.044221796988929966,-1.732027249205316,0.046531439819997154,4.5728
2021-11-30,4.52,4.52,4.315,4.48,4.48,595100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,0.24657352406043387,6.470599999999999,-0.018400000000000638,0.4332857142857143,0.5077481041872748,-0.007954075261267481,2.300916596950267,0.1747457240219851,4.56
2021-12-01,4.48,4.5,4.03,4.08,4.08,411500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-6.972228193890196,6.430466666666667,-0.020066666666666233,0.4363571428571428,-0.9166803077426757,-0.03876061107576066,0.05502105999036355,0.13389210983216188,4.5484
2021-12-02,4.08,4.1,3.91,4.02,4.02,561200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-9.003629311913741,6.3906,-0.01993333333333336,0.4249285714285714,-0.14120020171457506,0.006336001881013019,-1.19589748833695,0.10913244050121707,4.5325999999999995
2021-12-03,4.02,4.1,3.7,3.97,3.97,709100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-8.76775072293443,6.3504000000000005,-0.020099999999999785,0.38635714285714273,-0.12941393973007792,-0.16458933842653437,0.4564688911661953,0.05132559216762173,4.516
2021-12-06,3.91,4.02,3.7,3.86,3.86,517000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-11.705621591516325,6.309733333333334,-0.020333333333333314,0.3568571428571427,-0.3082465972778233,-0.1594870826931827,-1.0737751677084155,0.0016387706504083896,4.4984
2021-12-07,3.93,4.2,3.93,4.14,4.14,478500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-6.8612368855087364,6.270933333333333,-0.019400000000000528,0.35328571428571415,0.7925596441568942,-0.05109921105134879,-0.4867626378997659,0.057462916363087195,4.4884
2021-12-08,4.18,4.3,3.93,4.16,4.16,293700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-6.325890094400188,6.232266666666667,-0.01933333333333298,0.34399999999999986,0.058139534883722296,-0.11428645447115016,-0.13393929224791,-0.047397204216802415,4.4796
2021-12-09,4.06,4.12,3.79,4.0,4.0,350300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-8.885166645793962,6.1926,-0.01983333333333359,0.3482857142857142,-0.459392945036916,-0.11592714356056784,-0.010608833573706622,0.0196654397823949,4.469600000000001
2021-12-10,4.085,4.18,3.93,3.97,3.97,170500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-10.20534410906697,6.1526,-0.020000000000000018,0.34828571428571414,-0.08613617719442113,-0.11500634126215241,-0.6661815230899364,-0.03610195826609645,4.457800000000001
2021-12-13,3.99,4.0,3.85,3.89,3.89,316700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-10.15204168904733,6.1122000000000005,-0.02019999999999955,0.33042857142857124,-0.24210981409425025,-0.09612418881742646,0.32727877893670165,-0.008428684959924743,4.4466
2021-12-14,3.94,4.0,3.69,3.82,3.82,322400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-10.153116809913044,6.071466666666667,-0.020366666666666866,0.3257857142857142,-0.2148651611488718,-0.10975643446185093,0.23972099475462474,0.026725936888487123,4.4346000000000005
2021-12-15,3.81,4.0,3.74,3.97,3.97,203200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-7.5617468335535065,6.0313333333333325,-0.02006666666666712,0.32064285714285695,0.4678102027177559,-0.10529237366048536,-0.46864188219363506,-0.014013341332794693,4.4236
2021-12-16,3.92,4.07,3.71,3.75,3.75,497100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-10.740869336680358,5.989933333333333,-0.02069999999999972,0.31464285714285695,-0.6992054483541441,-0.12561086684443826,-0.17351199664553274,-0.18299569636450114,4.4104
2021-12-17,3.71,3.9,3.65,3.81,3.81,324600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-7.473083029504945,5.948733333333334,-0.020599999999999508,0.30714285714285694,0.19534883720930263,-0.08397459065277187,0.8140563923233823,-0.0011325791124512533,4.3936
2021-12-20,3.79,3.82,3.67,3.72,3.72,223200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-7.698545375466703,5.906866666666668,-0.02093333333333325,0.2992857142857141,-0.3007159904534603,-0.14172202598425296,0.3807157727899275,-0.1382897808381898,4.3790000000000004
2021-12-21,3.73,3.99,3.72,3.83,3.83,437600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-5.955125734262778,5.8658,-0.020533333333333736,0.28499999999999986,0.3859649122807015,-0.048675938839726006,-0.7270128978897324,-0.19414934925819666,4.3658
2021-12-22,3.78,3.99,3.7,3.88,3.88,550800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-5.034765094761273,5.825,-0.020399999999999974,0.292142857142857,0.1711491442542782,-0.026365271270522208,-0.502972851742157,-0.14465473235856857,4.3506
2021-12-23,3.91,4.34,3.76,4.18,4.18,827600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,2.239458710762854,5.786466666666667,-0.019266666666666765,0.305,0.9836065573770486,0.05313619280855826,0.5359854004165612,-0.13897498169782815,4.340199999999999
2021-12-27,4.19,4.3,4.14,4.15,4.15,248500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,0.690411731896412,5.7478,-0.019333333333333425,0.29357142857142854,-0.10218978102189565,0.06785453682683881,-1.1130741324515945,-0.14178205060805524,4.3298000000000005
2021-12-28,4.12,4.15,3.93,3.94,3.94,213900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-3.7941126189916408,5.708133333333333,-0.01983333333333359,0.285,-0.7368421052631594,-0.0413884452745936,-0.6552406190409008,-0.1538161921181363,4.3178
2021-12-29,3.91,4.04,3.84,3.89,3.89,298200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-4.199864985131985,5.667600000000001,-0.020266666666665767,0.27285714285714285,-0.18324607329842868,-0.058630274430461524,-0.2970031417583049,-0.16546360994030734,4.3052
2021-12-30,3.84,4.17,3.83,4.14,4.14,558600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,2.4907923377414765,5.6288,-0.019400000000000528,0.27071428571428574,0.9234828496042199,0.040146568043905324,1.1669077525668965,-0.08135528235883571,4.2978000000000005
2021-12-31,4.11,4.25,3.94,3.95,3.95,811700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-1.667318530006534,5.588533333333333,-0.020133333333333336,0.275,-0.690909090909089,-0.003051497221428096,-0.47104583760203245,-0.0674170191096997,4.29
2022-01-03,4.05,4.35,3.91,4.29,4.29,273100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,5.996846524516197,5.550666666666666,-0.01893333333333347,0.29571428571428576,1.1497584541062795,0.09636766479289546,0.6135330793825493,-0.046970283363567726,4.287000000000001
2022-01-04,4.29,4.29,4.085,4.24,4.24,126300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,4.555646846968164,5.5124,-0.019133333333333002,0.2882142857142857,-0.17348203221809108,0.09932360257366553,-0.11893181564432896,-0.07258834124920728,4.282
2022-01-05,4.19,4.34,4.05,4.12,4.12,296600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,3.647710786603464,5.4732,-0.019600000000000062,0.29035714285714287,-0.41328413284132876,0.03638829289087375,1.2726249024595653,0.05178785765459275,4.2742
2022-01-06,4.1,4.15,3.97,4.06,4.06,179400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,2.3598045980765425,5.433733333333333,-0.019733333333333825,0.2775,-0.21621621621621798,0.07088752375786847,-0.1311521997982317,0.054813557429399966,4.2644
2022-01-07,4.04,4.12,3.935,3.99,3.99,188600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,1.0273538400731086,5.393666666666666,-0.020033333333333125,0.27285714285714285,-0.2565445026177988,0.038609428055932656,0.11208026960976208,0.004672405806998516,4.2556
2022-01-10,4.01,4.2,3.99,4.2,4.2,361100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,6.141227538303129,5.355133333333334,-0.01926666666666632,0.2771428571428572,0.7577319587628863,0.11421285299995741,0.8874117804653638,0.04086497778381539,4.252199999999999
2022-01-11,4.21,4.58,4.21,4.54,4.54,452800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,12.825837531007899,5.318733333333333,-0.018200000000000216,0.28500000000000003,1.1929824561403501,0.1718569632756466,0.361558144645453,0.11862005225061435,4.257
2022-01-12,4.59,4.6,4.3,4.35,4.35,240900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.197334097025188,5.281000000000001,-0.018866666666666365,0.2857142857142857,-0.6650000000000014,0.11213202440034091,-0.926742694034649,0.08835077780115064,4.2462
2022-01-13,4.35,4.42,4.16,4.21,4.21,125200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,4.875622763426901,5.2424,-0.019300000000000317,0.26285714285714284,-0.5326086956521727,0.003830934898253678,0.7075182672949265,0.10060312543531959,4.2341999999999995
2022-01-14,4.2,4.52,4.13,4.46,4.46,269900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,10.033683818237815,5.205466666666667,-0.01846666666666641,0.27928571428571425,0.8951406649616369,0.07506882389707743,0.8233177265723254,0.23891682965131386,4.2292000000000005
2022-01-18,4.43,4.75,4.43,4.52,4.52,561400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,12.547923269916117,5.1701999999999995,-0.017633333333333834,0.2864285714285714,0.2094763092269313,0.14266299636065533,1.688047849405527,0.40629457739748726,4.2258000000000004
2022-01-19,4.51,4.878,4.48,4.58,4.58,288800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,13.885336117406432,5.1352,-0.017499999999999627,0.30057142857142843,0.1996197718631196,0.17001055672933735,0.9155959882391808,0.49290880096873624,4.2258
2022-01-20,4.62,4.85,4.5,4.54,4.54,368000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,12.947709973936261,5.107133333333333,-0.014033333333333786,0.30128571428571416,-0.13276434329065925,0.09456432866541742,0.5985361809722671,0.4523108315691199,4.2266
2022-01-21,4.5,4.59,4.11,4.13,4.13,538200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,4.07308947345042,5.079866666666667,-0.013633333333332942,0.3134285714285713,-1.3081130355515052,0.05047833261953056,-0.16215695107147576,0.47437432346415964,4.2192
2022-01-24,3.906,4.1,3.596,3.81,3.81,871800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-4.146709382292824,5.049333333333334,-0.015266666666666318,0.320142857142857,-0.9995537706381079,-0.10304396914792568,-1.1427087489754002,0.34892847858144904,4.208200000000001
2022-01-25,3.93,4.225,3.93,4.11,4.11,491000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,4.228184415397962,5.020733333333333,-0.014300000000000423,0.335142857142857,0.8951406649616379,-0.02671377649223076,1.4861041085787265,0.46357390174023866,4.2078
2022-01-26,4.16,4.22,4.02,4.14,4.14,276800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,4.404875447537093,4.9934,-0.013666666666666494,0.3287142857142856,0.09126466753585205,0.009325423534710728,0.1603196739738677,0.38412352827697455,4.192
2022-01-27,4.09,4.22,4.01,4.05,4.05,292400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,1.9916131087390765,4.967066666666667,-0.013166666666666771,0.3308571428571427,-0.2720207253886007,0.005339387165254819,-0.035679232097680286,0.39094302596987107,4.1774000000000004
2022-01-28,4.02,4.14,3.895,4.12,4.12,310500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,0.9402399766224034,4.940533333333334,-0.013266666666666538,0.33514285714285696,0.20886615515771623,0.03858300557779161,-0.7859904491703171,0.3267951174855797,4.17
2022-01-31,4.16,4.65,4.15,4.64,4.64,1204900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,10.381739097966092,4.918533333333333,-0.01100000000000012,0.3579999999999998,1.4525139664804465,0.08821029184333162,0.6663216165208249,0.31100296291811264,4.165
2022-02-01,4.69,4.69,4.23,4.44,4.44,433100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,4.442968230357391,4.895333333333334,-0.01159999999999961,0.36371428571428555,-0.5498821681068325,-0.03628003846003857,-0.842722320140286,0.22498292971913128,4.159800000000001
2022-02-02,4.42,4.48,4.08,4.22,4.22,409100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-1.8424183045675724,4.874,-0.010666666666667268,0.3708571428571427,-0.5932203389830528,-0.031152919815970816,-0.9956234160353727,0.22006287814765102,4.151
2022-02-03,4.11,4.36,4.09,4.15,4.15,427000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-1.3226575147937458,4.8491333333333335,-0.012433333333333074,0.3715714285714285,-0.18838908112264355,-0.006565804492433018,0.845636508011261,0.22992846677024636,4.145
2022-02-04,4.22,4.7,4.16,4.66,4.66,483100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,9.241808936162688,4.8282,-0.010466666666666846,0.38299999999999995,1.3315926892950387,0.02460934010280997,1.1234917927393198,0.2513694714964602,4.1494
2022-02-07,4.64,4.73,4.58,4.61,4.61,218000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.4788820872104145,4.810133333333333,-0.009033333333333449,0.37085714285714283,-0.13482280431432928,1.6546278434214396e-05,0.019677561750986894,0.13220016523542164,4.1494
2022-02-08,4.59,4.97,4.51,4.79,4.79,419900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,9.826167145116237,4.793533333333333,-0.008299999999999752,0.3752857142857143,0.47963456414160566,0.02001760286975465,0.126679315351155,0.07584897431484837,4.1566
2022-02-09,4.83,4.91,4.68,4.72,4.72,385700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,6.310686353431727,4.778333333333333,-0.007600000000000051,0.3667142857142857,-0.19088430074016438,0.015866177337647138,-0.8297129804080928,-0.026168822926605908,4.1658
2022-02-10,4.72,4.8,4.55,4.69,4.69,676500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,6.916150057830195,4.762466666666667,-0.007933333333333348,0.35028571428571437,-0.08564437194127059,0.10318536759552104,0.7200684875606355,0.03684727983283061,4.17
2022-02-11,4.67,4.96,4.56,4.81,4.81,443200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,10.720698893590775,4.7478,-0.007333333333333414,0.3407142857142858,0.3522012578616328,0.19973929820264535,1.2226857476265995,0.2058040295901163,4.1846
2022-02-14,4.77,4.97,4.645,4.69,4.69,332700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,7.777172897332352,4.732666666666667,-0.0075666666666664995,0.33428571428571446,-0.3589743589743564,0.11015965363578864,-0.17783601891437287,0.08695116334060919,4.1979999999999995
2022-02-15,4.76,5.0,4.65,4.97,4.97,735000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,11.737704965219354,4.724333333333333,-0.004166666666666874,0.34500000000000014,0.8115942028985486,0.16161176330455268,0.02441622953953393,0.07724377445244249,4.218
2022-02-16,4.91,5.12,4.64,5.0,5.0,720000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,11.713025923191257,4.7152666666666665,-0.004533333333333278,0.3642857142857144,0.08235294117647125,0.18692416805920067,0.03540536163746208,0.08232124543352408,4.2408
2022-02-17,4.88,5.13,4.798,4.93,4.93,266900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,11.901076442245984,4.702733333333334,-0.006266666666666421,0.37050000000000016,-0.18893387314440013,0.1585098803233352,0.9789143961065359,0.20838587723901356,4.2566
2022-02-18,4.87,5.08,4.773,4.93,4.93,273300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,11.629148027583792,4.688933333333334,-0.006899999999999906,0.3545714285714287,0.0,0.05475888271758903,0.3993741462874321,0.18931820079377126,4.272
2022-02-22,4.97,5.32,4.93,5.09,5.09,312600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,14.635369096563,4.6770000000000005,-0.005966666666666676,0.34957142857142876,0.4577033101757255,0.12672927402348602,1.004973684207958,0.3212964868186458,4.2938
2022-02-23,5.2,5.23,4.94,4.98,4.98,226500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,12.974109076937236,4.664866666666667,-0.006066666666666887,0.3417142857142859,-0.3219063545150483,0.14610884434262922,0.6047841147091579,0.4356113104432552,4.314
2022-02-24,4.73,5.148,4.6,5.1,5.1,282200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,12.708812476692067,4.653266666666667,-0.005799999999999805,0.3615714285714287,0.3318846305807958,0.1832712523214463,-0.37117155356523973,0.3486964489020766,4.3382
2022-02-25,5.2,5.2,4.74,4.86,4.86,548600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,4.203557870549268,4.641466666666666,-0.00590000000000046,0.3551428571428573,-0.6757843925985496,0.03988717504333287,-1.734448923195795,0.14455782633528264,4.359
2022-02-28,4.79,4.94,4.53,4.56,4.56,346900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-2.506769550039989,4.629866666666667,-0.005799999999999805,0.37371428571428583,-0.8027522935779833,-0.00782207418978528,-0.6867170557410995,0.09410106794299074,4.3708
2022-03-01,4.63,4.66,3.81,3.9,3.9,1126600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-14.821632631037884,4.616666666666666,-0.006600000000000161,0.4015714285714287,-1.6435432230522933,-0.1594776304179209,-0.9285286423827551,0.01872907096199714,4.3738
2022-03-02,3.88,4.13,3.88,4.02,4.02,303100,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-13.563216911020659,4.602933333333333,-0.006866666666666799,0.4030000000000001,0.2977667493796517,-0.1245739839807912,-0.5335933988636294,0.03988046964374454,4.377999999999999
2022-03-03,4.01,4.125,3.84,3.85,3.85,364800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-16.634995876070125,4.5848,-0.009066666666666112,0.4055000000000001,-0.4192355117139321,-0.1484019225359813,-0.17449338813289877,-0.024016807191507915,4.3806
2022-03-04,3.95,3.95,3.7,3.74,3.74,272500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-18.125892489955152,4.565733333333333,-0.009533333333333616,0.39478571428571435,-0.27863216935046103,-0.19346145305113085,0.1023739466283703,-0.10403907869138143,4.3788
2022-03-07,3.79,4.095,3.79,3.84,3.84,513700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-12.87879671590586,4.552466666666667,-0.006633333333333269,0.39692857142857146,0.2519344970307711,-0.14982510619362174,1.5872018789645315,0.02203505687139746,4.378
2022-03-08,3.89,4.15,3.78,3.87,3.87,303500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-11.133925173652393,4.539466666666667,-0.00649999999999995,0.39835714285714297,0.07530930607853745,-0.20241688453790824,0.3818951590784241,0.04756926612417533,4.3718
2022-03-09,3.97,4.2,3.94,4.07,4.07,310800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-8.409381178785146,4.528933333333334,-0.005266666666666531,0.38764285714285723,0.5159388243965362,-0.17144646430790364,-0.514246433697517,0.008308423600248258,4.3702
2022-03-10,3.96,4.15,3.76,4.04,4.04,257000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-8.337486877145805,4.517533333333334,-0.005700000000000038,0.39178571428571446,-0.07657247037374718,-0.16342064982428556,0.10400412187247898,-0.054185167416470094,4.372199999999999
2022-03-11,4.14,4.32,4.02,4.04,4.04,312900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-6.771783379655694,4.506466666666667,-0.005533333333333168,0.39128571428571446,0.0,-0.16342064982428556,0.5343258945828506,-0.04454575682394019,4.3752
2022-03-14,4.09,4.33,4.0,4.06,4.06,440800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-5.077140161688232,4.4932,-0.006633333333333713,0.3870000000000001,0.05167958656330637,-0.19242234436802977,0.35556166758788266,-0.09093232943965986,4.3736
2022-03-15,4.09,4.24,3.9,3.94,3.94,319800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-9.188176051812103,4.479933333333333,-0.006633333333333269,0.3905714285714287,-0.3072421360643736,-0.1913749001929816,-1.190957017134051,-0.21919955314274622,4.3734
2022-03-16,3.94,4.3,3.93,4.26,4.26,836200,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-3.3257169306087353,4.47,-0.004966666666666786,0.377857142857143,0.8468809073724,-0.15458945185072412,-0.14831878377561514,-0.20328149815777302,4.3728
2022-03-17,4.26,4.61,4.26,4.6,4.6,954800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,3.4987258944308985,4.466733333333333,-0.0016333333333333755,0.37000000000000016,0.9189189189189181,-0.04068207245661932,0.34850368497846085,-0.05449916900246904,4.38
2022-03-18,4.52,4.62,4.36,4.45,4.45,789700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-0.3954910821495572,4.463066666666666,-0.0018333333333333535,0.35928571428571443,-0.4174950298210719,-0.013163696473982791,-0.9624362987090384,-0.0741934006430361,4.3866000000000005
2022-03-21,4.35,4.65,4.35,4.57,4.57,774400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,2.8963770967677105,4.462066666666667,-0.0004999999999997229,0.3200000000000002,0.3750000000000001,0.13101796231546675,0.3962124889130779,0.020430965878094835,4.3968
2022-03-22,4.61,4.84,4.57,4.71,4.71,658900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,5.59737906998401,4.464799999999999,0.001366666666666294,0.32142857142857156,0.43555555555555436,0.1408600198994598,-0.13109812084957018,0.04918062859338478,4.4112
2022-03-23,4.65,4.9,4.65,4.66,4.66,234500,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,6.489931891968448,4.468066666666667,0.0016333333333338196,0.31892857142857156,-0.15677491601343724,0.159607205306638,0.4731829204451568,0.09544322206324589,4.4204
2022-03-24,4.72,4.75,4.49,4.53,4.53,443800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,3.0363367151917675,4.471466666666667,0.0017000000000000348,0.31964285714285723,-0.4067039106145247,0.15045922378777626,-1.1424134296484114,0.006529838043475765,4.4202
2022-03-25,4.55,4.55,4.17,4.37,4.37,532700,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,-0.3534716437820551,4.47,-0.0007333333333336967,0.3214285714285716,-0.49777777777777793,0.0969083470157371,-0.7809200681224338,-0.16262172960559318,4.4206
2022-03-28,4.43,4.71,4.43,4.64,4.64,406400,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,5.2075952868050335,4.4685999999999995,-0.000700000000000145,0.3192857142857144,0.8456375838926158,0.1519317954310284,0.4213949655846501,-0.15980031485514842,4.4292
2022-03-29,4.66,4.74,4.58,4.67,4.67,264800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,4.051757538385825,4.466533333333333,-0.0010333333333334416,0.3071428571428573,0.09767441860465192,0.1220557664458938,-0.6841175677978579,-0.1719339672908871,4.4334
2022-03-30,4.65,4.85,4.52,4.78,4.78,196000,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,6.505989854345118,4.463666666666668,-0.0014333333333325093,0.30285714285714294,0.3632075471698123,0.15346862484186236,0.7769083194183113,-0.12386938175189909,4.438599999999999
2022-03-31,4.76,4.9,4.76,4.85,4.85,219300,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,8.73469440229664,4.460733333333333,-0.0014666666666673933,0.2914285714285715,0.24019607843137045,0.17062548758696022,1.2814535318682332,-0.07050312194580034,4.444
2022-04-01,4.89,5.12,4.867,4.89,4.89,403900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,8.096512112017207,4.4574,-0.0016666666666664831,0.28714285714285726,0.13930348258706474,0.17688433730294295,-0.09481354520961721,-0.1026727800027646,4.451
2022-04-04,4.91,5.15,4.86,5.06,5.06,284900,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,9.906848690473513,4.456933333333333,-0.00023333333333352968,0.28357142857142864,0.5994962216624681,0.24165136285486022,0.007785827181825966,-0.01704829112305909,4.4696
2022-04-05,5.06,5.15,4.74,4.84,4.84,368800,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,5.7191314316212605,4.455866666666666,-0.0005333333333332746,0.28642857142857153,-0.768079800498752,0.12629702657834938,0.18762894302872302,0.006947975077250776,4.4902
2022-04-06,4.77,4.85,4.61,4.84,4.84,234600,MYPS,Playstudios Inc,소프트웨어 및 IT서비스,6.081884206040877,4.455333333333333,-0.0002666666666666373,0.2785714285714286,0.0,0.06065996094128379,0.7322614332779975,0.03435924281293197,4.5048
