Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-11-03,44.0,44.5,42.200001,42.400002,42.400002,7920,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-6.024203338105261,67.05053346666666,-0.2386666599999998,2.901427428571428,-0.5514520143582526,-0.029392599504880074,-1.442344062906288,-0.38195393851558
2021-11-04,43.0,44.0,42.0,43.799999,43.799999,7305,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-2.4294601917420278,66.57986678,-0.23533334333333045,2.9299989999999996,0.47781483884465464,-0.015375601722558882,-0.12181970845710938,-0.3718786741075073
2021-11-05,43.599998,45.0,42.400002,42.400002,42.400002,5825,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-5.386856458271739,66.10213347333334,-0.23886665333333212,3.029998785714285,-0.4620453996881609,-0.04409810761468014,-1.0028924621327926,-0.42027363835373166
2021-11-08,42.799999,45.580002,42.639999,43.799999,43.799999,7330,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-2.02313298259591,65.63413346666667,-0.23400000333333537,3.1999988571428566,0.43749921874972075,-0.022039272644578334,0.30444126263142346,-0.36609524356769063
2021-11-09,43.200001,43.200001,39.0,40.200001,40.200001,46750,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-9.071081842615659,65.16080016000001,-0.23666665333333015,3.414284571428571,-1.0543930726001915,-0.12771746746451185,-0.5484764544777557,-0.41331330207703054
2021-11-10,39.599998,41.0,39.0,39.200001,39.200001,9100,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-9.722078741424623,64.7021335,-0.2293333300000029,2.9999989285714284,-0.33333345238099493,-0.08130226916945517,0.7790270126066647,-0.2674502065887528
2021-11-11,40.200001,40.400002,38.799999,38.799999,38.799999,10520,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-9.980452390262274,64.27413349333334,-0.21400000333333224,2.7599992142857137,-0.1449283021276225,-0.046649784223738625,-0.2216376367219389,-0.24593431755573755
2021-11-12,38.799999,39.799999,38.200001,39.599998,39.599998,8570,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-8.030149316045577,63.84480014666668,-0.21466667333332978,2.659999071428571,0.3007516087478762,-0.04771035986837163,-0.6970244479911791,-0.2825224250271305
2021-11-15,39.0,39.200001,38.200001,38.200001,38.200001,5660,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-10.43369928649589,63.41813350666666,-0.21333332000000738,2.5885704999999994,-0.5408378871659085,-0.10024335368407522,-0.5393193760885907,-0.3201271650407117
2021-11-16,38.200001,38.759998,36.200001,36.599998,36.599998,12735,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-13.505817510784212,63.03146683999999,-0.19333333333333513,2.657141857142857,-0.602151893282971,-0.11409977789398314,-1.1455820123314595,-0.41663263062404887
2021-11-17,36.599998,36.799999,35.0,36.200001,36.200001,8125,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-13.059310551378466,62.65280018,-0.18933332999999664,2.6928561428571425,-0.14854005516076285,-0.1360539984934113,0.24280139794884015,-0.32888756800355434
2021-11-18,36.200001,37.0,33.200001,33.599998,33.599998,12625,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-18.516587819719867,62.32080015333333,-0.1660000133333348,2.849999071428571,-0.9122820516207191,-0.1723652916059631,-1.4253446033981194,-0.3850199683078929
2021-11-19,33.799999,37.0,33.720001,35.0,35.0,8650,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-14.233913860356884,61.99413348666666,-0.163333333333334,2.5314277142857144,0.5530483813933573,-0.24253290275081932,0.7666378403545369,-0.4241400221124073
2021-11-22,35.200001,36.16,32.799999,33.0,33.0,6075,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-17.858636222146316,61.655466800000006,-0.16933334333332795,2.5999994285714285,-0.7692309382925139,-0.2678629299244634,-0.3229180373218025,-0.38388937773468357
2021-11-23,34.200001,35.200001,31.0,33.200001,33.200001,6235,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-16.409116731095285,61.316800140000005,-0.16933333000000061,2.735713857142857,0.07310742659646381,-0.22325154128484084,-0.1553225623997484,-0.291959270555645
2021-11-24,32.400002,36.0,31.4,33.200001,33.200001,24590,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-15.586579325263482,60.97946679333334,-0.16866667333333396,2.9214281428571427,0.0,-0.2573811726308876,-0.3036053385943272,-0.3049439584225892
2021-11-26,32.400002,38.0,32.400002,37.599998,37.599998,18980,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-1.6409421922448097,60.66346678000001,-0.15800000666666492,3.135713857142857,1.4031883011191297,-0.12415019400179542,4.010175818696291,0.053132347350916716
2021-11-29,38.799999,38.799999,32.0,32.400002,32.400002,33225,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-15.382146551533449,60.33146681333334,-0.16599998333333232,3.394285214285714,-1.5319855792066297,-0.26482767957010617,-2.876453798937919,-0.17407444276117917
2021-11-30,36.200001,57.799999,35.599998,39.599998,39.599998,1624385,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,6.1473451727637185,60.04880013333334,-0.14133334000000275,4.865713642857143,1.479741005837772,-0.08381810253882306,3.272909498600764,0.09888169674442938
2021-12-01,33.799999,38.200001,33.400002,38.0,38.0,142740,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,3.7635540720058813,59.76613345333334,-0.1413333399999992,5.165713357142857,-0.3097341817829695,-0.08213244035324982,0.6619671859500698,0.09052028055467261
2021-12-02,35.200001,38.599998,33.599998,38.400002,38.400002,49200,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,3.8412804779604626,59.49546680000001,-0.13533332666666453,5.408570285714285,0.07395706792542388,-0.0664977710637465,-0.980740218696951,0.036298667556457435
2021-12-03,38.200001,38.400002,34.700001,36.0,36.0,19755,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-0.9447832492033958,59.099466786666675,-0.19800000666666762,5.5585705,-0.4317660448851014,-0.11882046060895919,0.15411678601117185,0.0970944699851968
2021-12-06,34.200001,35.400002,30.200001,31.4,31.4,47780,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-13.421059298725059,58.788800120000005,-0.15533333333333488,5.872856357142857,-0.7832645173426138,-0.13613664847872387,-1.548793087773206,0.02498920486486714
2021-12-07,32.400002,34.799999,32.02,33.599998,33.599998,12080,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-7.9841278851847335,58.45546678666667,-0.16666666666666785,5.9328565,0.3708159804640481,-0.06663894321107963,-0.908506301592612,0.041923184203356244
2021-12-08,33.0,37.0,32.400002,35.799999,35.799999,15510,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-1.6517337090878659,58.16480010000001,-0.1453333433333306,6.132856428571429,0.3587237082138025,-0.030405817255753535,0.1666448810821702,0.03648343299859411
2021-12-09,35.0,35.82,33.400002,34.200001,34.200001,11520,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-4.685199218835212,57.850133426666666,-0.15733333666667093,6.034284928571428,-0.2651512182370193,0.01581781370022502,0.18363289322619009,0.15141039704318765
2021-12-10,34.200001,35.0,33.400002,34.400002,34.400002,6035,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-4.384811844548386,57.559466773333334,-0.1453333266666661,5.905713214285713,0.03386568103513813,-0.021266664896790636,-0.5461796648603772,0.057637718099265205
2021-12-13,33.799999,36.799999,33.400002,35.200001,35.200001,22505,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-0.6624033206273139,57.30080011333333,-0.12933333000000147,5.908570071428572,0.13539638022885903,0.04334957214045028,0.7047849732598109,0.13104507599795187
2021-12-14,35.200001,35.599998,34.0,34.400002,34.400002,5835,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-1.7139094624575302,57.06746678,-0.11666666666666714,5.722855571428572,-0.13979017817503636,0.028142600371057407,0.3147959777284602,0.16462497172139537
2021-12-15,33.84,34.200001,32.200001,33.799999,33.799999,13790,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-4.596794737998677,56.872800106666666,-0.0973333366666651,5.551427071428571,-0.10808085781906882,0.020422539098266784,-1.0445329427304597,0.1117015714259573
2021-12-16,34.0,34.400002,32.400002,32.799999,32.799999,6595,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-6.169184294057084,56.67813343333333,-0.09733333666666866,5.294284357142857,-0.18888294102503886,-0.09329683534060239,0.3368105106835725,-0.15068166486066542
2021-12-17,33.0,33.0,25.200001,25.200001,25.200001,59775,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-26.330587636148593,56.45013342666667,-0.11400000333333082,5.365712928571428,-1.4164004114963766,-0.08504075193272717,-0.7976928563822969,-0.002198740392406695
2021-12-20,28.4,29.6,25.719999,28.0,28.0,26440,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-16.45712391277019,56.22346676,-0.11333333333333329,3.8657130714285715,0.7243163029079295,-0.13899965928485877,1.4057480661513173,-0.13556741413879575
2021-12-21,27.4,29.4,27.4,28.200001,28.200001,16625,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-16.773505798550737,56.00480009999999,-0.10933333000000545,3.565713357142857,0.05609003864524252,-0.11286935782570078,-1.0568877715251914,-0.2583427682441716
2021-12-22,28.6,30.200001,28.0,29.200001,29.200001,12600,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-14.184046742696365,55.79013342666668,-0.10733333666665601,3.3657134285714285,0.2971138277879018,-0.0969295892640952,-0.3770081682085334,-0.2152190503521417
2021-12-23,28.48,33.400002,28.4,32.200001,32.200001,15720,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-5.791445887835933,55.58746677999999,-0.10133332333334266,3.458570642857143,0.8674103581477476,-0.004131274761748857,0.41978920118726015,-0.19624244926813542
2021-12-27,32.200001,33.400002,31.4,32.0,32.0,10310,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-6.683948911346382,55.37413344666666,-0.10666666666666558,3.187142285714286,-0.06275245410173996,0.04733387261259928,-1.0736368055314387,-0.16230271482229489
2021-12-28,31.799999,32.16,30.0,30.799999,30.799999,9565,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-9.761597220516748,55.159466773333335,-0.10733333666666312,3.0985709285714287,-0.38727562726900405,-0.006815527939761594,-0.3056741410467455,-0.11924327478330442
2021-12-29,31.4,31.4,29.4,30.0,30.0,10890,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-10.718672198329028,54.939466773333336,-0.10999999999999943,2.9128567857142857,-0.2746441239141887,-0.052056087377475246,-0.3884011923740649,-0.15888942288732122
2021-12-30,30.0,31.6,29.9,30.4,30.4,7380,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-7.904836886413047,54.720800100000005,-0.10933333666666556,2.861428357142857,0.1397903249967787,-0.023131691432203966,0.3832152279594553,-0.14463354183494515
2021-12-31,30.799999,31.4,28.0,28.700001,28.700001,9140,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-11.305680018575837,54.5108001,-0.10500000000000398,2.9899999285714287,-0.5685615520439925,-0.0661622080807133,-0.3486982987369359,-0.13052772996898504
2022-01-03,31.0,39.599998,30.799999,34.0,34.0,395075,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,5.060822021695133,54.36680011333333,-0.07199999333333196,3.5257142142857143,1.5032412379100737,0.031540996039373485,0.9670158631863435,-0.11179695211708987
2022-01-04,33.400002,33.599998,30.6,32.799999,32.799999,34295,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,1.4135842595026205,54.232133440000005,-0.06733333666666397,3.654285785714286,-0.32838181531700916,0.01807016481494685,-0.27383159874324703,-0.1538417790079261
2022-01-05,32.0,32.580002,30.200001,30.4,30.4,12920,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-3.6469398191504854,54.07213342666667,-0.08000000666666907,3.682857,-0.6516677134083678,-0.020757467727145935,1.0342413218925262,-0.0053579029634271014
2022-01-06,30.799999,31.4,28.200001,29.4,29.4,13245,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-5.775844153488363,53.88413344,-0.09399999333333398,3.768571214285714,-0.2653525548911612,-0.026219583003297537,-0.18028853847317494,-0.042293549331766205
2022-01-07,30.799999,32.0,29.6,31.200001,31.200001,8980,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,0.8980456864169373,53.706800120000004,-0.08866665999999768,3.3971427142857142,0.5298573393548087,0.11279882777178714,0.8984821115823696,0.07886180552285284
2022-01-10,31.200001,31.200001,29.0,30.4,30.4,6015,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-0.9545405572428445,53.44946678666667,-0.1286666666666676,3.2399999999999998,-0.24691388888888943,0.04342524264344293,-0.11723406718641197,-0.029922632572699257
2022-01-11,31.6,32.200001,30.0,31.799999,31.799999,9560,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,3.2886678865465813,53.25480011333334,-0.0973333366666651,3.2542857857142855,0.4302016147892538,0.07014749808230088,-0.40122269670564337,0.016910587057268462
2022-01-12,32.400002,32.400002,30.6,31.4,31.4,7605,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,2.3134293451603893,52.98013346,-0.13733332666667053,3.2257144285714285,-0.12400322745778478,0.040067708421894686,-0.3857459214924325,0.016286461822704237
2022-01-13,31.200001,33.0,30.6,30.799999,30.799999,11085,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,2.2538742082229835,52.610800139999995,-0.18466666000000131,3.0399999999999996,-0.19736874999999968,-0.035987942160087265,1.0427582129470996,0.06078424837697849
2022-01-14,31.0,31.6,30.0,31.200001,31.200001,2910,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,3.7653196390077026,52.23880014666667,-0.18599999666666278,3.011428428571428,0.13282799491593927,-0.02201791008739589,0.06100505652662777,0.14183009566684038
2022-01-18,31.6,31.6,29.4,30.6,30.6,4780,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,2.695472490674855,51.86146683333334,-0.1886666566666655,3.0142855714285717,-0.19905247388874245,-0.008573399131662917,1.2795190662898532,0.2550581819051689
2022-01-19,30.799999,32.799999,29.4,32.0,32.0,17390,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,7.6755022749621205,51.41080018,-0.22533332666666794,3.1142855000000003,0.4495413153354111,0.043154132243308496,1.165517531711472,0.36605237648270716
2022-01-20,32.0,32.0,30.6,31.0,31.0,4005,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,4.795581855009323,51.04146683333334,-0.1846666733333322,3.0928569285714285,-0.3233256575052419,0.010074419207449883,0.40797486675768446,0.3678209221111521
2022-01-21,30.6,30.6,29.0,29.4,29.4,7005,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,0.9452333266930957,50.6441335,-0.19866666666666788,2.9928569285714284,-0.5346062435278939,0.012499798387171215,0.6113498409521355,0.4363957892318001
2022-01-24,28.6,28.6,21.0,23.200001,23.200001,37465,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-19.620188003772032,50.29880017333333,-0.17266666333333447,2.814285714285714,-2.203045329949238,-0.2522349564599225,-2.3462003082865306,0.19973749126945192
2022-01-25,22.4,23.799999,21.4,22.4,22.4,11185,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-20.50206444139594,49.937466853333326,-0.18066666000000353,2.7428570714285714,-0.29166703884549644,-0.24961247242624302,0.2992964047715923,0.2406752058062262
2022-01-26,23.799999,24.0,22.059999,22.6,22.6,7750,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-18.89490148572891,49.56146685333333,-0.18799999999999883,2.6957144285714287,0.07419183496598754,-0.19776536182807478,0.14324684140400318,0.17703274291418886
2022-01-27,22.6,23.6,18.799999,19.4,19.4,27180,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-29.018484809444722,49.16813350666666,-0.19666667333333265,2.810000285714286,-1.1387899197976705,-0.2601537450356826,-0.9024484265067501,0.12544989376893348
2022-01-28,18.620001,19.98,17.6,17.799999,17.799999,14380,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-35.218173852791146,48.76813348,-0.20000001333333017,2.794286,-0.57259743633973,-0.33890051472814964,-1.5674540406677635,-0.05068840282036174
2022-01-31,17.780001,18.799999,17.74,18.6,18.6,13520,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-32.52612909694959,48.3641335,-0.2019999900000009,2.7128572857142856,0.29489240153278623,-0.30020006541231564,-0.4912999484268354,-0.07740739433753484
2022-02-01,18.42,21.6,18.4,20.440001,20.440001,10090,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-24.75895756016041,47.98173348666666,-0.19120000666666925,2.7842857857142858,0.6608520610350924,-0.28372503353761286,0.368011909001639,-0.022462065358443244
2022-02-02,20.4,21.0,17.4,18.18,18.18,16250,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-32.06493019919145,47.577600133333334,-0.20206667666666434,2.9128570714285718,-0.7758708870983538,-0.33028700922622495,-1.1782739641506739,-0.07907121126260333
2022-02-03,17.639999,18.16,17.0,18.0,18.0,7005,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-29.578226362820004,47.206933480000004,-0.18533332666666524,2.8257142142857146,-0.06370070939587222,-0.32073929204021584,0.9703248797380323,-0.0842450207775367
2022-02-04,18.0,19.18,17.799999,18.200001,18.200001,6990,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-27.75854516331876,46.87360017333334,-0.16666665333333341,2.81,0.07117473309608552,-0.32514309645591977,-0.13692616345963346,-0.09838296506226965
2022-02-07,19.9,19.9,18.959999,19.200001,19.200001,3675,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-21.838299070470036,46.56560016666667,-0.15400000333333352,2.7742856428571434,0.36045315037212017,-0.2851784090087152,0.5149535164374364,-0.15299479005172803
2022-02-08,19.6,19.799999,17.200001,17.879999,17.879999,13440,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-26.09507760725258,46.29146682666667,-0.1370666699999994,2.717142714285714,-0.48580517801289014,-0.35198887281930824,-0.8387604268033408,-0.29615750137421465
2022-02-09,18.360001,18.360001,16.700001,16.719999,16.719999,15235,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-29.844981241674095,45.8789335,-0.20626666333333432,2.735714142857143,-0.4240209098705436,-0.3591813908454012,-1.062849589538472,-0.4012163911096544
2022-02-10,16.719999,17.879999,16.1,17.299999,17.299999,25900,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-24.02289588617361,45.48493348,-0.19700001,2.719999785714286,0.21323531091664674,-0.30576413695650545,1.0189481704185528,-0.372102224719196
2022-02-11,16.200001,16.540001,14.26,14.26,14.26,25535,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-33.952555735170755,45.116000160000006,-0.18446665999999823,2.3371425714285716,-1.3007332274734995,-0.24131327249395265,-0.4302487377085328,-0.2352485411064819
2022-02-14,14.0,15.0,13.62,14.0,14.0,9730,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-32.48131130586602,44.72000014666667,-0.19800000666666762,2.2642855,-0.11482650928957491,-0.22868180609710112,0.06631183077040864,-0.2518902963922807
2022-02-15,14.1,14.54,13.36,13.6,13.6,13585,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-32.830779262130996,44.23866679333333,-0.2406666766666703,2.2099997142857144,-0.18099549851266963,-0.24690947277414807,-0.9681734718716842,-0.33127746162625843
2022-02-16,13.42,13.96,12.2,12.44,12.44,22570,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-35.56940009075545,43.86426680666667,-0.18719999333332993,1.992856785714286,-0.5820789573618202,-0.20714440402873016,-0.6290265369008294,-0.31174732665440696
2022-02-17,12.56,12.6,10.0,10.6,10.6,52730,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-40.82914549067117,43.47626678666667,-0.1940000099999999,2.008571071428572,-0.9160741315921284,-0.23167845368961576,0.25177413765880763,-0.18180245677393758
2022-02-18,10.8,11.0,10.2,10.54,10.54,14700,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-37.48239176007209,43.09320012,-0.19153333333333578,1.9899997142857144,-0.030150758097740104,-0.2548958222346534,0.369223388189692,-0.12033650415847132
2022-02-22,10.44,10.56,8.0,8.6,8.6,51510,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-46.202804056477596,42.68386678666666,-0.2046666666666681,1.9442854285714286,-0.9977958850545016,-0.3733706755267673,-0.450525511022269,-0.17880346273160758
2022-02-23,8.66,9.78,7.62,9.66,9.66,53360,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-35.9768563184808,42.232266773333336,-0.22580000666666322,1.8414282857142859,0.5756401203475752,-0.27683417499491514,1.5023305895717813,0.01266829110571063
2022-02-24,9.6,10.76,8.4,10.76,10.76,29345,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-26.99082244248118,41.81466676,-0.20880000666666731,1.925714,0.5712167019609349,-0.2314829313265718,-0.13183948218510066,-0.06605773474594172
2022-02-25,10.76,10.76,9.22,10.08,10.08,14280,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-30.904782189130387,41.40986674,-0.20240001000000163,1.9371425,-0.35103251309596467,-0.2616405917688611,-1.40969704369321,-0.15696994047691146
2022-02-28,10.0,10.4,8.72,9.2,9.2,37670,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,-34.911306514267395,41.02320009333333,-0.1933333233333343,1.9357140000000002,-0.45461261322695434,-0.31985957488308076,-0.33857737539007066,-0.2179364327503048
2022-03-01,13.32,21.799999,11.22,13.8,13.8,4207400,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,0.5907702708156659,40.68186676,-0.17066666666666563,2.649999785714286,1.7358491969689382,-0.16116997667009297,2.4508637776384763,0.017036724709824962
2022-03-02,12.86,15.0,11.46,14.08,14.08,367865,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,2.8286911581324237,40.32773344666667,-0.1770666566666641,2.7842855,0.10056439973558723,-0.1236995974125122,-0.7307957485076939,0.04075485621202341
2022-03-03,14.42,16.200001,13.6,14.52,14.52,200810,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,7.695423379304711,39.98186676666667,-0.17293334000000016,2.8428570714285715,0.15477387323552427,-0.1278754143897352,0.3995159968165576,-0.003490299045261959
2022-03-04,14.6,19.799999,11.6,16.4,16.4,714390,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,23.073595320472727,39.65920008,-0.16133334333333593,3.2114285,0.5854092656897076,0.0068490494076367215,0.966415381668539,0.09627142376738604
2022-03-07,14.2,17.0,14.2,16.700001,16.700001,106605,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,29.281324166406918,39.346533433333335,-0.15633332333333172,3.3128570714285717,0.0905565780628849,0.02151926993281242,1.4258239599966454,0.1933794329978315
2022-03-08,15.0,15.4,13.1,13.4,13.4,58105,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,6.339299394907738,39.0292001,-0.15866666666666873,3.485714285714286,-0.9467215983606556,-0.033175451484900864,-0.640135745360769,0.21681069917718257
2022-03-09,13.36,14.6,12.4,13.5,13.5,41770,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,5.8476635851158365,38.73386677333333,-0.14766666333333234,3.5171428571428573,0.028432168968318336,0.010432486110109036,-1.001753089125735,0.19018737401826075
2022-03-10,14.0,14.36,11.8,12.6,12.6,29525,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,0.37317209362697223,38.405866780000004,-0.16399999666666432,3.514285714285714,-0.2560975609756099,0.05757366972557464,-0.07552096872938371,0.16680915213338995
2022-03-11,12.44,14.0,12.44,13.8,13.8,22905,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,12.441788618052229,38.09253345333333,-0.15666666333333623,3.5685714285714285,0.33626901521217006,0.08374651067628251,0.8705949097950207,0.2026214036766277
2022-03-14,13.2,13.8,13.2,13.4,13.4,13160,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,10.029444316244174,37.75520012,-0.16866666666666674,3.4285714285714284,-0.11666666666666678,0.14668431198969928,0.18721541435790953,0.248174326918069
2022-03-15,13.42,15.0,13.42,14.66,14.66,22955,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,17.332339261215026,37.44626678666666,-0.15446666666666786,3.388571428571429,0.3718381112984822,0.1321270256290498,-0.5118767697711953,0.10430237267928501
2022-03-16,14.24,15.0,13.8,14.6,14.6,17875,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,13.695527970391463,37.12760010666667,-0.15933333999999633,3.3057142857142856,-0.01815038893690594,0.09002937627920402,-1.0133500800849211,0.04133732997215495
2022-03-17,14.5,16.0,13.2,14.88,14.88,29960,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,13.322384446750025,36.82280012,-0.15239999333333643,3.3957142857142864,0.08245687841817449,0.12099290424449968,-0.4879583555222827,0.10717580769864976
2022-03-18,15.36,19.6,15.1,16.6,16.6,159295,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,22.29452582604461,36.550800106666664,-0.13600000666666645,3.6128571428571434,0.47607750098853313,0.1874707695456059,-0.06886376789943333,0.12644106537655242
2022-03-21,17.58,25.0,17.58,19.200001,19.200001,364690,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,37.267596426985875,36.30946676666667,-0.12066666999999853,3.3128572142857142,0.7848213284859564,0.11954020751110724,0.8060338173990342,0.00895321107373513
2022-03-22,18.6,20.0,17.059999,17.98,17.98,58390,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,23.203593757959972,36.06800009333333,-0.12073333666666741,3.2700001428571426,-0.37308897452647555,0.08570782363524561,-0.9397426509316,-0.005971567670829593
2022-03-23,18.0,19.799999,17.200001,19.26,19.26,66150,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,29.53776738137941,35.796400093333325,-0.13580000000000325,3.269999928571429,0.391437317418902,0.1026123553626297,1.0213951538774961,0.03844837211923745
2022-03-24,18.0,19.0,17.200001,17.799999,17.799999,16175,INBS,Intelligent Bio Solutions Inc,생명과학 및 메디컬 리서치,15.550765595706807,35.55373341333333,-0.12133333999999607,2.8314285,-0.5156411330888284,0.02396589830701999,-1.2513506521227153,-0.11996348743728072
