Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-27,11.92,11.99,11.82,11.97,11.97,11900,USCB,US Century Bank,은행,0.3361458712460852,13.426586666666667,-0.004733333333333256,0.4092857142857143,0.5863874345549743,0.0851569736711363,-0.85993960281609,-0.038413932868753824,12.2804
2022-07-28,11.885,11.885,11.81,11.81,11.81,8700,USCB,US Century Bank,은행,-2.1332312265571085,13.412786666666667,-0.006899999999999906,0.3996428571428572,-0.4003574620196607,0.06746275959067143,-1.064205153289843,-0.1065757311886082,12.2502
2022-07-29,12.0,12.308,11.96,12.14,12.14,18700,USCB,US Century Bank,은행,-0.624600071140724,13.405586666666668,-0.0035999999999996035,0.40664285714285714,0.8115229228877571,0.12542868265408263,0.036459925717546304,-0.14703811841175196,12.231
2022-08-01,11.8,12.19,11.6,12.02,12.02,38800,USCB,US Century Bank,은행,-1.0546211869232103,13.388186666666668,-0.008700000000000152,0.43735714285714283,-0.2743753062224423,0.10702419127270334,-0.11480487783187529,-0.18932289996182902,12.2098
2022-08-02,12.06,12.17,11.54,11.69,11.69,105400,USCB,US Century Bank,은행,-2.7114397246096433,13.373386666666665,-0.0074000000000014055,0.40057142857142863,-0.8238231098430814,0.04462180866396069,-0.4447063768403601,-0.24172978550892696,12.1826
2022-08-03,11.6,11.79,11.595,11.7,11.7,8400,USCB,US Century Bank,은행,-3.8836105899958673,13.35852,-0.007433333333332293,0.3469999999999999,0.028818443804033974,0.08720359879558238,-0.8584274012115527,-0.2737278837056581,12.1652
2022-08-04,11.67,11.84,11.62,11.84,11.84,6900,USCB,US Century Bank,은행,-2.4953737625505346,13.344586666666668,-0.0069666666666661214,0.31592857142857145,0.443138141532898,0.04498979237061622,0.4901352760481681,-0.23776356190465897,12.1396
2022-08-05,11.89,12.21,11.63,12.21,12.21,24100,USCB,US Century Bank,은행,0.6818594375953335,13.333186666666666,-0.0057000000000009265,0.32807142857142857,1.1278031787502751,0.1768292135634015,1.2301866568018782,-0.13033492544267972,12.1224
2022-08-08,12.44,12.605,12.26,12.47,12.47,37200,USCB,US Century Bank,은행,2.8621233534584567,13.322953333333333,-0.00511666666666688,0.33699999999999986,0.7715133531157267,0.21580827795646024,0.8539030935275366,0.020188367980933302,12.110999999999999
2022-08-09,12.495,12.69,12.32,12.39,12.39,31700,USCB,US Century Bank,은행,2.6028257455547266,13.30962,-0.0066666666666659324,0.35414285714285704,-0.22589753933037543,0.18544798836600568,0.06465131508406569,0.03341862050022725,12.0988
2022-08-10,12.44,13.1,12.44,12.89,12.89,55800,USCB,US Century Bank,은행,4.419915478583247,13.300886666666665,-0.00436666666666774,0.39199999999999985,1.275510204081633,0.28703490200229004,-0.14591559977243196,0.07222835071885804,12.0954
2022-08-11,12.93,13.095,12.89,13.03,13.03,14100,USCB,US Century Bank,은행,5.316355304723364,13.291153333333334,-0.004866666666665687,0.3902142857142855,0.35877722862895556,0.3224818141711342,0.4078490579529359,0.07399119586512401,12.097000000000001
2022-08-12,13.05,13.05,12.9,13.0,13.0,15500,USCB,US Century Bank,은행,3.2513459430522973,13.281353333333334,-0.0049000000000001265,0.37521428571428544,-0.07995431182181446,0.2605724447907091,-1.2279912076891646,-0.06440870166884662,12.075
2022-08-15,13.0,13.33,13.0,13.2,13.2,25700,USCB,US Century Bank,은행,4.19985381124226,13.272886666666666,-0.004233333333333533,0.3780714285714284,0.5290005667863199,0.2948616960646571,0.2579438081584953,-0.09820436329719232,12.0812
2022-08-16,13.2,13.88,13.1,13.71,13.71,30500,USCB,US Century Bank,은행,7.496801468596503,13.26102,-0.005933333333333124,0.41521428571428565,1.2282814381558615,0.3407112677504348,1.0883742135099859,0.04096090929752738,12.093599999999999
2022-08-17,13.52,13.9,13.52,13.69,13.69,32200,USCB,US Century Bank,은행,7.579751563882242,13.249286666666666,-0.005866666666666909,0.4309285714285714,-0.04641140394497247,0.365993129041484,0.5181715400078846,0.1539878159616508,12.103800000000001
2022-08-18,13.62,13.74,13.515,13.68,13.68,7100,USCB,US Century Bank,은행,6.657318186326999,13.23802,-0.005633333333332935,0.4114285714285714,-0.02430555555555504,0.3062910948669617,-0.2089429957752591,0.1364590358550218,12.123399999999998
2022-08-19,13.56,13.59,12.75,13.55,13.55,11700,USCB,US Century Bank,은행,6.429991995969586,13.228153333333333,-0.004933333333333678,0.43571428571428567,-0.29836065573770265,0.30457785561587164,0.730940636977165,0.1968694297699533,12.130600000000001
2022-08-22,13.48,13.76,13.25,13.38,13.38,17500,USCB,US Century Bank,은행,6.893257386086882,13.219086666666666,-0.004533333333333722,0.42714285714285705,-0.3979933110367892,0.33499426981632113,1.2064752951340727,0.314810977768127,12.143200000000002
2022-08-23,13.482,14.06,13.482,13.56,13.56,8400,USCB,US Century Bank,은행,8.051389847137091,13.216733333333334,-0.0011766666666659376,0.4617857142857143,0.38979118329466295,0.3607780369227946,0.5629146918479653,0.41633541298666404,12.1608
2022-08-24,13.62,13.62,13.26,13.3,13.3,9400,USCB,US Century Bank,은행,5.261046185074503,13.208733333333333,-0.004000000000000448,0.4717857142857142,-0.5510976532929596,0.28976119443523335,-0.7730134731372112,0.32611050233056554,12.187600000000002
2022-08-25,13.37,14.009,13.04,13.83,13.83,12000,USCB,US Century Bank,은행,7.243100691476956,13.2044,-0.00216666666666665,0.49957142857142856,1.060909350872175,0.2849830638725119,0.006448455597244829,0.23870063081594886,12.2202
2022-08-26,13.95,14.41,13.665,13.69,13.69,11200,USCB,US Century Bank,은행,9.08653872780123,13.200733333333334,-0.0018333333333329094,0.5245714285714287,-0.266884531590415,0.2108117863935018,2.02944036658209,0.3226675788912741,12.233000000000002
2022-08-29,13.69,13.91,13.29,13.84,13.84,6100,USCB,US Century Bank,은행,10.10470921668074,13.201733333333333,0.0004999999999997229,0.5424285714285716,0.27653410587305827,0.2466997610508899,0.7068523341898488,0.3685390802559729,12.2508
2022-08-30,13.85,14.12,13.4,13.46,13.46,8200,USCB,US Century Bank,은행,7.381599004919015,13.201466666666667,-0.00013333333333331865,0.5431428571428574,-0.6996317727511815,0.10561819127711744,0.01463208050965159,0.38000677170469316,12.2552
2022-08-31,13.53,13.61,13.0,13.0,13.0,10200,USCB,US Century Bank,은행,3.7515497427246025,13.198599999999999,-0.0014333333333338416,0.5720714285714287,-0.8040953926832327,0.022555861183389696,-0.3058730722796579,0.32902661954522217,12.26
2022-09-01,13.2,13.45,12.34,12.82,12.82,12000,USCB,US Century Bank,은행,1.4010529027372876,13.1924,-0.0030999999999998806,0.6406428571428572,-0.28096777790166083,0.008197756463400676,-0.471884937941638,0.38303421024147405,12.2674
2022-09-02,12.37,13.84,12.37,13.64,13.64,56800,USCB,US Century Bank,은행,8.158128364865158,13.1926,0.00010000000000065512,0.7220714285714287,1.1356217232169357,0.051527839065587513,1.7724486441253384,0.4912131270962486,12.295800000000002
2022-09-06,13.84,14.42,13.816,14.29,14.29,40500,USCB,US Century Bank,은행,12.648818182822485,13.1959,0.0016499999999997073,0.7220714285714286,0.9001879513304956,0.028092590006632803,1.1383662390630613,0.4947839860643254,12.344000000000001
2022-09-07,14.29,14.3,13.77,14.0,14.0,46000,USCB,US Century Bank,은행,7.52659648891687,13.1919,-0.0019999999999997797,0.7327857142857143,-0.3957500731065394,0.0031398279236637327,-1.4257113093637805,0.3559352111092065,12.392000000000001
2022-09-08,14.0,14.79,13.85,14.37,14.37,27000,USCB,US Century Bank,은행,8.770162052193031,13.191033333333335,-0.0004333333333326195,0.7838571428571429,0.4720247858574803,0.03859199516745197,0.10714297409561613,0.3785127803856975,12.446800000000001
2022-09-09,14.54,14.8,13.94,14.74,14.74,22500,USCB,US Century Bank,은행,9.021529287553331,13.19254,0.0007533333333320513,0.778857142857143,0.4750550256786512,0.09383597241147724,-0.3687591216955529,0.29996279762336053,12.5174
2022-09-12,14.258,14.965,13.935,14.73,14.73,56000,USCB,US Century Bank,은행,6.927844040817899,13.19398,0.000720000000000276,0.8160000000000001,-0.012254901960784052,0.12138871591690618,-0.6346480396177917,0.1684539879982274,12.5812
2022-09-13,14.875,14.88,14.05,14.27,14.27,33800,USCB,US Century Bank,은행,7.377935072126518,13.19238,-0.0007999999999999119,0.8267142857142858,-0.5564195610851919,0.05380223417548798,1.6616174435949922,0.2469327559801579,12.630799999999999
2022-09-14,14.41,14.82,13.99,14.3,14.3,27700,USCB,US Century Bank,은행,6.547747740565324,13.191913333333334,-0.0002333333333330856,0.8602857142857144,0.03487213550315641,0.09565721908949629,-0.1294398326430772,0.2929023017297389,12.6786
2022-09-15,14.4,14.67,14.21,14.34,14.34,27900,USCB,US Century Bank,은행,7.323260001804854,13.192513333333332,0.0002999999999993008,0.8239285714285715,0.04854789770264309,0.023345686720244,0.5941266994096204,0.3348793191449086,12.737400000000001
2022-09-16,14.22,14.665,14.01,14.36,14.36,191800,USCB,US Century Bank,은행,7.444255984839954,13.19178,-0.00036666666666640424,0.8174999999999999,0.02446483180428083,0.044156355534150836,0.39283774544140343,0.2179791319205738,12.794400000000001
2022-09-19,14.01,14.32,13.775,14.22,14.22,23800,USCB,US Century Bank,은행,4.9999521062142005,13.189979999999998,-0.000900000000000567,0.8149999999999997,-0.17177914110429304,0.012133980750054322,-0.515665538329517,0.1306564267406191,12.850600000000002
2022-09-20,14.1,14.43,13.96,13.97,13.97,10400,USCB,US Century Bank,은행,3.7480893612014787,13.191646666666665,0.0008333333333334636,0.7971428571428569,-0.3136200716845879,0.039706245111953864,0.25948971097666046,0.1481462574882626,12.901800000000001
2022-09-21,13.79,14.24,13.79,14.0,14.0,14900,USCB,US Century Bank,은행,5.16459215864824,13.192313333333333,0.0003333333333337407,0.7857142857142856,0.03818181818181737,0.09986890303088601,0.8554472683111827,0.23109771038760835,12.953800000000001
2022-09-22,13.88,14.035,13.52,13.88,13.88,27800,USCB,US Century Bank,은행,4.433555544816503,13.193646666666666,0.0006666666666665932,0.7432142857142857,-0.1614608361364718,0.10840511315697095,0.24303625263165177,0.2821635097142719,13.002800000000002
2022-09-23,13.8,13.8,13.0,13.61,13.61,16000,USCB,US Century Bank,은행,3.624011103734559,13.193313333333332,-0.00016666666666687036,0.7010714285714286,-0.3851248089658705,-0.00021963914180092185,0.4362786758333455,0.18672279769341524,13.0534
2022-09-26,13.47,13.68,13.47,13.6,13.6,7100,USCB,US Century Bank,은행,4.121781878890918,13.192646666666668,-0.00033333333333196435,0.6603571428571428,-0.015143320713899084,-0.06560044428782912,0.46270905228471293,0.1384615700663904,13.0922
2022-09-27,13.62,13.87,13.38,13.64,13.64,6800,USCB,US Century Bank,은행,4.2037219307704765,13.192913333333333,0.00013333333333243047,0.6574999999999998,0.060836501901142113,-0.032987117501566146,0.15674729689192302,0.2514943276560835,13.139399999999998
2022-09-28,13.535,13.535,13.31,13.32,13.32,31000,USCB,US Century Bank,은행,-0.4881891641743019,13.18938,-0.0017666666666666941,0.6139285714285713,-0.5212332751599773,-0.10393412185995597,-1.3859147457065468,0.1448473476702147,13.1778
2022-09-29,13.4,13.4,13.11,13.13,13.13,21000,USCB,US Century Bank,은행,-0.23367813977318574,13.184413333333334,-0.002483333333333171,0.5732142857142855,-0.33146417445482795,-0.1615426361552045,0.5854085991254137,0.21300218487171232,13.2104
2022-09-30,13.32,13.32,13.11,13.11,13.11,11200,USCB,US Century Bank,은행,0.5478564783458317,13.179146666666666,-0.0026333333333337094,0.5146428571428571,-0.03886190145732393,-0.16344313611924305,0.5828675515377616,0.2999675842399661,13.244000000000002
2022-10-03,13.11,13.389,13.11,13.38,13.38,13700,USCB,US Century Bank,은행,-0.19229961546332053,13.17968,0.0002666666666666373,0.47528571428571414,0.5680793507664593,-0.08312178527269654,-0.5532961032449403,0.14175947375139952,13.2842
2022-10-04,13.28,13.52,13.28,13.52,13.52,16600,USCB,US Century Bank,은행,-2.019863546368672,13.180413333333332,0.00036666666666640424,0.433142857142857,0.3232189973614749,-0.06252558085424521,-0.9651986641703185,0.08206241435659656,13.3204
2022-10-05,13.44,13.52,13.03,13.43,13.43,20500,USCB,US Century Bank,은행,-2.518318322959867,13.179946666666666,-0.0002333333333330856,0.4352857142857142,-0.20676074827699348,-0.08076191270993353,-0.12009872852289062,0.03104631236141722,13.354399999999998
2022-10-06,13.42,13.43,13.195,13.3,13.3,9100,USCB,US Century Bank,은행,-2.4156142443948925,13.176400000000001,-0.0017733333333325163,0.40528571428571425,-0.3207613676418728,-0.10542092695608737,0.12031631484252597,0.011580495890068829,13.381000000000002
2022-10-07,13.39,13.39,13.04,13.17,13.17,8300,USCB,US Century Bank,은행,-0.5779655316837662,13.171533333333333,-0.0024333333333341756,0.3885000000000001,-0.3346203346203365,-0.1170524407786619,0.8015468953776617,0.10566709829772446,13.408199999999999
2022-10-10,13.16,13.785,13.16,13.36,13.36,8600,USCB,US Century Bank,은행,1.4577253486808939,13.170266666666667,-0.0006333333333330415,0.3995714285714288,0.4755094744368952,-0.06068604462712741,0.7728878595209384,0.14233839462231573,13.4326
2022-10-11,13.88,13.88,13.28,13.3,13.3,10500,USCB,US Century Bank,은행,1.5570665944213191,13.169066666666666,-0.000600000000000378,0.41028571428571453,-0.14623955431754554,-0.07385899980565333,0.11997817591120524,0.08980488802231734,13.458200000000001
2022-10-12,13.29,13.86,13.29,13.8,13.8,3600,USCB,US Century Bank,은행,5.384969042701937,13.170399999999999,0.0006666666666665932,0.4142142857142859,1.20710467321952,0.023895679434060377,1.3413665867795308,0.16825705474716582,13.500399999999999
2022-10-13,13.69,13.69,13.49,13.61,13.61,26100,USCB,US Century Bank,은행,1.2581203576286448,13.170333333333334,-3.333333333266353e-05,0.3735000000000002,-0.5087014725568973,0.015068774891844177,-1.4976950038958206,0.03011607762365398,13.5386
2022-10-14,13.565,13.585,13.26,13.45,13.45,12300,USCB,US Century Bank,은행,2.428152964731334,13.166666666666666,-0.0018333333333337976,0.38350000000000023,-0.4172099087353326,-0.013650267109686786,0.46620679956119393,0.030365916714831194,13.570799999999998
2022-10-17,13.45,13.78,13.45,13.78,13.78,19800,USCB,US Century Bank,은행,2.0942536120766686,13.164533333333333,-0.0010666666666665492,0.37207142857142894,0.8869264734114026,0.0453561594267604,-0.0696481949158777,0.014194810157131144,13.6022
2022-10-18,13.82,14.3,13.7,14.3,14.3,27300,USCB,US Century Bank,은행,4.435205313956758,13.168066666666666,0.0017666666666666941,0.3913571428571433,1.3287096185435319,0.17749493754843962,0.9014913945224133,0.17758096303062829,13.638800000000002
2022-10-19,14.3,14.35,13.6,13.83,13.83,32000,USCB,US Century Bank,은행,1.6138781468544972,13.167466666666666,-0.000300000000000189,0.4242142857142861,-1.107930628051861,0.1220330480057944,-0.846815916833578,0.07527921189070032,13.6676
2022-10-20,13.95,14.0,13.6,13.65,13.65,18800,USCB,US Century Bank,은행,1.0537748122554147,13.1658,-0.0008333333333325754,0.4377857142857146,-0.4111600587371503,0.0954403224858068,-0.10026412111101418,0.026484092415787756,13.6828
2022-10-21,13.84,14.0,13.84,14.0,14.0,20100,USCB,US Century Bank,은행,1.1804904629745483,13.1658,0.0,0.44285714285714317,0.7903225806451599,0.111314838905714,-0.13156257401551952,0.05660791593217496,13.7022
2022-10-24,14.14,14.14,13.74,13.77,13.77,20000,USCB,US Century Bank,은행,-1.523928168149824,13.164266666666668,-0.0007666666666663602,0.4542857142857146,-0.5062893081761012,0.052064245653029986,-0.9953881469893817,0.05445152430224187,13.7176
2022-10-25,13.73,13.89,13.66,13.85,13.85,33300,USCB,US Century Bank,은행,-2.337156949265895,13.1638,-0.00023333333333397377,0.43571428571428605,0.1836065573770492,0.07994762462831875,-0.5040313898650398,0.027027762777802635,13.730599999999999
2022-10-26,13.91,14.0,13.8,13.93,13.93,19100,USCB,US Century Bank,은행,-1.1158792450475241,13.163333333333334,-0.0002333333333330856,0.43321428571428605,0.1846661170651278,0.11604958782167595,0.5011978692985655,0.05423358809609117,13.735
2022-10-27,13.87,14.0,13.6,13.95,13.95,37400,USCB,US Century Bank,은행,-0.44549077438233997,13.163866666666665,0.0002666666666657491,0.43678571428571455,0.04578904333605787,0.1432216862471327,0.31913784511762394,0.019775798791802756,13.7402
2022-10-28,13.72,14.11,13.39,13.83,13.83,175300,USCB,US Century Bank,은행,-3.5284494493775465,13.1632,-0.00033333333333285253,0.4435714285714288,-0.27053140096618167,0.08993305228977004,-1.339979424985878,-0.13114329295868413,13.743200000000002
2022-10-31,13.65,13.88,13.43,13.43,13.43,28300,USCB,US Century Bank,은행,-5.397661185292391,13.1572,-0.0030000000000001137,0.432857142857143,-0.9240924092409246,0.03437213408095725,-0.582854120023445,-0.18134559981115914,13.7408
2022-11-01,13.54,13.92,13.45,13.49,13.49,46800,USCB,US Century Bank,은행,-4.495054810504273,13.151133333333334,-0.003033333333332777,0.4271428571428573,0.14046822742475026,-0.041816183475812015,0.32171884139824114,-0.2541775816241084,13.743
2022-11-02,13.59,13.92,13.45,13.54,13.54,61900,USCB,US Century Bank,은행,-1.7520565733619153,13.1454,-0.002866666666666795,0.4385714285714287,0.11400651465797798,0.002662958468107649,1.2691033367682945,-0.056549128719528774,13.7426
2022-11-03,13.47,13.84,13.3,13.74,13.74,74300,USCB,US Century Bank,은행,0.5713486384082422,13.141466666666666,-0.001966666666667116,0.4521428571428573,0.44233807266982844,0.06405924285419058,0.949931635888354,-0.021997354696160185,13.751399999999999
2022-11-04,13.82,13.82,13.46,13.53,13.53,18900,USCB,US Century Bank,은행,-2.2562678388868718,13.132733333333332,-0.004366666666666852,0.45428571428571435,-0.46226415094339807,-0.032311516028295184,-1.1198405152821114,-0.09701109186517688,13.7454
2022-11-07,13.65,13.805,13.31,13.44,13.44,228500,USCB,US Century Bank,은행,-3.610652203066378,13.128866666666665,-0.0019333333333335645,0.44678571428571423,-0.20143884892086303,-0.14160783513289482,-0.6880253699775759,-0.21054800361517612,13.7404
2022-11-08,13.43,13.625,13.39,13.56,13.56,23900,USCB,US Century Bank,은행,-3.0747842695438843,13.127466666666665,-0.000700000000000145,0.40999999999999986,0.29268292682927083,-0.04156400978424254,0.009635126619336187,-0.1493729290828251,13.7348
2022-11-09,13.48,13.73,13.33,13.39,13.39,45500,USCB,US Century Bank,은행,-1.875228959473152,13.123866666666668,-0.0017999999999984695,0.40999999999999986,-0.4146341463414634,-0.041812158898836334,0.637522672886059,-0.09667387236874846,13.7334
2022-11-10,13.63,13.89,13.33,13.61,13.61,59000,USCB,US Century Bank,은행,-5.1516868816197,13.1222,-0.0008333333333343518,0.42499999999999993,0.5176470588235268,-0.06128898188609584,-1.9953758192391549,-0.2298033898847224,13.7456
2022-11-11,13.72,13.93,13.49,13.54,13.54,34300,USCB,US Century Bank,은행,-6.033554725213975,13.119933333333334,-0.0011333333333327644,0.42785714285714277,-0.1636060100166952,-0.03681160344613827,-0.6105398156669609,-0.20231422336169236,13.76
2022-11-14,13.6,13.625,13.19,13.43,13.43,27600,USCB,US Century Bank,은행,-5.4945309734887875,13.1168,-0.0015666666666671603,0.4424999999999999,-0.2485875706214677,-0.06768261258888948,0.19257463598028857,-0.15255665008702607,13.755799999999999
2022-11-15,13.43,13.44,13.25,13.29,13.29,17700,USCB,US Century Bank,은행,-6.618273490979821,13.112133333333333,-0.0023333333333335204,0.44178571428571417,-0.3168957154405834,-0.10350845776786885,-0.738164856907574,-0.2410825591017503,13.7358
2022-11-16,13.31,13.34,13.29,13.34,13.34,10700,USCB,US Century Bank,은행,-4.990013330515952,13.107266666666668,-0.002433333333332399,0.4167857142857142,0.11996572407883635,-0.09821012342909896,0.5291211980572551,-0.2260837481774909,13.7226
2022-11-17,13.3,13.44,13.3,13.41,13.41,24500,USCB,US Century Bank,은행,-3.753520976894098,13.101466666666667,-0.0029000000000003467,0.3753571428571428,0.18648905803996274,-0.06556580492866007,0.34484545278162265,-0.10573911405124088,13.703399999999998
2022-11-18,13.58,13.595,13.25,13.31,13.31,35600,USCB,US Century Bank,은행,-4.417368423078827,13.096866666666667,-0.0022999999999999687,0.36785714285714277,-0.27184466019417386,-0.018976679996749308,-0.5136639157757522,-0.10079695660497709,13.6748
2022-11-21,13.36,13.6,13.26,13.43,13.43,25100,USCB,US Century Bank,은행,-2.8668044121637815,13.093066666666667,-0.0019000000000000128,0.35714285714285704,0.3359999999999979,-0.0050101248128030474,0.541087231732417,-0.08512778586682167,13.6488
2022-11-22,13.38,13.6,13.29,13.4,13.4,16900,USCB,US Century Bank,은행,-4.050725276061195,13.0892,-0.0019333333333335645,0.3457142857142856,-0.08677685950413042,-0.01935179439581079,-0.8598088787594035,-0.2371929441188001,13.631400000000001
2022-11-23,13.44,14.07,13.4,13.5,13.5,20800,USCB,US Century Bank,은행,-3.5097972176525216,13.085866666666668,-0.001666666666666039,0.3549999999999999,0.2816901408450695,-0.030826646669007862,-0.06911251883337494,-0.3099818123132093,13.615400000000001
2022-11-25,13.46,13.826,13.41,13.45,13.45,9100,USCB,US Century Bank,은행,-3.39038464893906,13.0822,-0.0018333333333337976,0.359,-0.13927576601671507,-0.007756047745673358,-0.12094930238375895,-0.238632439963327,13.5976
2022-11-28,13.45,13.71,13.31,13.41,13.41,24500,USCB,US Century Bank,은행,-1.936762956141902,13.078266666666666,-0.001966666666667116,0.35221428571428576,-0.11356722774284891,-0.0014795033758152074,0.8624750311480552,-0.1278824113114962,13.5786
2022-11-29,13.4,13.65,13.34,13.41,13.41,34900,USCB,US Century Bank,은행,-1.6662260211256497,13.076133333333333,-0.0010666666666665492,0.3575714285714287,0.0,-0.022385426720763126,0.10297447535669005,-0.12121531497311376,13.5624
2022-11-30,13.34,13.74,13.23,13.28,13.28,34200,USCB,US Century Bank,은행,-5.207768687492131,13.0732,-0.0014666666666665051,0.36542857142857155,-0.3557466770914797,-0.01817917891719286,-2.2286756045373792,-0.3259437633605022,13.548599999999999
2022-12-01,13.26,13.55,13.2,13.21,13.21,24200,USCB,US Century Bank,은행,-5.126962724369077,13.069266666666667,-0.001966666666666228,0.3504285714285716,-0.19975540154911917,-0.06942221180095329,-0.1341479146979475,-0.19299891303613026,13.5328
2022-12-02,13.17,13.43,13.17,13.25,13.25,24600,USCB,US Century Bank,은행,-4.108943474548854,13.065600000000002,-0.0018333333333329094,0.33757142857142874,0.11849344054168172,-0.04927225104678351,0.20908821735687733,-0.13445405353442755,13.520199999999999
2022-12-05,13.2,13.31,13.05,13.25,13.25,25000,USCB,US Century Bank,은행,-1.964752487130339,13.061333333333334,-0.0021333333333339866,0.32507142857142873,0.0,-0.03151599600239296,1.2957142595160691,-0.05565836613901461,13.513000000000002
2022-12-06,13.3,13.3,13.13,13.17,13.17,11300,USCB,US Century Bank,은행,-0.8559238488938914,13.058466666666666,-0.0014333333333338416,0.3236428571428573,-0.24718605164422874,-0.026536734302653343,0.7671983634538542,0.05186757817251597,13.5044
2022-12-07,13.1,13.21,12.82,12.91,12.91,8200,USCB,US Century Bank,은행,-2.2541295411034112,13.054,-0.0022333333333328653,0.3479285714285716,-0.7472798193389438,-0.08848284454678049,-0.6175619386885025,-0.030038360166466715,13.4898
2022-12-08,13.07,13.15,12.55,12.98,12.98,13100,USCB,US Century Bank,은행,-2.024249202305761,13.049866666666667,-0.002066666666666883,0.3807857142857145,0.18383042581129308,-0.08867274684882832,-0.34713062717826504,-0.07946522302074441,13.482999999999999
2022-12-09,12.75,13.01,12.75,12.75,12.75,9700,USCB,US Century Bank,은행,-2.757788628968594,13.044266666666667,-0.0027999999999996916,0.3747142857142859,-0.6138009912314153,-0.11309819906577415,-0.09114036259343006,-0.04928496922200711,13.4754
2022-12-12,12.76,13.058,12.49,12.79,12.79,33100,USCB,US Century Bank,은행,-3.556975763783521,13.0412,-0.0015333333333336086,0.3910000000000001,0.10230179028132771,-0.12979092833139344,-0.8752179035959364,-0.15044962174546095,13.469
2022-12-13,12.95,13.0,12.25,12.74,12.74,42500,USCB,US Century Bank,은행,-4.30622680485826,13.036733333333332,-0.0022333333333337535,0.42242857142857154,-0.1183632059519758,-0.13204709593481098,-0.5924312732396638,-0.13135122135119381,13.456199999999999
2022-12-14,12.76,13.02,12.47,12.66,12.66,11200,USCB,US Century Bank,은행,-4.095424960065108,13.0334,-0.001666666666666039,0.41385714285714287,-0.1933034173282708,-0.16597520723290668,0.18015618315327922,-0.1135463140664328,13.439
2022-12-15,12.59,12.74,12.28,12.48,12.48,196800,USCB,US Century Bank,은행,-2.7981462096046683,13.027533333333334,-0.0029333333333330103,0.4170000000000001,-0.431654676258992,-0.18685941510735504,0.9421716811823638,-0.03760910095456688,13.42
2022-12-16,12.18,12.7,12.0,12.42,12.42,115700,USCB,US Century Bank,은행,-1.9171554785178513,13.021266666666666,-0.0031333333333343205,0.43842857142857145,-0.13685239491691217,-0.18852264133407387,0.46330791761853274,-0.06612103763524707,13.4024
2022-12-19,12.38,12.7,12.3,12.45,12.45,12900,USCB,US Century Bank,은행,-0.6423522656265002,13.015466666666667,-0.0028999999999994586,0.44485714285714273,0.06743737957610649,-0.18370568565006626,0.5400723343148497,-0.034899761995378524,13.388
2022-12-20,12.49,12.755,12.3,12.36,12.36,12800,USCB,US Century Bank,은행,-1.2132779400474414,13.010533333333335,-0.002466666666665951,0.4409285714285713,-0.20411469301798127,-0.17287482964481637,-0.26379805425532016,0.10544863445333998,13.368
2022-12-21,12.36,12.57,12.25,12.57,12.57,13300,USCB,US Century Bank,은행,-0.8461646497431308,13.007133333333332,-0.001700000000001367,0.43878571428571406,0.4785935210809073,-0.12442133517124303,-0.3609513065048365,0.08924839218141935,13.353399999999999
2022-12-22,12.98,13.4,12.27,12.64,12.64,36500,USCB,US Century Bank,은행,1.2382438470522006,13.004399999999999,-0.0013666666666667382,0.5009285714285713,0.13974048196207106,-0.12290368935550097,0.9185144117852426,0.13992169178344543,13.3302
2022-12-23,12.71,12.99,12.45,12.46,12.46,10600,USCB,US Century Bank,은행,-0.6335942179632736,13.003666666666666,-0.00036666666666640424,0.5209285714285714,-0.3455368161250509,-0.14758489050729032,-0.669541718492906,-0.0004537352171956372,13.3072
2022-12-27,12.63,12.63,12.31,12.46,12.46,11000,USCB,US Century Bank,은행,-0.03170731183712583,12.999266666666665,-0.002200000000000202,0.5316428571428571,0.0,-0.12992874396127396,0.23706459448653414,-0.03832043300057564,13.2874
2022-12-28,12.47,12.61,12.2,12.31,12.31,9000,USCB,US Century Bank,은행,0.17352739869636036,12.9942,-0.0025333333333330543,0.5330714285714285,-0.2813881816963694,-0.09665076984394723,0.3954172668812816,0.03403522454012322,13.258
2022-12-29,12.7,12.7,12.01,12.16,12.16,36900,USCB,US Century Bank,은행,-2.601702925497651,12.988333333333333,-0.0029333333333330103,0.5395,-0.2780352177942546,-0.1296411729586292,-1.215199652138091,-0.02796970581415006,13.2152
2022-12-30,12.1,12.23,11.41,12.2,12.2,34800,USCB,US Century Bank,은행,-1.9372069972750205,12.983,-0.002666666666666373,0.5795,0.06902502157031777,-0.08086788632993398,0.20707605782639726,-0.006668532927019537,13.1826
2023-01-03,12.11,12.33,11.96,12.25,12.25,4100,USCB,US Century Bank,은행,-1.0622069168970016,12.9776,-0.0026999999999999247,0.5653571428571428,0.0884396715097928,-0.0818580376707579,0.2993453386922325,0.07722884152213538,13.1546
2023-01-04,12.01,12.29,12.01,12.16,12.16,6300,USCB,US Century Bank,은행,-2.2863701581890883,12.972333333333333,-0.0026333333333337094,0.5317857142857142,-0.16924110141034227,-0.08549217306064123,-0.5868090242508345,0.07763043073562319,13.117799999999999
2023-01-05,12.22,12.41,12.14,12.29,12.29,3300,USCB,US Century Bank,은행,0.09893399912841438,12.960266666666667,-0.006033333333332891,0.5117857142857142,0.2540125610607099,-0.05354103174714261,0.9301711361930881,0.13120292738132383,13.088199999999999
