Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2020-06-11,10.8,10.9,9.4,9.9,8.179809,99500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-16.456679123460027,39.38333324666666,-0.1900000066666685,0.8785714285714284,-1.9349593495934954,-0.07993475989567551,1.3121476509394434,-0.15570896002980675,11.752
2020-06-12,10.8,11.0,10.3,10.5,8.675553,67990,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-11.493554982252629,39.00599992666666,-0.1886666599999991,0.914285714285714,0.6562499999999998,-0.005281982117897694,0.04051519744738186,-0.11638977211706207,11.78
2020-06-15,10.2,11.3,10.0,11.2,9.253924,153760,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.593445507252348,38.64199990666667,-0.18200000999999588,0.9642857142857142,0.7259259259259253,-0.001049177885093495,0.34915406866312243,-0.094412706082921,11.806000000000001
2020-06-16,11.5,11.5,10.5,10.7,9.026161,62510,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-10.671556609400879,38.279333253333334,-0.18133332666666746,1.0214285714285714,-0.48951048951048953,-0.025487897060654817,-1.3377868233243522,-0.12640340169966907,11.833999999999998
2020-06-17,10.4,10.7,10.4,10.5,8.857448,33720,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-11.33502605979324,37.922666586666665,-0.17833333333333456,1.0214285714285714,-0.1958041958041951,-0.03947391104666875,-0.02958940366155488,-0.1362450674137335,11.851999999999999
2020-06-18,10.4,10.8,10.3,10.7,9.026161,23700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-9.139658876616984,37.57799990666666,-0.17233334000000156,1.0357142857142856,0.1931034482758614,-0.014186554724829766,0.16505646126736553,-0.0953463190126981,11.866
2020-06-19,10.8,11.0,10.3,10.5,8.857448,53180,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-9.599061851400492,37.23866656,-0.16966667333333163,1.0714285714285712,-0.18666666666666604,-0.015615126153400981,0.06859766202092421,-0.06457325284236384,11.872
2020-06-22,10.5,10.6,10.3,10.4,8.77309,34130,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-10.37392444271702,36.9059999,-0.1663333300000005,1.071428571428571,-0.09333333333333305,-0.0352688058070808,-0.38153432209352606,-0.0722598949587783,11.866
2020-06-23,10.5,10.5,9.9,10.1,8.520022,64980,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-12.408258527237216,36.569333246666666,-0.16833332666666578,1.0857142857142854,-0.27631578947368496,-0.10046019336688929,-0.47129580456389963,-0.09454481081881573,11.828
2020-06-24,9.9,10.1,9.5,9.8,8.266951,54400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-11.908963423160568,36.23866656666667,-0.16533333999999655,1.0214285714285711,-0.29370629370629275,-0.27636879181069884,0.8121322809655992,-0.20666245361062277,11.781999999999998
2020-06-25,9.9,10.3,9.6,10.0,8.435665,75530,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-10.242790774040934,35.92333324,-0.15766666333333745,0.9785714285714283,0.20437956204379495,-0.35933122727446964,-0.26940576274064876,-0.2137219234593857,11.755999999999998
2020-06-26,10.1,10.1,9.6,9.7,8.182593,29000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-9.960786769336883,35.59866656,-0.16233334,0.8357142857142854,-0.35897435897436,-0.2249722529154954,0.6587145367188012,0.05004054865085529,11.722000000000001
2020-06-29,9.6,9.7,9.2,9.4,7.929524,61050,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-13.097907869936098,35.25666655333333,-0.17100000333333298,0.8142857142857141,-0.36842105263157776,-0.20128804238917958,-0.9617853214624554,-0.005973912224466226,11.684
2020-06-30,9.1,9.4,9.0,9.3,7.845168,80640,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-14.32304182212265,34.91266654,-0.17200000666666782,0.7642857142857141,-0.13084112149532667,-0.18206240821027422,-0.7496127572382445,-0.05676373836157455,11.662
2020-07-01,9.3,9.4,9.0,9.1,7.676455,42300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-15.432217472205034,34.56599988666667,-0.1733333266666648,0.6357142857142856,-0.3146067415730355,-0.06632293620881281,-0.5562628538089427,-0.19022163155788782,11.633999999999999
2020-07-02,9.2,9.3,8.7,8.8,7.423384,55740,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-16.86914615011601,34.22666654666667,-0.16966666999999802,0.6,-0.4999999999999982,-0.14891222192309836,-0.7335987512095402,-0.24551548503338227,11.596000000000002
2020-07-06,8.82,9.12,8.33,8.46,7.136572,154100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-19.274459036605506,33.8837332,-0.17146667333333454,0.5635714285714285,-0.6032953105196449,-0.24385659595492482,-1.488140864875184,-0.3767508374289755,11.5352
2020-07-07,8.43,8.65,8.26,8.47,7.145008,118000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-16.85299935976451,33.54086652,-0.1714333400000001,0.5199999999999999,0.019230769230768826,-0.2075179346162635,0.6692758286429691,-0.23338921943130977,11.476599999999998
2020-07-08,8.46,8.73,8.44,8.56,7.220929,59900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-15.301387861297577,33.20193317333333,-0.16946667333333565,0.5192857142857144,0.1733149931224206,-0.1811522782643624,-0.29057961199909715,-0.2520313771697057,11.421800000000001
2020-07-09,8.55,8.57,8.15,8.29,6.993165,89400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-16.184834209232346,32.863199853333334,-0.1693666599999979,0.5135714285714287,-0.5257301808066784,-0.2324975374845438,-0.2048763057814827,-0.27845514624462336,11.3576
2020-07-10,8.21,8.4,8.1,8.39,7.077522,75000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-15.155396866828031,32.51846653333333,-0.17236666000000156,0.4850000000000002,0.20618556701031213,-0.20443666365047394,-0.40250185536253014,-0.31210511177201294,11.269400000000001
2020-07-13,8.47,8.54,8.12,8.15,6.875065,51400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-15.622037855985504,32.17413320666667,-0.17216666333333208,0.4935714285714288,-0.4862518089725038,-0.23250226905327184,0.03355903509668107,-0.28245558625842676,11.164399999999999
2020-07-14,8.08,8.15,7.99,8.13,6.858195,84100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-15.409441564508164,31.828333206666667,-0.17290000000000028,0.46214285714285747,-0.0432766615146822,-0.2158566170562002,-0.7487894957218116,-0.3022765641982776,11.066999999999998
2020-07-15,8.23,8.78,8.18,8.72,7.355899,109500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-8.994668937646,31.479133220000005,-0.17459999333333087,0.4657142857142859,1.266871165644171,-0.10438679853116709,0.7463005761269526,-0.30697882882960953,10.9794
2020-07-16,8.7,8.84,8.52,8.75,7.381207,85500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-7.353551107509226,31.12146654,-0.1788333400000024,0.4385714285714287,0.06840390879478679,-0.11409934519181054,0.27445146330761916,-0.2681318841118761,10.8804
2020-07-17,8.68,8.87,8.6,8.84,7.457128,49800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.551768933982249,30.76173321333333,-0.17986666333333545,0.42214285714285726,0.21319796954314682,-0.07322989315484578,0.028803856007921458,-0.3131255041626532,10.7992
2020-07-20,8.73,8.85,8.7,8.7,7.339028,16200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-6.674329046909122,30.39639988,-0.1826666666666643,0.3971428571428573,-0.3525179856115121,-0.07209395979626965,-0.9067869798990114,-0.30919705119383584,10.707199999999998
2020-07-21,8.74,9.09,8.62,9.06,7.642714,71400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.028531332521455,30.034799886666665,-0.1807999966666678,0.4021428571428573,0.8952042628774449,0.0011949962303568881,0.7777136613012245,-0.20010230701244516,10.6184
2020-07-22,9.01,9.01,8.76,8.81,7.43182,28200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.373169564999535,29.666866553333335,-0.18396666666666484,0.3950000000000002,-0.632911392405063,-0.021541050257645078,-1.036937061196997,-0.23443617896873473,10.528599999999999
2020-07-23,8.79,8.82,8.6,8.65,7.296849,25700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.018175142069314,29.30186654,-0.1825000066666682,0.367857142857143,-0.43495145631067983,-0.01689472570840805,0.42632564440788395,-0.151584436424633,10.451600000000001
2020-07-24,8.72,8.72,8.43,8.53,7.195621,39300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.7403899265893825,28.933399879999996,-0.18423333000000142,0.3321428571428574,-0.36129032258064786,0.00039134485866316814,0.07749693247783557,-0.039753165185131605,10.3782
2020-07-27,8.55,8.58,8.37,8.37,7.060651,24600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.138125555841655,28.565866546666662,-0.18376666666666708,0.31928571428571456,-0.5011185682326622,-0.036776464960153334,-1.0337566815773933,-0.16139834448658608,10.2956
2020-07-28,8.34,8.44,8.28,8.32,7.018473,21300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.222586659377869,28.197333226666668,-0.18426665999999692,0.3100000000000002,-0.1612903225806416,-0.0606768446532292,0.31428041955278796,-0.11819405651859427,10.216000000000001
2020-07-29,8.29,8.57,8.27,8.56,7.220929,53800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.9927831995039336,27.823066579999995,-0.18713332333333632,0.3014285714285717,0.7962085308056872,0.033747349033368346,-0.13784008917709067,-0.11340575533256628,10.1432
2020-07-30,8.49,8.49,8.31,8.39,7.077522,20500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.969432965334984,27.44899991333333,-0.18703333333333205,0.2978571428571431,-0.5707434052757787,-0.021747577558495285,-0.2871471480487245,-0.10516613338158017,10.079
2020-07-31,8.38,8.4,8.15,8.16,6.883502,53900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.787251803081572,27.068733266666666,-0.19013332333333288,0.285714285714286,-0.8050000000000007,-0.04451530548903078,-1.417366510724215,-0.208803672368787,10.010200000000001
2020-08-03,8.16,8.42,8.15,8.34,7.035344,55100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.161736042763575,26.69899994,-0.18486666333333268,0.29357142857142876,0.6131386861313854,0.0023715050571169105,-0.010185877249436648,-0.1560462710493317,9.941
2020-08-04,8.33,8.47,8.25,8.37,7.060651,33500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.8692261397712646,26.337466619999997,-0.18076666000000152,0.26285714285714323,0.1141304347826061,-0.079967118575852,-0.214272140097497,-0.22465860792250664,9.878400000000001
2020-08-05,8.5,8.74,8.5,8.7,7.339028,58900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.555089392507202,25.97279994,-0.1823333399999978,0.26642857142857185,1.2386058981233228,0.0036187378047577118,0.6475693632838284,-0.1980073293527774,9.8124
2020-08-06,8.76,8.79,8.66,8.72,7.355899,43200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.9133150365752352,25.596933286666665,-0.18793332666666807,0.2564285714285718,0.07799442896936448,-0.006038657950512457,-0.5107836646157048,-0.23654929511160785,9.7488
2020-08-07,8.59,8.7,8.59,8.69,7.330592,42800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.2393457700665023,25.217533300000003,-0.1896999933333312,0.2550000000000004,-0.11764705882353368,0.010737836820057429,-0.17834819043510058,-0.1845179530070428,9.6846
2020-08-10,8.67,8.92,8.67,8.88,7.49087,29000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.5301456480147904,24.82939998,-0.19406666000000072,0.23928571428571463,0.7940298507462729,0.0035110930964022797,0.5300106987672288,-0.20221102175947106,9.6262
2020-08-11,8.96,9.07,8.79,8.79,7.41495,61700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.13137414272335057,24.43066666,-0.1993666600000008,0.23785714285714324,-0.3783783783783846,0.02169202266973645,0.34869043940322164,-0.10323762885945545,9.568
2020-08-12,8.85,8.88,8.76,8.81,7.43182,56500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.8447242988878445,24.036733313333333,-0.19696667333333373,0.23071428571428612,0.0866873065015537,0.0589519342991817,-1.1878569343500454,-0.21853638448502183,9.508199999999999
2020-08-13,8.8,8.83,8.72,8.76,7.389643,22100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.9709264529003558,23.64446666,-0.19613332666666672,0.21785714285714317,-0.22950819672131442,0.06836494328913409,-0.03605696254792423,-0.2266473769868618,9.441400000000002
2020-08-14,8.69,8.8,8.69,8.79,7.41495,26400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.35780965964311573,23.25039998,-0.19703333999999906,0.21071428571428605,0.14237288135592893,0.11432861825974773,0.1589226712883508,-0.14145599463930866,9.3532
2020-08-17,8.74,8.81,8.72,8.77,7.398077,22600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.6970371832552891,22.852866633333335,-0.1987666733333331,0.20571428571428602,-0.09722222222222,0.11890491114249215,-0.3650914228422873,-0.1899825548103855,9.2486
2020-08-18,8.7,8.81,8.63,8.69,7.330592,15700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.4177856123780308,22.457466633333333,-0.1977000000000011,0.19714285714285737,-0.4057971014492753,0.03304736598142339,-0.6448075681815413,-0.22619451759641768,9.1744
2020-08-19,8.69,8.73,8.6,8.6,7.254672,39600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.7408320162034863,22.06279994666667,-0.19733334333333197,0.18857142857142886,-0.4772727272727258,0.03972384298164146,0.006712867459986893,-0.2052045164886526,9.1084
2020-08-20,8.56,8.59,8.41,8.49,7.161879,46800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.9933741120744095,21.66739992666667,-0.19770001000000015,0.18428571428571455,-0.5968992248061976,0.05458818406691309,-0.9555854262941704,-0.17222015331507795,9.0462
2020-08-21,8.4,8.42,8.21,8.4,7.085958,55100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.0166631073116355,21.276066606666667,-0.19566666000000055,0.18500000000000025,-0.48648648648648507,-0.02395647112007765,-0.8890892058619099,-0.2349989625016832,9.0162
2020-08-24,8.4,8.48,8.38,8.39,7.077522,23000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.828119305302792,20.897333293333332,-0.1893666566666674,0.1764285714285716,-0.056680161943318576,-0.03615722802907227,-1.1951808291084278,-0.30506386885960685,8.974
2020-08-25,8.4,8.42,8.23,8.3,7.0016,35000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.866101187697604,20.5273333,-0.1849999966666669,0.16357142857142865,-0.5502183406113526,-0.16393038793869194,-0.9678381295371878,-0.4204501183468222,8.915999999999999
2020-08-26,8.3,8.36,8.03,8.03,6.773839,37800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-9.28285272410042,20.150866633333333,-0.1882333333333328,0.177857142857143,-1.518072289156633,-0.2779351535191203,-2.6933245794179737,-0.5763458979755557,8.8626
2020-08-27,8.06,8.14,8.0,8.1,6.832889,49900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-8.175756443772364,19.78019996,-0.18533333666666607,0.1785714285714287,0.39200000000000135,-0.24153179217458212,0.20137904211564148,-0.5492225242219313,8.8146
2020-08-28,8.15,8.47,8.15,8.46,7.136572,40700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.579747289254133,19.417933299999998,-0.18113333000000154,0.18714285714285733,1.9236641221374091,-0.16084362993235812,1.1499734069848744,-0.5049394736349566,8.7698
2020-08-31,8.49,8.49,8.25,8.27,6.976295,22700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-6.204415541803909,19.053066633333334,-0.18243333333333211,0.1842857142857144,-1.0310077519379908,-0.20746001375804424,-0.7556301285170781,-0.5838195142006922,8.7252
2020-09-01,8.25,8.4,8.2,8.37,7.060651,50600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.482806927964134,18.68819998,-0.18243332666666667,0.19000000000000014,0.526315789473682,-0.1760579792600351,-0.46847193259186704,-0.5324348712179653,8.6846
2020-09-02,8.38,8.38,8.2,8.27,6.976295,75700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-7.463604711478567,18.32799998666667,-0.18009999666666587,0.19500000000000028,-0.5128205128205102,-0.19629457326712046,-2.371102323422621,-0.6992238255661579,8.648
2020-09-03,8.28,8.28,8.1,8.16,6.883502,43800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.909704919541358,17.972399986666666,-0.1778000000000013,0.20000000000000018,-0.5499999999999967,-0.24574977907825804,2.682112246886806,-0.518995998737697,8.6152
2020-09-04,8.23,8.23,8.0,8.15,6.875065,25100,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.831554086685829,17.61806666,-0.17716666333333286,0.21000000000000021,-0.047619047619046555,-0.24220669517803134,0.548804797170286,-0.4537176973082273,8.578199999999999
2020-09-08,8.04,8.12,8.0,8.1,6.832889,51900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.27091016116887,17.254733339999998,-0.1816666600000012,0.20785714285714313,-0.24054982817869727,-0.23040331851584722,1.5777384823918728,-0.29496440798155493,8.5462
2020-09-09,8.1,8.27,8.07,8.25,6.959424,69700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.0071928951529419,16.886400006666666,-0.18416666666666615,0.21285714285714302,0.7046979865771823,-0.1459768389551395,-0.4766483336683418,-0.32949020806214985,8.523200000000001
2020-09-10,8.32,8.32,8.03,8.03,6.773839,34200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.5177292788800867,16.52126668,-0.1825666633333327,0.22000000000000025,-1.0000000000000018,-0.1747697514689827,-0.022018647084441123,-0.2628068666900263,8.4978
2020-09-11,8.05,8.14,8.05,8.06,6.799146,14400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.8282314492577214,16.16300002,-0.17913333000000087,0.20785714285714324,0.1443298969072217,-0.1297114383694322,0.1164375454666082,-0.19098352730941787,8.476999999999999
2020-09-14,8.05,8.3,8.05,8.27,6.976295,99200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.8109142348007969,15.808800006666667,-0.1771000066666657,0.218571428571429,0.9607843137254841,-0.057035404393089136,0.31331655388392754,-0.08323371423853534,8.4664
2020-09-15,8.07,8.22,7.98,7.99,6.928601,74000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.6180155665759486,15.46606666,-0.17136667333333389,0.22571428571428612,-1.2405063291139191,-0.1063416892861296,-1.5040731111859378,-0.12153621292773177,8.457
2020-09-16,8.03,8.21,7.99,8.15,7.067345,56300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.11724936461317004,15.121733333333331,-0.17216666333333386,0.21785714285714328,0.7344262295081959,0.054551062047072475,0.9671491973221837,0.1399261996965652,8.4506
2020-09-17,8.11,8.13,7.99,8.03,6.963287,34400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.19572997325142394,14.777933346666668,-0.17189999333333184,0.2192857142857147,-0.5472312703583097,-0.012536885835664027,-0.1356326118702717,0.1158539386975714,8.44
2020-09-18,8.03,8.03,7.97,8.0,6.937272,26200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.761298351203954,14.435933353333333,-0.17099999666666754,0.19714285714285745,-0.15217391304347477,-0.16081103120572718,0.3662990218697539,0.05987719690363421,8.434199999999999
2020-09-21,7.78,7.95,7.71,7.79,6.755169,58600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.5304274626334315,14.096533346666668,-0.16970000333333246,0.200714285714286,-1.0462633451957277,-0.16190071643842266,-0.5495161640241978,0.07459962293883995,8.4222
2020-09-22,7.83,7.87,7.74,7.74,6.711811,15900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.9702060355833995,13.75146668,-0.17253333333333387,0.19571428571428592,-0.2554744525547433,-0.21774287658331018,-0.6953124422600147,0.058396729391115114,8.414
2020-09-23,7.76,7.76,7.45,7.55,6.54705,42700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.8929417076758548,13.410466673333334,-0.17050000333333326,0.20500000000000007,-0.9268292682926845,-0.24731493054560835,0.049524086998357975,0.2312986158497565,8.4024
2020-09-24,7.48,7.48,7.27,7.42,6.43432,51500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-3.823193113823964,13.07726666,-0.16660000666666708,0.21214285714285724,-0.612794612794612,-0.25180026003093803,-0.7425221342424643,-0.013318125659477122,8.3764
2020-09-25,7.42,7.47,7.34,7.4,6.416976,24800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.429451585217571,12.757933333333334,-0.1596666633333328,0.20500000000000007,-0.09756097560975398,-0.2553675406017028,-0.8292194896245012,-0.11174843185910478,8.349400000000001
2020-09-28,7.5,7.54,7.33,7.5,6.503693,46400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.324179617174208,12.457933333333333,-0.15000000000000036,0.20928571428571432,0.4778156996587013,-0.20405571718474577,-0.2994928678185027,-0.24583638544556016,8.3226
2020-09-29,7.45,7.79,7.41,7.71,6.685796,36000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.09669711155418,12.170666673333333,-0.14363333000000011,0.22214285714285723,0.9453376205787776,-0.18686717189891758,1.1977794368230001,-0.12623440183903575,8.3028
2020-09-30,7.66,7.77,7.39,7.45,6.460335,36500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-5.857512002172993,11.90766666,-0.13150000666666628,0.2285714285714286,-1.137499999999999,-0.19668860047034592,-1.5875787950021416,-0.23806012669030005,8.2706
2020-10-01,7.48,7.49,7.34,7.45,6.460335,44400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-6.14198913818087,11.648666666666667,-0.12949999666666656,0.23142857142857137,0.0,-0.20699787882086176,-0.2989272649170389,-0.26772904171770345,8.243400000000001
2020-10-02,7.27,7.48,7.27,7.48,6.48635,25700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-4.592953693679414,11.369866673333332,-0.13939999666666747,0.2285714285714286,0.1312500000000011,-0.2662503298012534,0.6782115704126425,-0.24166511196565235,8.22
2020-10-05,7.53,7.81,7.53,7.79,6.755169,63600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-2.1993550124794536,11.098466673333332,-0.13569999999999993,0.23142857142857146,1.3395061728395043,-0.08196372251886601,0.35295775952226427,-0.10902004977220936,8.2052
2020-10-06,7.87,7.93,7.69,7.73,6.703139,72500,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.3003351668381735,10.821333346666666,-0.13856666333333312,0.2328571428571428,-0.2576687116564401,-0.1528276468877686,0.49447614920314253,-0.1427824103521409,8.1924
2020-10-07,7.76,7.87,7.75,7.8,6.763841,34200,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-1.8016045445961582,10.557333333333334,-0.132000006666666,0.23142857142857132,0.30246913580246665,-0.09213476073342743,-0.6119605802280883,-0.17680583666341348,8.181999999999999
2020-10-08,7.84,8.23,7.84,8.22,7.128048,24900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.707812306896429,10.320799993333333,-0.11826667000000057,0.25785714285714284,1.6288088642659313,0.035078294788673005,1.179343071193269,-0.11873126171173383,8.1752
2020-10-09,8.26,8.26,8.14,8.18,7.093361,16900,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.4480797555858294,10.175333326666667,-0.07273333333333287,0.2457142857142856,-0.16279069767442245,0.09818348389733766,-0.694348312419021,-0.12907641516850693,8.171
2020-10-12,8.18,8.18,8.03,8.1,7.023989,17300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.840869462237448,10.053333326666667,-0.06099999999999994,0.24714285714285708,-0.3236994219653183,0.09331027179658233,-1.296291411382609,-0.1720034843915494,8.169799999999999
2020-10-13,8.06,8.13,7.99,8.1,7.023989,30700,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,-0.1191488165010024,9.949999993333334,-0.05166666666666675,0.23500000000000001,0.0,0.15951236238891692,0.408338381298587,-0.14637389194153302,8.165
2020-10-14,8.14,8.26,8.08,8.18,7.093361,20400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.677660242786283,9.891199993333334,-0.02939999999999987,0.2278571428571428,0.35109717868338597,0.22836177606591676,0.7897522586375274,-0.036925721021533624,8.161200000000001
2020-10-15,8.13,8.16,8.02,8.16,7.076017,13300,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.6932458314541599,9.816933333333333,-0.03713333000000052,0.22999999999999998,-0.08695652173912859,0.22911923705667575,0.017827308776997744,0.023577621721430596,8.1504
2020-10-16,8.13,8.13,7.99,8.01,6.945944,32800,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,0.051072700959831074,9.769,-0.02396666666666647,0.22714285714285712,-0.6603773584905677,0.1478197329031565,-0.6699806337165792,-0.0028857901284320103,8.1362
2020-10-19,8.03,8.05,7.98,8.03,6.963287,36600,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.0348457446561996,9.741866666666668,-0.013566666666665839,0.20500000000000002,0.097560975609754,0.08726425826251197,1.177874473243128,-0.004307573241280013,8.123
2020-10-20,8.04,8.13,8.04,8.1,7.023989,17000,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,2.3997438139233163,9.755866666666668,0.006999999999999673,0.1850000000000001,0.3783783783783797,0.19554128528953904,0.06733633568948583,0.11390065037955052,8.1074
2020-10-21,8.12,8.12,7.97,7.97,6.911257,8400,CEN,Center Coast Brookfield MLP And Energy Infras Fund,다양한 금융서비스,1.0057278805389647,9.730333333333332,-0.012766666666667703,0.18500000000000005,-0.702702702702702,0.1453482350964889,-0.5567517455767954,0.09548461604671077,8.091000000000001
