Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2019-02-20,12.926667,13.3,12.886667,13.173333,11.553114,406500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.08659896576895809,13.279288893333334,-0.0052000000000003155,0.27142850000000024,0.9087697128341319,0.07589252204195651,0.7041688900645158,-0.18530816386964175,11.963466700000001
2019-02-21,13.166667,13.32,13.14,13.22,11.594041,255150,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.9570466435305569,13.26897778,-0.005155556666666783,0.25809514285714297,0.18081316635172617,0.1289197276666571,0.6001287660479367,-0.051621283887314,11.994400039999999
2019-02-22,13.28,13.28,12.973333,13.113333,11.500492,311550,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.08442688929412023,13.25217778,-0.008399999999999963,0.26428564285714284,-0.40360497394728967,0.11153026438810414,-1.1643044446484059,-0.11800708199401773,12.0238667
2019-02-25,13.166667,13.28,13.073333,13.166667,11.547269,456750,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.46801059849082005,13.235511113333333,-0.008333333333333748,0.26428564285714284,0.20180437886604663,0.1240273657350791,0.052226467609933075,-0.07592952765442458,12.051200040000001
2019-02-26,13.166667,13.173333,12.66,12.666667,11.108763,280050,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.83154108548076,13.215288893333334,-0.010111109999999535,0.28714278571428575,-1.7412939654960111,0.012369280939362024,-1.644805605253597,-0.15153483434793943,12.068133379999999
2019-02-27,12.66,12.82,12.56,12.566667,11.021063,136650,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.0454113171322295,13.19351112,-0.010888886666666764,0.29333328571428574,-0.34090914625148355,0.0059469100240606655,-0.2759094296289877,-0.16720418589135358,12.09240006
2019-02-28,12.54,12.546667,12.293333,12.433333,10.904127,577050,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.330316570975389,13.178177786666668,-0.007666666666666266,0.29476192857142863,-0.4523447130577823,-0.009066079011539512,-0.07696749903962613,-0.21296060031889733,12.11746672
2019-03-01,12.566667,12.76,12.44,12.466667,10.933362,271350,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.3960977174095297,13.163733346666666,-0.007222220000000945,0.28666671428571433,0.1162813760329939,0.03170726075907564,-0.8056849067508138,-0.23379466252187373,12.14586672
2019-03-04,12.48,12.653333,12.113333,12.133333,10.641026,627750,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-5.208967524147823,13.148622233333333,-0.007555556666666519,0.3104762142857143,-1.0736216968081485,-0.035878810312504665,-0.607117320827434,-0.26315610272998496,12.16520004
2019-03-05,12.16,12.186667,11.88,11.906667,10.442236,290700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-6.423653810000829,13.13466668,-0.006977776666666102,0.3166667142857142,-0.7157872607838702,-0.10988970847422726,-0.5690908012281648,-0.23705574049489875,12.184666720000001
2019-03-06,11.913333,11.98,11.733333,11.793333,10.342844,287850,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-6.294113372349686,13.120177786666666,-0.007244446666667237,0.3185714999999999,-0.35575687090653146,-0.15057711620922598,0.47678445906575045,-0.19680822412900367,12.207600039999999
2019-03-07,11.793333,11.846667,11.68,11.826667,10.372078,217050,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.9242779972862305,13.10191112,-0.009133333333332772,0.31904771428571416,0.10447967030457599,-0.14812262902533296,1.1158361761264854,-0.1411617334804607,12.23200004
2019-03-08,11.793333,12.02,11.746667,12.013333,10.535785,280950,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.952317786193337,13.086444453333334,-0.00773333333333337,0.31619057142857127,0.5903591595303704,-0.11953637454182976,0.8563108055397106,-0.013386386666119148,12.26453336
2019-03-11,12.013333,12.393333,12.0,12.333333,10.816424,196800,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.6782645101337645,13.069777786666666,-0.008333333333333748,0.3147619999999999,1.0166411447379302,-0.14029785847095302,-0.6934024852900629,-0.14513049487234003,12.29413336
2019-03-12,12.313333,12.36,12.093333,12.126667,10.635181,209250,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.414742151875938,13.052400013333333,-0.008688886666666562,0.3042858571428569,-0.6791837186930911,-0.25372310358004035,-1.0294380833007761,-0.26895956439843227,12.318133360000001
2019-03-13,12.18,12.453333,12.18,12.286667,10.7755,182250,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.6570294851682608,13.034977793333335,-0.008711109999999245,0.3147619999999999,0.5083205723689651,-0.23032971743595185,-0.2949164299537397,-0.33289136411283776,12.347066700000001
2019-03-14,12.226667,12.226667,11.993333,12.06,10.593958,193800,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.112002907076917,13.015822239999999,-0.009577776666668036,0.31380964285714275,-0.7223073132369802,-0.2530941702423583,-0.6189043222476885,-0.29393421251278656,12.37240004
2019-03-15,12.093333,12.22,11.873333,11.94,10.488544,607650,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-5.1933763353278595,12.995866686666666,-0.009977776666666216,0.3238096428571428,-0.3705880990484961,-0.29397934723625424,-0.9613409577467897,-0.36633188575255243,12.392933379999999
2019-03-18,11.933333,12.026667,11.813333,11.933333,10.482689,183150,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-5.264111643547764,12.976755573333334,-0.009555556666666298,0.30238114285714285,-0.02204833256798015,-0.17117608774139487,-0.4637299509350361,-0.28196933901551235,12.419333380000001
2019-03-19,11.92,11.92,11.346667,11.386667,10.002477,330150,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-8.9467206427713,12.952533353333333,-0.012111110000000203,0.3257144285714285,-1.6783597901930751,-0.2667082765943657,-1.6631328415926496,-0.3810567255843454,12.43013338
2019-03-20,11.34,11.466667,11.08,11.266667,9.897062,652050,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-8.875190310776325,12.927866686666666,-0.012333333333333307,0.3338096428571427,-0.35948631972670264,-0.26007553421357427,-0.03511326682653082,-0.37806713756912425,12.43493338
2019-03-21,11.193333,11.586667,11.193333,11.38,9.99662,700500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-8.130369013842465,12.90262224,-0.012622223333333515,0.3385715714285712,0.3347386773254552,-0.24447144126411277,-0.796373717480297,-0.3774020526212302,12.43306672
2019-03-22,11.353333,11.366667,11.066667,11.073333,9.727233,319650,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-8.091325593896082,12.877111126666668,-0.012755556666665946,0.32238107142857125,-0.951256221840394,-0.23573105019498744,1.0208652097235689,-0.26111758615330144,12.421600039999998
2019-03-25,11.053333,11.326667,10.946667,11.28,9.908775,340950,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-5.553105681014092,12.852088906666665,-0.012511110000001047,0.32761914285714283,0.6308147875538394,-0.1395451895994368,0.7139219450626432,-0.1694738185611009,12.416133380000002
2019-03-26,11.346667,11.586667,11.32,11.553333,10.148882,411600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.4629457811556352,12.82866668,-0.011711113333332968,0.33190485714285717,0.8235281711540426,-0.05531054373796719,0.13005361231925605,-0.19424030761442188,12.4110667
2019-03-27,11.493333,11.706667,11.493333,11.62,10.207443,278700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.0395650022501877,12.805022233333332,-0.011822223333333604,0.33523821428571426,0.1988645600622979,-0.04856876589812992,0.6444654267529417,-0.2279096468553893,12.40720004
2019-03-28,11.626667,11.82,11.626667,11.78,10.347995,176250,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.7158358082877236,12.781555566666668,-0.011733333333332041,0.33000014285714296,0.484848274957457,-0.05610525765333802,0.13721913076027858,-0.279273337911063,12.409466700000001
2019-03-29,11.846667,12.0,11.806667,11.886667,10.441694,583350,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.1875941527197833,12.760133346666667,-0.0107111100000008,0.31761921428571444,0.3358329572090923,-0.10473441390539787,-0.35326185329117193,-0.25497757848257085,12.410533379999999
2019-04-01,11.926667,12.24,11.926667,11.946667,10.494401,567450,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.620738149796396,12.741333346666666,-0.009400000000000297,0.32380964285714303,0.18529404952424794,-0.04298600188987366,-0.9476847472122372,-0.24913805447624662,12.39800006
2019-04-02,12.026667,12.026667,11.746667,11.793333,10.359706,243600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.7162667239106422,12.722177786666668,-0.009577779999998981,0.3204763571428572,-0.47845651194683364,-0.11347007934100213,-0.48025494065596785,-0.2623765195264057,12.375333379999999
2019-04-03,11.866667,12.0,11.786667,11.9,10.453406,236250,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.9051232969016776,12.703066673333332,-0.009555556666668075,0.3147620000000001,0.3388814405805015,-0.03767088263975344,0.1222828305259929,-0.2094345800425714,12.34880004
2019-04-04,11.94,12.22,11.846667,12.06,10.593958,171300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.35506960469107174,12.686355559999999,-0.00835555666666643,0.3166667142857144,0.5052630819153263,0.02488991600051959,0.2902599704802824,-0.12003451374063766,12.32200004
2019-04-05,12.06,12.266667,12.06,12.173333,10.693513,579300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.0379866814514527,12.669511113333334,-0.008422223333332646,0.31619050000000015,0.3584326537324776,0.052067129307695144,-0.12022419502024867,-0.09549838831815283,12.296800039999999
2019-04-08,12.1,12.28,12.066667,12.226667,10.740365,169800,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.629385109356929,12.653244446666665,-0.008133333333334214,0.2895238571428572,0.18421279864921528,0.1851080285107159,0.07153951020194374,0.028406779667175253,12.276933380000001
2019-04-09,12.106667,12.2,12.0,12.02,10.55882,303300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.7249771327681565,12.63537778,-0.00893333333333235,0.27809528571428593,-0.7431517563096347,0.15770335446907788,-0.07439867595024607,0.025600679015481305,12.25520004
2019-04-10,12.006667,12.066667,11.906667,11.973333,10.517825,294150,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.2587709079683753,12.618311113333334,-0.008533333333333282,0.2614285714285717,-0.17850765027322138,0.12104290249774384,-0.5950952828380037,0.039977710061359396,12.23160004
2019-04-11,12.013333,12.18,11.973333,12.16,10.681801,176100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.9215691665569468,12.600933333333332,-0.00868889000000106,0.25380957142857163,0.7354608376246075,0.2415226924595297,0.7302072859472727,0.01921642979162395,12.211066699999998
2019-04-12,12.273333,12.4,12.16,12.2,10.716939,135600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.6274331639636541,12.582711113333334,-0.0091111099999992,0.2438095714285716,0.1640624679565456,0.208183241059723,-0.7547593716895025,-0.08568937854781503,12.1970667
2019-04-15,12.166667,12.246667,12.02,12.126667,10.65252,145650,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.1276564502656239,12.563333340000002,-0.009688886666666008,0.2380952857142859,-0.30799853840029157,0.12735990466298483,-0.21398189554115682,-0.11026334339498736,12.18320004
2019-04-16,12.086667,12.226667,12.02,12.18,10.699369,226050,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.3121743989561452,12.54053334,-0.011400000000000965,0.23761907142857172,0.22444747250025424,0.12918725555141028,0.1415652991225647,-0.14618478108287142,12.17013338
2019-04-17,12.44,13.593333,12.44,13.313333,11.694932,924900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,10.191093169853849,12.52817778,-0.0061777799999997995,0.32428571428571445,3.494859471365638,0.34418805529485175,3.8626710208117294,0.11991892534937507,12.181466700000001
2019-04-18,13.293333,13.706667,13.293333,13.626667,11.970177,421500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,11.662345241592021,12.519688893333331,-0.004244443333334402,0.33809528571428576,0.9267624046813493,0.38639730154287005,0.6676980196521332,0.19284463055961115,12.201466700000001
2019-04-22,13.54,13.713333,13.5,13.573333,11.923326,302550,MRTN,Marten Transport Ltd,화물 및 물류 서비스,10.176701171491874,12.51195556,-0.0038666666666653526,0.32809528571428576,-0.162556435042606,0.3615508383595234,-0.34494291770072216,0.23589761838186218,12.22253336
2019-04-23,13.62,13.78,13.446667,13.766667,12.093159,367800,MRTN,Marten Transport Ltd,화물 및 물류 서비스,9.90838438594528,12.505066673333333,-0.003444443333333602,0.3319047857142858,0.5824983800216372,0.43733333064298563,-0.9181224999951656,0.20462136414334806,12.251466700000002
2019-04-24,13.746667,14.146667,13.673333,14.066667,12.356687,466650,MRTN,Marten Transport Ltd,화물 및 물류 서비스,11.626923956240876,12.50151112,-0.001777776666666675,0.35047628571428585,0.8559780282668419,0.4742688011920099,1.2464140505926984,0.28491645129096993,12.2874667
2019-04-25,14.04,14.18,13.546667,13.58,11.929182,426750,MRTN,Marten Transport Ltd,화물 및 물류 서비스,7.183736920676043,12.494266673333334,-0.0036222233333331744,0.36904771428571437,-1.3187102403328426,0.34398499245999786,-1.2548219496961868,0.17455345699265065,12.311066700000001
2019-04-26,13.593333,13.773333,13.573333,13.773333,12.099012,276000,MRTN,Marten Transport Ltd,화물 및 물류 서비스,7.580397187113519,12.488977779999999,-0.0026444466666672994,0.3685715000000001,0.5245467975684475,0.3558502884482814,-0.25840049339623994,0.16468372139436557,12.33680002
2019-04-29,13.773333,13.773333,13.506667,13.54,11.894046,306000,MRTN,Marten Transport Ltd,화물 및 물류 서비스,5.153330415868451,12.48235556,-0.0033111099999993954,0.37238100000000013,-0.6265974902049244,0.29793526781584284,-0.8102413021814452,0.10169937765269495,12.35746668
2019-04-30,13.473333,13.52,13.173333,13.186667,11.583664,362400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.9511279804669712,12.476488893333334,-0.0029333333333330103,0.382381,-0.9240338824366253,0.2850151159496292,-1.0861408795605594,0.029432077394815428,12.370000019999999
2019-05-01,13.246667,13.246667,12.92,12.953333,11.378694,534300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.5408682664772568,12.469066666666667,-0.0037111133333338486,0.39428578571428574,-0.5917890232266243,0.25549501788152906,0.5932954502274099,0.11431712975663068,12.37053334
2019-05-02,12.96,13.206667,12.833333,13.16,11.560239,181050,MRTN,Marten Transport Ltd,화물 및 물류 서비스,1.9353091272902523,12.463466666666667,-0.0027999999999996916,0.4061905714285715,0.5087931984072206,0.23930447222314427,0.8183739625683606,0.12061474951527983,12.37026668
2019-05-03,13.166667,13.433333,13.16,13.406667,11.776919,125250,MRTN,Marten Transport Ltd,화물 및 물류 서비스,2.4344925431807107,12.4604,-0.0015333333333336086,0.4085715,0.6037303140331629,0.27070931837147405,-0.7587623513914967,0.1203288223937088,12.37400002
2019-05-06,13.18,13.626667,13.166667,13.513333,11.870621,182850,MRTN,Marten Transport Ltd,화물 및 물류 서비스,3.2485037355831414,12.45804444,-0.0011777799999999061,0.42523814285714273,0.2508382697829458,0.3106262332417053,0.8212301807202056,0.19427254212666328,12.38200002
2019-05-07,13.36,13.453333,13.12,13.26,11.648083,183450,MRTN,Marten Transport Ltd,화물 및 물류 서비스,2.5823742792225435,12.452888886666669,-0.0025777766666656987,0.43857142857142833,-0.5776322475570026,0.25333482466618695,1.2167934184213667,0.2710745506480063,12.383866679999999
2019-05-08,13.24,13.273333,12.913333,12.913333,11.343556,285450,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.2820422647501708,12.445377773333334,-0.003755556666667381,0.3633333571428569,-0.9541292952733104,-0.06445008723659505,-0.7835003948239075,-0.06079483618311065,12.388800000000002
2019-05-09,12.853333,13.16,12.786667,13.046667,11.460685,134550,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.606452810140401,12.441377773333333,-0.002000000000000668,0.36047614285714275,0.36988300791056816,-0.10422718700593657,0.6695718916973374,-0.06066098817988178,12.398399999999999
2019-05-10,13.026667,13.166667,12.866667,13.16,11.560239,200250,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.7061392394172916,12.436133326666667,-0.0026222233333328404,0.36666664285714273,0.3090900200707828,-0.07053815449783736,-0.01653220736663985,-0.03720308029887589,12.41293334
2019-05-13,12.92,12.933333,12.573333,12.613333,11.080026,233550,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.4052176608420952,12.428666660000001,-0.003733333333332922,0.3847619285714285,-1.420792857624203,-0.21363038575825452,0.48484381861128245,0.06300879960158469,12.415866659999999
2019-05-14,12.646667,12.933333,12.626667,12.853333,11.290852,121500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.7222210105117699,12.424933326666668,-0.001866666666666461,0.37380949999999974,0.6420382574546624,-0.2289117979591245,0.05842889064922774,-0.021847283251520362,12.43026666
2019-05-15,12.726667,12.933333,12.66,12.926667,11.355268,169500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.108155807542588,12.421777773333334,-0.0015777766666671411,0.34809521428571394,0.21067224423203043,-0.11967019191877644,-0.20011612199575748,0.0534888472985103,12.45066666
2019-05-16,12.933333,13.053333,12.866667,12.92,11.349413,220500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.9255535650235744,12.418577773333332,-0.001600000000000712,0.3471427857142855,-0.01920535374595815,-0.15850963129837684,-0.6282907978657926,0.027068111264970836,12.473200000000002
2019-05-17,12.793333,12.966667,12.753333,12.84,11.279138,173550,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.7455089513104705,12.416133326666666,-0.0012222233333334387,0.34333335714285695,-0.23300969257907853,-0.13039621718224498,0.1561703170124821,0.09609751263596564,12.49346666
2019-05-20,12.706667,12.973333,12.706667,12.946667,11.372839,149700,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.1366230350648534,12.415733326666665,-0.00020000000000042206,0.33619042857142845,0.31728148969992737,-0.0417308334582055,0.7616032663452769,0.22807923734352537,12.51213334
2019-05-21,13.013333,13.12,12.98,13.02,11.437257,316350,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.2562832812218585,12.416933326666667,0.0006000000000012662,0.3252379999999998,0.22547488300875027,0.01664515984432125,-0.33198724485272624,0.16198761626637276,12.52586668
2019-05-22,12.96,13.026667,12.58,12.72,11.173724,135750,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.8995908748576817,12.415199993333333,-0.0008666666666670153,0.3304760714285712,-0.9077813068376439,-0.08453873338745478,-0.7155457851113207,0.052421920003538396,12.537733339999999
2019-05-23,12.56,12.693333,12.446667,12.54,11.015606,184200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.9081797491512287,12.409644440000001,-0.0027777766666661208,0.3304760714285714,-0.5446687841025926,-0.1665672403971516,0.23682309004992386,0.12353516582078271,12.5428
2019-05-24,12.62,12.726667,12.52,12.66,11.121017,345150,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.8787810216665859,12.40804444,-0.0008000000000008001,0.31238085714285724,0.3841464585812404,-0.15704522691155912,0.292470507078036,0.0857666177034849,12.554799999999998
2019-05-28,12.666667,12.666667,12.36,12.4,10.892627,159300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.9035150094461328,12.405022220000001,-0.0015111099999991495,0.3061904285714287,-0.8491447665854992,-0.17643897827073746,-0.24928141745957078,-0.01895301343086778,12.564
2019-05-29,12.273333,12.313333,12.053333,12.133333,10.658377,158100,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.2199482855019723,12.40022222,-0.002400000000000624,0.3052380714285716,-0.8736361055878391,-0.17068946472177524,-0.39289149818498637,0.008947622043340875,12.568
2019-05-30,12.126667,12.14,11.82,11.933333,10.482689,237300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.854573972973498,12.393688886666666,-0.003266666666666751,0.3014285714285716,-0.6635071090047425,-0.24450304450144028,-0.8139916869745469,-0.09702120500465086,12.578933319999999
2019-05-31,11.766667,11.933333,11.68,11.746667,10.318714,177750,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.8340804809838716,12.387866666666667,-0.0029111099999994394,0.2980952142857144,-0.6261958966610102,-0.31130918141085406,0.3727593297723635,-0.0692146666375792,12.58853332
2019-06-03,11.72,12.006667,11.693333,11.733333,10.307,415350,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.384256685404964,12.385111106666667,-0.0013777800000003282,0.2785714285714286,-0.04786564102564246,-0.21324295165381404,0.17880417965553913,-0.09107464084870373,12.59559998
2019-06-04,11.866667,12.186667,11.846667,12.1,10.629095,441900,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.1492199871615223,12.383288886666666,-0.0009111100000005479,0.28809528571428583,1.2727282193837637,-0.16819366865887822,-0.40990672090743496,-0.1245271845313225,12.616133320000001
2019-06-05,12.146667,13.306667,11.913333,12.0,10.541249,175500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.349897024016203,12.38142222,-0.0009333333333332305,0.3680953571428573,-0.27166873490661764,-0.2026465957402102,-0.9500794594494553,-0.17809599434944376,12.63053332
2019-06-06,11.98,12.026667,11.526667,11.76,10.330427,138150,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-6.466919039922747,12.376444439999998,-0.00248889000000041,0.3904763571428572,-0.6146338839977329,-0.2451772050439084,-1.1416652109273113,-0.2147655952824094,12.63466666
2019-06-07,11.82,11.92,11.726667,11.773333,10.342138,140850,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-6.862570755536113,12.368577773333334,-0.003933333333332456,0.38904771428571433,0.03427086064360655,-0.22608573695657377,-0.8532756703809067,-0.28686888009622286,12.63773332
2019-06-10,11.793333,12.02,11.793333,11.906667,10.459264,162000,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-5.770680578399268,12.362355553333334,-0.0031111099999998615,0.38761921428571433,0.3439819159782952,-0.22417856365097608,-0.051466720817350764,-0.3449453077506962,12.64026666
2019-06-11,11.993333,12.066667,11.88,11.926667,10.476832,155550,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-5.19736825471181,12.355866666666666,-0.0032444433333340683,0.3885716428571429,0.051470559850793095,-0.23660744387654445,0.08108523638173959,-0.31544013051966296,12.641066660000002
2019-06-12,11.913333,12.146667,11.913333,12.073333,10.60567,209850,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.4564993149555634,12.349511106666666,-0.003177779999999686,0.3733335714285716,0.39285510659750766,-0.14370484291689076,0.5654301124327238,-0.2239418521236598,12.64359998
2019-06-13,12.053333,12.386667,12.053333,12.38,10.893102,248850,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.1203667167862474,12.344355553333333,-0.002577776666666587,0.37761935714285716,0.8121061439230874,-0.04679234805791361,0.43803536964990514,-0.20956954643794687,12.65533332
2019-06-14,12.366667,12.453333,12.126667,12.24,10.769917,203400,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.7948299560603398,12.337822220000001,-0.003266666666665863,0.3861907142857143,-0.3625151895714013,-0.10012532292595945,-0.2126374607453054,-0.24564868699675696,12.662133319999999
2019-06-17,12.186667,12.233333,12.08,12.12,10.664329,168150,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.513953824837911,12.329199999999998,-0.004311110000001506,0.37571449999999995,-0.31939145281856574,-0.062285800514035615,-0.4120020553292821,-0.2572715897017363,12.66333332
2019-06-18,12.153333,12.293333,12.086667,12.153333,10.693659,790350,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.7424145857274596,12.320355553333334,-0.004422223333332198,0.36571442857142855,0.09114488627153078,0.006627127475919374,-0.8643534771102968,-0.2909474453392585,12.66293332
2019-06-19,12.06,12.12,11.86,12.02,10.57634,198750,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.6025902727027215,12.312533333333333,-0.0039111100000006616,0.36380964285714285,-0.3664911104413916,0.02784255594473015,-0.6642817593907109,-0.2802538790832702,12.658799980000001
2019-06-20,12.053333,12.2,11.986667,12.046667,10.599803,216300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-3.871655714724309,12.30577778,-0.003377776666666499,0.3609524999999999,0.07387952708458809,0.07784794335513003,-0.8897176656465585,-0.3704308073274789,12.65933332
2019-06-21,11.993333,12.02,11.353333,11.473333,10.09533,429300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-7.728042820614956,12.2952,-0.0052888900000001016,0.3880953571428571,-1.477301878128256,-0.02425464500934238,-1.342296798004061,-0.47908087716030756,12.64933332
2019-06-24,11.513333,11.62,11.166667,11.206667,9.860692,166500,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-8.987571756406576,12.282044446666667,-0.006577776666666146,0.3880952857142856,-0.6871147623172092,-0.16424342941655473,-0.47457706572288216,-0.483700187504268,12.63026666
2019-06-25,11.233333,11.326667,11.08,11.186667,9.843096,145950,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-7.6268204007258085,12.268222226666667,-0.006911109999999887,0.3061905,-0.06531881296121067,-0.14950414927759706,1.0838947232920013,-0.33841631730844973,12.61
2019-06-26,11.2,11.546667,11.2,11.513333,10.130525,312300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-4.341339800049915,12.257422226666666,-0.0054000000000007375,0.2961904999999999,1.102891551214504,-0.02682376104815159,1.2552939971286308,-0.16720494530445382,12.59773332
2019-06-27,11.513333,11.793333,11.513333,11.793333,10.376896,292200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-2.0955331962192902,12.247822226666667,-0.004799999999999471,0.30238100000000007,0.9259841061442388,0.03687004220189357,0.41419166127810514,-0.0766715644716673,12.58999998
2019-06-28,11.793333,12.193333,11.793333,12.1,10.646731,1206300,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.06375676733865188,12.243866673333333,-0.001977776666667097,0.3133333571428572,0.9787243937139489,0.08220879061158312,0.17231741015104118,-0.06068698368821072,12.56573332
2019-07-01,12.106667,12.24,11.94,12.046667,10.599803,269250,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.8809074745415924,12.238577786666667,-0.002644443333332802,0.32142857142857156,-0.16592488888888973,0.06668054427303434,-1.231807851372496,-0.15446506138494184,12.53413332
2019-07-02,12.08,12.193333,11.853333,11.973333,10.535278,231600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.4244462170048822,12.23355556,-0.002511113333333981,0.3290475714285716,-0.2228674707478222,0.022700360176939355,-0.6281337944726291,-0.2397196261638956,12.502133319999999
2019-07-03,12.02,12.066667,11.946667,12.026667,10.582208,84600,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-1.4599724660348201,12.226844453333333,-0.003355553333332928,0.3138094285714289,0.16995665249063646,-0.023167460639664288,-0.8692934803604977,-0.33310025830749584,12.46733332
2019-07-05,11.98,12.106667,11.86,12.1,10.646731,100200,MRTN,Marten Transport Ltd,화물 및 물류 서비스,-0.5705479969479565,12.2232889,-0.001777776666666675,0.30809521428571457,0.23802057480839,0.019727951101749377,0.474492990398715,-0.2840195117972086,12.42799998
2019-07-08,12.04,12.18,11.986667,12.14,10.681928,164850,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.26512187189353664,12.216755566666667,-0.003266666666666751,0.31047614285714303,0.12883437558809732,0.05174408170222531,0.7416742835932053,-0.20161405901703097,12.399199979999999
2019-07-09,12.06,12.233333,11.993333,12.186667,10.722989,189000,MRTN,Marten Transport Ltd,화물 및 물류 서비스,0.5690382946960337,12.2120889,-0.0023333333333335204,0.31285714285714306,0.1491639269406371,0.055888298892875755,-0.018285162110873027,-0.14118060794564355,12.36746666
