Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-05-07,13.15,13.39,13.135,13.22,13.062997,106300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.0892244899117896,10.371133333333335,0.017866666666666475,0.5709285714285715,0.10509195546102927,0.04614393185674499,-0.6849686382635174,-0.08876138527925582
2021-05-10,13.21,13.34,13.0,13.29,13.132166,126900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.5132224785178163,10.404933333333334,0.016899999999999693,0.5373571428571429,0.13026718064601608,0.08543719644894288,1.2498077834326655,-0.03198962393666511
2021-05-11,12.99,13.99,12.95,13.81,13.645991,65400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.116450724628384,10.440133333333334,0.017599999999999838,0.5495000000000001,0.9463148316651524,0.0761949548043632,1.8223701001237453,0.10391693358900726
2021-05-12,13.87,13.87,12.81,12.89,12.736917,119400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.5783576181662586,10.471533333333333,0.015699999999999825,0.5802142857142858,-1.5856210759571583,-0.07627937975280075,0.425667536029376,0.01403466064414576
2021-05-13,12.86,13.38,12.73,12.9,12.746797,91900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.5727573565792907,10.502666666666666,0.015566666666666507,0.5766428571428573,0.01734175647219088,-0.14765146769908957,-1.0830409425792085,-0.039744257342696994
2021-05-14,14.0,15.0,13.925,15.0,14.821857,373400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",12.245540375579056,10.548066666666667,0.022700000000000387,0.702357142857143,2.989931862097019,0.06915308632395319,1.7376724523543334,0.1036103771015322
2021-05-17,14.98,14.98,14.78,14.85,14.673639,280200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",10.587797150220268,10.593733333333335,0.022833333333333705,0.6502142857142859,-0.2306931780731632,0.13241981876279196,-0.01946532965204914,0.18004206584244795
2021-05-18,14.84,15.33,14.65,14.65,14.476013,295400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",9.194249936404963,10.6384,0.022333333333333094,0.6616428571428571,-0.3022778797365854,0.1501253358476437,0.38405537336039663,0.23923199875555848
2021-05-19,14.5,14.76,14.25,14.62,14.44637,111000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",8.68136988948509,10.683666666666667,0.022633333333333283,0.6567857142857143,-0.04567699836868036,0.151893886506098,0.18179700362388101,0.31649000101403146
2021-05-20,14.62,14.84,14.36,14.7,14.525419,84500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",7.750190678601321,10.73,0.023166666666666558,0.6553571428571429,0.12207084468664861,0.18716712712634806,-0.6695235047475664,0.2342812855975319
2021-05-21,14.92,15.1,14.732,14.97,14.792213,60800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",9.524778837849258,10.775333333333332,0.022666666666665947,0.6589285714285715,0.4097560975609776,0.20064262132538366,0.46849555534951987,0.2748473135711403
2021-05-24,14.96,15.07,14.85,15.04,14.861382,53400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",8.678382174804122,10.819666666666665,0.022166666666666224,0.6346428571428573,0.11029825548677309,0.20633000767259846,-0.6418912103521919,0.17448218015618064
2021-05-25,15.07,15.18,14.49,14.53,14.357439,72300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.846469373549822,10.8618,0.0210666666666679,0.6642857142857144,-0.7677419354838706,0.16271086491989578,-0.6057215569097216,0.14814603173359414
2021-05-26,14.55,14.654,14.25,14.4,14.228982,69300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.271320104742026,10.904399999999999,0.02129999999999921,0.646357142857143,-0.2011271963752885,0.12128103714864716,-0.3510745407595568,0.1581557200721503
2021-05-27,14.49,14.73,14.32,14.57,14.396963,53400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.8174425612795604,10.949933333333334,0.02276666666666749,0.6574285714285715,0.25858322468491945,0.13224469923606788,0.16282311016405712,0.21871227353126274
2021-05-28,14.71,14.72,14.27,14.66,14.485894,30300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.736082927037576,10.9948,0.02243333333333286,0.6652857142857144,0.1352802233197335,0.13260277371276197,0.06917723705951434,0.1343815202188948
2021-06-01,14.67,14.8,14.5,14.54,14.36732,97700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.390008834102586,11.0362,0.02069999999999972,0.6124285714285715,-0.19594121763471117,0.051013055905628865,-0.1509247526199801,-0.006568112119942737
2021-06-02,14.6,14.6,13.79,14.0,13.833733,133100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.8463968439199063,11.077,0.020400000000000418,0.5945714285714289,-0.9082172032676579,0.09939904681202173,-1.0581866389303256,-0.11255769604563572
2021-06-03,13.87,14.08,13.86,14.0,13.833733,58100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.8348828734227163,11.117933333333333,0.020466666666666633,0.5638571428571432,0.0,0.09816034992115097,0.39644771053884426,-0.006879935108631953
2021-06-04,14.08,14.08,13.84,13.9,13.734921,42200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.607754067937996,11.1602,0.021133333333333226,0.4310000000000003,-0.23201856148491778,-0.13197896604898737,-1.2503819777870604,-0.2203123944044458
2021-06-07,14.05,14.05,13.72,13.75,13.586702,66700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.753377259017655,11.1998,0.01980000000000004,0.4388571428571431,-0.3417968750000006,-0.13991494440090432,-0.24642827028113448,-0.23652403302080907
2021-06-08,13.63,13.82,13.59,13.69,13.527414,58600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.276387049888798,11.240266666666669,0.020233333333334436,0.40671428571428603,-0.1475237091675459,-0.12886107507454436,-0.16910414551281025,-0.2760354272260381
2021-06-09,13.65,13.67,13.25,13.41,13.25074,52600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.842635396042307,11.277466666666665,0.018599999999998396,0.401714285714286,-0.6970128022759581,-0.17538506106792134,-0.44705407149554655,-0.32095336116314005
2021-06-10,13.39,13.43,12.8,13.16,13.00371,151600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-8.911740039726935,11.311533333333333,0.0170333333333339,0.41242857142857164,-0.6061655697956353,-0.22740194781665593,-1.2849140538561463,-0.36490982895661006
2021-06-11,13.33,14.007,13.1,13.1,12.944422,125500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-9.433516760724336,11.345066666666666,0.016766666666666374,0.4486428571428573,-0.1337366661359667,-0.2662228595092948,-0.4348505766132759,-0.4294345526682384
2021-06-14,13.0,13.37,13.0,13.37,13.211215,91100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-7.118330365466807,11.378733333333333,0.016833333333333478,0.4593571428571429,0.5877779505520127,-0.23211716700463483,0.28103560982038517,-0.36351120837019707
2021-06-15,13.28,13.96,13.27,13.82,13.655871,82300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.3522212317975364,11.415933333333333,0.018600000000000172,0.4593571428571431,0.9796299175866914,-0.10730489178530897,1.3323105576046015,-0.2250803430477455
2021-06-16,13.64,14.09,13.61,13.85,13.685515,61600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.2255712594143495,11.452333333333332,0.018199999999999328,0.4647857142857145,0.06454587367450297,-0.08832824392460958,0.9289125630349729,-0.13365269277670763
2021-06-17,13.8,13.905,13.17,13.26,13.102522,107200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.77184372911157,11.480733333333333,0.014200000000000657,0.48800000000000016,-1.2090163934426224,-0.19315678807657685,-1.1428837253140032,-0.22691746673942623
2021-06-18,12.99,13.66,12.89,13.51,13.349553,241800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.2907861782730965,11.511933333333333,0.015600000000000058,0.5108571428571429,0.4893736017897091,-0.16786440390015003,2.295213838267287,-0.06791485236744246
2021-06-21,13.41,13.707,13.3,13.55,13.389078,85700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.776308928727078,11.5428,0.015433333333333188,0.5185000000000001,0.07714561234329975,-0.14835820175886352,-1.7265283428211196,-0.18045796595323813
2021-06-22,13.52,13.52,13.15,13.15,12.993828,60500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.429719154146284,11.5764,0.016799999999999926,0.4892142857142857,-0.8176376113301219,-0.14188823090618238,-1.459388095732161,-0.20911521286765494
2021-06-23,13.15,13.67,13.0,13.55,13.389078,168500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.0360782275372857,11.6104,0.017000000000000348,0.5213571428571429,0.7672283874503364,-0.08708620323115836,0.9112128914671983,-0.17234627137277253
2021-06-24,13.64,14.27,13.61,14.22,14.051121,91700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.3691444794112115,11.646333333333333,0.017966666666666242,0.555642857142857,1.205810515490423,0.015615873695651697,0.41450134926163773,-0.053426033726436915
2021-06-25,14.26,14.56,13.61,13.63,13.468128,344400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.7751620141640667,11.676933333333332,0.01529999999999987,0.5999285714285714,-0.983450410763186,-0.030216521716004394,-1.4365433885215633,-0.13843425645789612
2021-06-28,13.64,13.64,13.17,13.46,13.300146,87400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.699045639913611,11.7068,0.014933333333333465,0.6170714285714285,-0.2754948489408496,-0.03935731741409752,-0.5994839305493236,-0.16917566967478992
2021-06-29,13.5,13.52,13.222,13.29,13.132166,26000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.409913444539503,11.736333333333334,0.014766666666667483,0.6069285714285714,-0.2800988584206219,-0.009577749995859216,-0.31945062044456163,-0.16006113745686243
2021-06-30,13.19,13.51,13.17,13.29,13.132166,64400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.1840886226693565,11.764933333333333,0.014299999999999535,0.5862142857142858,0.0,0.033719790703829015,-0.19577721136915258,-0.08226564870779145
2021-07-01,13.36,13.64,13.27,13.62,13.458246,72500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.0069555879739012,11.793866666666668,0.014466666666667294,0.5478571428571429,0.6023468057366363,0.08629718155187209,-0.15530151877680853,-0.06229785886232949
2021-07-02,13.65,14.03,13.55,13.86,13.695396,47900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.14730702385350458,11.824266666666666,0.015199999999999214,0.5557142857142858,0.4318766066838049,0.07516137127557154,-0.6263987903697981,-0.12711460173305686
2021-07-06,13.91,14.0,13.19,13.4,13.240858,50800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.7230059276764362,11.851533333333334,0.01363333333333383,0.5642857142857143,-0.8151898734177199,-0.05304004236760069,-0.5425694637412546,-0.2610346032577609
2021-07-07,13.3,13.6,13.22,13.52,13.359435,35100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.9698529886850502,11.881266666666667,0.014866666666666362,0.557142857142857,0.215384615384614,-0.04226584653116418,-0.2546595171824417,-0.3455754661304334
2021-07-08,13.2,13.39,12.9,13.25,13.092641,113700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.9269376329716157,11.911200000000001,0.014966666666667017,0.5489285714285713,-0.491867273910214,0.008959090578293555,0.626468351564328,-0.21919317492483828
2021-07-09,13.44,13.65,13.165,13.24,13.082759,86500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.9690060592967757,11.9396,0.014199999999999768,0.5285714285714286,-0.018918918918918514,-0.027347518043751275,-1.5007485156210252,-0.4903333430597177
2021-07-12,13.11,13.575,12.87,13.4,13.240858,30700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.099663608918557,11.9686,0.014499999999999957,0.5498571428571429,0.29098467134320627,-0.012073299543757953,-0.20782418178107853,-0.3818544744140005
2021-07-13,13.33,13.33,12.69,12.87,12.717154,87200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.312031151906849,11.992866666666668,0.012133333333333773,0.5720000000000001,-0.9265734265734284,-0.01985442920399413,-0.40020750778528913,-0.3061987181320811
2021-07-14,12.97,13.11,12.66,12.78,12.628222,130800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.581073600945098,12.016266666666667,0.011699999999999378,0.5562857142857143,-0.16178736517719544,-0.08621269724881785,-0.32894887063519285,-0.39478170113939476
2021-07-15,12.7,13.1,12.7,12.99,12.835728,35100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.276468059376248,12.041133333333335,0.012433333333333962,0.5334285714285716,0.39367970005356334,-0.14422204120859355,0.8578090841087345,-0.3631168629360307
2021-07-16,13.1,13.32,12.89,12.95,12.796203,50900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.617074665410991,12.0662,0.012533333333332841,0.49628571428571433,-0.08059873344847623,-0.07973263568611429,0.9125033568333812,-0.19532780969639177
2021-07-19,12.61,12.7,12.093,12.21,12.064992,56100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-7.0977393263404025,12.088866666666666,0.011333333333332973,0.5239285714285714,-1.4124062713019738,-0.16094059442619457,0.36815204121000944,-0.12621095457072515
2021-07-20,12.38,13.01,12.38,12.55,12.400954,106900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.471119353676757,12.112266666666669,0.011700000000001154,0.5597857142857141,0.6073752711496746,-0.0975495851711734,-0.8872946638438935,-0.16677124338496313
2021-07-21,12.64,13.3,12.64,13.25,13.092641,51400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.9227786233507285,12.140600000000001,0.014166666666666217,0.5890714285714285,1.1883109009336719,-0.012670235104482539,0.3927101763282209,-0.1247364299780079
2021-07-22,13.1,13.15,12.57,12.61,12.46024,33200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.424831961398835,12.163866666666665,0.011633333333332274,0.6112142857142855,-1.0470959448404829,-0.13048757443141962,-1.2444283363960973,-0.20253120266509997
2021-07-23,12.69,12.84,12.36,12.75,12.598578,30200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.643440010993672,12.188533333333334,0.012333333333334195,0.6112142857142856,0.2290522379338563,-0.14497502934213022,-0.7465863303338597,-0.21111602694824722
2021-07-26,12.79,12.93,12.34,12.72,12.568934,137200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.609614792076822,12.2126,0.012033333333333118,0.5954999999999998,-0.050377833753147555,-0.09034559793751794,-0.2911827193370855,-0.193159830919378
2021-07-27,12.6,12.96,12.37,12.49,12.341666,45800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.421427231451281,12.2362,0.011800000000000033,0.6105,-0.3767403767403774,-0.13264024023216017,0.08730958006834855,-0.16873346683003582
2021-07-28,12.5,12.5,12.16,12.38,12.232972,73200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.792035735666956,12.2584,0.011099999999999888,0.5905000000000001,-0.18628281117696766,-0.11081277860835688,-0.1667771707735814,-0.22539386128274366
2021-07-29,12.42,12.75,12.29,12.68,12.529409,40400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.5528971333404935,12.282266666666667,0.011933333333333351,0.5887142857142857,0.5095850521718012,-0.07306249495901974,0.05253059569070878,-0.1144453533319055
2021-07-30,12.63,12.96,12.47,12.59,12.440478,32000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.248035530970428,12.306000000000001,0.011866666666667136,0.5733571428571429,-0.15697022548897446,-0.10505927330417551,0.4258979860103851,-0.06917948420394382
2021-08-02,12.8,12.8,12.38,12.45,12.30214,28500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.5827834542045967,12.327933333333332,0.010966666666665681,0.5526428571428571,-0.2533281633708166,-0.056970325932560385,-0.05973646733980126,-0.04486012417212325
2021-08-03,12.32,12.5,11.77,12.24,12.094635,65800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.4700662792437456,12.343733333333333,0.00790000000000024,0.5726428571428572,-0.36672071847324267,-0.07160842259656375,-1.1992516915133387,-0.1070246113777051
2021-08-04,12.05,12.38,11.95,12.0,11.857486,34100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.289466911585961,12.357066666666666,0.006666666666666821,0.5747857142857145,-0.41754691189263105,-0.1295531805927205,0.06494526987019406,-0.16365774096617228
2021-08-05,12.07,12.22,11.865,12.09,11.946417,32700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.603590888427934,12.371533333333334,0.007233333333333647,0.5694285714285716,0.15805318615153005,-0.11250661490700575,-0.4924098237691136,-0.26400868243777903
2021-08-06,12.29,12.31,11.94,12.18,12.035348,40300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.590323148594521,12.386866666666666,0.007666666666666266,0.5346428571428575,0.168336673346693,0.0004035954250418714,-0.04505904077555242,-0.293523759722462
2021-08-09,12.15,12.65,12.05,12.45,12.30214,45300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.962404415484742,12.406066666666666,0.009599999999999831,0.5203571428571433,0.5188743994509253,-0.005917895410583082,0.6568565360883576,-0.18322724544158694
2021-08-10,12.5,12.975,12.34,12.97,12.815966,45400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.070779571738024,12.428066666666666,0.01100000000000012,0.5121428571428576,1.015341701534172,-0.018272838224833072,0.8619702627825189,-0.1497086678377085
2021-08-11,12.97,13.66,12.93,13.47,13.310028,110300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.666701475363478,12.448133333333333,0.010033333333333339,0.5157142857142861,0.9695290858725754,0.12577180682609965,0.7688348371419145,-0.005904155442136254
2021-08-12,13.42,13.675,13.27,13.6,13.438484,82800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",6.117597676913111,12.467266666666665,0.00956666666666628,0.5103571428571433,0.2547235829251203,0.12760547432547567,-0.43673310691129086,0.016228217659475803
2021-08-13,13.6,13.7,12.71,12.88,12.727035,138500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.5307921490921963,12.484000000000002,0.008366666666668188,0.5389285714285718,-1.3359840954274325,0.035776455634455306,-1.6123419871846174,-0.07814030147249075
2021-08-16,12.71,12.94,12.55,12.67,12.519528,138900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.2998433224513217,12.499266666666665,0.0076333333333318265,0.5246428571428573,-0.40027229407760534,0.034095604396081884,-0.8607372194269832,-0.1458579300078716
2021-08-17,12.58,12.63,12.32,12.5,12.351547,44700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.7726112755569345,12.512533333333334,0.006633333333334157,0.525357142857143,-0.32358939496940836,0.024287991268050403,0.8134466632601127,-0.07584194186260773
2021-08-18,12.36,12.57,12.17,12.22,12.074873,65700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.4816468541267955,12.524866666666666,0.0061666666666662096,0.5210714285714287,-0.5373543522960919,-0.05049339476537053,1.0683585819064532,-0.0032827999900545573
2021-08-19,12.05,12.57,12.05,12.54,12.391072,41100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.018423087118435433,12.5412,0.008166666666666877,0.5232142857142857,0.611604095563137,0.004404771024065993,0.43494553866555846,-0.0026365462289707525
2021-08-20,12.44,12.9,12.34,12.85,12.697392,94000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.6577812669738456,12.559800000000001,0.00930000000000053,0.5332142857142859,0.5813797722705969,0.06402676642702411,-0.5614754543792955,-0.03847504530322034
2021-08-23,13.0,13.431,12.85,13.4,13.240858,57100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.900883793454436,12.582066666666668,0.01113333333333344,0.5225714285714286,1.0524876981957367,0.16539879618909406,-0.16088724642109997,0.035693843631939566
2021-08-24,13.42,14.03,13.28,13.93,13.764565,81000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",8.379013978694205,12.607666666666665,0.01279999999999859,0.5454285714285714,0.9717129387113661,0.26463164266080813,0.7521320910872826,0.08477861657601733
2021-08-25,13.95,14.1,13.725,13.88,13.715159,114600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",7.238299867568321,12.632866666666667,0.012600000000000833,0.5468571428571428,-0.09143155694879639,0.24681130386792768,-0.42650967350605046,0.08948577016623611
2021-08-26,13.89,14.01,13.34,13.49,13.32979,86200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.565951494205955,12.654333333333334,0.010733333333333483,0.5682857142857142,-0.6862745098039227,0.18576764792859798,0.1632801713319143,0.1043671424596266
2021-08-27,13.52,13.91,13.33,13.39,13.230978,99100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.697968604115686,12.675533333333332,0.010599999999999277,0.5668571428571427,-0.17641129032258007,0.13610438437334763,-1.3739292968233907,-0.040688988462641136
2021-08-30,13.34,13.52,13.19,13.29,13.132166,86900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.3244099261644715,12.696733333333333,0.010600000000000165,0.5450714285714284,-0.18346219368366143,0.05047553471493095,-0.7581623354194339,-0.15641274547706632
2021-08-31,13.28,13.54,13.1,13.26,13.102522,32500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.945354725751546,12.719466666666667,0.011366666666667413,0.5243571428571426,-0.057212913771964476,-0.02286317954539332,0.12262120640901686,-0.2025708619579876
2021-09-01,13.3,13.31,12.97,13.0,12.84561,22600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.316031209275137,12.740933333333333,0.010733333333332595,0.5197142857142855,-0.5002748763056623,-0.07679164091902065,-0.5427229120181147,-0.21014156232276074
2021-09-02,13.01,13.22,12.77,13.17,13.013591,82200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.6044707415695072,12.765466666666667,0.012266666666667092,0.48114285714285704,0.3533254156769596,0.043873324159864495,-0.02244167931459712,-0.09657725461775928
2021-09-03,13.21,13.21,12.965,13.11,12.954303,22900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.2695364758891547,12.787066666666668,0.010800000000000587,0.47078571428571436,-0.1274465179790634,0.06336087959547464,-0.0808498199781796,-0.040871011799987596
2021-09-07,13.08,13.13,12.76,12.88,12.727035,37800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.738675242208022,12.806,0.009466666666665624,0.47221428571428586,-0.48706700952956894,0.05168390712689174,0.02967419676141725,-0.09685475940703728
2021-09-08,12.85,13.36,12.8,12.85,12.697392,29700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.7098228175083783,12.825333333333335,0.009666666666667822,0.4836428571428572,-0.06202924235711355,0.0856357006939616,0.15282675891590636,-0.16224988962064776
2021-09-09,12.78,13.099,12.78,12.89,12.736917,32800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.6808706259422435,12.844933333333334,0.009799999999999365,0.4692857142857144,0.08523592085236115,0.04803797392890619,0.8607753301348751,-0.131833475944268
2021-09-10,12.94,12.98,12.8,12.85,12.697392,38400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.9402234698666745,12.861533333333334,0.008300000000000196,0.4421428571428572,-0.09046849757673875,4.881179695364771e-05,1.1253569928213327,-0.011345444001365992
2021-09-13,12.95,13.145,12.82,12.97,12.815966,21300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.27595776216401413,12.876066666666667,0.0072666666666663104,0.42385714285714293,0.2831142568250781,-0.054906434015236254,-0.07334371330779921,-0.005092334493273081
2021-09-14,13.01,13.08,12.8,12.86,12.707272,45900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.6630312065826427,12.890333333333333,0.007133333333332992,0.3902857142857143,-0.2818448023426092,-0.1444462726619488,0.5435419987756165,-0.019991626801249236
2021-09-15,12.95,13.0,12.8,12.84,12.68751,28000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.7443773335875434,12.908133333333334,0.008900000000000574,0.3777857142857143,-0.052940064284362646,-0.14169688032877495,-1.1791597573528059,-0.07375234707601748
2021-09-16,12.95,13.13,12.8,13.07,12.914778,64600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.07630846062431917,12.925133333333333,0.00849999999999973,0.3535,0.6506364922206519,-0.04620323732701961,0.8521325675082184,-0.02454860449199575
2021-09-17,13.09,13.6,13.045,13.6,13.438484,110000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.535442696752012,12.945133333333333,0.009999999999999787,0.3517142857142857,1.5069049553208755,0.07403363736179865,2.682114888862522,0.2651688373427123
2021-09-20,13.32,13.49,13.06,13.46,13.300146,47100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.896386580801293,12.963333333333333,0.009100000000000108,0.3667142857142856,-0.38176860148032404,0.0598688939477513,1.4204040056726406,0.4207807188492891
2021-09-21,13.58,14.23,13.43,14.09,13.922664,106000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",9.440863508188912,12.986666666666666,0.011666666666666714,0.3924285714285714,1.605387695667999,0.17862608033632016,1.685846826777605,0.5324396917327597
2021-09-22,14.11,14.5,14.1,14.38,14.20922,60200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",10.32973413571796,13.013933333333334,0.01363333333333383,0.3974285714285714,0.7296908698777881,0.26648077649228086,-0.1449942370594105,0.5608488828012386
2021-09-23,14.47,14.52,14.15,14.3,14.13017,64600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",8.168584984812743,13.039466666666668,0.012766666666666815,0.39171428571428557,-0.20423048869438393,0.2266553547514706,-1.2538711151068909,0.4728896373875032
2021-09-24,14.26,14.47,14.26,14.32,14.149932,20700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",7.806076799154882,13.064666666666668,0.012599999999999945,0.38921428571428557,0.051385575334922766,0.23942907570246966,-0.07428053931042242,0.47335887172091445
2021-09-27,14.46,14.76,14.39,14.39,14.219101,71200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",8.146141649084115,13.088933333333335,0.012133333333333773,0.39421428571428546,0.17756840007247773,0.28690303353118723,0.4171597870386593,0.5010364138835747
