Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-11-01,9.93,9.93,9.925,9.93,9.93,46200,BACA,Berenson Acquisition Corp I,기타 금융업,-2.637627835479117,9.798440000000001,0.0006666666666674814,0.008571428571428516,2.3333333333332984,0.9033068783068716,2.5145839473067895,0.6909454801585755,9.8399
2022-11-02,9.93,9.93,9.93,9.93,9.93,0,BACA,Berenson Acquisition Corp I,기타 금융업,-0.21689237876011402,9.799773333333334,0.0006666666666665932,0.007857142857142816,0.0,0.9773809523809452,1.1550968221103164,0.9181688651933092,9.8419
2022-11-03,9.93,9.93,9.915,9.92,9.92,212900,BACA,Berenson Acquisition Corp I,기타 금융업,0.6751625762446256,9.800906666666666,0.0005666666666659381,0.008928571428571428,-1.1199999999999761,0.897380952380947,-0.6124064367814506,0.8113243548305965,9.8437
2022-11-04,9.92,9.925,9.91,9.92,9.92,81200,BACA,Berenson Acquisition Corp I,기타 금융업,-0.5333737873249311,9.80204,0.0005666666666668263,0.01000000000000004,0.0,0.897380952380947,-0.6575763643387134,0.8326813765440655,9.845500000000001
2022-11-07,9.91,9.92,9.91,9.91,9.91,132300,BACA,Berenson Acquisition Corp I,기타 금융업,-1.3495633298505672,9.803106666666668,0.0005333333333341628,0.01071428571428574,-0.9333333333333111,0.8307142857142819,-1.419919854390024,0.761774117232001,9.8473
2022-11-08,9.99,10.01,9.99,10.0,10.0,603900,BACA,Berenson Acquisition Corp I,기타 금융업,-0.7588979063234524,9.804806666666666,0.0008499999999989072,0.017142857142857158,5.249999999999988,1.080714285714284,4.966952199790053,0.9729053664157016,9.8509
2022-11-09,9.98,9.995,9.98,9.985,9.985,595500,BACA,Berenson Acquisition Corp I,기타 금융업,1.3681498720353513,9.806439999999998,0.0008166666666662437,0.018571428571428555,-0.807692307692339,1.0230219780219738,0.24446451153518334,0.968160264552062,9.854199999999999
2022-11-10,10.0,10.01,9.98,10.01,10.01,407200,BACA,Berenson Acquisition Corp I,기타 금융업,-3.4377781125320306,9.808106666666665,0.0008333333333334636,0.020714285714285654,1.2068965517241586,1.1092288745736993,-1.306126326338523,0.9407144665750733,9.8578
2022-11-11,10.0,10.0,10.0,10.0,10.0,103500,BACA,Berenson Acquisition Corp I,기타 금융업,-3.9743764901670198,9.809706666666665,0.0007999999999999119,0.021428571428571352,-0.4666666666666584,1.0758955412403668,-0.9136004723169242,0.910392921324813,9.8622
2022-11-14,9.99,9.996,9.99,9.99,9.99,266000,BACA,Berenson Acquisition Corp I,기타 금융업,-2.9245923602095214,9.81124,0.0007666666666672484,0.020714285714285654,-0.4827586206896463,0.7556984969053991,-0.041596414087890055,0.6708244594072629,9.8658
2022-11-15,10.0,10.005,9.99,10.005,10.005,453700,BACA,Berenson Acquisition Corp I,기타 금융업,-3.3608216018107817,9.812873333333334,0.0008166666666671318,0.019642857142857042,0.7636363636363965,0.510243951450849,0.34236722216940596,0.3726698501169678,9.869499999999999
2022-11-16,10.01,10.015,10.01,10.01,10.01,329000,BACA,Berenson Acquisition Corp I,기타 금융업,-2.24966136951672,9.814406666666667,0.0007666666666663602,0.018928571428571343,0.26415094339617506,0.5291118759791472,0.6733064173745937,0.4012382512307555,9.873299999999999
2022-11-17,10.01,10.01,10.01,10.01,10.01,0,BACA,Berenson Acquisition Corp I,기타 금융업,-1.660425188606951,9.816006666666667,0.0007999999999999119,0.018214285714285645,0.0,0.42911187597914896,0.1583563947416599,0.38893856685656847,9.8771
2022-11-18,10.0,10.01,10.0,10.01,10.01,200,BACA,Berenson Acquisition Corp I,기타 금융업,-1.9353600240008761,9.817606666666666,0.0007999999999999119,0.018928571428571343,0.0,0.42911187597914896,-0.24181925558157835,0.34729159937092147,9.880700000000001
2022-11-21,10.0,10.15,10.0,10.015,10.015,1600,BACA,Berenson Acquisition Corp I,기타 금융업,-1.3919182186940993,9.819153333333334,0.0007733333333339587,0.028214285714285685,0.17721518987344562,0.27510343716058805,0.38230242160586475,0.19498577610656967,9.8846
2022-11-22,10.02,10.04,10.01,10.02,10.02,928000,BACA,Berenson Acquisition Corp I,기타 금융업,-2.5606231344431296,9.820753333333332,0.0007999999999990237,0.03035714285714278,0.1647058823529088,0.2868681430429387,-0.6083261369023643,0.06902699331994963,9.888399999999999
2022-11-23,10.01,10.03,10.01,10.02,10.02,175800,BACA,Berenson Acquisition Corp I,기타 금융업,-2.9514264813247038,9.82242,0.0008333333333334636,0.030714285714285566,0.0,0.36686814304293697,-0.35080265967844443,0.08771297739873578,9.8924
2022-11-25,10.02,10.03,10.02,10.03,10.03,13600,BACA,Berenson Acquisition Corp I,기타 금융업,-2.6199866736092314,9.82402,0.0008000000000008001,0.030357142857142656,0.3294117647058775,0.3903975548076425,0.34773822833883367,0.15952116258998914,9.8966
2022-11-28,10.03,10.03,10.03,10.03,10.03,0,BACA,Berenson Acquisition Corp I,기타 금융업,-1.0730572889155132,9.825686666666668,0.0008333333333334636,0.029642857142856954,0.0,0.4570642214743076,0.9760422588909041,0.3306613135386269,9.9008
2022-11-29,10.01,10.01,10.01,10.01,10.01,4000,BACA,Berenson Acquisition Corp I,기타 금융업,-1.0546409515867272,9.82722,0.0007666666666663602,0.023928571428571237,-0.8358208955223769,0.02236272893699585,-0.7328464201656869,-0.07646715931535454,9.9046
2022-11-30,10.01,10.01,10.01,10.01,10.01,0,BACA,Berenson Acquisition Corp I,기타 금융업,-3.7957166553795996,9.828753333333333,0.0007666666666663602,0.022499999999999836,0.0,0.08005503662930578,-1.8729289274458993,-0.2277095478140033,9.9084
2022-12-01,10.04,10.048,10.04,10.04,10.04,2100,BACA,Berenson Acquisition Corp I,기타 금융업,-3.0847585656845755,9.830486666666667,0.0008666666666670153,0.023071428571428472,1.3003095975231977,0.08672739704352286,1.3659170843743693,-0.03684930419165385,9.9128
2022-12-02,10.04,10.04,10.02,10.02,10.02,2864000,BACA,Berenson Acquisition Corp I,기타 금융업,-2.768309359746135,9.832086666666667,0.0007999999999999119,0.02378571428571417,-0.840840840840827,0.06000067031679653,-0.7502460640256314,-0.025181132170847227,9.9168
2022-12-05,10.04,10.04,10.02,10.02,10.02,206100,BACA,Berenson Acquisition Corp I,기타 금융업,-0.7512652739046222,9.833686666666665,0.0007999999999990237,0.024499999999999873,0.0,0.09448342893748556,1.2957142595160691,0.07034105880086414,9.9208
2022-12-06,10.02,10.03,10.02,10.03,10.03,74200,BACA,Berenson Acquisition Corp I,기타 금융업,0.9158594793259534,9.83542,0.0008666666666670153,0.02414285714285696,0.414201183431947,0.0695237732085963,1.42858559853003,0.14792808568376586,9.925
2022-12-07,10.02,10.03,10.02,10.03,10.03,271700,BACA,Berenson Acquisition Corp I,기타 금융업,1.2298691478648704,9.836886666666667,0.0007333333333336967,0.02414285714285696,0.0,0.05065584868029809,0.12971788065044138,0.1091003330606121,9.9292
2022-12-08,10.11,10.11,10.11,10.11,10.11,200,BACA,Berenson Acquisition Corp I,기타 금융업,1.5030369735293814,9.838886666666667,0.001000000000000334,0.029857142857142676,2.6794258373205926,0.24204340848891184,2.1484647843310345,0.25125093231699597,9.934199999999999
2022-12-09,10.01,10.19,10.01,10.01,10.01,10100,BACA,Berenson Acquisition Corp I,기타 금융업,1.2146667058609673,9.84022,0.0006666666666665932,0.041999999999999815,-2.380952380952383,0.07197538127802734,-1.8582917523143978,0.1357886111217946,9.9375
2022-12-12,10.01,10.01,10.01,10.01,10.01,0,BACA,Berenson Acquisition Corp I,기타 금융업,-0.21818610941429784,9.841553333333334,0.0006666666666665932,0.03128571428571408,0.0,0.05931715342992407,-0.9775196938772641,0.03865846001585682,9.9409
2022-12-13,10.02,10.03,9.96,9.97,9.97,4400,BACA,Berenson Acquisition Corp I,기타 금융업,-1.2493973471718989,9.842886666666667,0.0006666666666665932,0.03414285714285687,-1.1715481171547961,-0.03612956082062627,-1.6456161844424841,-0.03543368623700887,9.9436
2022-12-14,9.97,9.97,9.97,9.97,9.97,0,BACA,Berenson Acquisition Corp I,기타 금융업,-0.6262622688887554,9.844186666666667,0.0006500000000002615,0.032714285714285474,0.0,-0.03612956082062627,0.37345960048155,0.01629933234584787,9.9462
2022-12-15,9.97,10.0,9.97,9.98,9.98,101600,BACA,Berenson Acquisition Corp I,기타 금융업,1.9483904208299707,9.845586666666666,0.0006999999999992568,0.03414285714285687,0.29288702928869903,-0.038738470493281885,1.6667133867300548,0.11051184365950652,9.949
2022-12-16,9.98,9.99,9.98,9.98,9.98,118300,BACA,Berenson Acquisition Corp I,기타 금융업,2.985519044411711,9.846986666666666,0.000700000000000145,0.03485714285714257,0.0,-0.03873847049328188,0.6001603125354449,0.08366313320554515,9.9518
2022-12-19,9.99,10.03,9.99,10.03,10.03,501500,BACA,Berenson Acquisition Corp I,기타 금융업,4.2290837859518815,9.848720000000002,0.0008666666666679035,0.036999999999999665,1.3513513513513349,0.11748811856912611,1.823986306090078,0.2662940422238141,9.9553
2022-12-20,10.04,10.04,10.04,10.04,10.04,400,BACA,Berenson Acquisition Corp I,기타 금융업,4.0356958692858935,9.850786666666668,0.0010333333333329975,0.03771428571428537,0.2651515151515119,0.13642751250851984,0.205468153914173,0.4147509766066763,9.9591
2022-12-21,10.03,10.04,10.01,10.04,10.04,1500,BACA,Berenson Acquisition Corp I,기타 금융업,2.3374769745574397,9.852920000000001,0.0010666666666665492,0.037142857142856735,0.0,0.04354825554257712,-0.8395448275857438,0.25721798289523967,9.9629
2022-12-22,10.04,10.07,10.04,10.04,10.04,1500,BACA,Berenson Acquisition Corp I,기타 금융업,3.554444448344185,9.855066666666666,0.0010733333333323714,0.037857142857142555,0.0,0.1036083156026362,0.7787739298231715,0.36643369674158277,9.9667
2022-12-23,10.042,10.045,10.04,10.045,10.045,900,BACA,Berenson Acquisition Corp I,기타 금융업,2.755740977424548,9.857233333333333,0.0010833333333337691,0.036785714285714075,0.1359223300971094,0.11331705346671546,-0.18808257227074565,0.2604482087568103,9.9708
2022-12-27,10.07,10.071,10.05,10.051,10.051,7800,BACA,Berenson Acquisition Corp I,기타 금융업,3.043717553876646,9.859506666666666,0.0011366666666665637,0.037928571428571214,0.15819209039548712,0.09503068967839687,0.39525668488202126,0.1866390006390954,9.975019999999999
2022-12-28,10.43,10.43,10.05,10.05,10.05,1800,BACA,Berenson Acquisition Corp I,기타 금융업,4.027377053570302,9.861706666666665,0.0010999999999992127,0.06435714285714259,-0.015538290788004772,0.09392081176496796,0.6612671577896463,0.22460680614903858,9.97922
2022-12-29,10.25,10.25,10.04,10.04,10.04,3500,BACA,Berenson Acquisition Corp I,기타 금융업,1.8314816783360444,9.86384,0.0010666666666674374,0.07364285714285693,-0.13579049466539506,-0.107166069091174,-1.0729549290092315,-0.005494601946694678,9.98322
2022-12-30,10.04,10.04,10.04,10.04,10.04,0,BACA,Berenson Acquisition Corp I,기타 금융업,1.788707342865603,9.865706666666666,0.0009333333333332305,0.060785714285714096,0.0,0.06290195811971051,0.13805103625607948,0.1371013115226251,9.98702
2023-01-03,10.29,10.29,10.1,10.1,10.1,600,BACA,Berenson Acquisition Corp I,기타 금융업,2.4489269660006308,9.86794,0.0011166666666673208,0.07864285714285695,0.7629427792915614,0.11739787092625062,0.9738484464740012,0.2764847501191441,9.99202
2023-01-04,10.07,10.07,10.07,10.07,10.07,400,BACA,Berenson Acquisition Corp I,기타 금융업,1.1687166095718737,9.870073333333334,0.0010666666666665492,0.07578571428571415,-0.395852968897259,0.17280466723036042,-0.8134208917377512,0.335927271026625,9.99642
2023-01-05,10.04,10.04,10.04,10.04,10.04,2500,BACA,Berenson Acquisition Corp I,기타 금융업,1.8751749306704646,9.872006666666666,0.0009666666666658941,0.07792857142857137,-0.38496791934006985,0.14530695870606972,0.29119065579230835,0.3300509178345363,10.000219999999999
2023-01-06,10.04,10.04,10.03,10.03,10.03,2200,BACA,Berenson Acquisition Corp I,기타 금융업,-0.5478253820270562,9.873873333333332,0.0009333333333332305,0.07649999999999998,-0.13071895424836324,0.1150493884534224,-1.4670229334623286,0.10621260924936606,10.00342
2023-01-09,10.03,10.03,10.03,10.03,10.03,100,BACA,Berenson Acquisition Corp I,기타 금융업,-0.5218544100507816,9.87574,0.0009333333333341187,0.07578571428571428,0.0,0.1150493884534224,0.04632721277016574,0.0666531021232747,10.00602
2023-01-10,10.07,10.07,10.05,10.05,10.05,600,BACA,Berenson Acquisition Corp I,기타 금융업,-1.0524877507251618,9.877406666666667,0.0008333333333334636,0.0750714285714287,0.266412940057106,0.03755378764669176,-0.16020349371556653,-0.07507474071998563,10.00902
2023-01-11,10.05,10.05,10.05,10.05,10.05,0,BACA,Berenson Acquisition Corp I,기타 금융업,-2.3517015246925177,9.879340000000001,0.0009666666666667822,0.07435714285714301,0.0,0.018614393707298053,-0.7838238337575161,-0.14573845412510628,10.01182
2023-01-12,10.05,10.05,10.05,10.05,10.05,0,BACA,Berenson Acquisition Corp I,기타 금융업,-2.764381940969296,9.881273333333333,0.0009666666666658941,0.07221428571428591,0.0,0.018614393707298053,-0.21294402061667342,-0.10098125362731554,10.01462
2023-01-13,10.015,10.06,10.015,10.05,10.05,2100,BACA,Berenson Acquisition Corp I,기타 금융업,-3.1844023513973307,9.883206666666666,0.0009666666666667822,0.0732857142857144,0.0,0.018614393707298053,-0.2673027417362161,-0.17570101588155748,10.01702
2023-01-17,10.0,10.03,10.0,10.03,10.03,3000,BACA,Berenson Acquisition Corp I,기타 금융업,-3.089770210619136,9.88494,0.0008666666666670153,0.07650000000000011,-0.2614379084967493,-0.00976848047797757,-0.12209649414298787,-0.17098772458671765,10.019020000000001
2023-01-18,10.07,10.17,10.05,10.11,10.11,60600,BACA,Berenson Acquisition Corp I,기타 금융업,-0.7393582193331971,9.887206666666666,0.0011333333333327644,0.08464285714285731,0.9451476793248935,0.04644263301698003,1.9446288190392012,-0.06031828643263337,10.022820000000001
2023-01-19,10.11,10.11,10.11,10.11,10.11,0,BACA,Berenson Acquisition Corp I,기타 금융업,0.09067005092351366,9.889673333333333,0.0012333333333334195,0.05750000000000023,0.0,0.047552510930408944,0.4967548629867412,-0.07206916463284088,10.02662
2023-01-20,10.12,10.12,10.12,10.12,10.12,200,BACA,Berenson Acquisition Corp I,기타 금융업,-1.519054983231083,9.892206666666668,0.0012666666666678594,0.04321428571428587,0.23140495867768018,0.07378075759777146,-0.9893549938070726,-0.06609774068982954,10.030819999999999
2023-01-23,10.03,10.03,10.03,10.03,10.03,200,BACA,Berenson Acquisition Corp I,기타 금융업,-3.3662409710123686,9.894006666666668,0.0008999999999996788,0.04964285714285729,-1.8129496402877616,-0.0557156452799258,-2.57720672762607,-0.2600447238242688,10.031419999999999
2023-01-24,10.03,10.03,10.03,10.03,10.03,0,BACA,Berenson Acquisition Corp I,기타 금융업,-3.053932900651002,9.895806666666665,0.0008999999999987907,0.03178571428571443,0.0,-0.11021155808646589,0.04915302633409831,-0.3260943966914048,10.03232
2023-01-25,10.03,10.03,10.03,10.03,10.03,0,BACA,Berenson Acquisition Corp I,기타 금융업,-2.818915113499998,9.89754,0.0008666666666670153,0.029642857142857335,0.0,-0.08193634602237597,0.01234668704997164,-0.26711099820656736,10.032720000000001
2023-01-26,10.07,10.07,10.07,10.07,10.07,200,BACA,Berenson Acquisition Corp I,기타 금융업,-3.2210929037955083,9.899539999999998,0.0009999999999994458,0.030357142857143034,1.3176470588235523,0.03967900956073989,0.567835235480968,-0.2473506710859488,10.03412
2023-01-27,10.19,10.19,10.03,10.1,10.1,13100,BACA,Berenson Acquisition Corp I,기타 금융업,-2.8421425328178263,9.90174,0.001100000000000989,0.04107142857142877,0.7304347826086766,0.10118999076481416,0.5469369567460044,-0.10349639321392504,10.03632
2023-01-30,10.15,10.15,10.15,10.15,10.15,200,BACA,Berenson Acquisition Corp I,기타 금융업,-0.9191985605253028,9.904273333333332,0.001266666666666083,0.044642857142857394,1.1200000000000097,0.18118999076481485,2.0826446329639507,0.04195485108563103,10.03922
2023-01-31,10.15,10.15,10.15,10.15,10.15,400,BACA,Berenson Acquisition Corp I,기타 금융업,-2.1088940863370986,9.906806666666666,0.0012666666666669713,0.041785714285714474,0.0,0.16216049504645014,-1.0497476553981173,-0.02158401760597974,10.04202
2023-02-01,10.1,10.1,10.1,10.1,10.1,1400,BACA,Berenson Acquisition Corp I,기타 금융업,-3.2388620802620727,9.909006666666667,0.001100000000000101,0.045357142857143096,-1.1023622047244193,0.0834203375661345,-1.807890448578911,-0.09473163295036509,10.04382
2023-02-02,10.1,10.1,10.1,10.1,10.1,3000,BACA,Berenson Acquisition Corp I,기타 금융업,-4.268158064119055,9.911173333333332,0.001083333333332881,0.045357142857143096,0.0,0.0834203375661345,-0.9839213775736722,-0.14980144416157928,10.04562
2023-02-03,10.1,10.11,10.1,10.1,10.1,4100,BACA,Berenson Acquisition Corp I,기타 금융업,-2.8918136183228915,9.91344,0.0011333333333336526,0.042857142857143087,0.0,0.0834203375661345,0.701073925673266,-0.08063168220375913,10.04732
2023-02-06,10.09,10.13,10.09,10.1,10.1,735900,BACA,Berenson Acquisition Corp I,기타 금융업,-2.0615072682514834,9.915573333333333,0.0010666666666665492,0.042142857142857384,0.0,0.10209447388733087,0.4056797774605576,-0.04293337708922016,10.04892
2023-02-07,10.118,10.118,10.11,10.11,10.11,44000,BACA,Berenson Acquisition Corp I,기타 금융업,-2.9220183975547487,9.917773333333333,0.001100000000000101,0.03342857142857168,0.2991452991452905,0.055951446731644934,-0.5455169474083912,-0.22080093183547675,10.050719999999998
2023-02-08,10.11,10.11,10.11,10.11,10.11,0,BACA,Berenson Acquisition Corp I,기타 금융업,-1.6196795905013328,9.919906666666668,0.0010666666666674374,0.03342857142857168,0.0,0.055951446731644934,0.7289611593244009,-0.2042147678113582,10.05232
2023-02-09,10.11,10.11,10.11,10.11,10.11,150700,BACA,Berenson Acquisition Corp I,기타 금융업,-0.6343557287688428,9.92204,0.0010666666666665492,0.03271428571428598,0.0,0.039422521111810625,0.5671097943125947,-0.09303871151709624,10.05392
2023-02-10,10.11,10.11,10.11,10.11,10.11,7900,BACA,Berenson Acquisition Corp I,기타 금융업,-0.7494673674357744,9.924173333333334,0.0010666666666665492,0.02628571428571456,0.0,0.1689189239895079,-0.14526853913695273,0.08067115908926926,10.05592
2023-02-13,10.1,10.1,10.1,10.1,10.1,400,BACA,Berenson Acquisition Corp I,기타 금융업,-1.8283017405074875,9.926306666666667,0.0010666666666665492,0.027000000000000263,-0.37037037037035886,0.14246389753448227,-1.117252595957851,-0.0026435282172985347,10.05772
2023-02-14,10.12,10.12,10.11,10.11,10.11,157100,BACA,Berenson Acquisition Corp I,기타 금융업,-1.5672512048627074,9.928506666666665,0.0010999999999992127,0.02842857142857166,0.3517587939698389,0.167589525675185,0.37038343106086363,0.022930524926336602,10.05912
2023-02-15,10.11,10.11,10.11,10.11,10.11,50500,BACA,Berenson Acquisition Corp I,기타 금융업,-1.570503832942316,9.930706666666667,0.001100000000000989,0.025571428571428738,0.0,0.07347187861635987,-0.18501829968704026,-0.03084472758566399,10.06092
2023-02-16,10.13,10.13,10.13,10.13,10.13,200,BACA,Berenson Acquisition Corp I,기타 금융업,0.23900562561696148,9.933073333333333,0.001183333333332648,0.015571428571428823,1.2844036697248367,0.11304108483894273,2.193699361765671,0.08678115848716932,10.06312
2023-02-17,10.13,10.13,10.13,10.13,10.13,0,BACA,Berenson Acquisition Corp I,기타 금융업,0.6476333062877204,9.93544,0.001183333333333536,0.012000000000000201,0.0,0.033041084838942046,0.18258191538610277,-0.048937607054105534,10.06512
2023-02-21,10.05,10.13,10.05,10.12,10.12,2500,BACA,Berenson Acquisition Corp I,기타 금융업,2.528681177624459,9.93774,0.0011499999999999844,0.017714285714285922,-0.5645161290323397,-0.0072814958062250735,0.7178501444429,0.07731937864882428,10.06692
2023-02-22,10.12,10.12,10.12,10.12,10.12,0,BACA,Berenson Acquisition Corp I,기타 금융업,2.6097482953753692,9.939806666666668,0.0010333333333338857,0.014142857142857299,0.0,0.07145866167409058,0.1072325858124601,0.21411388110535076,10.06712
2023-02-23,10.13,10.13,10.11,10.11,10.11,300,BACA,Berenson Acquisition Corp I,기타 금융업,1.9188183591501318,9.941806666666666,0.0009999999999994458,0.015571428571428823,-0.6422018348623613,0.025587102041064784,-1.0125334673015935,0.21207016041049925,10.06912
2023-02-24,10.11,10.14,10.11,10.125,10.125,22000,BACA,Berenson Acquisition Corp I,기타 금융업,3.0105605084054243,9.943973333333334,0.0010833333333337691,0.017000000000000348,0.882352941176486,0.08861231212509948,1.6092324829194795,0.2769386287852288,10.07142
2023-02-27,10.11,10.11,10.11,10.11,10.11,300,BACA,Berenson Acquisition Corp I,기타 금융업,2.4238147004248534,9.946040000000002,0.0010333333333338857,0.015214285714286038,-0.9859154929577629,0.018189776913830717,-1.1944003853768632,0.16264718858255586,10.074219999999999
2023-02-28,10.14,10.14,10.14,10.14,10.14,41300,BACA,Berenson Acquisition Corp I,기타 금융업,2.982859519551462,9.948273333333333,0.0011166666666655445,0.016071428571428927,1.866666666666696,0.1301555888796454,2.089492984083117,0.3508621836890922,10.077620000000001
2023-03-01,10.14,10.14,10.14,10.14,10.14,0,BACA,Berenson Acquisition Corp I,기타 금융업,3.3127328006715917,9.950506666666667,0.0011166666666673208,0.016071428571428927,0.0,0.1301555888796454,0.35493805918951676,0.3241462479651719,10.08082
2023-03-02,10.16,10.17,10.14,10.14,10.14,19300,BACA,Berenson Acquisition Corp I,기타 금융업,2.3396912186683494,9.952739999999999,0.0011166666666655445,0.018214285714286023,0.0,0.1301555888796454,-0.5857481528531,0.24179925173905087,10.084019999999999
2023-03-03,10.16,10.205,10.15,10.15,10.15,19100,BACA,Berenson Acquisition Corp I,기타 금융업,0.6257804890553276,9.955073333333333,0.0011666666666672043,0.02285714285714313,0.43749999999998546,0.16140558887964437,-0.7634561683612567,0.19764299250874343,10.086419999999999
2023-03-06,10.14,10.16,10.14,10.15,10.15,134000,BACA,Berenson Acquisition Corp I,기타 금융업,0.424847397999617,9.957406666666666,0.0011666666666663161,0.02357142857142883,0.0,0.18786061533467,-0.05296083184694531,0.27366383280237955,10.088619999999999
2023-03-07,10.15,10.17,10.14,10.14,10.14,981100,BACA,Berenson Acquisition Corp I,기타 금융업,1.7105269568249648,9.959673333333333,0.0011333333333336526,0.02428571428571453,-0.41176470588234004,0.13332322248808579,0.7624356419064374,0.30166756214849194,10.09062
2023-03-08,10.14,10.14,10.14,10.14,10.14,11100,BACA,Berenson Acquisition Corp I,기타 금융업,1.339667719927684,9.96194,0.0011333333333336526,0.02428571428571453,0.0,0.13332322248808579,-0.10870730759763611,0.3071183472977351,10.09262
2023-03-09,10.15,10.16,10.15,10.15,10.15,17800,BACA,Berenson Acquisition Corp I,기타 금융업,3.069280419177556,9.964206666666666,0.0011333333333327644,0.024285714285714403,0.41176470588234215,0.0709918679279076,1.7389300981867708,0.27463482847067083,10.09472
2023-03-10,10.13,10.15,10.13,10.15,10.15,355100,BACA,Berenson Acquisition Corp I,기타 금융업,4.269349605153527,9.966473333333333,0.0011333333333336526,0.0257142857142858,0.0,0.0709918679279076,0.9654871435832773,0.3305566304847547,10.0967
