Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-11-01,10.04,10.04,10.04,10.04,10.04,13300,BNIX,Bannix Acquisition Corp,기타 금융업,-3.046781602875148,9.965233333333332,0.0005333333333323864,0.008571428571428516,0.0,0.3921568627450974,0.18125061397349085,0.1797954645968009
2022-11-02,10.04,10.04,10.04,10.04,10.04,0,BNIX,Bannix Acquisition Corp,기타 금융업,-0.6207531383749076,9.9663,0.0005333333333341628,0.008571428571428516,0.0,0.3921568627450974,1.1550968221103164,0.3329447755574609
2022-11-03,10.04,10.04,10.04,10.04,10.04,0,BNIX,Bannix Acquisition Corp,기타 금융업,0.37944315550324514,9.9673,0.0004999999999997229,0.008571428571428516,0.0,0.3921568627450974,0.5075935632185256,0.3061002651947465
2022-11-04,10.04,10.04,10.04,10.04,10.04,0,BNIX,Bannix Acquisition Corp,기타 금융업,-0.8230297440509848,9.968300000000001,0.0005000000000006111,0.008571428571428516,0.0,0.3921568627450974,-0.6575763643387134,0.32745728690821563
2022-11-07,10.04,10.04,10.04,10.04,10.04,0,BNIX,Bannix Acquisition Corp,기타 금융업,-1.5376246447771358,9.9693,0.0004999999999997229,0.006428571428571418,0.0,0.058823529411764094,-0.4865865210567129,-0.010116639070517333
2022-11-08,10.04,10.04,10.04,10.04,10.04,0,BNIX,Bannix Acquisition Corp,기타 금융업,-1.7958472292547323,9.970299999999998,0.0004999999999988347,0.006428571428571418,0.0,0.058823529411764094,-0.28304780020993464,-0.048985389886818595
2022-11-09,10.04,10.04,10.04,10.04,10.04,0,BNIX,Bannix Acquisition Corp,기타 금융업,0.5085750561012015,9.9713,0.0005000000000006111,0.006428571428571418,0.0,0.058823529411764094,1.0521568192275224,0.003961815941851854
2022-11-10,10.04,10.04,10.04,10.04,10.04,0,BNIX,Bannix Acquisition Corp,기타 금융업,-4.434789352227442,9.972233333333332,0.0004666666666661712,0.006428571428571418,0.0,0.058823529411764094,-2.5130228780626815,-0.10969087858686258
2022-11-11,10.12,10.12,10.12,10.12,10.12,100,BNIX,Bannix Acquisition Corp,기타 금융업,-4.092226997251269,9.973700000000001,0.0007333333333345848,0.012142857142857138,6.588235294117656,0.5294117647058824,6.1413014884673895,0.36390914479032815
2022-11-14,10.12,10.12,10.12,10.12,10.12,0,BNIX,Bannix Acquisition Corp,기타 금융업,-2.9307402888460232,9.975166666666667,0.0007333333333328085,0.0057142857142857195,0.0,0.47058823529411825,0.44116220660175626,0.3857141977959816
2022-11-15,10.09,10.09,10.05,10.05,10.05,700,BNIX,Bannix Acquisition Corp,기타 금융업,-4.1099098424218,9.976166666666666,0.0004999999999997229,0.010714285714285612,-6.533333333333257,0.003921568627457057,-6.9546024748002475,-0.13365253270642447
2022-11-16,10.05,10.05,10.05,10.05,10.05,0,BNIX,Bannix Acquisition Corp,기타 금융업,-2.9874305953199176,9.977166666666667,0.0005000000000006111,0.010714285714285612,0.0,0.0039215686274570805,0.4091554739784187,-0.12395205612093503
2022-11-17,10.06,10.06,10.06,10.06,10.06,100,BNIX,Bannix Acquisition Corp,기타 금융업,-2.2405591393965363,9.978233333333332,0.0005333333333323864,0.011428571428571312,0.8749999999999902,0.06642156862745638,1.0333563947416502,0.026248259504875446
2022-11-18,10.06,10.06,10.06,10.06,10.06,500,BNIX,Bannix Acquisition Corp,기타 금융업,-2.4496689418334827,9.9793,0.0005333333333341628,0.011428571428571312,0.0,0.06642156862745638,-0.24181925558157835,-0.015398707980771547
2022-11-21,10.06,10.06,10.06,10.06,10.06,0,BNIX,Bannix Acquisition Corp,기타 금융업,-1.8911875713409576,9.980366666666667,0.0005333333333332746,0.011428571428571312,0.0,0.06642156862745638,0.20508723173241913,-0.013696092426562384
2022-11-22,10.06,10.07,10.06,10.07,10.07,3100,BNIX,Bannix Acquisition Corp,기타 금융업,-2.9479543016242227,9.981366666666666,0.0004999999999997229,0.012142857142857011,0.8235294117646973,0.1252450980392205,0.0504973925094242,-0.09259605168376897
2022-11-23,10.07,10.575,10.07,10.1,10.1,57200,BNIX,Bannix Acquisition Corp,기타 금융업,-3.0195850224976506,9.982566666666667,0.000600000000000378,0.04821428571428551,0.6222222222222116,0.16968954248366416,0.27141956254376715,-0.10946562316053743
2022-11-25,10.1,10.1,10.1,10.1,10.1,0,BNIX,Bannix Acquisition Corp,기타 금융업,-2.750657033048376,9.983766666666668,0.000600000000000378,0.04821428571428551,0.0,0.16968954248366416,0.018326463632956126,-0.0611868497339896
2022-11-28,10.08,10.615,10.07,10.12,10.12,21700,BNIX,Bannix Acquisition Corp,기타 금융업,-0.9899474344971404,9.985033333333332,0.0006333333333321534,0.08714285714285694,0.22950819672130712,0.18608298510661467,1.2055504556122112,0.05968007717093355
2022-11-29,10.1,10.15,10.1,10.123,10.123,8900,BNIX,Bannix Acquisition Corp,기타 금융업,-0.7350406341285809,9.986320000000001,0.0006433333333344393,0.09071428571428555,0.033070866141733594,0.1884451898310242,0.13604534149842365,0.08961530157867344
2022-11-30,10.123,10.123,10.123,10.123,10.123,0,BNIX,Bannix Acquisition Corp,기타 금융업,-3.4852466928733894,9.987606666666666,0.000643333333332663,0.09071428571428555,0.0,0.1884451898310242,-1.8729289274458993,-0.11931939461228526
2022-12-01,10.123,10.123,10.123,10.123,10.123,0,BNIX,Bannix Acquisition Corp,기타 금융업,-3.0483905234405584,9.988893333333332,0.000643333333332663,0.09071428571428555,0.0,0.1884451898310242,0.06560748685117165,0.06486848859584711
2022-12-02,10.123,10.123,10.123,10.123,10.123,0,BNIX,Bannix Acquisition Corp,기타 금융업,-2.527475081979369,9.990179999999999,0.0006433333333335511,0.08499999999999984,0.0,-0.28214304546309404,0.09059477681519562,-0.36732484795073816
2022-12-05,10.123,10.123,10.123,10.123,10.123,0,BNIX,Bannix Acquisition Corp,기타 금융업,-0.4954746128415177,9.991466666666668,0.0006433333333344393,0.08499999999999984,0.0,-0.28214304546309404,1.2957142595160691,-0.30628541559971584
2022-12-06,10.07,10.105,10.07,10.08,10.08,2400,BNIX,Bannix Acquisition Corp,기타 금융업,0.6873646428859903,9.992466666666665,0.0004999999999988347,0.08378571428571416,-0.5132139812446638,0.14786547968609118,0.5011704338534192,0.22626979216126036
2022-12-07,10.08,10.08,10.08,10.08,10.08,0,BNIX,Bannix Acquisition Corp,기타 금융업,0.9952570775020098,9.993333333333334,0.00043333333333439583,0.08378571428571416,0.0,0.14786547968609118,0.12971788065044138,0.2063099640664048
2022-12-08,10.08,10.08,10.08,10.08,10.08,0,BNIX,Bannix Acquisition Corp,기타 금융업,0.5089778847809701,9.9942,0.0004333333333326195,0.08307142857142846,0.0,0.08536547968609187,-0.5309610529895581,0.09457300351417566
2022-12-09,10.15,10.15,10.15,10.15,10.15,500,BNIX,Bannix Acquisition Corp,기타 금융업,1.871459425505284,9.995533333333334,0.0006666666666674814,0.08807142857142848,0.7948094079480981,0.14213758025381315,1.3174700365860832,0.20595081009758007
2022-12-12,10.15,10.15,10.15,10.15,10.15,0,BNIX,Bannix Acquisition Corp,기타 금융업,0.4193962500051329,9.9968,0.0006333333333330415,0.08807142857142848,0.0,0.14213758025381315,-0.9775196938772641,0.12147888683974553
2022-12-13,10.15,10.36,10.15,10.15,10.15,11100,BNIX,Bannix Acquisition Corp,기타 금융업,-0.2438500400934851,9.998066666666666,0.0006333333333330415,0.10235714285714272,0.0,0.08331405084204906,-0.474068067287688,0.0840099254256661
2022-12-14,10.15,10.15,10.15,10.15,10.15,0,BNIX,Bannix Acquisition Corp,기타 금융업,0.31850868285419054,9.9995,0.0007166666666664767,0.06628571428571421,0.0,0.03886960639760538,0.37345960048155,0.09129849956407916
2022-12-15,10.15,10.15,10.15,10.15,10.15,0,BNIX,Bannix Acquisition Corp,기타 금융업,2.7471034473183886,10.000933333333332,0.0007166666666664767,0.06628571428571421,0.0,0.03886960639760538,1.3738263574413558,0.18811992055039342
2022-12-16,10.15,10.15,10.15,10.15,10.15,0,BNIX,Bannix Acquisition Corp,기타 금융업,3.729092858422556,10.002366666666667,0.0007166666666673649,0.027357142857142795,0.0,0.02247616377465487,0.6001603125354449,0.14487776747348155
2022-12-19,10.15,10.15,10.15,10.15,10.15,0,BNIX,Bannix Acquisition Corp,기타 금융업,4.421741285619651,10.003766666666666,0.0006999999999992568,0.02378571428571417,0.0,0.020113959050245326,0.47263495473874323,0.16891988270493294
2022-12-20,10.08,10.08,10.07,10.07,10.07,1500,BNIX,Bannix Acquisition Corp,기타 금융업,3.3125486310344066,10.004633333333334,0.00043333333333439583,0.02949999999999989,-2.7118644067796733,-0.17359064143401706,-2.771547768017012,0.10473282266413915
2022-12-21,10.07,10.07,10.07,10.07,10.07,0,BNIX,Bannix Acquisition Corp,기타 금융업,1.6372999493394769,10.0055,0.0004333333333326195,0.02949999999999989,0.0,-0.17359064143401706,-0.8395448275857438,0.04007908591864521
2022-12-22,10.08,10.08,10.08,10.08,10.08,1400,BNIX,Bannix Acquisition Corp,기타 금융업,2.969721924271429,10.006433333333332,0.0004666666666661712,0.03021428571428559,0.3309692671394742,-0.1499499794954832,1.1097431969626457,0.11287540164346306
2022-12-23,10.09,10.09,10.09,10.09,10.09,7300,BNIX,Bannix Acquisition Corp,기타 금융업,2.2396397968807324,10.007433333333331,0.0004999999999997229,0.030928571428571288,0.32332563510392065,-0.12685529127377457,-0.0006792672639344133,0.020275864016319946
2022-12-27,10.09,10.09,10.09,10.09,10.09,0,BNIX,Bannix Acquisition Corp,기타 금융업,2.491713933070616,10.008433333333334,0.0005000000000014992,0.027142857142857073,0.0,-0.09019714975629858,0.23706459448653414,0.0014111612043995847
2022-12-28,10.14,10.14,10.13,10.14,10.14,5900,BNIX,Bannix Acquisition Corp,기타 금융업,4.005180073858172,10.009766666666666,0.0006666666666657051,0.030714285714285694,1.6279069767442103,0.026081920011145003,2.304712425321861,0.15676791439521529
2022-12-29,10.14,10.14,10.14,10.14,10.14,200,BNIX,Bannix Acquisition Corp,기타 금융업,1.9173419644906042,10.011099999999999,0.0006666666666665932,0.030714285714285694,0.0,0.02608192001114501,-0.9371644343438364,0.12775338715562398
2022-12-30,10.17,10.17,10.17,10.17,10.17,26000,BNIX,Bannix Acquisition Corp,기타 금융업,2.152069814126323,10.012633333333333,0.0007666666666672484,0.02785714285714277,1.0769230769230573,0.04623289636649924,1.2149741131791367,0.12043224976941354
2023-01-03,10.16,10.198,10.16,10.18,10.18,209100,BNIX,Bannix Acquisition Corp,기타 금융업,2.3162780101324776,10.014233333333333,0.0007999999999999119,0.030571428571428503,0.3271028037383115,0.06959738234780721,0.5380084709207512,0.22868426154070035
2023-01-04,10.2,10.21,10.2,10.21,10.21,19700,BNIX,Bannix Acquisition Corp,기타 금융업,1.6186966543176862,10.016033333333333,0.0008999999999996788,0.017714285714285793,1.6935483870968309,0.19056512428329514,1.2759804642563386,0.35368772807955945
2023-01-05,10.21,10.21,10.21,10.21,10.21,0,BNIX,Bannix Acquisition Corp,기타 금융업,2.573015407287804,10.018099999999999,0.0010333333333329975,0.017714285714285793,0.0,0.19056512428329514,0.6761585751323782,0.37530908341176134
2023-01-06,10.6,10.6,10.23,10.24,10.24,445000,BNIX,Bannix Acquisition Corp,기타 금융업,0.4491219920904843,10.0203,0.001100000000000989,0.04557142857142856,0.6583072100313341,0.23758706785696185,-0.6779967691826312,0.22875028865290517
2023-01-09,10.24,10.24,10.24,10.24,10.24,500,BNIX,Bannix Acquisition Corp,기타 금융업,0.35799693305524904,10.0225,0.001100000000000101,0.04557142857142856,0.0,0.23758706785696185,0.04632721277016574,0.18919078152681382
2023-01-10,10.235,10.25,10.235,10.245,10.245,94800,BNIX,Bannix Acquisition Corp,기타 금융업,-0.3538019663919201,10.024733333333332,0.0011166666666655445,0.04664285714285717,0.10719754977026957,0.2452440356976954,-0.3194188840024029,0.13261550733101762
2023-01-11,10.24,10.25,10.24,10.24,10.24,33300,BNIX,Bannix Acquisition Corp,기타 금융업,-1.7335750370287228,10.026933333333334,0.001100000000000989,0.041642857142857155,-0.12006861063462444,0.4303723068509132,-0.9038924443921406,0.2660194590185085
2023-01-12,10.24,10.24,10.24,10.24,10.24,0,BNIX,Bannix Acquisition Corp,기타 금융업,-2.153310520909635,10.029133333333332,0.0010999999999992127,0.041642857142857155,0.0,0.43037230685091316,-0.21294402061667342,0.3107766595162992
2023-01-13,10.24,10.24,10.24,10.24,10.24,3400,BNIX,Bannix Acquisition Corp,기타 금융업,-2.5801157944032815,10.031333333333333,0.001100000000000101,0.04092857142857146,0.0,0.4067316449123793,-0.2673027417362161,0.21241623532352336
2023-01-17,10.24,10.24,10.24,10.24,10.24,0,BNIX,Bannix Acquisition Corp,기타 금융업,-2.3082904242226143,10.0334,0.0010333333333338857,0.04021428571428576,0.0,0.38363695669067066,0.13934141435376143,0.2224177125819302
2023-01-18,10.24,10.25,10.24,10.25,10.25,27300,BNIX,Bannix Acquisition Corp,기타 금융업,-0.6181028829738588,10.035533333333333,0.0010666666666665492,0.04092857142857146,0.2443280977312337,0.40108896367147306,1.2438092374455414,0.2943280442218593
2023-01-19,10.258,10.258,10.258,10.258,10.258,100,BNIX,Bannix Acquisition Corp,기타 금융업,0.27785559561137596,10.03772,0.0010933333333333906,0.037928571428571346,0.21092278719395086,0.299875807275026,0.7076776501806921,0.1802541317117758
2023-01-20,10.258,10.258,10.258,10.258,10.258,0,BNIX,Bannix Acquisition Corp,기타 금융업,-1.48484169415517,10.039973333333334,0.0011266666666669423,0.037928571428571346,0.0,0.299875807275026,-1.2207599524847528,0.15999730898742465
2023-01-23,10.26,10.26,10.26,10.26,10.26,8500,BNIX,Bannix Acquisition Corp,기타 금융업,-2.540722583438726,10.04224,0.0011333333333327644,0.035928571428571435,0.05566600397616172,0.2269288734931049,-0.7085910833621466,0.022599794948761527
2023-01-24,10.26,10.26,10.26,10.26,10.26,0,BNIX,Bannix Acquisition Corp,기타 금융업,-2.3166931094638854,10.044506666666667,0.0011333333333336526,0.0332142857142857,0.0,0.2035643875117969,0.04915302633409831,-0.012318451093142252
2023-01-25,10.26,10.285,10.26,10.285,10.285,250000,BNIX,Bannix Acquisition Corp,기타 금융업,-1.9419112978179776,10.04694,0.0012166666666661996,0.03285714285714279,0.7608695652174036,0.1369444716632664,0.7732162522673752,-0.048230180520925356
2023-01-26,10.28,10.28,10.28,10.28,10.28,200000,BNIX,Bannix Acquisition Corp,기타 금융업,-2.8647436691377037,10.04934,0.001200000000000756,0.0332142857142857,-0.15053763440862572,0.1261917834912217,-0.9003494577512099,-0.16083789715546734
2023-01-27,10.285,10.285,10.285,10.285,10.285,200,BNIX,Bannix Acquisition Corp,기타 금융업,-2.772906353579885,10.051773333333331,0.0012166666666653114,0.005714285714285846,0.8750000000001166,0.1416698399175633,0.6915021741374444,-0.06301654406117624
2023-01-30,10.285,10.285,10.285,10.285,10.285,0,BNIX,Bannix Acquisition Corp,기타 금융업,-1.3542541440546119,10.054206666666666,0.0012166666666670878,0.005714285714285846,0.0,0.1416698399175633,0.9626446329639413,0.002434700238379154
2023-01-31,10.28,10.28,10.28,10.28,10.28,100,BNIX,Bannix Acquisition Corp,기타 금융업,-2.586583592725933,10.056273333333333,0.0010333333333338857,0.0050000000000001476,-1.0000000000001268,0.06258430064824928,-2.049747655398244,-0.12116021200418094
2023-02-01,10.28,10.285,10.28,10.285,10.285,2000,BNIX,Bannix Acquisition Corp,기타 금융업,-3.2386094264385767,10.058373333333334,0.0010500000000002174,0.004642857142857361,1.0769230769231948,0.14808370690237924,0.371394833068703,-0.030068263614120683
2023-02-02,10.285,10.285,10.285,10.285,10.285,0,BNIX,Bannix Acquisition Corp,기타 금융업,-4.289386200990175,10.060473333333332,0.0010499999999993292,0.004642857142857361,0.0,0.14808370690237924,-0.9839213775736722,-0.08513807482533488
2023-02-03,10.285,10.285,10.285,10.285,10.285,0,BNIX,Bannix Acquisition Corp,기타 금융업,-2.920348997063782,10.062573333333333,0.0010500000000002174,0.004642857142857361,0.0,0.14808370690237924,0.701073925673266,-0.01596831286751473
2023-02-06,10.285,10.285,10.285,10.285,10.285,0,BNIX,Bannix Acquisition Corp,기타 금융업,-2.0774251599229077,10.064673333333333,0.0010500000000002174,0.004642857142857361,0.0,0.14808370690237924,0.4056797774605576,0.003055855925827855
2023-02-07,10.285,10.285,10.285,10.285,10.285,1900,BNIX,Bannix Acquisition Corp,기타 금융업,-3.0163389762735915,10.066906666666666,0.0011166666666664327,0.003928571428571662,0.0,0.13063169992157683,-0.8446622465536817,-0.1461206786455452
2023-02-08,10.33,10.33,10.33,10.33,10.33,100,BNIX,Bannix Acquisition Corp,기타 금융업,-1.2962472847064532,10.06944,0.0012666666666669713,0.006571428571428862,6.847826086956208,0.6046962213331666,7.576787246280609,0.34453000679016316
2023-02-09,10.3,10.3,10.29,10.29,10.29,330500,BNIX,Bannix Acquisition Corp,기타 금융업,-0.6883258691704808,10.071706666666667,0.0011333333333336526,0.009428571428571786,-4.24242424242418,0.3016659183028681,-3.6753144481115854,0.1692046856739608
2023-02-10,10.31,10.31,10.31,10.31,10.31,2400,BNIX,Bannix Acquisition Corp,기타 금융업,-0.6147646866941692,10.074106666666667,0.0011999999999998678,0.01071428571428612,1.866666666666722,0.43102310849505093,1.7213981275297692,0.3427753435948119
2023-02-13,10.32,10.32,10.32,10.32,10.32,50000,BNIX,Bannix Acquisition Corp,기타 금융업,-1.515872758694936,10.076573333333332,0.0012333333333325314,0.011428571428571819,0.8749999999999515,0.49352310849504744,0.1281177744124593,0.34841568274326634
2023-02-14,10.33,10.33,10.33,10.33,10.33,50000,BNIX,Bannix Acquisition Corp,기타 금융업,-1.2596802719043287,10.079106666666666,0.0012666666666669713,0.010357142857143207,0.9655172413792572,0.5081407996494656,0.9841418784702819,0.36348179890061677
2023-02-15,10.32,10.32,10.32,10.32,10.32,30000,BNIX,Bannix Acquisition Corp,기타 금융업,-1.392768677653411,10.081573333333333,0.0012333333333334195,0.010714285714285994,-0.933333333333289,0.4522268211548468,-1.1183516330203294,0.3479102149528225
2023-02-16,10.34,10.34,10.34,10.34,10.34,100,BNIX,Bannix Acquisition Corp,기타 금융업,0.38489777628176736,10.084173333333332,0.0012999999999996348,0.011785714285714479,1.6969696969696328,0.5109389423669551,2.606265389010467,0.4846790160151813
2023-02-17,10.32,10.32,10.31,10.32,10.32,152800,BNIX,Bannix Acquisition Corp,기타 금융업,0.5730189182950207,10.086640000000001,0.0012333333333343077,0.013928571428571576,-1.43589743589739,0.4083748398028558,-1.2533155205112871,0.3263961479098078
2023-02-21,10.32,10.325,10.32,10.325,10.325,102100,BNIX,Bannix Acquisition Corp,기타 금융업,2.617141550519664,10.089139999999999,0.0012499999999988631,0.013928571428571448,0.35897435897428703,0.5054444368724568,1.6413406324495268,0.5900453113275057
2023-02-22,10.31,10.31,10.31,10.31,10.31,100,BNIX,Bannix Acquisition Corp,기타 금융업,2.5702569586431023,10.09154,0.001200000000000756,0.014642857142857022,-1.024390243902365,0.35535062824205965,-0.917157658089905,0.4980058476733194
2023-02-23,10.34,10.36,10.34,10.36,10.36,15200,BNIX,Bannix Acquisition Corp,기타 금융업,2.478214590519223,10.094273333333332,0.00136666666666585,0.018214285714285516,2.7450980392156574,0.5514290596146066,2.374766406776425,0.7379121179840407
2023-02-24,10.36,10.37,10.36,10.365,10.365,74600,BNIX,Bannix Acquisition Corp,기타 금융업,3.457269786449313,10.09704,0.0013833333333339581,0.018928571428571215,0.2641509433962707,0.5702969841429116,0.9910304851392642,0.7586233008030405
2023-02-27,10.37,10.477,10.367,10.37,10.37,29500,BNIX,Bannix Acquisition Corp,기타 금융업,3.032103819538734,10.09984,0.00140000000000029,0.026928571428571222,0.18567639257290877,0.5835595836124051,-0.02280849984619146,0.72801699528113
2023-02-28,10.37,10.375,10.36,10.36,10.36,32300,BNIX,Bannix Acquisition Corp,기타 금융업,3.1450032148264473,10.102573333333334,0.0013666666666667382,0.027999999999999834,-0.35714285714285166,0.5580493795307729,-0.1343165397264305,0.7787559743402193
2023-03-01,10.36,10.36,10.358,10.36,10.36,5600,BNIX,Bannix Acquisition Corp,기타 금융업,3.429977240188986,10.105306666666666,0.00136666666666585,0.02492857142857119,0.0,0.06891894474818662,0.35493805918951676,0.2629096038337127
2023-03-02,10.37,10.885,10.368,10.4,10.4,48900,BNIX,Bannix Acquisition Corp,기타 금융업,2.8140836665461855,10.108306666666667,0.001500000000000945,0.05957142857142829,0.6714628297362297,0.4199108784739302,0.08571467688312973,0.5315545413333351
2023-03-03,10.37,10.41,10.36,10.38,10.38,68200,BNIX,Bannix Acquisition Corp,기타 금융업,0.7773166591700242,10.110906666666668,0.001300000000000523,0.06171428571428539,-0.32407407407406885,0.2634293969924451,-1.525030242435311,0.29966680062154377
