Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-24,9.76,9.76,9.76,9.76,9.76,0,PICC,Pivotal Investment Corp III,기타 금융업,-3.898297168492637,9.740933333333334,0.0002666666666675255,0.0103571428571427,0.0,0.03128886565959082,-0.7357095190338868,-0.11264052008470984
2022-03-25,9.77,9.77,9.75,9.75,9.75,62500,PICC,Pivotal Investment Corp III,기타 금융업,-4.325306414782871,9.741066666666667,6.666666666621524e-05,0.011428571428571312,-0.8749999999999902,-0.006211134340412927,-1.158142290344646,-0.26574121096174336
2022-03-28,9.78,9.78,9.77,9.77,9.77,3200,PICC,Pivotal Investment Corp III,기타 금융업,-4.614538500572685,9.7418,0.00036666666666640424,0.011785714285714224,1.6969696969696697,-0.0012780828957318516,1.272727078661704,-0.3130101931819088
2022-03-29,9.77,9.775,9.77,9.775,9.775,1200,PICC,Pivotal Investment Corp III,기타 금융업,-5.4015245019609415,9.742433333333333,0.00031666666666652077,0.012142857142857138,0.4117647058824175,0.02813368181015511,-0.3700272805200923,-0.2658560519266259
2022-03-30,9.76,9.76,9.76,9.76,9.76,400,PICC,Pivotal Investment Corp III,기타 금융업,-4.735347259932999,9.743233333333334,0.0004000000000008441,0.010357142857142954,-1.4482758620690068,-0.03609890777740686,-1.0345750898205077,-0.3134369143711684
2022-03-31,9.78,9.78,9.78,9.78,9.78,1100,PICC,Pivotal Investment Corp III,기타 금융업,-2.862005159748404,9.7441,0.0004333333333326195,0.010357142857142954,1.9310344827585615,0.138195763068984,2.9722919361954245,-0.10293284646377665
2022-04-01,9.78,9.79,9.78,9.79,9.79,4100,PICC,Pivotal Investment Corp III,기타 금융업,-2.8723981098034868,9.745233333333333,0.0005666666666668263,0.010357142857142954,0.9655172413792807,0.24637696658487115,0.7314002135825988,-0.03318015072083654
2022-04-04,9.79,9.79,9.78,9.79,9.79,504500,PICC,Pivotal Investment Corp III,기타 금융업,-3.2468017922623105,9.745966666666666,0.00036666666666640424,0.011071428571428652,0.0,0.24637696658487115,-0.5917103944806421,-0.0123226873930483
2022-04-05,9.79,9.79,9.79,9.79,9.79,5700,PICC,Pivotal Investment Corp III,기타 금융업,-1.6126789900106742,9.746633333333333,0.0003333333333337407,0.01071428571428574,0.0,0.27415474436265413,0.955708743527475,0.1548056928615554
2022-04-06,9.78,9.8,9.78,9.8,9.8,4400,PICC,Pivotal Investment Corp III,기타 금융업,-0.32086166838708463,9.747366666666666,0.00036666666666640424,0.011071428571428652,0.9032258064517475,0.31164384636788983,1.635487239729745,0.2853431282395379
2022-04-07,9.795,9.795,9.795,9.795,9.795,300,PICC,Pivotal Investment Corp III,기타 금융업,-0.5281772414883368,9.748000000000001,0.00031666666666740895,0.011071428571428652,-0.4516129032258738,0.27938578185175605,-0.7705371039458946,0.2692291400211145
2022-04-08,9.79,9.79,9.79,9.79,9.79,400,PICC,Pivotal Investment Corp III,기타 금융업,0.005677268850412531,9.7488,0.00039999999999906777,0.011428571428571566,-0.4375000000000631,0.2481357818517515,-0.23506086892896363,0.25092390017525434
2022-04-11,9.79,9.79,9.79,9.79,9.79,0,PICC,Pivotal Investment Corp III,기타 금융업,1.9976956526368328,9.7494,0.000300000000000189,0.010000000000000167,0.0,0.19258022629619592,1.256322529014472,0.3255809307210985
2022-04-12,9.8,9.82,9.8,9.82,9.82,35000,PICC,Pivotal Investment Corp III,기타 금융업,2.789398047544589,9.749933333333333,0.0002666666666666373,0.01214285714285739,2.470588235294161,0.3690508145314931,2.7110398197477408,0.47422964381318045
2022-04-13,9.81,9.81,9.8,9.8,9.8,2700,PICC,Pivotal Investment Corp III,기타 금융업,1.5217899591870587,9.750733333333335,0.0004000000000008441,0.01357142857142879,-1.4736842105262606,0.26378765663676024,-2.2600348809620865,0.36534926081830904
2022-04-14,9.8,9.8,9.8,9.8,9.8,1800,PICC,Pivotal Investment Corp III,기타 금융업,2.72019955682401,9.751533333333333,0.00039999999999906777,0.01214285714285739,0.0,0.3262876566367595,0.8403729537818968,0.5081003496844907
2022-04-18,9.81,9.81,9.8,9.81,9.81,1900,PICC,Pivotal Investment Corp III,기타 금융업,2.7297463712975034,9.7522,0.0003333333333337407,0.010714285714285994,0.933333333333289,0.27174220209130373,0.9476231642954901,0.4848786415154754
2022-04-19,9.81,9.83,9.8,9.8,9.8,187600,PICC,Pivotal Investment Corp III,기타 금융업,0.9783111465481165,9.752799999999999,0.0002999999999993008,0.012500000000000178,-0.7999999999999716,0.1851875802425617,-1.8966478833371943,0.37583431274282525
2022-04-20,9.81,9.81,9.8,9.8,9.8,5000,PICC,Pivotal Investment Corp III,기타 금융업,0.9612551321583895,9.753333333333334,0.0002666666666675255,0.012142857142857264,0.0,0.2886358561046336,0.043435426824141254,0.4528350639317288
2022-04-21,9.82,9.82,9.82,9.82,9.82,6500,PICC,Pivotal Investment Corp III,기타 금융업,2.5764803558024685,9.753933333333332,0.0002999999999993008,0.012142857142857264,1.6470588235293602,0.2683518804454049,2.6213847435609505,0.4277702644578377
2022-04-22,9.82,9.82,9.81,9.81,9.81,15200,PICC,Pivotal Investment Corp III,기타 금융업,5.06479919141225,9.754533333333333,0.000300000000000189,0.012142857142857264,-0.8235294117646801,0.1405628337922649,0.8327099141826011,0.4350066716435523
2022-04-25,9.82,9.82,9.81,9.82,9.82,4900,PICC,Pivotal Investment Corp III,기타 금융업,4.24301623543879,9.7552,0.0003333333333337407,0.012142857142857264,0.8235294117646801,0.19938636320402775,0.5092146281459382,0.5136441732597365
2022-04-26,9.82,9.82,9.82,9.82,9.82,0,PICC,Pivotal Investment Corp III,기타 금융업,6.734623507147153,9.755866666666668,0.0003333333333337407,0.012142857142857264,0.0,0.19938636320402775,1.5035107101640464,0.5527728851623488
2022-04-27,9.8,9.8,9.8,9.8,9.8,500,PICC,Pivotal Investment Corp III,기타 금융업,5.738143790244754,9.7562,0.00016666666666598218,0.012142857142857138,-1.6470588235293773,0.017223175348233127,-1.7557137585600522,0.3105442424273633
2022-04-28,9.8,9.8,9.8,9.8,9.8,0,PICC,Pivotal Investment Corp III,기타 금융업,2.801534890130153,9.756733333333333,0.0002666666666666373,0.011785714285714224,0.0,0.04948123986436697,-1.226040444391035,0.27800828953842466
2022-04-29,9.8,9.8,9.8,9.8,9.8,200,PICC,Pivotal Investment Corp III,기타 금융업,6.1634984410498195,9.757666666666665,0.0004666666666661712,0.011428571428571312,0.0,0.08073123986437147,1.6757273563839894,0.41449316277506415
2022-05-02,9.83,9.83,9.83,9.83,9.83,11900,PICC,Pivotal Investment Corp III,기타 금융업,5.387519757200443,9.7588,0.0005666666666677145,0.01357142857142841,2.210526315789453,0.23862597670647526,1.9631517844893298,0.464980966737554
2022-05-03,9.81,9.81,9.81,9.81,9.81,200,PICC,Pivotal Investment Corp III,기타 금융업,4.172311935670958,9.759333333333334,0.0002666666666666373,0.012857142857142583,-1.5555555555555556,-0.04895572263993307,-1.7736148842733235,0.14464848787890658
2022-05-04,9.81,9.84,9.81,9.84,9.84,3300,PICC,Pivotal Investment Corp III,기타 금융업,1.1810576138909346,9.760066666666667,0.00036666666666640424,0.013571428571428281,2.210526315789474,0.21420217209690512,0.952856739966679,0.37414074651667556
2022-05-05,9.81,9.82,9.81,9.82,9.82,3800,PICC,Pivotal Investment Corp III,기타 금융업,4.2906298076512694,9.7606,0.0002666666666666373,0.01571428571428538,-1.2727272727272727,0.12329308118781421,0.14626376569423183,0.32456151879612805
2022-05-06,9.81,9.82,9.81,9.81,9.81,8000,PICC,Pivotal Investment Corp III,기타 금융업,4.313649265461605,9.761066666666666,0.0002333333333330856,0.01571428571428538,-0.6363636363636364,0.011171869066605247,-0.4254987836218165,0.22648137965917758
2022-05-09,9.81,9.81,9.81,9.81,9.81,0,PICC,Pivotal Investment Corp III,기타 금융업,7.116525200033363,9.761333333333333,0.00013333333333331865,0.013571428571428281,0.0,0.06831472620946036,1.134801217122347,0.4430134582634305
2022-05-10,9.81,9.81,9.79,9.79,9.79,23900,PICC,Pivotal Investment Corp III,기타 금융업,6.108466620415665,9.7616,0.00013333333333331865,0.014285714285714108,-1.4000000000001118,-0.03168527379054763,-1.480749258016698,0.33414312363194204
2022-05-11,9.8,9.8,9.79,9.79,9.79,15700,PICC,Pivotal Investment Corp III,기타 금융업,7.2920598975315,9.761866666666666,0.00013333333333331865,0.013571428571428536,0.0,-0.14933233261407336,0.5448213939090996,0.1858171700853812
2022-05-12,9.784,9.784,9.775,9.78,9.78,11900,PICC,Pivotal Investment Corp III,기타 금융업,6.66702399784822,9.762066666666666,9.999999999976694e-05,0.013928571428571321,-0.7179487179487082,-0.14179085448436107,-0.675259893063772,0.07810504099635455
2022-05-13,9.77,9.77,9.77,9.77,9.77,10000,PICC,Pivotal Investment Corp III,기타 금융업,3.636255084753204,9.762066666666668,8.881784197001252e-16,0.013928571428571321,-0.7179487179487082,-0.25189643517817456,-1.4982477675461685,-0.0652851301245102
2022-05-16,9.77,9.775,9.77,9.77,9.77,143400,PICC,Pivotal Investment Corp III,기타 금융업,3.596155947495916,9.762066666666668,0.0,0.014285714285714235,0.0,-0.25189643517817456,0.13685252388334876,-0.16290357200170288
2022-05-17,9.77,9.77,9.77,9.77,9.77,0,PICC,Pivotal Investment Corp III,기타 금융업,1.1327728092489497,9.762066666666666,-8.881784197001252e-16,0.012857142857142836,0.0,-0.13424937635464756,-0.6945832864518551,-0.08710853827968881
2022-05-18,9.8,9.8,9.8,9.8,9.8,100,PICC,Pivotal Investment Corp III,기타 금융업,5.046560316835946,9.762333333333332,0.00013333333333331865,0.01500000000000006,2.000000000000068,0.008607766502500138,3.374895554497453,0.2415297473552032
2022-05-19,9.8,9.8,9.8,9.8,9.8,0,PICC,Pivotal Investment Corp III,기타 금융업,5.050448655874673,9.762533333333332,9.999999999976694e-05,0.01500000000000006,0.0,0.008607766502500138,0.2017975199055774,0.13624904474960234
2022-05-20,9.8,9.8,9.8,9.8,9.8,0,PICC,Pivotal Investment Corp III,기타 금융업,4.564035358372243,9.762733333333331,9.999999999976694e-05,0.012857142857142964,0.0,-0.14928697033960364,-0.004945379816553643,-0.004329324129389339
2022-05-23,9.8,9.8,9.8,9.8,9.8,0,PICC,Pivotal Investment Corp III,기타 금융업,2.2751721980321493,9.762933333333335,0.0001000000000015433,0.011428571428571566,0.0,-0.03817585922849254,-0.617465673654855,0.0782527623433584
2022-05-24,9.785,9.79,9.77,9.79,9.79,9100,PICC,Pivotal Investment Corp III,기타 금융업,2.726447789073694,9.763,3.333333333266353e-05,0.011428571428571692,-0.8750000000001166,-0.2585705960706061,-0.589278255164567,-0.03189973730887345
2022-05-25,9.79,9.79,9.79,9.79,9.79,1480900,PICC,Pivotal Investment Corp III,기타 금융업,1.5163403067901093,9.763366666666668,0.0001833333333340903,0.009285714285714595,0.0,-0.16766150516151518,-0.3568667893253293,-0.06783763409598496
2022-05-26,9.79,9.79,9.77,9.77,9.77,2800,PICC,Pivotal Investment Corp III,기타 금융업,-0.9154320317144471,9.763633333333333,0.00013333333333243047,0.010000000000000295,-1.9999999999998983,-0.26506410256410534,-2.75447689759344,-0.23419321366538665
2022-05-27,9.78,9.78,9.78,9.78,9.78,5000,PICC,Pivotal Investment Corp III,기타 금융업,-3.1693636089365373,9.763966666666667,0.00016666666666687036,0.010714285714285994,0.933333333333289,-0.19839743589744185,-0.05600489114709917,-0.31925079282748997
2022-05-31,9.78,9.805,9.78,9.78,9.78,149500,PICC,Pivotal Investment Corp III,기타 금융업,-2.560380708780796,9.763966666666667,0.0,0.011071428571428779,0.0,-0.09839743589743387,0.2659255957397568,-0.19448830327345748
2022-06-01,9.81,9.81,9.81,9.81,9.81,100,PICC,Pivotal Investment Corp III,기타 금융업,-1.6107637018911602,9.7643,0.00016666666666687036,0.012500000000000178,2.4000000000000568,0.07303113553114161,2.721608842934176,-0.03900348548595197
2022-06-02,9.81,9.81,9.81,9.81,9.81,0,PICC,Pivotal Investment Corp III,기타 금융업,-3.511210350601035,9.764633333333334,0.00016666666666687036,0.011428571428571692,0.0,0.12431318681319221,-0.7878695023348656,-0.04704702900531581
2022-06-03,9.78,9.78,9.78,9.78,9.78,100,PICC,Pivotal Investment Corp III,기타 금융업,-2.232455871227468,9.7645,-6.666666666710341e-05,0.012857142857143218,-2.333333333333356,0.008928571428574474,-1.6050374389206463,-0.054674862674921366
2022-06-06,9.78,9.78,9.78,9.78,9.78,400,PICC,Pivotal Investment Corp III,기타 금융업,-2.5258685947039727,9.764366666666666,-6.666666666710341e-05,0.012500000000000304,0.0,0.00892857142857449,-0.13772469427525674,-0.07428752111482176
2022-06-07,9.78,9.78,9.78,9.78,9.78,100,PICC,Pivotal Investment Corp III,기타 금융업,-3.2321299273143866,9.764233333333333,-6.666666666621524e-05,0.012500000000000304,0.0,0.00892857142857449,-0.4187403506115623,-0.054584454269086556
2022-06-08,9.78,9.78,9.78,9.78,9.78,0,PICC,Pivotal Investment Corp III,기타 금융업,-2.033795234189828,9.764233333333333,0.0,0.01035714285714308,0.0,-0.13392857142857323,0.5288841761977467,-0.25787098129049413
2022-06-09,9.78,9.78,9.78,9.78,9.78,0,PICC,Pivotal Investment Corp III,기타 금융업,0.4656384481716902,9.764100000000001,-6.666666666621524e-05,0.01035714285714308,0.0,-0.13392857142857323,1.1227650335996624,-0.19208758745520235
2022-06-10,9.78,9.81,9.78,9.79,9.79,1500,PICC,Pivotal Investment Corp III,기타 금융업,3.5384111857314604,9.764100000000001,0.0,0.012500000000000304,0.7999999999999635,-0.07678571428571868,2.157834865643373,-0.037603284208064754
2022-06-13,9.79,9.81,9.79,9.805,9.805,5000,PICC,Pivotal Investment Corp III,기타 금융업,7.464996308267158,9.764466666666667,0.00018333333333320212,0.01392857142857183,1.0769230769230866,0.00013736263735892557,2.715691769275435,0.20047939028695597
2022-06-14,9.8,9.81,9.8,9.805,9.805,3200,PICC,Pivotal Investment Corp III,기타 금융업,7.4586889671013346,9.764866666666666,0.00019999999999953388,0.012500000000000304,0.0,0.06263736263736726,0.15649584828915136,0.2537489691050787
2022-06-15,9.81,9.81,9.8,9.8,9.8,1700,PICC,Pivotal Investment Corp III,기타 금융업,5.435408034319011,9.7652,0.00016666666666687036,0.013214285714286003,-0.37837837837829486,0.03561033561034619,-0.9623548065736207,0.21049982501591505
2022-06-16,9.79,9.8,9.79,9.8,9.8,900,PICC,Pivotal Investment Corp III,기타 금융업,8.591082931238248,9.7654,9.999999999976694e-05,0.012500000000000431,0.0,0.1784674784674818,1.2678725456429942,0.49781049953280326
2022-06-17,9.8,9.8,9.8,9.8,9.8,1100,PICC,Pivotal Investment Corp III,기타 금융업,8.013653954888689,9.765733333333333,0.00016666666666687036,0.011785714285714732,0.0,0.11180081180081827,-0.0848970619699356,0.4957467730454578
2022-06-21,9.8,9.8,9.8,9.8,9.8,0,PICC,Pivotal Investment Corp III,기타 금융업,5.238740713500856,9.765933333333335,0.00010000000000065512,0.010000000000000422,0.0,0.11180081180081827,-0.917756860879607,0.4111980261440746
2022-06-22,9.81,9.81,9.81,9.81,9.81,11500,PICC,Pivotal Investment Corp III,기타 금융업,5.179522682199611,9.7662,0.00013333333333243047,0.008571428571428896,1.1666666666665977,0.0237055737055712,1.2169776745500929,0.30372437125949725
2022-06-23,9.88,9.88,9.78,9.8,9.8,116400,PICC,Pivotal Investment Corp III,기타 금융업,3.874985718951107,9.7666,0.00020000000000042206,0.015714285714286142,-0.6363636363636055,-0.02174897174897205,-1.0166356516818258,0.28738393202042867
2022-06-24,9.8,9.8,9.8,9.8,9.8,0,PICC,Pivotal Investment Corp III,기타 금융업,0.703834867177755,9.766933333333332,0.00016666666666598218,0.013571428571428916,0.0,0.14491769491769624,-1.1948798475229456,0.31668090283455014
2022-06-27,9.815,9.815,9.79,9.81,9.81,77900,PICC,Pivotal Investment Corp III,기타 금융업,0.8889540150143427,9.767333333333335,0.00020000000000131024,0.015357142857143227,0.6511627906976448,0.19142932282467087,0.7729352885619833,0.3817280444657816
2022-06-28,9.81,9.81,9.81,9.81,9.81,0,PICC,Pivotal Investment Corp III,기타 금융업,2.520756756890319,9.7676,0.00013333333333243047,0.015357142857143227,0.0,0.19142932282467087,0.7980731175033223,0.46864329218827333
2022-06-29,9.81,9.81,9.81,9.81,9.81,0,PICC,Pivotal Investment Corp III,기타 금융업,2.181520189031949,9.767800000000001,0.00010000000000065512,0.015357142857143227,0.0,0.19142932282467087,0.027956115440456328,0.43286271641989543
2022-06-30,9.79,9.81,9.79,9.81,9.81,11000,PICC,Pivotal Investment Corp III,기타 금융업,2.6768951022999365,9.767866666666665,3.333333333177535e-05,0.016785714285714754,0.0,0.19142932282467087,0.3493466235343235,0.37761854427237124
2022-07-01,9.82,9.82,9.81,9.81,9.81,111000,PICC,Pivotal Investment Corp III,기타 금융업,1.172054714721682,9.767933333333334,3.3333333334439885e-05,0.015357142857143227,0.0,0.13428646568181635,-0.4300442898476203,0.19277003316587174
2022-07-05,9.8,9.83,9.8,9.82,9.82,401100,PICC,Pivotal Investment Corp III,기타 금융업,0.7520471405513707,9.7684,0.0002333333333330856,0.0160714285714288,0.6222222222222001,0.10180783320318157,0.5529185333526996,0.03828623059996207
2022-07-06,9.82,9.83,9.81,9.82,9.82,27100,PICC,Pivotal Investment Corp III,기타 금융업,0.03753747686794373,9.769,0.000300000000000189,0.016785714285714497,0.0,0.10180783320318157,-0.15798367919256953,0.01582340720841058
2022-07-07,9.82,9.84,9.81,9.82,9.82,34700,PICC,Pivotal Investment Corp III,기타 금융업,-1.7562011443248426,9.769266666666665,0.00013333333333243047,0.018214285714285898,0.0,0.12883486023020263,-0.6923778926219681,0.035107472490671476
2022-07-08,9.82,9.825,9.82,9.82,9.82,12900,PICC,Pivotal Investment Corp III,기타 금융업,-1.9466133573450506,9.769466666666666,0.00010000000000065512,0.017857142857142856,0.0,0.12883486023020263,0.04269848808127069,-0.05240496019230878
2022-07-11,9.8,9.8,9.8,9.8,9.8,300,PICC,Pivotal Investment Corp III,기타 금융업,-1.2135738714842415,9.769533333333333,3.333333333355171e-05,0.019285714285714257,-1.0370370370370166,0.05476078615613002,-0.43410369019545736,-0.07734829077984605
2022-07-12,9.82,9.83,9.82,9.82,9.82,800,PICC,Pivotal Investment Corp III,기타 금융업,-0.20817773836890874,9.769733333333333,9.999999999976694e-05,0.021428571428571352,0.9333333333333168,0.1214274528227955,1.4272278240856517,0.090150615289101
2022-07-13,9.82,9.82,9.82,9.82,9.82,700,PICC,Pivotal Investment Corp III,기타 금융업,0.3007062305507846,9.769933333333334,0.00010000000000065512,0.020714285714285654,0.0,0.0380941194894671,0.2391797741396958,0.020307908116929785
2022-07-14,9.82,9.82,9.82,9.82,9.82,0,PICC,Pivotal Investment Corp III,기타 금융업,0.6689489440555141,9.7704,0.0002333333333330856,0.01357142857142841,0.0,0.08354866494401035,0.1568725915813524,0.10412992549287108
2022-07-15,9.82,9.82,9.82,9.82,9.82,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.1434844629746532,9.770533333333333,6.666666666621524e-05,0.01357142857142841,0.0,0.08354866494401035,-1.0474966606482436,0.11465729598392123
2022-07-18,9.825,9.825,9.825,9.825,9.825,400,PICC,Pivotal Investment Corp III,기타 금융업,-0.049159725253078435,9.7709,0.00018333333333320212,0.012142857142856884,0.4117647058822798,0.06644880174291286,0.8558991701651675,0.12058328752700583
2022-07-19,9.825,9.825,9.825,9.825,9.825,0,PICC,Pivotal Investment Corp III,기타 금융업,-2.4111542586128243,9.771266666666667,0.0001833333333340903,0.012142857142856884,0.0,0.06644880174291286,-1.4792294660159504,-0.0420811827243708
2022-07-20,9.82,9.85,9.82,9.84,9.84,20000,PICC,Pivotal Investment Corp III,기타 금융업,-2.6100530922709364,9.7718,0.0002666666666666373,0.014285714285713982,1.0500000000000622,0.1414488017429173,0.7302812648780248,0.008084899378312662
2022-07-21,9.84,9.84,9.84,9.84,9.84,0,PICC,Pivotal Investment Corp III,기타 금융업,-3.2796639301921005,9.7724,0.0002999999999993008,0.012857142857142456,0.0,0.1414488017429173,-0.5425452360069151,-0.055621662017490095
2022-07-22,9.845,9.86,9.84,9.85,9.85,105600,PICC,Pivotal Investment Corp III,기타 금융업,-2.0855298637548425,9.773,0.000300000000000189,0.013571428571428155,0.7368421052631648,0.1940803806902862,1.2574908729032392,0.06491656389328558
2022-07-25,9.85,9.85,9.85,9.85,9.85,0,PICC,Pivotal Investment Corp III,기타 금융업,-2.1713821287407176,9.7736,0.000300000000000189,0.011428571428571057,0.0,0.14963593624584334,-0.07716950171771186,0.019910275673970475
2022-07-26,9.85,9.85,9.85,9.85,9.85,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.0226386556742684,9.774199999999999,0.0002999999999993008,0.00999999999999966,0.0,0.14963593624584334,0.6821320220042875,0.07991854004517454
2022-07-27,9.85,9.85,9.85,9.85,9.85,10000,PICC,Pivotal Investment Corp III,기타 금융업,-3.318931208246878,9.7748,0.0003000000000010772,0.007857142857142563,0.0,0.14963593624584334,-1.4463270373710644,0.026065029705953386
2022-07-28,9.855,9.86,9.85,9.85,9.85,7600,PICC,Pivotal Investment Corp III,기타 금융업,-4.193880265454963,9.775666666666666,0.0004333333333326195,0.008214285714285476,0.0,0.14963593624584334,-0.6638476912701824,-0.02440255453343612
2022-07-29,9.85,9.855,9.85,9.85,9.85,50500,PICC,Pivotal Investment Corp III,기타 금융업,-5.147645455845695,9.776266666666666,0.000300000000000189,0.007142857142856991,0.0,0.22371001031991594,-0.7750629971702108,-0.04875679074591851
2022-08-01,9.84,9.85,9.84,9.85,9.85,356700,PICC,Pivotal Investment Corp III,기타 금융업,-4.5508943667485475,9.776866666666667,0.000300000000000189,0.005714285714285593,0.0,0.15704334365325048,0.15957042839056698,-0.13930374758128172
2022-08-02,9.85,9.85,9.85,9.85,9.85,0,PICC,Pivotal Investment Corp III,기타 금융업,-3.6117541469276815,9.777466666666665,0.0002999999999993008,0.005714285714285593,0.0,0.15704334365325048,0.3791167330027213,-0.129308250519637
2022-08-03,9.84,9.85,9.84,9.85,9.85,12800,PICC,Pivotal Investment Corp III,기타 금융업,-4.7462681749535385,9.778066666666668,0.0003000000000010772,0.006428571428571291,0.0,0.15704334365325048,-0.8872458450155867,-0.2038881388479898
2022-08-04,9.845,9.85,9.84,9.85,9.85,37900,PICC,Pivotal Investment Corp III,기타 금융업,-4.39581471841951,9.778599999999999,0.0002666666666657491,0.007142857142856991,0.0,0.15704334365325048,0.046997134515270114,-0.12571001062202455
2022-08-05,9.85,9.85,9.85,9.85,9.85,0,PICC,Pivotal Investment Corp III,기타 금융업,-3.96516203244639,9.779133333333334,0.0002666666666675255,0.006785714285714205,0.0,0.12763157894737334,0.10238347805160307,-0.17953256005870769
2022-08-08,9.84,9.86,9.84,9.86,9.86,500,PICC,Pivotal Investment Corp III,기타 금융업,-3.434539957991878,9.779933333333334,0.00039999999999995595,0.008214285714285603,1.2173913043478166,0.21458810068650308,1.2997810447596265,0.018968190710976347
2022-08-09,9.85,9.85,9.85,9.85,9.85,46900,PICC,Pivotal Investment Corp III,기타 금융업,-2.761801113854545,9.780533333333333,0.0002999999999993008,0.006785714285714205,-1.473684210526302,0.03432494279176279,-1.183135356111861,-0.11770442507401549
2022-08-10,9.85,9.85,9.85,9.85,9.85,1000,PICC,Pivotal Investment Corp III,기타 금융업,-4.314869177233915,9.781133333333333,0.000300000000000189,0.006785714285714205,0.0,0.03432494279176279,-1.421425803854065,-0.18048160849166908
2022-08-11,9.85,9.85,9.85,9.85,9.85,200,PICC,Pivotal Investment Corp III,기타 금융업,-3.7560997932299056,9.781933333333333,0.00039999999999995595,0.005357142857142806,0.0,-0.018306636155606126,0.04907182932398033,-0.2667972544616161
2022-08-12,9.85,9.85,9.85,9.85,9.85,175300,PICC,Pivotal Investment Corp III,기타 금융업,-4.924620270904734,9.7828,0.00043333333333350765,0.005357142857142806,0.0,-0.018306636155606126,-1.1480368958673501,-0.34328778261516174
2022-08-15,9.85,9.85,9.85,9.85,9.85,1000,PICC,Pivotal Investment Corp III,기타 금융업,-4.764491982013719,9.783666666666667,0.00043333333333350765,0.005357142857142806,0.0,-0.018306636155606126,-0.2710567586278246,-0.4113726955174554
2022-08-16,9.85,9.87,9.85,9.87,9.87,15800,PICC,Pivotal Investment Corp III,기타 금융업,-4.346054101390385,9.784666666666666,0.0004999999999997229,0.006785714285714205,2.947368421052604,0.19221967963386558,2.807461196406728,-0.10753067881904167
2022-08-17,9.865,9.87,9.85,9.87,9.87,600500,PICC,Pivotal Investment Corp III,기타 금융업,-3.2943784314385494,9.785266666666667,0.000300000000000189,0.0074999999999999034,0.0,0.19221967963386558,0.564582943952857,-0.019785633445967447
2022-08-18,9.86,9.86,9.86,9.86,9.86,169800,PICC,Pivotal Investment Corp III,기타 금융업,-3.289312586454529,9.7858,0.0002666666666666373,0.00785714285714269,-1.2727272727272727,0.10131058872477468,-1.4573647129469767,-0.06852147028716501
2022-08-19,9.86,9.86,9.86,9.86,9.86,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.7063116879470708,9.786666666666667,0.00043333333333350765,0.007142857142856991,0.0,0.10131058872477468,1.0293012927148677,-0.0063978371211435335
2022-08-22,9.88,9.88,9.88,9.88,9.88,100,PICC,Pivotal Investment Corp III,기타 금융업,0.849809158145054,9.787666666666667,0.0004999999999997229,0.008571428571428516,2.333333333333506,0.2679772553914536,3.937801939504368,0.2477939633432598
2022-08-23,9.86,9.86,9.86,9.86,9.86,32200,PICC,Pivotal Investment Corp III,기타 금융업,1.1361183683017417,9.788666666666666,0.0004999999999997229,0.009285714285714342,-2.153846153846286,0.11413110154529038,-1.9807226452929838,0.16968847760916
2022-08-24,9.85,9.865,9.85,9.86,9.86,726600,PICC,Pivotal Investment Corp III,기타 금융업,0.9849949403551328,9.789666666666665,0.0004999999999997229,0.009642857142857255,0.0,0.11413110154529038,-0.22191581984425165,0.15048040944062274
2022-08-25,9.85,9.86,9.85,9.855,9.855,3300,PICC,Pivotal Investment Corp III,기타 금융업,-0.3170382986414477,9.7907,0.0005166666666669428,0.010357142857142954,-0.4827586206895546,0.0796483429246079,-1.5372195159644848,0.03336590986804501
2022-08-26,9.86,9.86,9.85,9.86,9.86,4100,PICC,Pivotal Investment Corp III,기타 금융업,3.1116258263138796,9.791766666666668,0.0005333333333341628,0.009642857142857255,0.5185185185184094,0.029728858222507388,2.8148434166909144,0.14158465072027987
2022-08-29,9.86,9.86,9.86,9.86,9.86,0,PICC,Pivotal Investment Corp III,기타 금융업,3.6832710460842577,9.7929,0.0005666666666659381,0.008928571428571555,0.0,0.13499201611724324,0.43031822831679056,0.25683133532232644
2022-08-30,9.86,9.86,9.86,9.86,9.86,0,PICC,Pivotal Investment Corp III,기타 금융업,4.693144934031657,9.794033333333333,0.0005666666666668263,0.008928571428571555,0.0,0.13499201611724324,0.7142638532608331,0.4093805965448191
2022-08-31,9.855,9.86,9.85,9.855,9.855,2300,PICC,Pivotal Investment Corp III,기타 금융업,5.194568226471619,9.795133333333332,0.0005499999999996064,0.009642857142857255,-0.5185185185184094,0.097954979080214,-0.02029619811483452,0.40442573744204663
2022-09-01,9.855,9.855,9.855,9.855,9.855,0,PICC,Pivotal Investment Corp III,기타 금융업,4.633058174534099,9.796233333333333,0.0005500000000004945,0.009642857142857255,0.0,0.097954979080214,-0.19091716003997714,0.4727914328582875
2022-09-02,9.85,9.865,9.85,9.865,9.865,14800,PICC,Pivotal Investment Corp III,기타 금융업,5.570059126511029,9.7974,0.0005833333333331581,0.010714285714285867,0.9333333333333002,0.1646216457468783,1.5701602542417028,0.6043069337775396
