Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-01-29,13.16,13.26,11.76,11.97,11.97,764300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,25.363513587919773,6.1642,0.01780000000000026,1.2211428571428573,-0.810715956948994,0.22762238452405786,0.6785703406295304,0.39943002977094755
2021-02-01,12.04,12.39,11.45,11.73,11.73,375000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,18.404700810458372,6.202866666666667,0.019333333333333425,1.2290000000000008,-0.19528071602929217,0.26710887645435377,-1.3513975528556204,0.3161980436438495
2021-02-02,11.7,12.06,10.9,11.65,11.65,463500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,14.194069934640098,6.2383999999999995,0.017766666666666264,1.274714285714286,-0.0627591617169114,0.24729201566202547,-1.0328612767961698,0.2297845055613989
2021-02-03,11.58,12.1,11.46,11.72,11.72,327400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,13.027597998614615,6.276666666666666,0.019133333333333447,1.2854285714285718,0.05445654589908889,0.2873977478694168,-0.016805591128679985,0.27938030050030943
2021-02-04,11.89,12.447,11.62,11.97,11.97,331700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,12.400302621199778,6.315466666666667,0.019400000000000084,1.2559285714285717,0.19905590627310465,0.2133065231042313,-0.5569500018752139,0.12745681929150918
2021-02-05,12.37,13.93,12.15,13.81,13.81,519800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,26.345967395556524,6.365866666666666,0.02519999999999989,1.352357142857143,1.360587334284054,0.3322981862785038,1.0776646815797175,0.1830223343652285
2021-02-08,14.0,15.05,13.77,14.93,14.93,493400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,32.477287339531614,6.425266666666667,0.029700000000000504,1.4052142857142857,0.7970314644436531,0.386069447505409,0.252459632018043,0.24653975877679163
2021-02-09,14.85,14.99,14.12,14.69,14.69,202600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,27.44513285975283,6.482333333333333,0.028533333333332855,1.432714285714286,-0.16751420879449608,0.3486938768931121,-0.0795885759622273,0.2958617132369482
2021-02-10,14.74,14.92,13.8,14.39,14.39,224000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,22.260756134948622,6.5371999999999995,0.0274333333333332,1.4645,-0.20484807101399724,0.38819625245968165,-0.17875565277576955,0.3390843457096136
2021-02-11,14.34,15.1,13.36,13.43,13.43,461400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,11.859634014989329,6.585533333333333,0.02416666666666689,1.5476428571428573,-0.6202981492592426,0.3188265851567031,-0.7437146991579175,0.2429554582460946
2021-02-12,13.264,13.975,12.9,12.96,12.96,224600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,6.156424016671336,6.632133333333333,0.023299999999999876,1.5715714285714288,-0.2990637214798647,0.24247335100217088,-0.6645587563636534,0.16359714864742142
2021-02-16,12.89,13.42,12.41,12.62,12.62,646000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,2.287467995094583,6.678,0.022933333333333472,1.5965714285714288,-0.2129563350035801,0.20540084755161622,-0.16879872399777404,0.11980978864961613
2021-02-17,12.63,12.72,11.34,12.26,12.26,580700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5636568514368898,6.719866666666666,0.02093333333333325,1.3422857142857143,-0.2681992337164747,-0.13568783010821223,-0.24003000573970054,-0.3784303087327449
2021-02-18,12.25,12.58,11.64,11.87,11.87,323200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-5.023963251691921,6.758733333333333,0.01943333333333319,1.1744285714285714,-0.33207638973360953,-0.05447004948546875,0.07791936181619102,-0.21048905861494588
2021-02-19,12.24,12.81,12.04,12.64,12.64,380600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,0.013645715315258045,6.8031999999999995,0.022233333333333327,1.1344285714285716,0.6787558242035019,0.051920792025423816,0.8716688201332286,-0.19669631007896743
2021-02-22,12.59,13.1,12.27,12.34,12.34,316500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-2.675426478041565,6.845066666666667,0.020933333333333692,1.1265714285714286,-0.26629469946741124,0.04684836463698674,0.5989832486515423,-0.057383395685598686
2021-02-23,11.71,11.875,11.058,11.34,11.34,400100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-11.120023197502181,6.8797,0.017316666666666425,1.1352857142857142,-0.880835535422172,-0.011585662056246162,-1.0145380786675944,-0.05607459581927187
2021-02-24,11.25,11.7,10.91,11.18,11.18,318300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-13.614980416653689,6.914033333333333,0.017166666666666774,1.1460000000000001,-0.13961605584642245,-0.02544799075235411,-1.2648828506292045,-0.14522297149788077
2021-02-25,11.15,11.73,6.75,8.02,8.02,3855700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-34.67122378192477,6.9289000000000005,0.007433333333333625,1.4426428571428573,-2.19042432044363,-0.19612514980354945,-0.011197965231333207,-0.106240683166175
2021-02-26,8.35,10.88,8.25,10.38,10.38,5112300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-14.108286620048748,6.960566666666667,0.015833333333333144,1.5069285714285716,1.5660994454187804,-0.1814457132939261,1.948458628322825,-0.04404111554166734
2021-03-01,10.354,10.53,9.49,9.88,9.88,876200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-19.26633161765825,6.990033333333333,0.014733333333333043,1.4897857142857143,-0.3356187371146378,-0.2623492991195184,-2.0499810444747704,-0.2085011638625826
2021-03-02,9.64,9.88,9.32,9.82,9.82,398400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-18.35982263692567,7.0185,0.014233333333333764,1.4676428571428575,-0.040881880566506386,-0.25330413281751907,0.5379773057373312,-0.164389315169757
2021-03-03,9.8,10.08,9.24,9.32,9.32,393500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-20.719505717213437,7.0441666666666665,0.01283333333333303,1.4476428571428575,-0.3453890561010509,-0.2633427746094515,0.5721370800749157,-0.11075411996613663
2021-03-04,9.25,10.49,8.92,10.4,10.4,659300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-9.889924207356504,7.079233333333334,0.017533333333333623,1.4355,0.7523510971786834,-0.1652963998638853,1.590210309508043,0.055954809224289144
2021-03-05,10.28,15.18,10.09,12.56,12.56,2994000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,6.435647429706726,7.1279666666666675,0.02436666666666687,1.7222857142857144,1.254147312541473,-0.054352754576646914,0.16731248363941376,0.11537418351022251
2021-03-08,11.81,12.27,10.8,12.07,12.07,708200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,3.4990002648500607,7.1757,0.02386666666666626,1.775857142857143,-0.2759230954870888,-0.058850380325468965,0.017729278278677096,0.12869761224425474
2021-03-09,12.22,15.88,12.07,15.01,15.01,1684500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,26.787851760563708,7.242366666666666,0.033333333333333215,1.9494285714285715,1.5081342517953975,0.06803058292537904,0.7735452294031484,0.2010958433258868
2021-03-10,14.66,16.620001,14.59,16.34,16.34,910900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,36.22459691404647,7.3173,0.03746666666666698,2.027285785714286,0.6560495857920658,0.13861100974864157,0.3373048643233569,0.21962337921925582
2021-03-11,16.440001,16.620001,15.31,15.89,15.89,999300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,30.361641053521858,7.389233333333333,0.03596666666666648,2.0537144285714284,-0.21911517674490946,0.07447736682375504,-0.7541199853967844,0.10349560739568345
2021-03-12,16.16,17.200001,15.9,16.43,16.43,847100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,33.06959456215199,7.4643,0.037533333333333196,2.088000214285714,0.25862066311364257,0.11197132129383032,0.20570907974703906,0.07540459533107606
2021-03-15,17.91,38.709999,17.860001,30.290001,30.290001,38054800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,127.95071184230804,7.631700006666667,0.0837000033333335,3.5878572857142856,3.8630301866203394,0.4508188728682954,3.509761540387185,0.3985688538349889
2021-03-16,28.67,37.98,27.530001,32.005001,32.005001,9100800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,124.88814268870492,7.807200013333333,0.08775000333333294,4.2778572142857145,0.4009016463365896,0.489427280167082,0.49053521381540216,0.523955858438175
2021-03-17,29.49,29.629999,23.01,24.190001,24.190001,9817500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,62.76053384221654,7.934066686666667,0.06343333666666728,4.564642999999999,-1.712072554195367,0.5235952634705294,-1.8876500630046467,0.3899235657400813
2021-03-18,24.43,25.83,23.01,24.26,24.26,3795500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,58.954553069743284,8.062866686666668,0.06440000000000046,4.561785857142857,0.015344648388174158,0.4128270636826289,0.9262873289976197,0.31691133007399513
2021-03-19,24.360001,26.299999,24.0,25.309999,25.309999,2473700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,59.32776643095943,8.197733346666666,0.06743332999999918,4.651785785714286,0.2257195512365519,0.4529226557077139,0.2649781573773789,0.4822655587777201
2021-03-22,25.719999,26.18,24.450001,24.549999,24.549999,1031600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,47.914832895160146,8.326733339999999,0.06449999666666617,4.735357142857142,-0.16049475827739684,0.44437887872836457,-0.6154547823538067,0.399877552485496
2021-03-23,23.93,24.549999,23.219999,23.700001,23.700001,1145400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,38.722420532679116,8.451066679999998,0.06216666999999987,4.770357142857143,-0.17818330463427404,0.4563221466902772,0.32425847297970967,0.38217193769298125
2021-03-24,24.5,29.1,24.110001,25.07,25.07,2853800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,41.712565022674795,8.58586668,0.06740000000000101,5.0439285,0.2716134854013097,0.4219837458490362,0.660065452706051,0.3157330193499818
2021-03-25,24.209999,32.970001,24.200001,31.780001,31.780001,3515100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,67.5891067261865,8.764733353333332,0.08943333666666575,5.306785642857142,1.2644190761749656,0.4227174432514285,0.8654180487047791,0.3655977025689365
2021-03-26,30.5,31.200001,23.41,24.620001,24.620001,1851600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,23.2962006212154,8.895566693333334,0.06541667000000118,5.778928571428571,-1.238983993572709,0.3539273791024557,-2.499846960358303,0.18577082838058082
2021-03-29,25.360001,26.280001,24.1,24.41,24.41,992100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,18.102013986800316,9.024500026666667,0.06446666666666623,5.66250007142857,-0.03708626884785504,0.2435544847707948,0.03413901313239731,0.1329560986469557
2021-03-30,24.42,25.32,23.57,25.309999,25.309999,861800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,18.455863113727066,9.158566686666667,0.06703333000000011,5.642499999999999,0.1595035888347366,0.20808691355955697,0.4243206856907074,0.13917151445890932
2021-03-31,25.35,28.299999,25.35,26.5,26.5,1071400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,18.917689779817493,9.301566686666666,0.07149999999999945,5.762499928571429,0.20650776828643014,0.2384885524903669,-0.10848051985373969,0.18528861914055536
2021-04-01,28.1,28.176001,24.485001,25.0,25.0,778500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,7.5585808798510845,9.435500020000001,0.06696666666666751,5.9325712857142845,-0.2528414624552462,0.2019555435211606,-1.2565238078893501,0.08084341288081329
2021-04-05,24.99,26.125,24.639999,25.280001,25.280001,776600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,4.5657970357939615,9.571900026666667,0.06820000333333276,4.447214285714285,0.06296098681357482,-0.06947797075075114,-1.1456262078427615,-0.2516842834213257
2021-04-06,25.280001,25.549999,24.040001,24.51,24.51,572000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9085963804478681,9.702366693333333,0.06523333333333348,3.8086427857142846,-0.20217201857001896,-0.11255466110122317,-0.11831750569182808,-0.2951737633861279
2021-04-07,24.17,24.49,23.360001,23.860001,23.860001,591400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-5.220134041334368,9.829333366666667,0.06348333666666672,3.2482854999999993,-0.20010525552633882,-0.004556996910578307,-0.3337672181861659,-0.1841821316133793
2021-04-08,24.0,25.209999,23.450001,24.129999,24.129999,449400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-5.8463054319448755,9.95753336,0.06409999666666621,3.172571071428571,0.08510384603564584,0.00042580292138395614,-0.32736502263243994,-0.2737287281583835
2021-04-09,24.110001,24.75,23.66,23.879999,23.879999,386200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-8.811271897176741,10.08400002,0.06323333000000009,3.0861425714285713,-0.08100727500877425,-0.021483256096139342,-0.8510199130735608,-0.3534428760477364
2021-04-12,23.48,24.076,21.940001,22.26,22.26,683900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-15.794550951622522,10.200066686666666,0.05803333333333338,3.115142571428571,-0.5200400825497645,-0.04716506497273703,-0.49942567405348937,-0.3451550825977137
2021-04-13,21.9,24.409,20.65,22.610001,22.610001,1083900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-13.280450630173979,10.31873336,0.059333336666666625,3.2886425714285714,0.1064271937123164,-0.026835743662266293,-0.25566398105246313,-0.3865781150285832
2021-04-14,22.540001,24.540001,21.700001,23.83,23.83,742400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-6.51905507832894,10.444600026666667,0.06293333333333351,3.1057855,0.3928149577618924,-0.01817849563651039,0.8634303568345012,-0.3720520504479796
2021-04-15,23.631001,24.5,23.305,24.049999,24.049999,573900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-6.44897455195067,10.57180002,0.06359999666666649,2.5647140714285714,0.08577915271368232,-0.10236706159803062,-1.231267424474583,-0.5218152985322198
2021-04-16,23.76,24.73,23.07,24.299999,24.299999,409600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-5.5174034479893885,10.70026668,0.06423333000000042,2.0854282857142854,0.11987945196320758,-0.005305386916893727,-0.3604789039876867,-0.3690032945057472
2021-04-19,24.620001,24.950001,23.23,24.76,24.76,496600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-2.80339133139087,10.83266668,0.06620000000000026,2.052571142857143,0.22410964979254683,0.013351464414563549,0.9388312264757357,-0.3043824221240802
2021-04-20,24.99,25.790001,23.815001,25.139999,25.139999,525700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5137247317360649,10.966400006666666,0.06686666333333235,2.0686425714285717,0.18369485635093388,0.015079412094291927,1.0585365046320838,-0.25908129219969617
2021-04-21,25.49,27.16,24.639999,26.870001,26.870001,740000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,5.027353241787091,11.111600013333334,0.07260000333333405,2.0350712142857144,0.8500940841066384,0.06104986322430681,-0.3059338358182975,-0.2731851004828788
2021-04-22,26.85,29.940001,26.775,27.959999,27.959999,685100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,10.020553441484026,11.264933339999999,0.07666666333333261,1.9974998571428575,0.5456811404027283,0.1180871919998764,1.6806808898170287,-0.06338476493242319
2021-04-23,27.969999,28.190001,24.57,24.66,24.66,864300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2404774020452933,11.395266673333333,0.06516666666666726,2.1499998571428574,-1.5348833577995584,0.003955453098938332,-2.881570436283203,-0.18738078124959756
2021-04-26,25.1,25.110001,23.934999,24.5,24.5,614500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-2.770549882727169,11.521866673333333,0.06329999999999991,2.1260715714285716,-0.07525616830128222,0.01302087097527667,-0.2992167039405784,-0.20030215255307976
2021-04-27,24.43,26.0,23.879999,24.09,24.09,639900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.06380224829671,11.649166673333333,0.06364999999999998,2.1953574285714286,-0.18675774371137227,0.013974264676345712,-0.15983928351933527,-0.18787872864830613
2021-04-28,24.0,24.325001,23.16,23.959999,23.959999,355900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-3.967536465958088,11.775166666666667,0.062999996666667,2.152857642857143,-0.06038532107839259,0.0035821813110572523,0.04516611042296641,-0.1612693620014914
2021-04-29,23.969999,25.27,23.572001,25.049999,25.049999,347600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,0.3342132941510201,11.910499993333334,0.06766666333333315,2.1962861428571427,0.496292344941002,0.04481786845032698,-0.33308597546669766,-0.12427408074385833
2021-04-30,25.049999,25.48,23.934999,25.02,25.02,488000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,1.140873274466303,12.046299993333333,0.06789999999999985,2.1540719999999998,-0.013926646834460554,0.08096882814427726,0.8392263882458184,-0.028656076293907762
2021-05-03,25.334999,25.82,24.07,24.51,24.51,518400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8963668926603607,12.176499993333334,0.06510000000000016,2.010572,-0.2536591576924368,0.05524837447250919,-0.5741871727479131,-0.051407732843582764
2021-05-04,24.110001,24.5,23.57,24.09,24.09,325800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7465785416470814,12.303099993333333,0.06329999999999991,1.8748577142857141,-0.22401699969003455,0.011188948940228687,0.5085288111414423,-0.07675784325022983
2021-05-05,24.6,26.75,24.33,25.129999,25.129999,707300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,2.2652492462680085,12.436966653333334,0.06693333000000035,1.9795005714285714,0.5253845414398908,0.04258933384924358,0.4454429993924126,0.04300718702598414
2021-05-06,25.0,25.355,23.822001,25.059999,25.059999,410800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,1.0901791177746034,12.570633313333333,0.06683332999999969,1.9704290714285713,-0.03552525742489676,0.031488997464378984,-0.9056258273464314,0.004068121071788088
2021-05-07,25.139999,26.43,25.139999,26.15,26.15,299100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,4.366170227863986,12.712566646666666,0.07096666666666618,1.9454290714285711,0.560288224334792,0.05550175278882506,-0.22977236938975465,-0.07940356434717552
2021-05-10,25.549999,25.549999,24.26,24.940001,24.940001,499300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,0.1114342442945393,12.847366653333333,0.06740000333333374,1.9393576428571424,-0.6239174112400325,-0.002184837753386824,0.49562319154661694,-0.11961165813899458
2021-05-11,24.530001,25.57,23.549999,25.23,25.23,591600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,1.6343484989551627,12.98123332,0.06693333333333307,1.9036433571428566,0.15233893413483493,-0.05202449132280136,1.0283942025934278,-0.024302512538157055
2021-05-12,24.809999,25.403999,23.02,23.25,23.25,671600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.244615797484752,13.102033319999999,0.060399999999999565,1.8478574999999995,-1.071511196074373,-0.1675382296425943,0.9397774159121612,-0.07722418924564757
2021-05-13,23.68,24.4,23.209999,23.549999,23.549999,603300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.1431803873753115,13.223166646666668,0.0605666633333346,1.6742860714285708,0.17918025188134548,-0.0451051146653869,-0.921202447170054,0.0628020956910059
2021-05-14,23.540001,25.73,23.540001,25.549999,25.549999,459700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,2.1989045659658535,13.35756664,0.0671999966666661,1.7467858571428567,1.1449600372144728,0.04205318572859561,-0.10729937252821276,0.07651047650617486
2021-05-17,25.549999,27.799999,25.139999,26.01,26.01,652400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,4.042055859046867,13.494633306666666,0.06853333333333289,1.785357214285714,0.2576520801099399,0.07379674457297505,0.468879928531054,0.12141899165263124
2021-05-18,25.370001,27.67,25.348,26.51,26.51,519400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,6.64901151468662,13.63356664,0.06946666666666701,1.8679999999999999,0.2676659528907923,0.0972289784279168,0.9539992059877743,0.18633564133583183
2021-05-19,26.059999,27.1,25.01,25.91,25.91,371300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,4.6671547056371665,13.76836664,0.06740000000000013,1.8960000714285712,-0.3164556842806034,0.039175547769230726,-0.08898168228804201,0.20377166227716437
2021-05-20,26.26,26.540001,24.82,25.780001,25.780001,397600,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,3.5392167404407093,13.903966646666667,0.06780000333333369,1.9085000714285714,-0.06811579519758323,0.03530489431472196,-0.8597101446317983,0.082419052785906
2021-05-21,25.59,26.799999,25.07,26.209999,26.209999,361000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,4.9914688348170255,14.042433306666664,0.06923332999999854,1.9070714285714285,0.2254755608824307,0.06952880278435535,0.284215018670973,0.14373349503011215
2021-05-24,26.66,28.84,24.17,24.700001,24.700001,972100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0564090056740425,14.171033313333334,0.06430000333333474,2.1734999999999998,-0.6947310789049918,0.03590636855471556,-1.4469205447439566,0.004058541038297947
2021-05-25,24.870001,25.48,23.92,24.0,24.0,437200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.610857937436141,14.297366646666665,0.0631666666666657,2.094928571428571,-0.3341407480650553,-0.02548829498135202,-0.17212036949090626,-0.0400531281676534
2021-05-26,24.16,25.1,23.9,24.92,24.92,613500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3133741336184945,14.43269998,0.06766666666666765,2.0711429285714282,0.4441991845703146,0.008777736589734507,0.2942518401860463,0.045652419513237855
2021-05-27,24.940001,25.111,23.950001,24.690001,24.690001,728900,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2806075612454846,14.566566653333332,0.06693333666666579,2.0562142142857143,-0.1118555636869283,-0.03923253398324551,-0.20761567820779064,0.047235040311949576
2021-05-28,24.93,25.5,24.030001,24.43,24.43,416300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2447947883143757,14.69823332,0.06583333333333385,2.026214142857143,-0.12831861869909486,-0.0038326202303213936,-0.19442160495931401,-0.00205387372418835
2021-06-01,24.41,25.1,23.950001,24.620001,24.620001,510000,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4549258947880626,14.83176666,0.0667666699999998,1.9640711428571431,0.096738349163668,-0.007804090585404746,0.14175481417839908,-0.06538525861097612
2021-06-02,24.690001,25.01,23.780001,24.73,24.73,500800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-2.235828489935776,14.966233326666668,0.06723333333333414,1.8816425714285718,0.058459030248496684,0.07290806843765738,-0.09151040541417102,-0.13904867441999985
2021-06-03,24.32,24.700001,23.530001,24.09,24.09,432200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-4.19246310526924,15.095833326666664,0.06479999999999819,1.882356714285715,-0.3399993184835091,0.035823813411596336,0.05644839205533514,-0.06921647161818635
2021-06-04,24.24,24.98,24.195,24.709999,24.709999,522700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4875574671791245,15.22923332,0.06669999666666815,1.7894996428571435,0.34646500348561104,-0.02121154614046522,-0.6718984128165316,-0.1095449744959234
2021-06-07,24.83,26.75,24.5,26.4,26.4,840100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,4.2055486187429825,15.375699986666667,0.07323333333333348,1.7602139285714293,0.9601111390884092,0.028964100929425442,1.0554797438072754,-0.06764498769047902
2021-06-08,26.860001,27.584999,26.434999,26.860001,26.860001,311700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,5.650632640216058,15.526566660000002,0.0754333366666673,1.678999571428572,0.2739732682651082,0.029414623456162293,0.25239283191984385,-0.1177597286953312
2021-06-09,27.08,27.99,26.469999,26.790001,26.790001,403700,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,5.329149591320292,15.6741,0.07376666999999859,1.6382853571428575,-0.04272759912966513,0.048966629538372164,0.20723113165074641,-0.0966016705568463
2021-06-10,26.690001,26.799999,25.565001,26.34,26.34,303400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,2.6620945889432868,15.816899999999999,0.07139999999999969,1.6036422857142862,-0.2806118322076816,0.033788341180508004,-0.9593603162681927,-0.10371953995944591
2021-06-11,26.35,27.65,26.325001,27.6,27.6,370300,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,6.683812537220635,15.968633333333333,0.07586666666666719,1.5747137142857146,0.800145441402683,0.07483618978909745,0.4990315309253737,-0.08837550336984586
2021-06-14,27.77,29.059999,27.01,28.43,28.43,723400,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,9.191107988676151,16.127699999999997,0.07953333333333212,1.3875707857142863,0.5981676816384797,0.16718610125648828,0.2914253409068522,0.03579205989092621
2021-06-15,28.6,28.6,24.77,25.549999,25.549999,770200,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4864583980882307,16.26856666,0.07043333000000196,1.5497136428571436,-1.8584084958368567,0.05830983355850245,-1.5057278558189466,-0.05946561770393382
2021-06-16,25.41,26.58,25.179001,25.719999,25.719999,483800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-0.021145726962790157,16.40823332,0.0698333299999998,1.5640707142857146,0.10869073785940549,0.03434494450772322,0.9730574272198755,-0.010979504344374589
2021-06-17,25.5,26.02,24.5,25.33,25.33,443500,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2545216818590443,16.54556665333333,0.06866666666666532,1.5897136428571432,-0.24532657296635507,0.02481130098776416,-0.1791939048377359,-0.00894937767508496
2021-06-18,25.110001,25.360001,23.5,25.200001,25.200001,3163100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-0.33170710995499286,16.68189999333333,0.0681666700000001,1.6175709285714288,-0.08036680043131567,0.028236430864034105,1.7254734360462622,0.12818598239674192
2021-06-21,25.219999,25.629999,24.6,25.0,25.0,542100,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-2.174332836624504,16.81616666,0.06713333333333438,1.6089995000000001,-0.12430146808622396,0.012447872489041821,-1.9279754232506432,-0.01965189170533253
2021-06-22,24.719999,25.02,24.129999,24.77,24.77,343800,RUBY,Rubius Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5270529193779154,16.948433326666667,0.06613333333333316,1.5847139285714285,-0.14513660532241202,-0.002094672908880227,-0.7868870897244511,-0.06932165487035254
