Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-01-20,40.939999,41.799999,40.66,40.779999,40.456051,50000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.6866617788596763,45.27526658,-0.025700009999997775,0.9471420714285722,-0.13725607163022527,-0.19863432910612833,0.5940444526327011,0.15911217379757417,44.51699984
2022-01-21,40.41,42.580002,40.41,41.639999,41.309219,72500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.671602513888606,45.249933246666664,-0.012666666666667936,1.0485707857142867,0.8201639905637599,-0.11181745257434043,1.9661200750437893,0.3120785382702887,44.392799860000004
2022-01-24,41.790001,43.779999,41.599998,43.740002,43.392536,83300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,9.297422501925801,45.23539994,-0.007266653333331874,1.1321424285714292,1.8548929419153029,-0.003619177429856909,1.7117379635780106,0.44835327029951777,44.29219989999999
2022-01-25,43.16,44.529999,41.66,43.0,42.658417,60500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,8.43419657140252,45.21539994,-0.010000000000001563,1.2871422857142865,-0.5749185682213372,-0.049385928625712845,0.0160448753957515,0.4409017496067567,44.17859990000001
2022-01-26,43.400002,43.860001,42.02,42.400002,42.063183,34800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,6.779496233087512,45.19086660666667,-0.012266666666665316,1.3221425000000002,-0.4538073619144678,-0.015814232023177572,-0.38475235547645215,0.35898387271908627,44.04179990000001
2022-01-27,42.52,43.290001,42.0,42.209999,41.874691,35700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,6.580250207156424,45.16206660666666,-0.014400000000001967,1.360714,-0.1396347799758048,0.003459616525390575,0.09670671331511563,0.3890632553300069,43.912399879999995
2022-01-28,41.990002,43.700001,41.990002,43.700001,43.352856,41100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,7.283180176986925,45.13999996,-0.011033323333332845,1.4078568571428574,1.0583476526327025,0.12553571020422452,0.06349104830466912,0.4137478221120127,43.79299994
2022-01-31,43.279999,43.630001,42.93,43.349998,43.005634,49400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.139117662791092,45.119266620000005,-0.010366669999996247,1.390714214285715,-0.251671404811064,0.09333769925322037,-1.0378637547706857,0.3161303703280014,43.73079992
2022-02-01,43.540001,43.540001,42.75,43.16,42.817142,37200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.7397299626849003,45.09906662666667,-0.010099996666667721,1.3692857142857144,-0.1387570161711027,0.08024675433545855,-0.4315971682045561,0.3415097225146284,43.662599920000005
2022-02-02,43.389999,43.389999,42.630001,43.389999,43.045315,43900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.1213158891086215,45.07986662,-0.009600003333336105,1.3542857142857148,0.16983048523207225,0.14210142588896033,-0.23257259182024767,0.3933172238525823,43.58339994
2022-02-03,43.259998,43.939999,43.0,43.209999,42.866745,41800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.910285846769801,45.059266619999995,-0.010300000000000864,1.3742857142857143,-0.13097713097713076,0.14160227938120387,0.9030484581567737,0.3780965506438833,43.48619992
2022-02-04,42.919998,43.419998,42.310001,43.299999,42.956032,27200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,3.237306375032678,45.04413328,-0.00756666999999922,1.4071425000000002,0.06395940709629358,0.13412285278145203,-0.1441414894594254,0.3608829841751024,43.39959988
2022-02-07,43.209999,43.799999,42.73,43.060001,42.717941,26600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.6444428939935927,45.03286662000001,-0.005633329999994885,1.4078569285714286,-0.1704704470528331,0.16978954829460266,-0.015970080987516927,0.3019731672515901,43.30799992
2022-02-08,47.200001,50.18,46.209999,49.900002,49.503605,98500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,16.643382275428852,45.06759997333333,0.017366676666661363,1.8399997142857143,3.717392425060936,0.4062210086962214,3.3644371762704854,0.46205238014131517,43.4008
2022-02-09,49.970001,51.0,49.970001,50.360001,49.959949,68800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,14.745986710725534,45.11086665333333,0.021633340000001056,1.8371425,0.2503883068406486,0.4339098928727124,-0.38844037282727983,0.39187489260845937,43.51480002
2022-02-10,50.02,50.299999,48.73,48.900002,48.511547,68900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,12.207899976632985,45.14120001333333,0.015166680000000099,1.7985709999999995,-0.8117549988296245,0.317344250773185,-0.006042139327718465,0.25100616301049455,43.61600006
2022-02-11,49.119999,49.119999,47.599998,48.0,47.618698,47600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,11.086984263221034,45.16626666666667,0.012533326666670064,1.7514281428571425,-0.5138674993150493,0.1481470763995884,0.35661699044991746,0.15421180778705934,43.70100006
2022-02-14,48.25,48.740002,47.32,48.52,48.134567,60600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,11.46937249814448,45.20120000666667,0.017466669999997464,1.6478569285714282,0.31556137610247825,0.21175278670843237,0.4966997161624618,0.18854429641325293,43.78740004
2022-02-15,48.75,50.169998,48.16,49.98,49.58297,51200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,11.728624579781455,45.24173332666667,0.02026666000000077,1.6599995714285716,0.8795182993592817,0.3069903339422716,0.09234032600026709,0.22262234509016146,43.90860008
2022-02-16,49.900002,50.200001,48.02,49.919998,49.523441,36100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,10.321976112976316,45.28273331333333,0.02049999333333119,1.7235710000000002,-0.03481260708145891,0.3144776320061534,-0.08176018662046808,0.20987470938047692,43.99660004
2022-02-17,49.48,49.669998,48.91,49.09,48.700039,39900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,9.689972573949923,45.32139997333333,0.019333329999998483,1.6735709285714289,-0.49594432230517294,0.20345677665344808,0.671903946945763,0.2533327735691265,44.06380004
2022-02-18,48.810001,49.25,48.540001,49.119999,48.729797,46500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,9.569661389621498,45.36406662666667,0.02133332666667087,1.6692850714285719,0.01797116652719086,0.2227169603204663,0.417345312814623,0.35727627839664855,44.13380004
2022-02-22,48.75,49.150002,47.400002,48.630001,48.24369,51400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,8.860204855122976,45.39833328666666,0.017133329999996505,1.7378564285714293,-0.2819553974333732,0.21248850451601836,0.26531497659885933,0.4070557173111782,44.21520004
2022-02-23,48.66,48.869999,47.630001,47.799999,47.42028,37500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,8.25723104783329,45.422799940000004,0.012233326666670763,1.7721421428571433,-0.4683608498028416,0.1669034091563817,0.4583296194213647,0.45640587525700765,44.28120002000001
2022-02-24,46.799999,48.009998,46.799999,47.98,47.598854,61000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,6.330778771896894,45.44893326666667,0.013066663333333395,1.791427857142858,0.10047906717665994,0.1834359947387953,-0.6025771169693757,0.34886119131942556,44.35720001999999
2022-02-25,48.290001,48.860001,47.869999,48.5,48.114723,38400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.483055599257257,45.47493328,0.013000006666665342,1.782856785714286,0.2916667250934963,0.1997008031671669,-0.766997805503749,0.30437145445911673,44.451200039999996
2022-02-28,47.889999,49.130001,47.5,48.790001,48.40242,65200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.725017708116752,45.49833329333334,0.011700006666668372,1.822856928571429,0.15909147638222496,0.22324094055538538,0.2751267142191086,0.3251640826881614,44.5268001
2022-03-01,48.880001,49.0,47.66,48.310001,47.926235,57200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.530338057944605,45.51866664666667,0.010166676666663932,1.4099998571428576,-0.34042556640583016,-0.06660320169224081,0.374589014263708,0.11160349968767731,44.60440012
2022-03-02,48.369999,50.400002,48.369999,50.139999,49.741695,26900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.551698670664873,45.550199973333335,0.015766663333334208,1.4807143571428578,1.2358886041539523,0.003789676687280887,0.4045284559106712,0.16824413031181668,44.72000008
2022-03-03,50.16,50.279999,49.290001,50.240002,49.840904,34300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.319521993913856,45.57706666,0.01343334333333246,1.4349998571428577,0.06968850867978749,0.06674992722366746,0.3144306322608208,0.1911350425681409,44.87000008
2022-03-04,49.970001,51.299999,49.650002,51.009998,50.604782,45800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,6.7474672197220364,45.60006664,0.011499990000000793,1.4442852857142863,0.5331328980612003,0.14153566989339958,0.9141390140400316,0.23095804425314906,45.01980004
2022-03-07,51.009998,51.279999,50.279999,50.650002,50.247646,30400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,8.026426800304588,45.62639998,0.01316667000000038,1.4142851428571437,-0.25454272910817494,0.10081394809263865,1.0807246528255854,0.2726741111576579,45.16300004000001
2022-03-08,50.459999,51.02,49.82,50.07,49.672253,27600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,6.422359032172009,45.6469333,0.010266659999999206,1.3564281428571436,-0.427595079808872,0.007448706723484795,-0.1210092268089854,0.2574348573855684,45.28160006
2022-03-09,50.970001,51.310001,49.740002,51.259998,50.852798,27000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.77818157522858,45.67893329333333,0.01599999666666463,1.3128565714285725,0.9064188928917937,0.0746795281501457,-0.12376636520225948,0.2544344160582976,45.41519998
2022-03-10,50.540001,51.259998,50.27,51.200001,50.793274,26400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.624123696023364,45.70746664666667,0.014266676666668587,1.311428000000001,-0.045749366339595234,0.10683631071911552,0.13482722590663093,0.216071793126931,45.55540002
2022-03-11,51.349998,51.75,50.740002,50.799999,50.396454,30300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.606259732984009,45.738333319999995,0.015433336666664133,1.3328565000000008,-0.3001088264190484,0.08411631122295558,0.23421706816380222,0.202991204223301,45.68479996
2022-03-14,50.830002,51.169998,50.259998,50.560001,50.158363,29100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,5.316671556638508,45.76733333333333,0.014500006666668952,1.2728565000000007,-0.18855071251158304,0.09078807443165489,0.11533136851299328,0.19227808936002483,45.82479996
2022-03-15,50.900002,51.400002,50.450001,51.220001,50.813118,26900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,4.0061249031533075,45.79180001333334,0.012233340000001647,1.2521424285714293,0.5270965865704259,0.16189217702974543,-0.35661829449925164,0.13406752407998082,45.98659995999999
2022-03-16,51.529999,52.139999,51.169998,51.880001,51.467876,36900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.71698884151903,45.818333339999995,0.013266663333329376,1.234999714285715,0.5344130791007671,0.1928874635957531,-0.460786612047248,0.1441954172887042,46.154199979999994
2022-03-17,51.740002,52.860001,51.740002,52.700001,52.281361,22900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.7176317903273572,45.84713334,0.014400000000001967,1.2442852142857153,0.6590128939776264,0.21912647565890522,0.08859766003716918,0.20530937911305552,46.336800000000004
2022-03-18,52.419998,52.900002,52.150002,52.75,52.330963,80400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.3631431467254096,45.88399999999999,0.018433329999997028,1.1814280000000008,0.042320818534857516,0.21078571438409324,-0.502620450353109,0.14975601021503998,46.53980004
2022-03-21,52.82,53.310001,52.669998,52.82,52.400406,38400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.3050251555063008,45.92553333333334,0.020766666666673927,1.1314282142857148,0.061868706397950474,0.2395210195843633,0.08308119531102831,0.1289340231469914,46.752600040000004
2022-03-22,53.240002,53.450001,52.509998,53.029999,52.608738,20900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.37454330378019485,45.97373333333333,0.02409999999999357,1.0492855000000003,0.20013523488125606,0.16553863606488498,-0.3665184415238685,0.07385924475881,46.983200020000005
2022-03-23,52.689999,52.82,52.02,52.02,51.606762,21100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.46727455944156615,46.01266666666667,0.019466666666669852,1.0507141428571427,-0.9612500287219556,0.09190016910761763,-0.3312921922633616,0.027736185864225556,47.18980004
2022-03-24,52.43,52.650002,51.450001,51.57,51.160336,18500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.8153168554780783,46.053733333333334,0.02053333333333285,1.0185715714285715,-0.4417951694536957,0.022262449999410776,-1.1775046884875824,-0.12166693574488972,47.386600040000005
2022-03-25,51.52,52.59,51.299999,52.59,52.172234,31300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.6083121971929737,46.09866668,0.02246667333333363,1.0392859285714289,0.9814430966096735,0.11054715183639995,0.6983008062650177,-0.1489829247849303,47.61640007999999
2022-03-28,52.810001,52.939999,52.119999,52.709999,52.291279,29400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.2351897997057613,46.140133326666664,0.020733323333331555,1.0121430714285715,0.11855932564022742,0.1495581807970499,-0.30568329266773825,-0.1621739294891269,47.850800019999994
2022-03-29,52.799999,54.759998,52.799999,54.419998,53.987698,60000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.5099303208449535,46.189399986666665,0.024633330000000342,1.0464287857142855,1.6341284025675593,0.20153743148817602,0.8523364161650495,-0.09245230224860483,48.11639999999999
2022-03-30,54.599998,54.790001,52.990002,53.639999,53.21389,39400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.4084214650226579,46.22506664,0.01783332666666837,1.1042859999999999,-0.7063378508828299,0.15435253973508783,-0.2926370786343308,-0.12298546685867354,48.3786
2022-03-31,53.639999,53.950001,52.099998,52.389999,51.973824,69700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.195567894816075,46.25099996666666,0.012966663333330075,1.1642863571428568,-1.0736190391060523,0.0991018102574447,-0.03236158566918945,-0.14202679927531578,48.60819998
2022-04-01,52.869999,54.369999,52.799999,54.310001,53.878571,58000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.9744129305676807,46.28539996,0.017199996666668937,1.2407149285714283,1.5474964923737207,0.2231051820349664,1.3133794645770387,-0.05645193527074112,48.87880002000001
2022-04-04,54.529999,54.529999,52.990002,53.34,52.916275,41600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.4513960640492152,46.316399966666665,0.015500003333333012,1.2828574999999998,-0.7561252906109965,0.13144647652200764,-1.3478356850916386,-0.12725317745591164,49.112800039999996
2022-04-05,53.16,54.349998,52.299999,52.330002,51.914299,35400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.9053966574711145,46.342533313333334,0.013066673333334222,1.3600002142857137,-0.7426454712218296,0.04022800864182219,0.21306327230564548,-0.07912104285927637,49.284600039999994
2022-04-06,52.369999,53.310001,51.849998,52.630001,52.211918,42100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.2744014821415175,46.375066653333334,0.01626667000000026,1.3842862142857137,0.21671746558192664,0.008635478042129347,0.9489788988599241,-0.017665240086222445,49.47720006
2022-04-07,52.830002,53.5,52.740002,53.360001,52.936115,60900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.7502832306057083,46.41266665333333,0.018799999999998818,1.392857571428571,0.5241024028402842,0.043048448349659825,0.2051782021202634,0.03289180651901843,49.69640004
2022-04-08,53.419998,53.580002,52.130001,52.200001,51.785336,75800,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.987595610786407,46.43906664666667,0.013199996666667602,1.450714571428571,-0.7996059478865665,-0.018485455527805672,-0.597166816815467,-0.015697337204302664,49.89620008000001
2022-04-11,52.349998,53.610001,51.959999,52.93,52.509533,53700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.1728882750432055,46.471866659999996,0.016400006666664524,1.501428785714285,0.486202880180369,0.001947947707845252,1.742525409194841,0.134948652132748,50.08080006
2022-04-12,53.029999,54.029999,52.220001,52.509998,52.092865,48100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.742466701844525,46.50826665333334,0.01819999666667016,1.5585715714285706,-0.2694788020642691,0.051360178183394285,-0.02902721761068927,0.1565390074650818,50.26400006
2022-04-13,52.650002,53.130001,52.41,52.84,52.420246,43400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.2597869614187962,46.55199999333334,0.02186667000000142,1.5242858571428566,0.21649613716062477,0.0983809857987029,-0.569854533275201,0.19994258998025183,50.457600060000004
2022-04-14,52.939999,53.66,52.619999,52.700001,52.281361,39900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,2.2104361968084074,46.599399999999996,0.023700003333328112,1.5064287142857131,-0.0929343676686254,0.021639738350252964,0.7474385861132714,0.20345243139798425,50.6438001
2022-04-18,52.689999,52.799999,51.599998,52.0,51.586918,28000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.8642465688299517,46.64100001333333,0.02080000666666848,1.5335716428571418,-0.4564514499602078,-0.01943245990692098,-0.44216161899800677,0.1937039795172508,50.81960012
2022-04-19,52.130001,52.700001,51.880001,51.959999,51.547237,41900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.7235083365344508,46.687400006666664,0.023199996666665612,1.4457145714285704,-0.027668670421209064,-0.13813225083469013,-1.1243165537584316,0.05251448166557356,50.99280012
2022-04-20,52.509998,53.299999,52.040001,52.5,52.082951,63300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.36234036542233117,46.73533333333334,0.023966663333336413,1.4128574999999988,0.3822048578855243,-0.060379200208379134,0.42564028470966553,0.10382000761871615,51.1816001
2022-04-21,52.900002,53.400002,52.299999,52.490002,52.073032,51400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.7272720659733398,46.78433335333333,0.02450000999999702,1.3592860714285702,-0.0073553317510974365,0.015782493174117625,0.9669705882804928,0.1752008771865506,51.2334001
2022-04-22,52.080002,53.299999,49.310001,50.060001,49.662331,50900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.34555619109929436,46.81573337333333,0.015700009999999764,1.502857357142856,-1.6169205869409802,-0.21024729820550386,0.03931873900630101,0.08419653964578364,51.2274001
2022-04-25,49.669998,50.23,48.73,49.98,49.58297,45400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.0928501041134187,46.854266700000004,0.01926666333333671,1.5000004285714275,-0.0533339847617206,-0.16004791921626985,-0.3676487683804625,0.1542098908394391,51.24900006
2022-04-26,49.98,50.689999,48.599998,48.919998,48.531384,56700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.47004467946143436,46.88586668666667,0.015799993333331486,1.5028577142857134,-0.7053242565306995,-0.15738211816690345,0.7981864536333468,0.19600440379141773,51.267400020000004
2022-04-27,49.189999,49.889999,48.700001,48.950001,48.56115,30400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.5962850037935952,46.914866706666665,0.014500009999999008,1.483571642857142,0.02022349250503284,-0.17141740195811014,-0.08843144252564208,0.12190366512102015,51.27600004
2022-04-28,49.310001,50.200001,49.0,50.040001,49.64249,45300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.8437233387249443,46.946866699999994,0.01599999666666463,1.5107145714285706,0.7215128659077302,-0.15731665459614969,-0.5045275784833049,0.07121039507790813,51.277200060000006
2022-04-29,49.689999,50.740002,49.41,49.490002,49.096859,52300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.5803199853252625,46.97560004666667,0.014366673333338298,1.5021432142857134,-0.3661428516065498,-0.1263550048618628,1.3095845047774395,0.20740691804883005,51.26860014000001
2022-05-02,49.900002,50.419998,48.810001,49.799999,49.404396,57400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.6236853570772647,47.00373336,0.014066656666663846,1.4992857142857139,0.20676312529776272,-0.1463149873534775,-0.040611406002360545,0.08004000267760135,51.282800120000005
2022-05-03,49.669998,49.700001,48.360001,48.849998,48.461945,57900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.8198827992037194,47.03033334,0.01329999000000015,1.472857142857143,-0.6450055286129972,-0.17313832496410095,-0.8630648573307651,0.020465885554738796,51.2774001
2022-05-04,49.240002,49.900002,47.939999,49.900002,49.503605,52700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.6423711712433953,47.064733340000004,0.017200000000002547,1.5614287142857144,0.6724636164260194,-0.14056921930228708,-0.5852059593967756,0.019369355117483462,51.30280012
2022-05-05,49.34,50.240002,48.27,49.150002,48.759563,38700,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,0.4149295728596458,47.09886669333333,0.01706667666666206,1.627857357142857,-0.4607283289958321,-0.16684021653994469,0.9582627094256724,0.03442822106836924,51.32980017999999
2022-05-06,49.470001,49.470001,47.240002,48.130001,47.747662,61900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.0304141078288032,47.11760003333333,0.00936667000000213,1.7014286428571432,-0.5994967842360714,-0.1770577404167921,-0.38863193149425157,0.03825177017578033,51.3328002
2022-05-09,47.720001,48.41,47.080002,47.650002,47.271477,62600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,1.0933845591351243,47.13900005333333,0.01070001000000076,1.7378570714285715,-0.27620165541313796,-0.19481009648764416,0.858599561709209,0.1798886355663261,51.31580024000001
2022-05-10,48.360001,48.610001,46.509998,46.830002,46.457993,53000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.7676726735207806,47.15260006,0.006800003333331972,1.7921429999999998,-0.4575527734114969,-0.25479278443743136,-0.5383020314280833,0.1110356129850583,51.276600259999995
2022-05-11,47.060001,47.52,45.450001,46.150002,45.783394,48900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.4816232117921482,47.16446674666667,0.005933343333335728,1.8614284285714287,-0.36531084921802354,-0.2803610356850689,0.17951054469107602,0.0547884670143857,51.233400280000005
2022-05-12,45.990002,46.389999,44.93,45.59,45.22784,51600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.4433068338580823,47.16480007333333,0.00016666333333148486,1.6807142142857145,-0.333192874338837,-0.18866619907063015,-0.2905040494539008,0.031229696410085567,51.1424003
2022-05-13,46.02,46.939999,45.860001,46.360001,45.991726,60600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.9167446541778044,47.17493341333333,0.005066669999997941,1.6699998571428571,0.4610784825558971,-0.15192245140508603,-0.3192205670415633,0.03468885364857837,51.06480028
2022-05-16,46.43,47.040001,46.259998,46.540001,46.170296,89100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.049434047775999,47.19026674,0.007666663333335322,1.5764285714285708,0.11418214771182587,-0.09338627967347708,0.2510346715951746,-0.004393416497005369,50.97540034000001
2022-05-17,47.099998,47.189999,46.450001,46.84,46.467911,44600,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.30190454732333,47.21086674,0.010300000000000864,1.5442857142857136,0.19426392229417655,-0.08095482040282395,-0.5003193641576785,-0.03381398232786511,50.89920029999999
2022-05-18,46.98,47.43,45.330002,45.740002,45.376652,66000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.531255312301615,47.22433341333333,0.006733336666666645,1.6049998571428563,-0.6853570703477632,-0.1814455301353592,0.6895384841496219,0.05147645071734395,50.812600339999996
2022-05-19,45.580002,45.650002,44.689999,45.029999,44.672287,58300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.3310223054391002,47.22826674666667,0.0019666666666680044,1.5849999285714276,-0.4479514397454462,-0.18728900071670895,-0.2461539198398688,-0.059647722469606645,50.688000360000004
2022-05-20,45.25,45.849998,43.52,44.259998,43.908401,42900,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.877166574257306,47.22866672666667,0.00019998999999870648,1.6364285714285702,-0.4705374945438637,-0.23566761641968226,-0.4754828743604173,-0.09070997020946783,50.5492003
2022-05-23,44.43,44.43,43.360001,43.560001,43.21397,34300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-5.883874818573986,47.225600066666665,-0.0015333300000008876,1.6100000714285703,-0.43478072605232154,-0.2206515590939197,-1.0522463997071765,-0.10422293752206865,50.40440034
2022-05-24,43.5,43.66,42.389999,43.509998,43.164364,58500,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-4.945659928879065,47.22300004,-0.0013000133333314068,1.5607142142857124,-0.03203853693540006,-0.27097314147687823,0.25368320790014953,-0.04430228271514543,50.26340028
2022-05-25,43.259998,43.779999,42.200001,43.560001,43.21397,36400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-5.4214721534846415,47.22046672,-0.0012666600000024175,1.532856785714284,0.03262079045218577,-0.23573391865916266,-0.32424599887314354,-0.1359100475936323,50.11020028
2022-05-26,43.889999,44.669998,43.84,43.970001,43.620708,45300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-6.053527881741394,47.22086672666667,0.00020000333333669573,1.4528566428571408,0.2822026536587333,-0.17275538738096236,-0.47227424393480844,-0.14188449848224347,49.95200028
2022-05-27,44.189999,44.630001,44.060001,44.610001,44.255627,25100,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-6.480946891813333,47.228266733333335,0.0037000033333320914,1.4049996428571407,0.45551613002443175,-0.12048983127827877,-0.5338220944559564,-0.24134318820832673,49.79020028
2022-05-31,44.470001,45.23,44.07,44.709999,44.354832,78300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-5.198366679089073,47.23226672,0.0019999933333316733,1.3378565714285695,0.0747449331532065,-0.08246856652365711,0.34067052889296334,-0.17855943389968054,49.629400260000004
2022-06-01,44.880001,45.790001,44.439999,45.450001,45.088955,66400,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-2.6394804299146757,47.24286672,0.005300000000001859,1.286428214285712,0.575237694402468,-0.015286527693622003,0.8968465373365873,-0.12732114871071545,49.482000279999994
2022-06-02,45.630001,46.110001,45.290001,45.5,45.138557,40200,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-3.99656269779598,47.25953338666667,0.00833333333333286,1.2407139999999974,0.04029857001694168,0.011391432617505044,-0.7475709323179239,-0.15996878320100283,49.3314003
2022-06-03,45.240002,45.689999,44.939999,45.540001,45.178242,54300,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.9835386847265934,47.268600060000004,0.0045333366666682196,1.1978569285714262,0.033393804423456595,-0.019157472963383566,0.7616896988361666,-0.08276090706687926,49.201800320000004
2022-06-06,45.990002,46.23,45.400002,45.799999,45.436172,61000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-1.4883615180219745,47.26693339333333,-0.0008333333333361281,1.201427999999998,0.2164074751046284,-0.011855663863897673,0.07868278082937166,-0.09507175640729375,49.086400299999994
2022-06-07,45.639999,46.720001,45.639999,46.459999,46.090927,56000,CNXN,PC Connection Inc,통합 하드웨어 및 소프트웨어,-0.6714944254585964,47.26793338,0.0004999933333351692,1.225713999999998,0.5384616639770817,0.012729889113452698,0.11972131336551944,-0.05078313658420819,48.96380028000001
