Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-07-08,46.259998,46.799999,44.689999,46.150002,44.268112,294100,UMBF,UMB Financial Corp,은행,-11.455197394437633,56.43039992666666,-0.06753334000000422,2.5564282142857153,-0.08605639648734205,-0.17134035868517714,-0.5499510016088598,-0.24221945759052035
2020-07-09,45.939999,45.939999,43.790001,44.09,42.29211,196600,UMBF,UMB Financial Corp,은행,-13.843606477164439,56.287999946666666,-0.07119998999999666,2.5771425714285727,-0.799335676201293,-0.23543671311193068,-0.47848180117609723,-0.2813943218720102
2020-07-10,44.310001,46.23,44.310001,46.009998,44.133816,243600,UMBF,UMB Financial Corp,은행,-10.216823270943198,56.15519993333333,-0.06640000666666879,2.5199998571428575,0.7619040114458054,-0.16398808062960232,0.1532165890729632,-0.2716565287511413
2020-07-13,46.970001,47.720001,44.950001,46.84,44.92997,316600,UMBF,UMB Financial Corp,은행,-7.010141876691945,56.019666613333335,-0.06776665999999665,2.584999785714287,0.32108397245791426,-0.13932718394664262,0.8408948165270991,-0.18928050115179745
2020-07-14,46.650002,47.130001,45.580002,46.34,44.450359,187400,UMBF,UMB Financial Corp,은행,-8.402409280134737,55.87693328,-0.07136666666666613,2.4964282857142863,-0.2002861459554959,-0.13038770075449302,-0.9057989801626253,-0.21680764789657034
2020-07-15,47.830002,49.349998,47.630001,49.0,47.001892,238500,UMBF,UMB Financial Corp,은행,-3.2554255579943847,55.75446659333333,-0.061233343333334744,2.477856642857143,1.0735084322444213,0.013030133884378856,0.5529378427272029,-0.1895618964140635
2020-07-16,48.48,49.630001,48.139999,48.77,46.781269,173200,UMBF,UMB Financial Corp,은행,-2.7878790951265997,55.626999933333344,-0.06373332999999448,2.408571142857143,-0.09549230077014115,-0.03139677805593512,0.11055525374269123,-0.1854293169760006
2020-07-17,48.380001,48.880001,47.549999,47.619999,45.678162,185300,UMBF,UMB Financial Corp,은행,-4.615286917379635,55.49413324,-0.066433346666674,2.2735715,-0.5058125508698552,-0.00021859387496543054,-0.6902066644050806,-0.24011420488277282
2020-07-20,47.169998,47.599998,46.220001,46.490002,44.594254,167900,UMBF,UMB Financial Corp,은행,-6.836921618995262,55.345333266666664,-0.07439998666666625,2.1449999285714285,-0.5268051457477585,-0.10887471388883692,-1.0810741400352577,-0.34597780528640293
2020-07-21,47.07,49.18,47.07,49.119999,47.117004,147900,UMBF,UMB Financial Corp,은행,-1.151776070693511,55.21379994,-0.06576666333333137,2.1892855,1.2013038043690525,-0.053008799869000645,1.083813202792832,-0.25430610311180263
2020-07-22,48.52,49.560001,47.610001,48.110001,46.148186,256500,UMBF,UMB Financial Corp,은행,-3.1714301227885433,55.07373326,-0.07003334000000194,2.1092855714285714,-0.4788341672085465,-0.014588319601827425,-0.8828598360004805,-0.22748344831291703
2020-07-23,48.200001,49.549999,48.200001,49.029999,47.03067,176200,UMBF,UMB Financial Corp,은행,0.1555473112536232,54.9347999,-0.0694666799999979,2.0392852857142856,0.4511374678397479,0.028678415781308277,1.3124145685583117,-0.10601129493491664
2020-07-24,49.209999,49.700001,48.599998,48.650002,46.666172,180800,UMBF,UMB Financial Corp,은행,0.371066510279805,54.796866606666676,-0.06896664666666297,1.9564284999999997,-0.19422994502482252,0.014268196745238186,0.2445573100336609,-0.025876313298556546
2020-07-27,48.25,48.25,46.57,46.830002,44.920387,188800,UMBF,UMB Financial Corp,은행,-3.7098540048602135,54.64813329333334,-0.07436665666666897,1.9585715,-0.929248689669997,-0.0005116663984507623,-1.461886803014728,-0.12513354592488343
2020-07-28,46.77,47.169998,46.369999,46.540001,44.642208,174100,UMBF,UMB Financial Corp,은행,-3.035476984261709,54.49439998,-0.07686665666667025,1.865,-0.15549651474531032,-0.005471674845448496,0.3200742273881192,-0.06298888671081351
2020-07-29,49.799999,50.630001,47.900002,49.830002,47.798054,385300,UMBF,UMB Financial Corp,은행,3.005670002125349,54.36653331333333,-0.06393333333333473,1.9885713571428572,1.6544545852893189,0.16979905811816662,0.720405965306541,0.02264595375223207
2020-07-30,49.189999,50.580002,48.439999,49.939999,47.903568,540300,UMBF,UMB Financial Corp,은행,3.7007295547987207,54.24073332,-0.06289999666666546,1.9885715714285719,0.055314579359584753,0.11932838439772231,0.338910836586639,0.03590982857463749
2020-07-31,49.549999,50.099998,48.82,49.799999,47.769276,407300,UMBF,UMB Financial Corp,은행,2.684579137529597,54.111866666666664,-0.06443332666666635,1.8821428571428573,-0.07438330170778018,0.09108072195731556,-0.6867498124319945,-0.07320764492244063
2020-08-03,49.68,50.400002,49.169998,49.68,47.65416,211700,UMBF,UMB Financial Corp,은행,1.7372666728752595,53.98419998666667,-0.06383333999999863,1.8592860714285717,-0.064540364091363,0.10077684923332506,-0.6878649274721851,-0.05764092687312348
2020-08-04,49.349998,50.779999,48.669998,49.279999,47.27047,161500,UMBF,UMB Financial Corp,은행,0.5002089629072115,53.85380000666667,-0.06519998999999999,1.7950005714285717,-0.22284171178934933,0.00818041037377001,-0.5512442866694525,-0.1365110789728846
2020-08-05,49.740002,50.48,49.439999,50.419998,48.363991,160500,UMBF,UMB Financial Corp,은행,1.964431487139695,53.73233333333333,-0.06073333666666869,1.7742862142857148,0.6425113326256324,0.06089495561632526,0.05147479778613806,-0.14073111154120982
2020-08-06,50.549999,51.040001,50.029999,50.639999,48.575008,129900,UMBF,UMB Financial Corp,은행,1.3690029495109224,53.610333313333335,-0.06100000999999722,1.7514290714285718,0.12561228061639818,0.1059967292939148,-0.4631658129686711,-0.12451390786718054
2020-08-07,50.169998,52.959999,50.009998,52.950001,50.790817,183600,UMBF,UMB Financial Corp,은행,5.4473165180850325,53.50559996,-0.05236667666666861,1.8621435714285721,1.2405069273084264,0.23223330594078512,1.1798057956968595,0.03697751611368497
2020-08-10,53.310001,54.779999,53.23,53.380001,51.203289,199900,UMBF,UMB Financial Corp,은행,5.646487221347796,53.40979996666667,-0.04789999666666489,1.8007150000000003,0.23879403459181472,0.16348260809955387,-0.025225117387229296,-0.04223950675631941
2020-08-11,54.509998,55.689999,53.709999,54.450001,52.229656,218000,UMBF,UMB Financial Corp,은행,7.96893818279909,53.32759998,-0.04109999333333292,1.8264291428571429,0.5858426012224949,0.2395309487017711,1.3129114190041011,0.11460129717257928
2020-08-12,55.439999,55.830002,53.540001,54.139999,51.932297,223800,UMBF,UMB Financial Corp,은행,5.582866411934151,53.240933313333336,-0.043333333333333,1.887143642857143,-0.16427048421743506,0.19557323784054376,-1.438814725069034,-0.08191508094365971
2020-08-13,53.439999,54.139999,53.07,53.689999,51.500645,198300,UMBF,UMB Financial Corp,은행,4.6617788717918,53.14766664,-0.04663333666666958,1.8850005000000003,-0.23872672712819057,0.19239489626173176,-0.04527549295480038,-0.10261742401426407
2020-08-14,53.18,55.400002,53.110001,54.810001,52.574974,295600,UMBF,UMB Financial Corp,은행,6.344815024974526,53.06606662666667,-0.0408000066666645,1.9000004285714291,0.5894746038779085,0.30087513151515355,0.6060243938103304,0.04509051861609724
2020-08-17,54.419998,54.52,53.310001,53.720001,51.529423,217900,UMBF,UMB Financial Corp,은행,3.411064170435796,52.973066646666666,-0.046499990000000935,1.9500005000000005,-0.5589742156476349,0.27205529573641607,-0.8268434162677023,-0.03683217021646144
2020-08-18,53.610001,53.720001,53.110001,53.290001,51.116959,303000,UMBF,UMB Financial Corp,은행,2.1345202906082994,52.879466640000004,-0.04680000333333112,1.7014290714285722,-0.2527287250587329,0.13582791642584097,-0.49173919179099895,-0.12341396715200001
2020-08-19,53.259998,54.080002,53.040001,53.27,51.097771,239300,UMBF,UMB Financial Corp,은행,2.183088760293983,52.78779999333333,-0.045833323333337006,1.622857500000001,-0.012324557146880416,0.13099654953252202,0.4716610375858323,-0.1139318099377719
2020-08-20,52.470001,52.880001,52.040001,52.599998,50.455093,268300,UMBF,UMB Financial Corp,은행,0.4553961551910346,52.682599999999994,-0.05259999666666815,1.6192861428571443,-0.4137638075614115,0.10675508482869121,-0.7724500090493843,-0.12005325255329977
2020-08-21,52.240002,52.869999,52.029999,52.75,50.598976,825700,UMBF,UMB Financial Corp,은행,0.26723996408815065,52.581933346666666,-0.05033332666666368,1.591428714285716,0.0942561854348131,0.11809769550913238,-0.30834653394061173,-0.09294479587247309
2020-08-24,53.439999,55.23,52.610001,55.200001,52.949074,200900,UMBF,UMB Financial Corp,은행,3.3367033533488577,52.507933333333334,-0.03700000666666625,1.627857142857145,1.5050466871434822,0.24151829543290607,0.366546019978373,-0.027388345397628418
2020-08-25,55.98,55.98,54.790001,55.380001,53.121735,171800,UMBF,UMB Financial Corp,은행,2.7669677713707763,52.434133360000004,-0.03689998666666483,1.6271427142857162,0.1106233635314627,0.20352629764046534,-0.3069964253943726,-0.0529934327676649
2020-08-26,55.459999,56.41,54.150002,54.209999,51.999443,137300,UMBF,UMB Financial Corp,은행,-0.5118544951765891,52.35273336666666,-0.04069999666667101,1.7164281428571446,-0.6816492754846271,0.14586475791896356,-1.8569015657459678,-0.1525459865374718
2020-08-27,54.279999,56.060001,53.509998,55.650002,53.380718,191700,UMBF,UMB Financial Corp,은행,1.7697896700552551,52.28960002666667,-0.03156666999999658,1.6878568571428585,0.8531546937206399,0.11819674123412167,0.6625337358362801,-0.18949399081322746
2020-08-28,56.240002,56.349998,54.110001,54.639999,52.411911,152800,UMBF,UMB Financial Corp,은행,-0.8565670345979881,52.221733353333335,-0.0339333366666672,1.7171425000000018,-0.5881882254967171,0.05912657979922654,-1.361878940649252,-0.28496926390337196
2020-08-31,54.240002,54.419998,53.549999,53.720001,51.529423,243800,UMBF,UMB Financial Corp,은행,-2.3947297652426536,52.144200039999994,-0.03876665666667023,1.6299997857142878,-0.564416025120423,-0.023034750653839024,-0.2890384016995103,-0.39939425109648713
2020-09-01,53.279999,54.639999,52.830002,54.41,52.191284,245100,UMBF,UMB Financial Corp,은행,-2.0427294224860892,52.058466726666666,-0.04286665666666423,1.5957137857142878,0.43240774515909164,0.019585122873055742,-0.5623799769064574,-0.3367917690848744
2020-09-02,54.130001,55.02,53.709999,54.290001,52.076176,190700,UMBF,UMB Financial Corp,은행,-3.7409682187208415,51.95933337333333,-0.04956667666666803,1.6128567857142875,-0.07440152223240075,0.031322637508469295,-1.9326833328345119,-0.47160661479056815
2020-09-03,54.43,56.34,54.27,54.490002,52.268021,176100,UMBF,UMB Financial Corp,은행,-0.07563700835999665,51.87953339333333,-0.03989998999999855,1.5971424285714302,0.1252242733159947,-0.001838100388810259,3.3573365202027974,-0.27508432004824906
2020-09-04,55.860001,56.389999,54.970001,55.799999,53.524605,164900,UMBF,UMB Financial Corp,은행,3.00817534114064,51.80280006666667,-0.038366663333331275,1.6257136428571448,0.805798121800664,0.09564563800035396,1.4022219665899964,-0.11586536412984201
2020-09-08,55.02,55.080002,52.73,52.830002,50.675713,222900,UMBF,UMB Financial Corp,은행,0.31878731760708323,51.701133399999996,-0.05083333333333684,1.8014278571428588,-1.6486905030493648,-0.004065917570405467,0.16959780752120523,-0.06862700703611313
2020-09-09,52.700001,52.779999,51.139999,52.279999,50.444145,191800,UMBF,UMB Financial Corp,은행,-2.392024394415815,51.58440005333334,-0.05836667333332812,1.8478565714285726,-0.2976437719810678,-0.024445861487133135,-1.478990092226592,-0.20795923059414342
2020-09-10,52.5,52.610001,51.240002,51.310001,49.508205,149800,UMBF,UMB Financial Corp,은행,-2.286755485068759,51.464866740000005,-0.05976665666666747,1.8578565714285722,-0.5221059660456624,-0.03218458709315106,0.45587538686989826,-0.12022170231419468
2020-09-11,51.279999,51.330002,50.48,50.93,49.141552,147100,UMBF,UMB Financial Corp,은행,-2.85469015453782,51.35133341333333,-0.05676666333333813,1.8585710000000009,-0.2044586943409748,-0.053521364219993046,-0.2323510457815883,-0.11479345315997873
2020-09-14,51.200001,52.18,50.5,51.810001,49.99065,245900,UMBF,UMB Financial Corp,은행,-2.1269890719020412,51.242866740000004,-0.054233336666662524,1.791428214285715,0.49122872632151626,-0.12593693285013347,-0.15623903352004032,-0.15213524269557968
2020-09-15,52.330002,52.5,50.689999,51.029999,49.238037,127100,UMBF,UMB Financial Corp,은행,-3.830350069510702,51.12793342,-0.05746666000000289,1.8357140714285722,-0.42490386282924625,-0.1641888775901841,-0.6884706449012649,-0.17938340123178628
2020-09-16,50.84,51.599998,50.220001,50.830002,49.045055,202800,UMBF,UMB Financial Corp,은행,-3.5442781442254434,51.01240007333334,-0.05776667333332952,1.7728568571428578,-0.11281057418381316,-0.12355754178298314,0.11991239363017472,-0.038182404133490375
2020-09-17,49.939999,50.790001,49.07,50.310001,48.543331,169200,UMBF,UMB Financial Corp,은행,-3.473723875309842,50.89020008666667,-0.061099993333336045,1.7164282142857152,-0.3029552856752573,-0.2061368260255472,0.10864337281278064,-0.07774600149231174
2020-09-18,50.439999,50.630001,49.560001,49.919998,48.167019,635800,UMBF,UMB Financial Corp,은행,-2.9831640744884202,50.767133426666675,-0.061533329999996056,1.632857000000001,-0.23884700252379717,-0.18118388152748152,0.27962593238943145,0.03950434658187991
2020-09-21,48.52,49.299999,46.18,47.240002,45.581127,315300,UMBF,UMB Financial Corp,은행,-6.777073784433085,50.631533426666664,-0.06780000000000541,1.822142571428572,-1.4707938017708833,-0.24592515128822864,-0.9740466205993533,-0.009424811910966027
2020-09-22,47.380001,48.34,46.5,46.950001,45.301315,220700,UMBF,UMB Financial Corp,은행,-7.7381874385988425,50.494200080000006,-0.06866667333332899,1.8242856428571435,-0.1589668817136583,-0.28816619606485366,-0.5988048714189296,-0.01202659009042832
2020-09-23,47.32,48.18,46.09,46.110001,44.490807,152200,UMBF,UMB Financial Corp,은행,-6.628480848659057,50.34853342666667,-0.07283332666666809,1.8799998571428576,-0.44680854459031666,-0.3147666976618476,0.5295448107007259,0.16384684873351724
2020-09-24,46.32,47.459999,45.869999,46.82,45.175873,207800,UMBF,UMB Financial Corp,은행,-5.1117909795309835,50.20920008666667,-0.06966667000000015,1.8457141428571435,0.3846744105785164,-0.29623454500023894,0.25494688913066416,-0.057752410628778006
2020-09-25,46.25,47.700001,45.919998,47.610001,45.938141,198300,UMBF,UMB Financial Corp,은행,-4.545560583214847,50.090066740000005,-0.05956667333333243,1.837143142857143,0.4300160295464943,-0.32307612301839395,-0.3016424844682529,-0.17945701427579583
2020-09-28,48.380001,49.720001,47.98,49.540001,47.800358,186200,UMBF,UMB Financial Corp,은행,-1.9932907769775188,50.00020008,-0.04493333000000277,1.7685717857142862,1.0912760316486199,-0.1273642276828236,0.31396746417141586,-0.1691448959436379
2020-09-29,49.259998,50.18,48.240002,48.68,46.970562,143000,UMBF,UMB Financial Corp,은행,-2.986888142749544,49.905066739999995,-0.04756667000000192,1.7864285714285724,-0.4814079968012775,-0.14049024374141,-0.22896618055705503,-0.07985747368152814
2020-09-30,49.169998,50.18,48.669998,49.009998,47.288971,223500,UMBF,UMB Financial Corp,은행,-2.8527498136141083,49.824733386666665,-0.04016667666666507,1.7964287857142867,0.18369667788906605,-0.09007576917464367,-0.26638211711307636,-0.13144729539459774
2020-10-01,48.830002,49.650002,48.580002,49.209999,47.481949,220000,UMBF,UMB Financial Corp,은행,-2.773655105023609,49.76513336666666,-0.02980001000000243,1.8121429285714292,0.11036712217709425,-0.06758821085192447,-0.18856014273994465,-0.12831937374876606
2020-10-02,48.209999,51.48,47.849998,51.240002,49.440666,190400,UMBF,UMB Financial Corp,은행,2.376230747861263,49.699266720000004,-0.03293332333332799,1.9514287857142862,1.0402649662959371,-0.028371336568037253,1.5872265367085785,-0.0037861187324361406
2020-10-05,51.799999,53.23,51.759998,53.139999,51.273945,150300,UMBF,UMB Financial Corp,은행,4.540083044116527,49.65760005333333,-0.020833333333335702,1.9642857142857149,0.9672712000000029,0.07106973934833768,-0.019277213317237196,0.044013412094994396
2020-10-06,53.939999,56.299999,53.150002,54.049999,52.151985,278700,UMBF,UMB Financial Corp,은행,7.755659800598291,49.61053337333333,-0.02353334000000018,2.091428785714286,0.43510924503661935,0.1102068692926543,1.187254105896202,0.12025210582828207
2020-10-07,54.540001,56.02,54.0,55.639999,53.686157,191500,UMBF,UMB Financial Corp,은행,8.704475161701609,49.58366671333333,-0.013433330000001575,2.1100000714285723,0.7535544768600393,0.18567185233088976,-0.1608752391705156,0.10100077640090377
2020-10-08,56.470001,57.060001,55.790001,56.48,54.496655,106800,UMBF,UMB Financial Corp,은행,9.097006569244348,49.576466706666665,-0.0036000033333323245,2.1350002142857147,0.3934430518457931,0.23083542764300335,-0.056022741226869066,0.07702587114259658
2020-10-09,57.060001,57.18,56.07,56.34,54.361572,88700,UMBF,UMB Financial Corp,은행,7.534689731346811,49.63560003333333,0.02956666333333402,1.9471432142857148,-0.07190020691485229,0.3307563987041484,-0.6034578216594508,0.1034964996383039
2020-10-12,56.07,57.099998,55.959999,56.880001,54.88261,124300,UMBF,UMB Financial Corp,은행,6.5356172291737735,49.670600033333336,0.017500000000001847,1.8971431428571428,0.28463903845797434,0.36244253585926506,-0.6879529509593163,0.09712877967113341
2020-10-13,56.880001,56.880001,55.0,55.18,53.242306,111400,UMBF,UMB Financial Corp,은행,3.764131545937155,49.72600004,0.027700003333333,1.8821432142857144,-0.9032261663707465,0.3298412771606629,-0.49488778507215947,0.023955022830213033
2020-10-14,55.259998,55.77,54.150002,54.23,52.325668,116400,UMBF,UMB Financial Corp,은행,2.4780802312148076,49.783400046666664,0.02870000333333067,1.8842859285714286,-0.5041697682900202,0.26635240724148174,-0.06551468833587876,0.001064910154031397
2020-10-15,53.57,56.09,53.57,55.919998,53.956318,91200,UMBF,UMB Financial Corp,은행,5.462421176142862,49.82246669333333,0.01953332333333435,1.9371428571428575,0.8724178466076709,0.29795253703156577,0.9772016771237972,0.0924109216963207
2020-10-16,55.68,56.66,55.299999,55.919998,53.956318,120600,UMBF,UMB Financial Corp,은행,5.098541578085136,49.88433335333333,0.03093332999999987,1.8835714999999997,0.0,0.2200042490566643,-0.009603275226011515,0.06929872602507588
2020-10-19,56.369999,56.709999,55.220001,55.369999,53.425632,130700,UMBF,UMB Financial Corp,은행,5.186493989100449,49.91240001333333,0.014033330000000177,1.8514286428571423,-0.29706734965017934,0.23317143813888563,0.7832461479831948,0.14159960663509372
2020-10-20,55.380001,57.75,55.380001,56.860001,54.863316,140100,UMBF,UMB Financial Corp,은행,6.69143740398106,49.98033336666667,0.03396667666666886,1.913571428571428,0.7786497946995133,0.2756680893396319,0.4676077520106195,0.19402745442964342
2020-10-21,57.09,57.849998,56.740002,57.080002,55.075588,111500,UMBF,UMB Financial Corp,은행,6.524586340320115,50.04753338,0.03360000666666352,1.9164282857142854,0.11479740809503097,0.2759845383337702,0.26074836522093753,0.22612091928399217
2020-10-22,56.98,59.099998,56.950001,59.049999,56.976406,233700,UMBF,UMB Financial Corp,은행,8.695974800835637,50.14940004,0.050933330000002996,1.8107136428571426,1.0879671712703958,0.2793918386890887,0.7360353945131,0.16532155198431514
2020-10-23,59.790001,60.580002,58.700001,59.73,57.63253,127300,UMBF,UMB Financial Corp,은행,8.602846861701963,50.26426670666667,0.057433333333332115,1.802856714285714,0.3771797251615814,0.23724244762920144,0.1315026277296109,0.17609154063051857
2020-10-26,58.919998,59.34,58.029999,58.48,56.426426,178100,UMBF,UMB Financial Corp,은행,7.526338407304145,50.344600039999996,0.04016666666666424,1.6985710714285713,-0.7359126862726423,0.15359802396425418,0.5494923630461718,0.13053713042694495
2020-10-27,58.07,58.099998,56.360001,56.419998,54.438759,142100,UMBF,UMB Financial Corp,은행,3.392348776624532,50.42140001333333,0.03839998666666844,1.705713857142857,-1.207706668603014,0.01350794214546466,-0.9884831911607896,0.07142227671335397
2020-10-28,55.43,59.509998,55.43,58.48,56.426426,359400,UMBF,UMB Financial Corp,은행,9.958440540157598,50.48646667333333,0.032533329999999694,1.8957135714285716,1.0866631072581399,0.06302366038920372,3.3168864436630265,0.3123443613483465
2020-10-29,57.779999,61.09,57.509998,60.779999,58.64566,349600,UMBF,UMB Financial Corp,은행,11.627227220581915,50.58740000666667,0.05046666666666866,2.072142285714286,1.1099619055393048,0.1474423827073578,0.4233226170159663,0.38568582125373346
2020-10-30,60.209999,61.810001,60.209999,60.869999,58.732498,202700,UMBF,UMB Financial Corp,은행,12.037195294710079,50.683266653333334,0.04793332333333211,2.1049996428571434,0.042755351672100636,0.1301649765083668,0.7451458323251173,0.4880500200597644
2020-11-02,61.48,62.380001,60.91,62.240002,60.05439,228800,UMBF,UMB Financial Corp,은행,12.081357789460267,50.788999993333334,0.05286667000000023,2.078571142857143,0.659108063107636,0.24176027861396557,-0.022704491753981704,0.52177739815392
2020-11-03,63.650002,65.419998,63.200001,64.959999,62.678875,186900,UMBF,UMB Financial Corp,은행,13.848224673248799,50.93286664666666,0.07193332666666308,2.1899995714285723,1.242008005611481,0.3664872624640728,0.28167420297503487,0.546576604676128
2020-11-04,63.060001,63.919998,61.029999,61.130001,58.983368,213800,UMBF,UMB Financial Corp,은행,4.368408524316192,51.04786664666667,0.05750000000000455,2.290713857142858,-1.671967010657998,0.18474548694509646,-2.7927519382241917,0.2772942035798432
2020-11-05,61.34,63.459999,61.34,63.349998,61.125404,150200,UMBF,UMB Financial Corp,은행,5.578841909284082,51.186933286666665,0.0695333199999979,2.359999357142858,0.9406769511529218,0.2519366977417338,-0.018419299988267746,0.2766644875253963
2020-11-06,64.010002,64.010002,61.349998,61.470001,59.311432,126900,UMBF,UMB Financial Corp,은행,2.083150340817963,51.307133300000004,0.06010000666666926,2.4435712142857153,-0.7693645223061532,0.21820118540916417,-0.7542073374452504,0.1668463814233645
2020-11-09,66.830002,69.949997,66.389999,67.589996,65.216522,336500,UMBF,UMB Financial Corp,은행,10.005221478472892,51.46339992666667,0.07813331333333196,2.8792851428571433,2.125525849769455,0.31440661791415997,1.5616469353118685,0.2449920373734537
2020-11-10,68.470001,69.639999,67.589996,69.260002,66.827881,234200,UMBF,UMB Financial Corp,은행,11.648218263928012,51.61299994,0.07480000666666697,2.9464285000000006,0.5667899288918772,0.3466917979710776,0.6341499953643169,0.2716635823836951
2020-11-11,69.360001,69.360001,66.690002,68.120003,65.727921,188900,UMBF,UMB Financial Corp,은행,7.890609462886289,51.73339995333333,0.06020000666666547,2.9835715,-0.3820920665048594,0.24168756670141647,-0.7532294726166684,0.16528752044585446
2020-11-12,66.68,67.620003,66.32,66.790001,64.444618,202500,UMBF,UMB Financial Corp,은행,6.001701582772512,51.868066626666675,0.06733333666667107,2.9778573571428573,-0.4466305267476211,0.1828439772793306,0.028041496047534753,0.1578974396114205
2020-11-13,67.93,69.199997,67.459999,68.529999,66.123512,109500,UMBF,UMB Financial Corp,은행,6.388002756076161,52.01099995333333,0.07146666333332874,3.0285712857142855,0.5745276686097958,0.27644685977093336,-0.09436059285722553,0.11190794276117781
2020-11-16,70.0,72.480003,68.580002,70.860001,68.371689,235000,UMBF,UMB Financial Corp,은행,7.72532962717436,52.18986663333333,0.08943333999999936,3.159285928571428,0.7375090614395824,0.41539084048826164,0.16997449224248817,0.19465492014712624
2020-11-17,69.580002,71.349998,69.019997,71.040001,68.545364,263700,UMBF,UMB Financial Corp,은행,7.579654488054421,52.373266646666664,0.09170000666666667,3.0342861428571415,0.059322025519490194,0.34200933464978667,0.31637197527123323,-0.019667541880859
2020-11-18,71.599998,71.629997,69.050003,69.139999,66.71209,183700,UMBF,UMB Financial Corp,은행,5.132978359365192,52.53246665333334,0.07960000333333639,2.9628569999999987,-0.6412736085474262,0.21692108364359156,-0.004098361796328942,-0.050197611796022945
2020-11-19,68.860001,69.32,67.910004,69.209999,66.779633,119300,UMBF,UMB Financial Corp,은행,4.1972319829695515,52.690999979999994,0.07926666333332832,2.9492851428571414,0.02373456502485893,0.21556245602593146,-0.1996777240241683,-0.11768500867811478
2020-11-20,67.849998,68.839996,67.470001,68.459999,66.055962,126300,UMBF,UMB Financial Corp,은행,3.2143010124426663,52.85046663333334,0.07973332666667332,2.965713428571427,-0.2528902465000714,0.15041971962538095,0.14918389177422087,-0.10540726699752889
2020-11-23,69.559998,70.400002,69.019997,69.760002,67.310318,237000,UMBF,UMB Financial Corp,은행,3.9425684688573437,53.02486666,0.08720001333333016,2.877142499999998,0.4518382388081246,0.09397902199656975,0.10312005415259062,-0.1181611347705606
2020-11-24,71.209999,72.760002,70.0,72.480003,69.934807,213800,UMBF,UMB Financial Corp,은행,5.351828614536891,53.21500002,0.09506667999999863,2.8107139285714267,0.9677260187707768,0.2825285240986251,-0.10787752301160713,0.07361560917319543
2020-11-25,71.660004,71.690002,70.389999,71.290001,68.786575,89100,UMBF,UMB Financial Corp,은행,3.3054103956220438,53.38900003333333,0.08700000666666696,2.7935714999999974,-0.4259787157765583,0.18491026217509082,-0.3082059750108544,0.052916560957296375
2020-11-27,71.080002,71.239998,69.419998,70.620003,68.140129,48300,UMBF,UMB Financial Corp,은행,1.8092320954095298,53.54126672666666,0.0761333466666656,2.737142857142854,-0.2447800626304829,0.22238058072335298,-0.42864721892787366,0.076170855137109
2020-11-30,69.879997,71.190002,67.389999,68.010002,65.621773,254800,UMBF,UMB Financial Corp,은행,-1.5431440179683342,53.664733393333336,0.061733333333336304,2.4028576428571404,-1.086207086698882,-0.007028914738671114,-0.6754341497229283,-0.08362065093680505
2020-12-01,69.739998,71.019997,68.389999,68.900002,66.48053,201000,UMBF,UMB Financial Corp,은행,-1.3690829169372365,53.779666739999996,0.05746667333333022,2.471428499999998,0.3601156173443826,-0.021791365563492156,-0.6228746931975601,-0.17340812869122485
2020-12-02,68.809998,69.57,68.480003,69.25,66.818237,196000,UMBF,UMB Financial Corp,은행,-0.9397512048785805,53.90240007333333,0.061366666666668124,2.3585712142857127,0.14839407768571253,0.01610050187869155,-0.012206153143914211,-0.1204778915860281
2020-12-03,69.519997,70.209999,68.019997,68.349998,65.949821,175600,UMBF,UMB Financial Corp,은행,-2.393578459767154,54.03260006000001,0.06509999333333738,2.3864282857142833,-0.37713347825602916,0.021064576770948116,-0.31812707183198097,-0.14520421786313636
2020-12-04,69.510002,69.639999,68.660004,69.550003,67.107697,162400,UMBF,UMB Financial Corp,은행,-1.7442444133586865,54.17273342,0.0700666799999965,2.306428642857141,0.5202870696721277,0.017190248275400395,-0.353418845227661,-0.1637083787467389
2020-12-07,68.839996,69.639999,68.169998,69.220001,66.789284,123900,UMBF,UMB Financial Corp,은행,-2.3355083101317953,54.320933413333336,0.07409999666666778,2.12928557142857,-0.1549824994956426,-0.04655914893425853,0.047098188327195145,-0.1724852575978313
2020-12-08,68.519997,69.449997,68.160004,68.830002,66.412979,262800,UMBF,UMB Financial Corp,은행,-3.043223363512171,54.479866746666666,0.07946666666666502,2.0549992857142843,-0.1897806012445624,-0.06435219370311943,-0.4853256767814609,-0.22974937560159514
2020-12-09,69.389999,69.5,67.860001,68.919998,66.810417,148700,UMBF,UMB Financial Corp,은행,-1.9417526959011555,54.63853340666666,0.0793333299999972,1.9878567857142844,0.04527287913634875,-0.015313158868564075,0.8903881014545113,-0.16585748536939224
2020-12-10,68.089996,68.620003,67.360001,68.389999,66.296646,124800,UMBF,UMB Financial Corp,은행,-2.462947367102186,54.77840006666667,0.0699333300000049,1.9985711428571429,-0.2651889585688308,-0.03595055341097048,-0.1273681768093874,-0.1606925177111936
2020-12-11,67.519997,68.339996,67.32,67.75,65.676247,146500,UMBF,UMB Financial Corp,은행,-3.154595355216605,54.923066739999996,0.07233333666666297,1.9507140714285722,-0.3280844739748613,-0.04132156965916976,-0.19527614193734238,-0.18529680583344812
