Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-30,9.74,9.775,9.74,9.775,9.775,32052,KAII,Kismet Acquisition Two Corp,기타 금융업,-4.5670411536706474,9.734321333333332,0.000383333333332736,0.019857142857142636,0.2517985611511213,0.0776239838997366,0.6654993333996204,-0.1997140226940249
2022-03-31,9.78,9.795,9.76,9.79,9.79,12360,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.740146018174605,9.734654666666668,0.00016666666666775853,0.020571428571428334,0.7291666666666163,0.079707317233067,1.7704241201034792,-0.1614212922996936
2022-04-01,9.79,9.79,9.79,9.79,9.79,4076,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.8447740167364843,9.734988,0.00016666666666598218,0.019142857142856937,0.0,0.135262872788622,-0.23411702779668195,-0.14429424451708564
2022-04-04,9.78,9.78,9.78,9.78,9.78,1127,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.3158528081052907,9.735254666666666,0.00013333333333331865,0.019857142857142636,-0.5035971223021531,0.09929164976703965,-1.0953075167827953,-0.15940800421087978
2022-04-05,9.78,9.78,9.78,9.78,9.78,700,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.693913589411311,9.735588,0.00016666666666687036,0.01842857142857124,0.0,0.04295362159802597,0.955708743527475,-0.07639542990307271
2022-04-06,9.77,9.77,9.77,9.77,9.77,500,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.6072022807316668,9.735788,9.999999999976694e-05,0.01842857142857124,-0.5426356589147227,0.03317943892192238,0.18962577436327488,0.006878720793570436
2022-04-07,9.8,9.8,9.8,9.8,9.8,1406,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.4717302550247604,9.736121333333331,0.00016666666666598218,0.019142857142857066,1.5671641791045434,0.17410524467576632,1.2482399783845226,0.16394860284512483
2022-04-08,9.81,9.82,9.81,9.81,9.81,11950,KAII,Kismet Acquisition Two Corp,기타 금융업,0.21093373594029963,9.736521333333334,0.00020000000000131024,0.019142857142857066,0.5223880597014835,0.18064944674235606,0.724827190772583,0.18343756506585893
2022-04-11,9.81,9.81,9.79,9.79,9.79,24542,KAII,Kismet Acquisition Two Corp,기타 금융업,1.9986700919797151,9.736854666666666,0.00016666666666598218,0.017714285714285793,-1.1290322580645873,0.2230812085289505,0.12729027094988465,0.3560819129538531
2022-04-12,9.79,9.81,9.79,9.8,9.8,11313,KAII,Kismet Acquisition Two Corp,기타 금융업,2.59177097706369,9.737254666666667,0.00020000000000042206,0.01628571428571452,0.6140350877193853,0.14386393457484165,0.8544866721729651,0.24904276385652896
2022-04-13,9.8,9.8,9.8,9.8,9.8,1390,KAII,Kismet Acquisition Two Corp,기타 금융업,1.5468164189593736,9.737521333333332,0.00013333333333243047,0.01628571428571452,0.0,0.14386393457484165,-0.7863506704358257,0.24542553875639048
2022-04-14,9.8,9.8,9.8,9.8,9.8,0,KAII,Kismet Acquisition Two Corp,기타 금융업,2.750872232391366,9.737854666666665,0.00016666666666687036,0.014857142857143124,0.0,0.14386393457484165,0.8403729537818968,0.32567662762257277
2022-04-18,9.8,9.8,9.79,9.8,9.8,4500,KAII,Kismet Acquisition Two Corp,기타 금융업,2.661013441427662,9.738254666666666,0.00020000000000042206,0.014507142857143178,0.0,0.15579159906118226,0.014289830962201017,0.3689280384853539
2022-04-19,9.83,9.83,9.8,9.8,9.8,16678,KAII,Kismet Acquisition Two Corp,기타 금융업,1.0189189561174317,9.738454666666666,9.999999999976694e-05,0.015714285714286014,0.0,0.10780625107583483,-1.0966478833372226,0.29845298357609834
2022-04-20,9.84,9.84,9.8184,9.84,9.84,17196,KAII,Kismet Acquisition Two Corp,기타 금융업,1.3725269647786753,9.738921333333332,0.0002333333333330856,0.0160714285714288,2.4888888888888006,0.2675984173428119,2.532324315712942,0.43179762516990705
2022-04-21,9.84,9.84,9.84,9.84,9.84,0,KAII,Kismet Acquisition Two Corp,기타 금융업,2.7738330045663284,9.739387999999998,0.0002333333333330856,0.01357142857142879,0.0,0.21551508400948216,0.9743259200315902,0.37493346802191496
2022-04-22,9.84,9.84,9.84,9.84,9.84,0,KAII,Kismet Acquisition Two Corp,기타 금융업,5.35735850258503,9.739854666666666,0.00023333333333397377,0.01357142857142879,0.0,0.21551508400948216,1.6562393259472812,0.5099589218607694
2022-04-25,9.82,9.84,9.81,9.84,9.84,25314,KAII,Kismet Acquisition Two Corp,기타 금융업,4.4210865380712505,9.740321333333332,0.0002333333333330856,0.015000000000000189,0.0,0.2514863070310645,-0.31431478361874193,0.5657441170867733
2022-04-26,9.82,9.82,9.82,9.82,9.82,10011,KAII,Kismet Acquisition Two Corp,기타 금융업,6.692882200043404,9.740721333333333,0.00020000000000042206,0.016428571428571587,-1.2173913043477884,0.16452978529193676,0.28611940581625794,0.5179163072502578
2022-04-27,9.82,9.82,9.82,9.82,9.82,3175,KAII,Kismet Acquisition Two Corp,기타 금융업,5.898715572949653,9.741121333333334,0.00020000000000042206,0.015714285714285885,0.0,0.20328947521441698,-0.10865493503067493,0.4966105422935471
2022-04-28,9.82,9.82,9.82,9.82,9.82,9802,KAII,Kismet Acquisition Two Corp,기타 금융업,2.954593858303056,9.741654666666667,0.0002666666666666373,0.013571428571428663,0.0,0.09134917670694957,-1.226040444391035,0.3198762263810072
2022-04-29,9.84,9.84,9.8,9.8,9.8,11799,KAII,Kismet Acquisition Two Corp,기타 금융업,6.110539826296613,9.742054666666666,0.00019999999999953388,0.01500000000000006,-1.3333333333332995,-0.04120235136696349,0.3423940230506899,0.2925595715437292
2022-05-02,9.82,9.82,9.81,9.81,9.81,16870,KAII,Kismet Acquisition Two Corp,기타 금융업,5.1321482714847155,9.742788,0.00036666666666640424,0.014999999999999934,0.6666666666666554,0.08706185754241098,0.41929213536653215,0.31341684757348975
2022-05-03,9.82,9.825,9.82,9.825,9.825,6771,KAII,Kismet Acquisition Two Corp,기타 금융업,4.27782054955157,9.743721333333333,0.00046666666666705936,0.014642857142856893,1.024390243902374,0.11637294012691017,0.8063309151846061,0.30997715064574977
2022-05-04,9.83,9.83,9.82,9.82,9.82,22405,KAII,Kismet Acquisition Two Corp,기타 금융업,0.9289464568960293,9.744521333333333,0.00039999999999995595,0.015357142857142594,-0.325581395348778,0.09311712617342603,-1.583250971171573,0.25305570059319643
2022-05-05,9.84,9.84,9.84,9.84,9.84,639,KAII,Kismet Acquisition Two Corp,기타 금융업,4.428671075902635,9.745321333333333,0.00039999999999995595,0.01678571428571399,1.1914893617021232,0.1782235091521491,2.6104804001236275,0.3794919467604629
2022-05-06,9.82,9.825,9.8,9.81,9.81,16216,KAII,Kismet Acquisition Two Corp,기타 금융업,4.242287426151048,9.745854666666666,0.0002666666666666373,0.01892857142857096,-1.584905660377364,0.0650159619823374,-1.374040807635544,0.2803254725749097
2022-05-09,9.83,9.83,9.81,9.81,9.81,2260,KAII,Kismet Acquisition Two Corp,기타 금융업,7.054075124637427,9.746588000000001,0.0003666666666672924,0.018214285714285263,0.0,0.0650159619823374,1.134801217122347,0.43971469403630753
2022-05-10,9.81,9.81,9.8,9.8,9.8,35145,KAII,Kismet Acquisition Two Corp,기타 금융업,6.149482657670169,9.747254666666668,0.0003333333333337407,0.016071428571428164,-0.6222222222222248,-0.1572062602398787,-0.7029714802388112,0.20862213718261088
2022-05-11,9.8101,9.82,9.79,9.8,9.8,96525,KAII,Kismet Acquisition Two Corp,기타 금융업,7.317512116646041,9.747921333333334,0.00033333333333285253,0.018214285714285388,0.0,-0.1572062602398787,0.5448213939090996,0.1779432424595758
2022-05-12,9.79,9.81,9.77,9.8,9.8,21687,KAII,Kismet Acquisition Two Corp,기타 금융업,6.790292421992494,9.748588,0.00033333333333285253,0.021071428571428314,0.0,-0.1572062602398787,0.04268882488493619,0.06268963524083691
2022-05-13,9.79,9.8,9.79,9.8,9.8,9070,KAII,Kismet Acquisition Two Corp,기타 금융업,3.846098366055184,9.749187999999998,0.0002999999999993008,0.019642857142857042,0.0,-0.1572062602398787,-0.7802990495974604,0.029405044813785586
2022-05-16,9.8,9.8,9.8,9.8,9.8,0,KAII,Kismet Acquisition Two Corp,기타 금융업,3.784880283755254,9.749788,0.0003000000000010772,0.018214285714285645,0.0,-0.07024973850075095,0.13685252388334876,0.018743124675720646
2022-05-17,9.77,9.77,9.76,9.76,9.76,314108,KAII,Kismet Acquisition Two Corp,기타 금융업,0.9092006421543841,9.749988,9.999999999976694e-05,0.021071428571428567,-1.898305084745807,-0.20584295883973716,-2.5928883711976622,-0.15870212076477846
2022-05-18,9.76,9.775,9.76,9.775,9.775,1103,KAII,Kismet Acquisition Two Corp,기타 금융업,4.688589036881008,9.750288000000001,0.0001500000000005386,0.02214285714285718,0.6774193548387343,-0.15745586206554182,2.0523149093361193,0.07546611878716114
2022-05-19,9.76,9.775,9.76,9.775,9.775,9785,KAII,Kismet Acquisition Two Corp,기타 금융업,4.716962104822575,9.750588,0.0001499999999996504,0.020357142857142994,0.0,-0.06221776682744902,0.2017975199055774,0.06542351141965311
2022-05-20,9.775,9.775,9.76,9.76,9.76,600,KAII,Kismet Acquisition Two Corp,기타 금융업,4.109848707856911,9.750788,9.999999999976694e-05,0.02000000000000021,-0.7500000000000207,-0.16340824301792592,-0.7549453798165743,-0.01845059680771164
2022-05-23,9.775,9.775,9.775,9.775,9.775,500,KAII,Kismet Acquisition Two Corp,기타 금융업,2.0106790734627955,9.751088,0.0001499999999996504,0.020000000000000333,0.7500000000000159,-0.1830075461538086,0.13253432634516082,-0.06657892458195773
2022-05-24,9.78,9.78,9.775,9.775,9.775,534,KAII,Kismet Acquisition Two Corp,기타 금융업,2.5735280712976927,9.751454666666667,0.0001833333333340903,0.019642857142857423,0.0,-0.1597517322003245,0.2857217448355496,0.06691912656140817
2022-05-25,9.775,9.775,9.775,9.775,9.775,0,KAII,Kismet Acquisition Two Corp,기타 금융업,1.3830936997101473,9.751688,0.0001166666666660987,0.018214285714286023,0.0,-0.24485811517904757,-0.3568667893253293,-0.1450342441135173
2022-05-26,9.775,9.775,9.77,9.77,9.77,300,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.8841774397696067,9.751888000000001,0.00010000000000065512,0.015714285714286142,-0.31818181818185926,-0.15437784073651148,-1.072658715775401,-0.12350695183779282
2022-05-27,9.77,9.8,9.77,9.78,9.78,243869,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.138807519113529,9.752221333333333,0.00016666666666598218,0.016428571428571966,0.6086956521738802,-0.11089957986694862,-0.380642572306508,-0.23175293679699674
2022-05-31,9.785,9.785,9.77,9.785,9.785,56416,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.491894835385011,9.752721333333332,0.00024999999999941735,0.01678571428571488,0.2978723404255679,-0.04517853967782056,0.5637979361653247,-0.1412694070538442
2022-06-01,9.785,9.7925,9.785,9.785,9.785,1008,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.8231571413770187,9.753021333333333,0.0001500000000005386,0.015178571428571961,0.0,-0.04517853967782056,0.32160884293411934,-0.15721316069491423
2022-06-02,9.8,9.8,9.8,9.8,9.8,561,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.5764256958779717,9.753421333333332,0.00019999999999953388,0.01339285714285765,1.12,0.03482146032217944,0.33213049766513447,-0.1365387554963286
2022-06-03,9.8,9.8,9.77,9.8,9.8,51050,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.9989368991599865,9.753821333333333,0.00020000000000042206,0.01482142857142905,0.0,0.03482146032217944,0.7282958944127099,-0.028781973781316448
2022-06-06,9.79,9.79,9.78,9.78,9.78,1938,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.4924481397759823,9.754088,0.00013333333333331865,0.016250000000000573,-1.2307692307692704,-0.053090627589911295,-1.3684939250445272,-0.1363067201333076
2022-06-07,9.79,9.79,9.78,9.78,9.78,765,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.198878316432774,9.754354666666668,0.00013333333333420683,0.014107142857143349,0.0,0.08250259274907491,-0.4187403506115623,0.01898956705141383
2022-06-08,9.78,9.78,9.78,9.78,9.78,0,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.9950317636635795,9.754688000000002,0.00016666666666687036,0.013035714285714737,0.0,0.03411549597487961,0.5288841761977467,-0.08982691388704135
2022-06-09,9.805,9.805,9.795,9.795,9.795,4882,KAII,Kismet Acquisition Two Corp,기타 금융업,0.6571069531027041,9.755054666666666,0.00018333333333231394,0.013750000000000437,1.0909090909090975,0.112037573896958,2.21367412450876,0.053878557870328816
2022-06-10,9.78,9.78,9.78,9.78,9.78,1700,KAII,Kismet Acquisition Two Corp,기타 금융업,3.4874019495996667,9.755321333333335,0.00013333333333420683,0.013750000000000437,-1.0909090909090975,0.08768692454630966,0.2669257747343119,0.12686935462396356
2022-06-13,9.78,9.78,9.76,9.77,9.77,90467,KAII,Kismet Acquisition Two Corp,기타 금융업,7.174847171323084,9.755588000000001,0.00013333333333331865,0.014107142857143222,-0.7088607594936375,-0.016517415417522736,0.9299079328587109,0.18382461223207427
2022-06-14,9.78,9.81,9.78,9.81,9.81,4465,KAII,Kismet Acquisition Two Corp,기타 금융업,7.620515014221918,9.756121333333335,0.0002666666666666373,0.016607142857143358,2.408602150537617,0.1555255953351642,2.5650979988267686,0.3466372018028756
2022-06-15,9.81,9.81,9.81,9.81,9.81,0,KAII,Kismet Acquisition Two Corp,기타 금융업,5.636680096773294,9.756721333333333,0.0002999999999993008,0.016607142857143358,0.0,0.1555255953351642,-0.5839764281953259,0.330415084740733
2022-06-16,9.78,9.78,9.78,9.78,9.78,601,KAII,Kismet Acquisition Two Corp,기타 금융업,8.46329726742907,9.757054666666667,0.00016666666666687036,0.018392857142857672,-1.6310679611650634,0.06174801369350675,-0.36319541552206913,0.38109103475882805
2022-06-17,9.78,9.82,9.78,9.82,9.82,1183,KAII,Kismet Acquisition Two Corp,기타 금융업,8.301492254291887,9.757587999999998,0.0002666666666657491,0.01910714285714337,2.093457943925226,0.16780246310431715,2.0085608819552903,0.5517484243489567
2022-06-21,9.78,9.78,9.78,9.78,9.78,1001,KAII,Kismet Acquisition Two Corp,기타 금융업,5.078749862750764,9.757988000000001,0.00020000000000131024,0.02089285714285768,-1.9145299145299095,0.009773730607497326,-2.8322867754095165,0.30917094495075365
2022-06-22,9.78,9.78,9.78,9.78,9.78,0,KAII,Kismet Acquisition Two Corp,기타 금융업,4.915981332130692,9.758321333333333,0.00016666666666598218,0.020357142857143375,0.0,0.009773730607497338,0.05031100788349517,0.28979252816142337
2022-06-23,9.775,9.79,9.76,9.79,9.79,6831,KAII,Kismet Acquisition Two Corp,기타 금융업,3.8239351929395315,9.758764,0.0002213333333331846,0.02142857142857186,0.46666666666664736,-0.03689293605917071,0.08639465134842716,0.27223996771022996
2022-06-24,9.78,9.78,9.78,9.78,9.78,615,KAII,Kismet Acquisition Two Corp,기타 금융업,0.5541967173672946,9.758897333333334,6.666666666710341e-05,0.020000000000000333,-0.499999999999981,-0.07260722177345506,-1.6948798475229268,0.09915598614339878
2022-06-27,9.77,9.82,9.77,9.78,9.78,25031,KAII,Kismet Acquisition Two Corp,기타 금융업,0.6517654616476465,9.759163999999998,0.00013333333333243047,0.022142857142857433,0.0,0.015304866138635671,0.12177249786433855,0.20560358777974636
2022-06-28,9.82,9.82,9.82,9.82,9.82,66003,KAII,Kismet Acquisition Two Corp,기타 금융업,2.6923712486588425,9.759697333333333,0.0002666666666675255,0.024285714285714657,1.6470588235294246,0.13295192496216598,2.445131941032747,0.4101658943257684
2022-06-29,9.82,9.82,9.82,9.82,9.82,0,KAII,Kismet Acquisition Two Corp,기타 금융업,2.3494287206750286,9.760264000000001,0.00028333333333385724,0.024285714285714657,0.0,0.13295192496216598,0.027956115440456328,0.3743853185573905
2022-06-30,9.805,9.805,9.76,9.78,9.78,24165,KAII,Kismet Acquisition Two Corp,기타 금융업,2.4301567757048836,9.760530666666666,0.00013333333333243047,0.026785714285714666,-1.4933333333333467,-0.05163681962658002,-1.1439867097990233,0.1345524018211203
2022-07-01,9.77,9.77,9.77,9.77,9.77,9277,KAII,Kismet Acquisition Two Corp,기타 금융업,0.8414992659391496,9.760730666666667,0.00010000000000065512,0.026428571428571752,-0.3783783783783657,-0.0007417687315277469,-0.808422668225986,0.0577417987525276
2022-07-05,9.81,9.81,9.81,9.81,9.81,1866,KAII,Kismet Acquisition Two Corp,기타 금융업,0.7458547209811206,9.761197333333334,0.0002333333333330856,0.027857142857143278,1.4358974358974474,0.15245524522497833,1.3665937470279468,0.08893364262175874
2022-07-06,9.81,9.81,9.81,9.81,9.81,57379,KAII,Kismet Acquisition Two Corp,기타 금융업,0.03614967877623165,9.761530666666665,0.00016666666666598218,0.025000000000000355,0.0,-0.019587765527708627,-0.15798367919256953,-0.1055721915224797
2022-07-07,9.8,9.81,9.78,9.78,9.78,56538,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.0386975167454358,9.761664,6.666666666710341e-05,0.02714285714285758,-1.105263157894761,-0.09853513394876298,-1.797641050516729,-0.19226252168829422
2022-07-08,9.8,9.8,9.8,9.8,9.8,906,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.019151454583379,9.761930666666666,0.00013333333333331865,0.02642857142857188,0.7567567567567949,0.07202377447422689,0.7994552448380656,-0.10921604594828457
2022-07-11,9.83,9.83,9.7899,9.8,9.8,56243,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.0782852363638074,9.762264,0.00016666666666687036,0.026435714285714722,0.0,-0.07750893580614639,0.6029333468415592,-0.20961801274212252
2022-07-12,9.79,9.8,9.79,9.8,9.8,200,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.27001527476832043,9.762530666666667,0.00013333333333331865,0.024292857142857623,0.0,0.05924320094599001,0.493894490752335,0.027966363412295442
2022-07-13,9.8,9.8,9.8,9.8,9.8,0,KAII,Kismet Acquisition Two Corp,기타 금융업,0.23070302638297235,9.762930666666666,0.00019999999999953388,0.024292857142857623,0.0,0.05924320094599001,0.2391797741396958,0.041456989573452625
2022-07-14,9.8,9.8,9.78,9.8,9.8,15563,KAII,Kismet Acquisition Two Corp,기타 금융업,0.6117259503276351,9.763330666666667,0.00020000000000042206,0.023578571428572052,0.0,0.02590986761265806,0.1568725915813524,0.046491128161518715
2022-07-15,9.79,9.81,9.79,9.81,9.81,502,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.088668461068476,9.763797333333333,0.0002333333333330856,0.024292857142857876,0.41164363422520667,0.09102727005731433,-0.635853026423037,0.12213590109722515
2022-07-18,9.81,9.81,9.81,9.81,9.81,1000,KAII,Kismet Acquisition Two Corp,기타 금융업,-0.047301480030237375,9.764263999999999,0.0002333333333330856,0.020721428571429255,0.0,0.09102727005731433,0.44413446428288766,0.1451617558414072
2022-07-19,9.81,9.81,9.81,9.81,9.81,0,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.3911500271725727,9.764797333333332,0.0002666666666666373,0.017864285714286332,0.0,-0.026619788766216006,-1.4792294660159504,-0.13514977323349972
2022-07-20,9.82,9.83,9.82,9.83,9.83,23036,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.54523046765065,9.765464,0.0003333333333337407,0.01929285714285773,1.0366530914475585,0.04742686062289531,0.716934356325521,-0.0859370417417094
2022-07-21,9.825,9.825,9.825,9.825,9.825,50075,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.2720921212738174,9.766030666666666,0.00028333333333296906,0.015364285714286321,-0.32543003254304126,0.13084852496506,-0.8679752685499563,-0.06622193879534748
2022-07-22,9.825,9.825,9.825,9.825,9.825,0,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.169890143108022,9.766597333333333,0.00028333333333385724,0.014650000000000623,0.0,0.1578755519920861,0.5206487676400745,0.028711735195085415
2022-07-25,9.825,9.825,9.825,9.825,9.825,0,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.2533024973411586,9.767164,0.00028333333333296906,0.0117928571428577,0.0,0.05531144942798272,-0.07716950171771186,-0.0744142111438902
2022-07-26,9.83,9.83,9.83,9.83,9.83,267,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.0602418913433609,9.767563999999998,0.00019999999999953388,0.012150000000000613,0.4115226337448995,0.0847059232669041,1.0936546557491869,0.01498852706623526
2022-07-27,9.83,9.83,9.83,9.83,9.83,18653,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.34078056615682,9.768164,0.0003000000000010772,0.01000714285714339,0.0,0.16365329168795847,-1.4463270373710644,0.04008238514806845
2022-07-28,9.84,9.84,9.84,9.84,9.84,2050,KAII,Kismet Acquisition Two Corp,기타 금융업,-4.107921263408598,9.768830666666666,0.00033333333333285253,0.009292857142857562,1.0760953112989293,0.18646318844096804,0.41224762002874693,0.012424697661688546
2022-07-29,9.84,9.84,9.84,9.84,9.84,0,KAII,Kismet Acquisition Two Corp,기타 금융업,-5.072205583835265,9.769430666666665,0.0002999999999993008,0.006428571428571799,0.0,0.18646318844096804,-0.7750629971702108,-0.08600361262486644
2022-08-01,9.835,9.835,9.835,9.835,9.835,284,KAII,Kismet Acquisition Two Corp,기타 금융업,-4.535927494309555,9.770064000000001,0.0003166666666682971,0.00607142857142876,-0.8235294117645166,0.12763965902921687,-0.6639589833739495,-0.16870743220531534
2022-08-02,9.83,9.83,9.83,9.83,9.83,5089,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.6407436758985168,9.770664,0.0002999999999993008,0.006428571428571672,-0.7777777777778699,0.07208410347365472,-0.39866104477514863,-0.21426749069923282
2022-08-03,9.83,9.83,9.83,9.83,9.83,14122,KAII,Kismet Acquisition Two Corp,기타 금융업,-4.770067835127067,9.771330666666667,0.0003333333333337407,0.0050000000000001476,0.0,0.07208410347365472,-0.8872458450155867,-0.28884737902758556
2022-08-04,9.84,9.85,9.84,9.85,9.85,7239,KAII,Kismet Acquisition Two Corp,기타 금융업,-4.244550981095275,9.771997333333333,0.00033333333333285253,0.00500000000000002,3.9999999999998987,0.32839527245756134,4.046997134515169,0.04564191818228628
2022-08-05,9.85,9.85,9.85,9.85,9.85,144419,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.8227638722496127,9.772597333333335,0.0003000000000010772,0.00500000000000002,0.0,0.32839527245756134,0.10238347805160307,0.021231133451480234
2022-08-08,9.86,9.86,9.85,9.855,9.855,1276,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.337558100004756,9.773297333333334,0.0003499999999991843,0.0057142857142857195,0.875000000000136,0.39089527245757105,0.9573897404119459,0.19527536248204425
2022-08-09,9.86,9.89,9.85,9.85,9.85,50622,KAII,Kismet Acquisition Two Corp,기타 금융업,-2.624606767069304,9.774030666666668,0.0003666666666672924,0.007142857142857244,-0.7000000000000995,0.26684862306845264,-0.4094511455856584,0.1148192552026743
2022-08-10,9.85,9.86,9.85,9.86,9.86,1100,KAII,Kismet Acquisition Two Corp,기타 금융업,-4.096909485249367,9.774897333333334,0.0004333333333326195,0.00750000000000003,1.3333333333332995,0.3853317206310484,-0.08809247052076552,0.17052516934761647
2022-08-11,9.86,9.86,9.86,9.86,9.86,5491,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.5514347366961907,9.775697333333333,0.00039999999999995595,0.00750000000000003,0.0,0.3853317206310484,0.04907182932398033,0.13684110232503835
2022-08-12,9.86,9.86,9.86,9.86,9.86,1671,KAII,Kismet Acquisition Two Corp,기타 금융업,-4.731617028472035,9.776364000000001,0.0003333333333337407,0.00750000000000003,0.0,0.3853317206310484,-1.1480368958673501,0.06035057417149275
2022-08-15,9.8697,9.8697,9.8697,9.8697,9.8697,200,KAII,Kismet Acquisition Two Corp,기타 금융업,-4.493616601505668,9.777228666666666,0.0004323333333324797,0.007835714285714295,1.2379216043756303,0.4443602185332434,0.9668648457478057,0.05129415917139409
2022-08-16,9.8697,9.8697,9.8697,9.8697,9.8697,0,KAII,Kismet Acquisition Two Corp,기타 금융업,-4.275501874452992,9.778093333333333,0.0004323333333333679,0.007835714285714295,0.0,0.4443602185332434,-0.1399072246458757,0.14460986008033613
2022-08-17,9.8697,9.8697,9.8697,9.8697,9.8697,0,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.227755747243344,9.778958000000001,0.00043233333333425605,0.007121428571428596,0.0,0.367496267726177,0.564582943952857,0.15549095464634402
2022-08-18,9.8697,9.8697,9.8697,9.8697,9.8697,0,KAII,Kismet Acquisition Two Corp,기타 금융업,-3.1365520273366365,9.779756,0.00039899999999981617,0.007121428571428596,0.0,0.367496267726177,-0.18463744021970407,0.19766420871423732
2022-08-19,9.86,9.87,9.86,9.87,9.87,48932,KAII,Kismet Acquisition Two Corp,기타 금융업,-1.5658767764093917,9.780822666666666,0.0005333333333323864,0.007478571428571509,0.04011461318042184,0.42918512665081554,1.0694159058952895,0.32147670080489726
2022-08-22,9.86,9.86,9.86,9.86,9.86,48898,KAII,Kismet Acquisition Two Corp,기타 금융업,0.6842971649197782,9.781889333333334,0.0005333333333341628,0.007835714285714295,-1.2762078395624143,0.39358297938049086,0.3282607666084476,0.373399687332297
2022-08-23,9.87,9.88,9.87,9.88,9.88,4359,KAII,Kismet Acquisition Two Corp,기타 금융업,1.3589171449296833,9.783022666666666,0.0005666666666659381,0.00926428571428582,2.158828064764963,0.5477849840065597,2.3319515733182654,0.6033423600704292
2022-08-24,9.88,9.89,9.87,9.89,9.89,13669,KAII,Kismet Acquisition Two Corp,기타 금융업,1.2836824902497934,9.784222666666667,0.000600000000000378,0.009264285714285947,1.0794140323823709,0.3391717006053077,0.8574982125381192,0.3755210085006401
2022-08-25,9.89,9.89,9.89,9.89,9.89,3740,KAII,Kismet Acquisition Two Corp,기타 금융업,0.005594334046521432,9.785489333333333,0.0006333333333330415,0.009264285714285947,0.0,0.3391717006053077,-1.0544608952749301,0.2928892675487448
2022-08-26,9.89,9.89,9.89,9.89,9.89,6987,KAII,Kismet Acquisition Two Corp,기타 금융업,3.3714111565442018,9.786756,0.0006333333333339297,0.008550000000000248,0.0,0.276671700605298,2.296324898172505,0.3885274931030705
2022-08-29,9.885,9.885,9.885,9.885,9.885,121,KAII,Kismet Acquisition Two Corp,기타 금융업,3.8703504236520248,9.787989333333334,0.0006166666666667098,0.0060500000000002375,-0.8264462809918323,0.2676398233916028,-0.3961280526750417,0.389479142596686
2022-08-30,9.885,9.885,9.885,9.885,9.885,0,KAII,Kismet Acquisition Two Corp,기타 금융업,4.8574061987204376,9.789356,0.000683333333332925,0.005335714285714539,0.0,0.17240172815350996,0.7142638532608331,0.4467903085810859
2022-08-31,9.9,9.9,9.89,9.89,9.89,4400,KAII,Kismet Acquisition Two Corp,기타 금융업,5.436272543540732,9.790689333333335,0.0006666666666674814,0.006407142857143151,0.7803790412486926,0.2281430882427023,1.2786013616522673,0.5346138466045349
2022-09-01,9.89,9.89,9.89,9.89,9.89,0,KAII,Kismet Acquisition Two Corp,기타 금융업,4.854323364380475,9.792022666666666,0.0006666666666657051,0.006407142857143151,0.0,0.2281430882427023,-0.19091716003997714,0.602979542020776
2022-09-02,9.89,9.89,9.88,9.89,9.89,14187,KAII,Kismet Acquisition Two Corp,기타 금융업,5.672386456805545,9.793422666666666,0.000700000000000145,0.006428571428571672,0.0,0.13972011650158583,0.6368269209084028,0.5794054045322471
2022-09-06,9.89,9.89,9.87,9.88,9.88,32861,KAII,Kismet Acquisition Two Corp,기타 금융업,5.672564079337761,9.794755333333333,0.0006663333333332133,0.007857142857143198,-1.2727272727271903,0.04881102559250082,-1.0345489849946246,0.5155024216501936
