Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-01-26,211.149994,211.149994,204.080002,206.110001,206.110001,18500,ESGR,Enstar Group Ltd,보험,-3.6389237007319997,181.92279928,0.16289998666667316,6.664283785714283,-0.4756697196471848,0.015364463267734543,-0.3375041169798708,-0.18257274688875808
2021-01-27,202.029999,205.0,194.210007,197.839996,197.839996,45700,ESGR,Enstar Group Ltd,보험,-4.949224882112491,182.18939921333333,0.13329996666666943,6.274998285714285,-1.3179294437143612,-0.22942567248863663,0.9103596603778694,-0.23086182748254577
2021-01-28,199.039993,203.919998,199.039993,202.169998,202.169998,23200,ESGR,Enstar Group Ltd,보험,-3.7368027034386575,182.51619924,0.1634000133333302,6.260712785714284,0.6916148605123993,-0.14742840410662175,-0.11251796086857813,-0.11516850651536865
2021-01-29,200.300003,202.770004,198.660004,200.210007,200.210007,38500,ESGR,Enstar Group Ltd,보험,-2.810907075489799,182.79999929333334,0.14190002666667567,6.039283714285714,-0.3245403085408477,-0.1363480666701482,1.1647459890376766,0.035459578576741334
2021-02-01,200.960007,204.520004,198.649994,203.220001,203.220001,23300,ESGR,Enstar Group Ltd,보험,-2.8469630434028614,183.1702660133333,0.18513335999998048,6.082856214285714,0.4948323442087901,-0.11470769959641387,-0.6612844926175381,-0.06561853240691835
2021-02-02,205.639999,205.639999,202.0,204.509995,204.509995,19900,ESGR,Enstar Group Ltd,보험,-3.469832821812735,183.51426595333334,0.17199997000001588,6.008569857142855,0.21469235286771124,-0.1320494114097127,-0.7554097622115471,-0.14955692151033945
2021-02-03,203.410004,205.070007,201.529999,203.369995,203.369995,30500,ESGR,Enstar Group Ltd,보험,-3.9262150685660524,183.85159922666665,0.16866663666665715,5.722856642857143,-0.1992012156066989,-0.1363803923045099,-0.27046335263446775,-0.1443978396736174
2021-02-04,203.580002,210.850006,203.210007,209.830002,209.830002,32600,ESGR,Enstar Group Ltd,보험,-1.5657522397686696,184.23939921333334,0.1938999933333463,5.900714142857145,1.094783926759086,-0.07347059745598813,0.3387780186107674,-0.15932030126871038
2021-02-05,210.0,212.610001,207.800003,211.889999,211.889999,23400,ESGR,Enstar Group Ltd,보험,-0.7806934605011917,184.63266591333334,0.19663334999999904,5.684284642857144,0.362402154260267,-0.025221910244002547,0.07947950155593042,-0.17449776215727805
2021-02-08,212.529999,213.589996,210.990005,213.589996,213.589996,24800,ESGR,Enstar Group Ltd,보험,-0.6183216497595456,185.03946584,0.20339996333332522,5.4949982857142885,0.3093717070703406,0.014805035315898616,-0.23520012535526952,-0.12472465341271886
2021-02-09,213.600006,217.979996,213.0,216.240005,216.240005,19200,ESGR,Enstar Group Ltd,보험,0.8247931581380818,185.45579925333334,0.20816670666667392,5.639284285714289,0.4699193844000941,0.03607822550682371,0.5578450172323629,-0.016753938149340255
2021-02-10,215.360001,215.360001,212.080002,214.330002,214.330002,20500,ESGR,Enstar Group Ltd,보험,0.17583183090654764,185.83266591333333,0.18843332999999518,5.612856000000002,-0.3402907539405943,0.05191190026739905,-0.31419833570236666,0.002799993517330893
2021-02-11,215.990005,217.0,212.970001,217.0,217.0,28500,ESGR,Enstar Group Ltd,보험,1.3770761440022428,186.23939921333334,0.20336665000000664,5.475713285714288,0.48760734185367427,0.08854584821997566,0.36419079195499937,0.012674721309366971
2021-02-12,216.309998,217.0,212.25,214.520004,214.520004,19500,ESGR,Enstar Group Ltd,보험,0.0029450016689080982,186.57899922666667,0.16980000666666228,5.369999357142859,-0.46182426385233255,0.07184059761645308,-0.8273192987361212,-0.007035604738296611
2021-02-16,215.389999,216.0,210.960007,211.0,211.0,18100,ESGR,Enstar Group Ltd,보험,-1.2652822089509241,186.90693257333334,0.16396667333333426,5.224999428571432,-0.6736850497536618,0.05769664546599041,-0.6295274387478558,-0.027894413436009822
2021-02-17,210.009995,211.690002,206.550003,209.460007,209.460007,23600,ESGR,Enstar Group Ltd,보험,-1.687435453835373,187.18859924,0.14083333333333314,4.742142642857145,-0.32474624151587367,0.12863830276588237,-0.29657701353909954,-0.11410417585865047
2021-02-18,209.0,209.929993,207.330002,209.630005,209.630005,29200,ESGR,Enstar Group Ltd,보험,-0.9699191993716494,187.42039926666666,0.11590001333333078,4.493570428571431,0.037831386578281744,0.08193948319915968,0.4478271381280823,-0.07407952593031757
2021-02-19,210.0,213.990005,209.360001,213.309998,213.309998,36200,ESGR,Enstar Group Ltd,보험,0.9710205342221556,187.68039926666668,0.13000000000000966,4.530713571428572,0.8122325417361715,0.1631375439332325,1.0051455376658982,-0.08547955817115886
2021-02-22,213.699997,222.080002,213.020004,221.940002,221.940002,35900,ESGR,Enstar Group Ltd,보험,5.643521760487191,188.00273264,0.161166686666661,4.758569857142858,1.8135709381351008,0.25733315778511184,2.6788488862540545,0.15310139746252632
2021-02-23,222.0,223.889999,219.399994,220.639999,220.639999,39000,ESGR,Enstar Group Ltd,보험,4.645487940724369,188.32186593999998,0.15956664999998793,4.819284571428573,-0.26975020477254075,0.22273011795366524,-0.4034527480179632,0.17824118419063945
2021-02-24,221.210007,230.089996,219.520004,225.429993,225.429993,50200,ESGR,Enstar Group Ltd,보험,5.340281894660648,188.64566588666668,0.16189997333334816,5.3214262857142876,0.90013348730566,0.30125402530454803,-0.2251333074771219,0.18147904455902128
2021-02-25,224.0,229.880005,213.339996,215.179993,215.179993,45700,ESGR,Enstar Group Ltd,보험,2.7489893539234256,188.89586588,0.1250999966666626,5.957141285714286,-1.7206239550806595,0.1001534623159948,0.45860240013163733,0.19003792895336916
2021-02-26,215.199997,218.789993,212.589996,212.589996,212.589996,41900,ESGR,Enstar Group Ltd,보험,1.773344942697297,189.13366586666666,0.11889999333332923,6.056426928571428,-0.4276443900910571,0.043721566290900196,-0.045285207187012566,0.18112616404315893
2021-03-01,218.0,234.369995,218.0,234.369995,234.369995,75100,ESGR,Enstar Group Ltd,보험,8.98004160661321,189.53239918,0.19936665666666897,7.426427499999996,2.932769356463789,0.23110711267614653,1.2184070491036567,0.28495524793308225
2021-03-02,232.110001,237.449997,227.100006,227.759995,227.759995,69600,ESGR,Enstar Group Ltd,보험,6.287242057811748,189.89339913999999,0.18049997999999334,7.809998571428567,-0.8463509870771867,0.13708780042776933,-0.2674918007733491,0.22600261807553138
2021-03-03,228.360001,238.309998,228.360001,234.869995,234.869995,83100,ESGR,Enstar Group Ltd,보험,10.25573678419014,190.31586577333334,0.21123331666667866,8.26642714285714,0.8601055664228044,0.22283039473944063,1.7776317025987711,0.3754190493827555
2021-03-04,235.0,238.880005,229.710007,232.020004,232.020004,56700,ESGR,Enstar Group Ltd,보험,9.566891086451434,190.72159910666667,0.2028666666666652,8.633569928571427,-0.3301057411452007,0.16442231738237817,0.5077534711841589,0.38567352647055264
2021-03-05,235.669998,245.440002,233.509995,244.690002,244.690002,66900,ESGR,Enstar Group Ltd,보험,12.390933655820447,191.20299914666668,0.24070002000000557,9.252855499999997,1.3693068048020416,0.2952173937148335,0.2824719758999823,0.46494433180170286
2021-03-08,247.800003,256.980011,247.800003,256.420013,256.420013,67600,ESGR,Enstar Group Ltd,보험,17.11270043837956,191.79279925333333,0.2949000533333219,9.770713785714282,1.2005275415139463,0.42908972166251974,1.4941799152797122,0.6166377142322433
2021-03-09,250.009995,262.48999,248.0,259.700012,259.700012,56300,ESGR,Enstar Group Ltd,보험,15.696976234707316,192.38913266666665,0.2981667066666631,10.438570285714281,0.3142191804263539,0.47473010894410744,-0.4203698419658952,0.6077953693446151
2021-03-10,260.730011,266.75,260.450012,263.450012,263.450012,59500,ESGR,Enstar Group Ltd,보험,15.4398395345426,193.01793271333332,0.3144000233333344,10.75642721428571,0.3486287709937358,0.49692992211663983,0.029884049525026823,0.5779422915872541
2021-03-11,262.559998,264.679993,255.800003,264.23999,264.23999,60600,ESGR,Enstar Group Ltd,보험,13.407103950562881,193.63953264666668,0.31079996666667853,11.059997642857141,0.07142659750114436,0.44401521181413794,-0.4635782111507306,0.4730334523860663
2021-03-12,264.730011,269.119995,263.660004,265.950012,265.950012,54000,ESGR,Enstar Group Ltd,보험,12.876898087342736,194.28979936666664,0.32513335999998105,10.802854285714284,0.15829353565023774,0.3257811116366477,0.10538195228363421,0.28921438567389346
2021-03-15,265.130005,265.130005,258.119995,261.119995,261.119995,51300,ESGR,Enstar Group Ltd,보험,9.083045000238442,194.86533271333334,0.28776667333335126,11.04142657142857,-0.4374450138986956,0.3138029109847795,-0.7907136601318503,0.26155289195147285
2021-03-16,259.700012,260.690002,255.309998,259.369995,259.369995,53700,ESGR,Enstar Group Ltd,보험,7.4711414612383065,195.38393266666665,0.2592999766666537,10.701426928571426,-0.1635295939205758,0.23782697661147692,-0.07389602644176324,0.27235555488256996
2021-03-17,259.179993,265.25,258.540009,263.899994,263.899994,111700,ESGR,Enstar Group Ltd,보험,7.871856762464757,195.89579932666666,0.25593333000000484,9.999282785714284,0.45303239213035035,0.39308814426940625,0.2774548833210706,0.259416446538958
2021-03-18,264.049988,268.420013,263.0,266.429993,266.429993,63500,ESGR,Enstar Group Ltd,보험,9.252137131857463,196.42793260666667,0.26606664000000535,9.94356964285714,0.2544356896838783,0.4418081499676159,1.1653783702933238,0.34589241635898205
2021-03-19,264.519989,265.26001,260.630005,261.0,261.0,165800,ESGR,Enstar Group Ltd,보험,6.059986535558726,196.9379326066667,0.25500000000000966,8.802140285714287,-0.6168946215061811,0.18826072296976085,-0.5776360153653541,0.217603626039767
2021-03-22,260.640015,260.640015,252.059998,253.589996,253.589996,59800,ESGR,Enstar Group Ltd,보험,1.755520393797183,197.38013261333333,0.22110000333331925,8.701426785714288,-0.8515849391694571,0.1878868692488844,-1.306544963245867,0.14338554300601575
2021-03-23,250.479996,250.970001,245.179993,247.360001,247.360001,59900,ESGR,Enstar Group Ltd,보험,-0.48534299530218483,197.79253262,0.2062000033333362,8.548569642857146,-0.7287763053092216,0.07439530698231112,-0.22633452769523787,0.00024509798501509694
2021-03-24,249.699997,252.419998,244.899994,245.059998,245.059998,40100,ESGR,Enstar Group Ltd,보험,-1.3021345028328524,198.18659929333336,0.19703333666667788,8.43071292857143,-0.27281239670791824,0.07848768872783128,0.11563957059682312,-0.027763037771223176
2021-03-25,244.75,254.0,241.869995,253.699997,253.699997,48600,ESGR,Enstar Group Ltd,보험,0.9570594060821502,198.62873257333334,0.22106663999998943,8.338570571428574,1.0361486931110513,0.0546906807499034,0.6371476656408648,-0.002429059932588716
2021-03-26,255.0,257.170013,250.0,252.940002,252.940002,158200,ESGR,Enstar Group Ltd,보험,-1.593584312508367,199.08326595333335,0.22726669000000754,7.972856571428573,-0.09532279844635759,-0.03787005781868973,-1.3561857652319513,-0.20602660854056468
2021-03-29,252.0,254.309998,249.059998,250.240005,250.240005,48500,ESGR,Enstar Group Ltd,보험,-2.781070560670529,199.54013260666667,0.22843332666666072,7.312857285714289,-0.3692123194137067,-0.0866865935215512,-0.29798703743345434,-0.19728497964539032
2021-03-30,251.800003,252.0,248.360001,249.809998,249.809998,49500,ESGR,Enstar Group Ltd,보험,-2.95943257279192,199.97666591333333,0.2182666533333304,7.069286642857146,-0.06082749529395177,-0.11593346968495746,0.20398960156201906,-0.18484886878560516
2021-03-31,248.919998,249.740005,246.100006,246.729996,246.729996,48800,ESGR,Enstar Group Ltd,보험,-4.546930799321225,200.3846658933333,0.2039999899999856,6.700001071428574,-0.45970171753170924,-0.1538712064730184,-0.7746900056718791,-0.20707113982283004
2021-04-01,246.259995,250.080002,244.570007,246.649994,246.649994,50800,ESGR,Enstar Group Ltd,보험,-5.677781214756317,200.80586584666665,0.2105999766666713,6.703572785714288,-0.011934233066059412,-0.1660303328098968,-1.0156165785001634,-0.2871424634502442
2021-04-05,248.279999,251.389999,247.899994,250.369995,250.369995,37500,ESGR,Enstar Group Ltd,보험,-5.451309387707948,201.24619909999998,0.22016662666666775,6.482857642857145,0.573821176545303,-0.09379703349246833,-0.6347660181110333,-0.27600334616304295
2021-04-06,251.210007,254.199997,249.809998,250.539993,250.539993,37000,ESGR,Enstar Group Ltd,보험,-4.884511338337905,201.70866573333333,0.23123331666667468,6.381429214285715,0.026639486906703726,-0.08021352771909121,0.1104939997848946,-0.262832630003996
2021-04-07,250.0,253.350006,250.0,252.199997,252.199997,33000,ESGR,Enstar Group Ltd,보험,-4.009543634506397,202.1967323466667,0.24403330666667955,6.141430285714287,0.27029599340423316,-0.09326612762809959,0.13663403074440608,-0.2728912623309006
2021-04-08,252.5,252.630005,249.479996,251.380005,251.380005,31300,ESGR,Enstar Group Ltd,보험,-4.261601021762651,202.66799903333333,0.2356333433333191,5.979287142857146,-0.13713875590998287,-0.12123573088480397,-0.5496076245780687,-0.39539026196457144
2021-04-09,252.380005,254.0,251.259995,252.139999,252.139999,27200,ESGR,Enstar Group Ltd,보험,-4.258974853184283,203.14906572,0.24053334333333964,5.760716928571428,0.13192698225296148,-0.06774847347343663,-0.6380856558118251,-0.3997080934250337
2021-04-12,252.149994,257.959991,252.080002,257.049988,257.049988,33200,ESGR,Enstar Group Ltd,보험,-1.97797523951182,203.67973232666665,0.26533330333332117,5.5421445714285715,0.8859366508251105,0.05636021152617534,0.9065510593213857,-0.24162980609880136
2021-04-13,255.149994,259.940002,255.149994,255.929993,255.929993,24700,ESGR,Enstar Group Ltd,보험,-2.418648847586269,204.22566566,0.2729666666666759,5.283573499999998,-0.211976799414258,0.09327446194724417,-0.5740679741790375,-0.2664679094190728
2021-04-14,255.800003,258.859985,255.570007,256.859985,256.859985,29500,ESGR,Enstar Group Ltd,보험,-1.41467442932528,204.81193224,0.2931332900000001,4.981428785714284,0.18669181875429494,0.12609619162311653,0.6573072178269037,-0.2277773631883527
2021-04-15,257.570007,257.570007,254.089996,255.970001,255.970001,33600,ESGR,Enstar Group Ltd,보험,-2.44604976510272,205.38059892666666,0.28433334333332994,4.363572071428566,-0.20395767170373133,0.037517165564917784,-1.5210042488919966,-0.38193107136927146
2021-04-16,256.980011,258.640015,255.179993,257.070007,257.070007,30000,ESGR,Enstar Group Ltd,보험,-1.8623513608010844,205.99593228,0.30766667666667047,4.0985727142857105,0.2683875770133032,0.06349647809775069,-0.21197077893759114,-0.3002014294911028
2021-04-19,257.579987,257.630005,254.649994,257.089996,257.089996,24400,ESGR,Enstar Group Ltd,보험,-0.9396248547564712,206.63366563333335,0.3188666766666728,3.9364306428571387,0.005077950512421876,0.09023149737818845,0.7197995271956107,-0.2275023891604553
2021-04-20,255.190002,255.190002,251.639999,253.800003,253.800003,28400,ESGR,Enstar Group Ltd,보험,-1.3021041413501355,207.26913234666665,0.3177333566666505,4.06571621428571,-0.809203797461301,0.03677604722337779,0.06563785081984896,-0.23738465707061032
2021-04-21,254.360001,255.699997,253.210007,255.580002,255.580002,22000,ESGR,Enstar Group Ltd,보험,-1.366501229215844,207.93959906,0.3352333566666772,3.978573214285711,0.4473963162494105,0.1015687639220292,-0.7086316036755254,-0.23266619978515646
2021-04-22,256.059998,256.059998,248.100006,250.699997,250.699997,45200,ESGR,Enstar Group Ltd,보험,-2.162679128292655,208.58059902000002,0.3204999800000081,4.153572999999996,-1.1748932786302337,0.01850026066744532,-0.039893529215933254,-0.16297169626485433
2021-04-23,253.119995,256.0,251.860001,255.399994,255.399994,30200,ESGR,Enstar Group Ltd,보험,-1.103165687572083,209.25833228000002,0.3388666299999983,4.193572857142854,1.120761975553747,0.05756746059661989,-0.22592510292989743,-0.13376877375191604
2021-04-26,257.809998,259.070007,256.209991,258.0,258.0,26600,ESGR,Enstar Group Ltd,보험,-0.11001650146315045,209.9567322466667,0.34919998333333524,4.142145285714283,0.6276955105768715,0.10050003371591758,0.40373497493757526,-0.11282298981243885
2021-04-27,259.299988,262.279999,256.100006,256.869995,256.869995,40100,ESGR,Enstar Group Ltd,보험,-0.3919463177217697,210.65486558666666,0.3490666699999849,4.344287214285708,-0.2601128664523115,0.06261368658330727,-0.23319440626027452,-0.1392393067413446
2021-04-28,256.890015,257.829987,251.860001,253.699997,253.699997,22200,ESGR,Enstar Group Ltd,보험,-1.3410244602699906,211.31059892666667,0.3278666700000059,4.545714142857136,-0.6973597327894379,0.02259790252048905,-0.5918083012880788,-0.14225364079205963
2021-04-29,256.179993,257.470001,253.850006,254.490005,254.490005,18000,ESGR,Enstar Group Ltd,보험,-1.5644434721502898,211.98046566,0.33493336666666096,4.619285499999996,0.17102385206543327,0.025390536078522746,-0.6583544683422664,-0.1437014131156626
2021-04-30,252.529999,253.630005,249.820007,251.179993,251.179993,44700,ESGR,Enstar Group Ltd,보험,-2.038254125906913,212.5983989133333,0.30896662666665975,4.532857571428567,-0.7302263412959661,-0.0900496776444113,0.12292669378431287,-0.19967458208259634
2021-05-03,254.470001,262.459991,254.470001,259.380005,259.380005,39100,ESGR,Enstar Group Ltd,보험,0.8440363448627419,213.28253231333335,0.34206670000001793,4.996428285714281,1.6411747614681766,0.04231829099004832,1.3206467464127003,-0.06433781632604364
2021-05-04,257.48999,257.48999,253.470001,253.789993,253.789993,33300,ESGR,Enstar Group Ltd,보험,-0.6206125204745616,213.90186560666666,0.3096666466666562,5.1835729999999955,-1.0784090433374773,-0.04804605630222113,-0.3458632325060005,-0.13599284849267965
2021-05-05,255.960007,258.140015,251.449997,256.559998,256.559998,20800,ESGR,Enstar Group Ltd,보험,0.41422047859149824,214.54073228666667,0.31943334000000334,5.412859214285713,0.5117452515094706,0.003075581070150439,0.4318037094619924,0.0034934342468909856
2021-05-06,254.710007,260.170013,254.710007,259.630005,259.630005,36100,ESGR,Enstar Group Ltd,보험,0.7567463972868893,215.19493232,0.32710001666666244,5.555715214285712,0.552585379485597,0.023375424103885715,-0.31751519043593757,-0.004045452288705188
2021-05-07,259.690002,260.880005,254.110001,256.970001,256.970001,28600,ESGR,Enstar Group Ltd,보험,-0.9766826483584734,215.82113237333334,0.3131000266666746,5.8264289999999965,-0.45654104769833453,-0.009597361482596886,-1.246601641422881,-0.14450267861859745
2021-05-10,257.399994,259.600006,249.160004,249.410004,249.410004,50200,ESGR,Enstar Group Ltd,보험,-2.6602487839126665,216.38806576666667,0.2834666966666646,6.182857928571427,-1.2227350340794267,-0.03913530695532015,-0.10319443129277728,-0.15656212734092792
2021-05-11,246.149994,248.490005,240.830002,243.050003,243.050003,50900,ESGR,Enstar Group Ltd,보험,-4.056925185540782,216.88426582,0.24810002666666264,6.617858785714282,-0.9610360701151667,-0.13973762026707567,-0.08498080165657373,-0.11201564148243134
2021-05-12,242.860001,245.729996,238.589996,238.919998,238.919998,39600,ESGR,Enstar Group Ltd,보험,-3.344999790629688,217.34913246,0.2324333199999984,6.559287928571424,-0.6296422790056577,-0.10079112029389166,1.3816463329808766,-0.010477079896944939
2021-05-13,238.0,247.490005,238.0,246.539993,246.539993,28900,ESGR,Enstar Group Ltd,보험,-1.346024881011132,217.85946571333335,0.25516662666667855,6.85857378571428,1.111017426957147,-0.10148715947936308,0.010634727905747487,0.006420050877029705
2021-05-14,246.630005,248.869995,245.100006,248.139999,248.139999,18800,ESGR,Enstar Group Ltd,보험,-2.0065472916732108,218.37346575333333,0.25700001999999245,6.865714928571423,0.23304288288195776,-0.12967663288614265,-1.0192165268607278,-0.09521934210856338
2021-05-17,246.610001,247.759995,244.330002,247.350006,247.350006,27400,ESGR,Enstar Group Ltd,보험,-1.8815406117627664,218.88593248666666,0.2562333666666632,6.696429499999995,-0.11797227164117562,-0.11952373325677579,0.09325557677993844,-0.0719014861771196
2021-05-18,246.800003,248.600006,243.520004,243.610001,243.610001,26900,ESGR,Enstar Group Ltd,보험,-2.3444427340998275,219.33966580666666,0.2268666599999989,6.63285921428571,-0.5638601512820978,-0.10998804886339435,0.12247310181488424,-0.020881385955479368
2021-05-19,241.610001,244.5,239.279999,243.25,243.25,27300,ESGR,Enstar Group Ltd,보험,-2.0276947205992157,219.82799913999997,0.24416666666665776,6.736430428571422,-0.05344091411871905,-0.12602124644797666,0.17403308787384233,0.03857486805995697
2021-05-20,241.050003,245.399994,241.050003,245.399994,245.399994,24800,ESGR,Enstar Group Ltd,보험,-2.0620665095087642,220.34066576666663,0.25633331333332876,6.713572785714279,0.3202458763201221,-0.050987516618256075,-0.47134847311409295,-0.0038733581470720185
2021-05-21,248.160004,248.740005,242.830002,244.100006,244.100006,29300,ESGR,Enstar Group Ltd,보험,-2.312990592387254,220.83279914666664,0.24606669000000636,6.330001714285706,-0.20536929667272275,-0.18288352077117745,-0.14662983888418046,-0.10867882852542064
2021-05-24,243.449997,245.5,242.130005,243.270004,243.270004,25200,ESGR,Enstar Group Ltd,보험,-3.307266897001737,221.3099325266666,0.23856668999998476,6.148572499999992,-0.13499100807545306,-0.11549651825246145,-0.887180473914418,-0.14734434576887903
2021-05-25,243.539993,245.789993,243.0,243.0,243.0,37800,ESGR,Enstar Group Ltd,보험,-2.939090883928075,221.7947325333333,0.24240000333334422,5.869999285714278,-0.045997279873117615,-0.1553352704940749,0.11602309870103142,-0.16990010368037625
2021-05-26,244.259995,247.270004,244.259995,246.729996,246.729996,23100,ESGR,Enstar Group Ltd,보험,-1.481704390171501,222.27906582666668,0.2421666466666892,5.784999142857136,0.6447703634676432,-0.1487506287810716,0.49482301908337484,-0.11187594585756822
2021-05-27,248.729996,252.990005,247.070007,251.830002,251.830002,36900,ESGR,Enstar Group Ltd,보험,0.4781416226345536,222.77526588000003,0.24810002666667685,5.748570928571423,0.8871780592724476,-0.052770692568872866,0.7914179447515853,0.03369688172632224
2021-05-28,253.820007,254.460007,250.979996,253.889999,253.889999,18400,ESGR,Enstar Group Ltd,보험,1.1953678655935551,223.28399919333333,0.2543666566666474,5.251428714285707,0.3922736291546861,0.06258706909070662,0.32617064289446696,0.0643658155968397
2021-06-01,254.199997,256.730011,251.559998,254.330002,254.330002,30300,ESGR,Enstar Group Ltd,보험,1.5346609347913098,223.78953254,0.25276667333334046,5.007858071428564,0.0878625140177947,0.13750839652877528,0.13287897903252577,0.07992722850320393
2021-06-02,254.0,254.0,248.0,249.529999,249.529999,33600,ESGR,Enstar Group Ltd,보험,-0.38838299595144177,224.26459917333335,0.23753331666667066,4.950001071428566,-0.9696973658663729,0.11321874746729563,-1.1196668015290405,-0.09873799539036157
2021-06-03,248.169998,251.369995,245.660004,249.949997,249.949997,39500,ESGR,Enstar Group Ltd,보험,0.3067351826720133,224.76066586666664,0.24803334666664512,4.680000071428566,0.08974316102345455,0.04027058561488904,0.4861908715622988,-0.06476969941489362
2021-06-04,247.860001,251.800003,247.729996,248.800003,248.800003,27300,ESGR,Enstar Group Ltd,보험,-0.780887715086831,225.27246589333333,0.25590001333334556,4.701429928571424,-0.2446051557657543,0.006152868568623888,-1.262968572067897,-0.08218055978683426
2021-06-07,248.0,251.699997,246.309998,249.429993,249.429993,43200,ESGR,Enstar Group Ltd,보험,-0.30768094309999716,225.77646583333336,0.2519999700000142,4.814287214285711,0.13085841620138217,0.023926489128806582,0.2262270209202483,-0.07268259949109783
2021-06-08,248.639999,251.110001,246.789993,249.770004,249.770004,41700,ESGR,Enstar Group Ltd,보험,-0.1503071532174216,226.29579922666667,0.2596666966666561,4.760001928571425,0.07143085341187003,0.06930441803551858,0.04985041706660566,-0.07786993411597488
2021-06-09,249.110001,249.110001,245.279999,247.190002,247.190002,32100,ESGR,Enstar Group Ltd,보험,-1.0049454481943942,226.76593258666665,0.23506667999998854,4.707859357142853,-0.5480201943767882,0.033977326588513636,-0.29806146359637664,-0.11159097350670481
2021-06-10,248.389999,248.389999,244.649994,245.330002,245.330002,22100,ESGR,Enstar Group Ltd,보험,-2.1278012286131354,227.2026658866667,0.21836665000002142,4.664288928571425,-0.3987746103390865,-0.017381279601429832,-1.0775230943995977,-0.15488916074138373
2021-06-11,245.710007,248.259995,244.800003,248.259995,248.259995,35600,ESGR,Enstar Group Ltd,보험,-1.026001969356638,227.68319923333334,0.2402666733333234,4.4892881428571405,0.6526631632371108,0.04390675324927256,0.3515492527598016,-0.11930493990967071
2021-06-14,246.639999,246.669998,241.330002,241.630005,241.630005,30100,ESGR,Enstar Group Ltd,보험,-3.6262090366871447,228.09273262000002,0.2047666933333403,4.743573714285712,-1.3976782905329717,-0.04628519549769304,-1.704420631264599,-0.1776792368632551
2021-06-15,243.339996,243.339996,239.300003,242.529999,242.529999,41200,ESGR,Enstar Group Ltd,보험,-2.8826752046670068,228.49139930666666,0.19933334333332198,4.832859428571426,0.18622391428960453,-0.029697967343212887,0.5389045543075146,-0.14747341860564916
2021-06-16,243.0,243.899994,240.059998,242.160004,242.160004,53600,ESGR,Enstar Group Ltd,보험,-2.365626399803167,228.7697993733333,0.1392000333333243,4.802144571428569,-0.07704786778002999,-0.08125641243233239,0.78731882158044,-0.1265808612844302
2021-06-17,242.729996,243.630005,236.740005,239.110001,239.110001,42600,ESGR,Enstar Group Ltd,보험,-3.350285206817172,229.00406604,0.1171333333333422,4.847143928571427,-0.629237143552056,-0.18957178406265407,-0.5631044754234368,-0.2233324627255032
2021-06-18,234.809998,240.660004,233.160004,235.050003,235.050003,117300,ESGR,Enstar Group Ltd,보험,-3.5147858770025686,229.23013273333336,0.11303334666668263,5.134285999999999,-0.7907619482046789,-0.2740743253026087,1.0150782882728988,-0.17412477376990093
2021-06-21,237.580002,241.339996,237.199997,240.169998,240.169998,40000,ESGR,Enstar Group Ltd,보험,-2.617198949665478,229.54113269333334,0.15549997999998766,5.214284571428572,0.9819170645297652,-0.21021328598032513,-0.821756890634654,-0.2423130501746995
2021-06-22,240.070007,241.110001,238.889999,240.039993,240.039993,42900,ESGR,Enstar Group Ltd,보험,-3.0469881927356335,229.80986600666665,0.13436665666665704,4.920713142857145,-0.02641995097574357,-0.1428363277738516,-0.6681704353777826,-0.21006330973532394
2021-06-23,238.559998,242.880005,237.800003,240.449997,240.449997,37100,ESGR,Enstar Group Ltd,보험,-2.664561132986587,230.06879931333333,0.1294666533333384,4.875713928571431,0.0840910697400404,-0.14324004857980976,0.2280755737569023,-0.22850011672142365
2021-06-24,242.839996,244.25,239.75,244.059998,244.059998,25600,ESGR,Enstar Group Ltd,보험,-1.6391267938382637,230.33633268,0.1337666833333344,4.906427714285717,0.7357697310996784,-0.07321327094656456,-0.05553943512910697,-0.14225517836865295
2021-06-25,246.190002,246.190002,235.020004,235.380005,235.380005,238200,ESGR,Enstar Group Ltd,보험,-5.0472724458105915,230.55633268,0.10999999999999943,5.319284785714288,-1.6317970083706326,-0.1991172298445656,-2.08488998612901,-0.3073349645864571
2021-06-28,235.899994,239.929993,235.899994,239.270004,239.270004,48800,ESGR,Enstar Group Ltd,보험,-3.314878694923329,230.81813270666666,0.13090001333333134,5.335711928571429,0.7290496661129694,-0.15214445750877276,0.40506058450449545,-0.281962809769465
2021-06-29,241.300003,241.539993,238.139999,239.229996,239.229996,43300,ESGR,Enstar Group Ltd,보험,-2.95537206214731,231.10646604,0.14416666666666345,5.257854000000003,-0.0076091880831990096,-0.11354367134494499,-0.046960950107138744,-0.264027058805948
2021-06-30,237.330002,241.619995,237.139999,238.919998,238.919998,42400,ESGR,Enstar Group Ltd,보험,-2.8967428629748104,231.39199938666667,0.14276667333334103,5.310710500000003,-0.05837222721893937,-0.08922921540779162,-0.25414943858809197,-0.20521465481941187
2021-07-01,240.660004,241.320007,239.009995,239.800003,239.800003,37500,ESGR,Enstar Group Ltd,보험,-2.6966614542572986,231.63239937333333,0.12019999333332976,5.2349974285714325,0.1681003691037445,-0.12384084356017491,-0.5895479554097004,-0.2724358839743763
2021-07-02,239.429993,240.759995,238.039993,238.550003,238.550003,28200,ESGR,Enstar Group Ltd,보험,-3.5856017068896295,231.89599942666663,0.13180002666665303,4.93428378571429,-0.25332957208885976,-0.0421016493855955,-1.3116049691424627,-0.24437762239422373
