Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-08-02,26.875,27.0,26.875,27.0,24.242676,3000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.30493654829633066,26.54047329333333,0.0022833299999991397,0.2085001428571433,1.1990399458445018,0.07269084382583532,1.3926316418755171,0.08480104558627252
2021-08-03,27.0,27.0,26.85,27.0,24.242676,2100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.43164089394722716,26.545039953333333,0.002283330000000916,0.20492864285714316,0.0,0.016621147298746832,-0.832530973040096,-0.018795041482394446
2021-08-04,27.0,27.0,27.0,27.0,24.242676,1100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.07165046148884802,26.549373286666665,0.002166666666665762,0.16564285714285734,0.0,0.10255462124525204,0.4824921817628251,0.06845006087180032
2021-08-05,26.98,27.0,26.75,26.75,24.018206,6900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.3622406910962725,26.55123996,0.0009333366666677279,0.17742864285714305,-1.4090171461283616,0.02573977426927562,-2.0594801560490055,-0.12576229326149763
2021-08-06,26.969999,26.969999,26.969999,26.969999,24.215738,200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.7104552541331133,26.554573293333334,0.0016666666666669272,0.16385714285714315,1.3426268526591167,0.08405810851349248,1.1292311385368714,-0.20986924663401135
2021-08-09,26.870001,26.870001,26.870001,26.870001,24.12595,1300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.9543015702643376,26.55803996666667,0.0017333366666676397,0.148142571428572,-0.6750119093768915,-0.002118753279398874,-0.5370297727394591,-0.17942810331040265
2021-08-10,26.870001,26.870001,26.870001,26.870001,24.12595,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.9990235985655072,26.56250663333333,0.002233333333331089,0.1399997142857148,0.0,0.017360289396500857,-0.15337143875165302,-0.11407554021637452
2021-08-11,26.870001,26.870001,26.870001,26.870001,24.12595,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.0341881650594575,26.567639973333335,0.0025666700000019915,0.1399997142857148,0.0,0.017360289396500857,-0.20069424873066088,-0.11431567287173497
2021-08-12,26.870001,26.870001,26.870001,26.870001,24.12595,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.3758216404264778,26.57343998,0.0029000033333321795,0.12428550000000042,0.0,-0.032204355425407,-0.6914566898364112,-0.14358161209140677
2021-08-13,27.0,27.049999,27.0,27.049999,24.287571,4700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.8101741504488502,26.582106640000003,0.004333330000001467,0.12499964285714325,1.43998811425176,0.09391543476710733,1.1636302224945752,-0.020001322339838663
2021-08-16,27.0,27.25,27.0,27.25,24.467144,1000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.1890571280120379,26.59210664,0.004999999999999005,0.13571392857142886,1.4736954570933074,0.23134401709203814,1.0132305317439294,0.05139048268808472
2021-08-17,27.191999,27.25,27.065001,27.139,24.367481,1100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.1973254018661441,26.601366640000002,0.004630000000000578,0.13107100000000038,-0.8468692540684082,0.08665003403032755,0.29016680416111296,-0.013479899100330508
2021-08-18,27.139,27.139,27.139,27.139,24.367481,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.2616626160417033,26.61062664,0.004629999999998802,0.13107100000000038,0.0,0.08665003403032755,1.6057129342025451,0.1338606288056436
2021-08-19,27.33,27.33,26.979,26.979,24.223818,1400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.540334036647927,26.618319966666668,0.003846663333334277,0.13828528571428603,-1.1570283792201819,0.09767312007534601,-1.3336869361177603,0.09063180282230933
2021-08-20,26.979,26.979,26.979,26.979,24.223818,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.24887499934778123,26.62643330666667,0.004056670000000651,0.12042814285714318,0.0,0.01202740965788158,-1.1428552266498924,-0.09047440207236278
2021-08-23,26.979,26.979,26.979,26.979,24.223818,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.0523207987725436,26.63395997333333,0.00376333333333001,0.10971385714285756,0.0,0.01202740965788158,-1.2133749446168367,-0.11767754289927282
2021-08-24,26.75,27.33,26.75,27.33,24.538975,2700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.07342372175265233,26.644826633333334,0.0054333300000024565,0.15114242857142887,2.3223128231932497,0.17790689702882798,2.1027319755691662,-0.001946129055962745
2021-08-25,27.33,27.4,27.33,27.35,24.556932,3200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.032045233420974206,26.655159973333333,0.005166669999999485,0.13828528571428603,0.14462854740254522,0.28888158942389275,-0.19044956915470884,0.1315560557222013
2021-08-26,27.35,27.35,27.055,27.34,24.547953,900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.5114892958497652,26.66575997333333,0.005299999999998306,0.14364250000000034,-0.06961727900866066,0.18800700859048006,0.7799374021271763,0.1066065031215088
2021-08-27,27.1,27.1,27.1,27.1,24.332462,300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.1786411274744113,26.674273306666667,0.004256666666668352,0.15364264285714288,-1.5620663348205401,0.12464597820164802,-2.759584341321351,-0.05214739463434061
2021-08-30,29.809999,29.809999,29.809999,29.809999,26.765709,500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,7.857806698025094,26.699939973333333,0.01283333333333303,0.347214,7.804981941972385,0.6821446883425326,7.230281800236613,0.4752564081505355
2021-08-31,28.0,28.0,28.0,28.0,25.140551,1100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.3737060369341192,26.712619973333332,0.00633999999999979,0.47649964285714297,-3.7985317032916397,0.4108209952502727,-3.6186975831106585,0.2311133128376785
2021-09-01,28.0,28.0,28.0,28.0,25.140551,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.2953167761700746,26.72528664,0.006333333333333968,0.47649964285714297,0.0,0.4108209952502727,-0.042448035712452425,0.27747107384653275
2021-09-02,27.99,28.0,27.5,28.0,25.140551,1900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.8992404192721404,26.73851998,0.006616669999999658,0.4993569285714286,0.0,0.30796470137514703,-0.3757670949915567,0.16751412259752332
2021-09-03,28.0,28.0,27.195,28.0,25.140551,1800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.8551243676615528,26.751253313333333,0.006366666666666632,0.5389997857142858,0.0,0.20270074015419648,0.0465966980008838,0.09846884875873432
2021-09-07,28.0,28.0,28.0,28.0,25.140551,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.0894245669718972,26.762819986666667,0.005783336666667083,0.5257855714285713,0.0,0.2631914011590828,0.5167412062909862,0.11465273462515384
2021-09-08,28.0,28.0,28.0,28.0,25.140551,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.1019641609075537,26.776093313333334,0.006636663333333459,0.5257855714285713,0.0,0.2631914011590828,0.2148560012730199,0.01530581084447347
2021-09-09,27.6,27.6,27.5,27.5,24.691612,1100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.3022736079430377,26.786426640000002,0.005166663333334043,0.5364284285714286,-0.9320907941653247,0.27925837152014404,-0.15655138488281073,0.09938692164696986
2021-09-10,27.24,27.65,27.0,27.65,24.826296,3300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.8754454004563428,26.795759973333332,0.0046666666666652645,0.5828569999999998,0.25735300425318497,0.29764072896680005,1.4731784946512563,0.2862464731684805
2021-09-13,27.65,27.700001,26.98,27.629999,24.808334,1400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.4682748689265992,26.805159973333332,0.004699999999999704,0.6342856428571427,-0.03153311165912955,0.29538836384829076,-0.38799108179200686,0.34520246337025406
2021-09-14,27.469999,27.469999,27.469999,27.469999,25.090572,900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.3824939959494955,26.813293299999998,0.004066663333333054,0.6042856428571428,-0.2647754450089181,0.11059634469099311,0.5606113561093076,0.2350509905516927
2021-09-15,27.469999,27.469999,27.469999,27.469999,25.090572,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.4847940766884995,26.82135996,0.00403333000000039,0.5992856428571428,0.0,0.10026573416223987,-1.1262196930684432,0.1682102674149974
2021-09-16,26.870001,27.055,26.870001,27.055,24.711521,1000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.7401798477241215,26.82665996,0.0026500000000009294,0.6210712142857143,-0.6681987354337239,0.057509915846163925,-0.46670266014615736,0.07916454868118786
2021-09-17,27.49,27.49,27.49,27.49,25.108841,500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.6940951675699525,26.834593299999998,0.003966669999998729,0.6349997857142858,0.685039601250707,0.21801748270839585,1.8602495347923536,0.40915268268930965
2021-09-20,26.879999,27.52,26.860001,27.52,25.136244,900,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.344545034453449,26.842326626666665,0.00386666333333352,0.4885712142857143,0.061403535703307456,-0.3350952605965382,1.863576142856272,0.025816564304999567
2021-09-21,27.42,27.42,26.85,27.115,24.766323,2400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.7533274211770191,26.84775996666667,0.002716670000001642,0.4071427142857141,-0.9947371911358598,-0.13482422401398253,-0.9142780600262539,0.21898938738245707
2021-09-22,26.860001,26.860001,26.860001,26.860001,24.533411,500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.1502395755901285,26.851493313333332,0.001866673333331903,0.4253569285714282,-0.5994941727090668,-0.17764523635034446,-1.4741792796462654,0.11672286995861327
2021-09-23,26.9,27.319,26.85,26.85,24.524277,2800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.3339470928748107,26.854493313333336,0.0015000000000018332,0.42314264285714237,-0.023635055858398764,-0.17933345462594438,-1.0732756822709058,0.06690082801008833
2021-09-24,26.85,26.85,26.85,26.85,24.524277,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.4053229123192077,26.857493313333336,0.0015000000000000568,0.3656426428571424,0.0,-0.17933345462594438,-0.1256661146453452,0.05459634139250056
2021-09-27,26.85,26.85,26.85,26.85,24.524277,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.160034760343643,26.861159986666664,0.001833336666663854,0.3656426428571424,0.0,-0.17933345462594438,0.23959138696618157,0.03479992572644308
2021-09-28,26.85,26.85,26.85,26.85,24.524277,1000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.20936458329956498,26.86482666,0.0018333366666674067,0.3656426428571424,0.0,-0.17933345462594438,1.5998769001859339,0.13372998993450838
2021-09-29,26.85,26.85,26.85,26.85,24.524277,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.07837571762352447,26.868493333333337,0.001833336666669183,0.3299283571428567,0.0,-0.1127555407569926,-0.12152073227023119,0.13623217940683546
2021-09-30,26.653999,26.653999,26.653999,26.653999,24.345253,500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.5463754185251135,26.86986,0.0006833333333311487,0.2974998571428569,-0.6588272071199164,-0.17819698442649984,0.2493512636514562,0.04881594862113547
2021-10-01,26.653999,26.653999,26.653999,26.653999,24.345253,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.5522199863541855,26.871226666666665,0.000683333333332925,0.24607121428571407,0.0,-0.17594461930799057,-0.8252456107775998,0.01758348226502168
2021-10-04,26.959999,26.969999,26.959999,26.969999,24.633883,200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.8697321091817987,26.874359993333332,0.0015666633333335511,0.2572140714285714,1.2285486491657827,-0.06927861258122625,2.1415198473073667,0.13050551735059732
2021-10-05,26.969999,26.969999,26.969999,26.969999,24.633883,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.7993898891978324,26.878159986666667,0.0018999966666672918,0.2572140714285714,0.0,-0.06927861258122625,-0.7136430086319503,0.15997528052463256
2021-10-06,26.969999,26.969999,26.969999,26.969999,24.633883,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.4055252798664366,26.88195998,0.0018999966666672918,0.2143570714285712,0.0,-0.021550131478817396,-0.27105198423811394,0.1739503288037785
2021-10-07,26.639999,26.796,25.948999,26.796,24.474953,1600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.0392049415834603,26.883933313333333,0.000986666666666025,0.25621421428571417,-0.6791153273251621,-0.11898976923423661,-1.2176452972514007,-0.04589930205648967
2021-10-08,26.796,26.796,26.796,26.796,24.474953,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.7692293598489996,26.88557332,0.0008200033333327639,0.20907142857142855,0.0,-0.12337573607018713,0.14032216384075988,-0.16898887198616913
2021-10-11,26.549999,26.57,26.549999,26.57,24.26853,1200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.8529010219095245,26.88571332,7.000000000090267e-05,0.1787857857142858,-1.264082595252653,-0.14261469350710093,-0.7665822918601684,-0.15843917426002013
2021-10-12,26.65,26.65,26.639999,26.65,24.3416,2200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.26706359545305425,26.887626646666668,0.0009566633333335517,0.16628585714285724,0.4810992430418769,-0.06542944952489067,0.6613414506861868,-0.005901979236273558
2021-10-13,26.85,26.85,26.85,26.85,24.524277,3200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.16054382197043804,26.88937998,0.0008766666666666367,0.1470715714285719,1.3598821176473022,0.03339320572551653,1.1273960675572574,0.15128886003716666
2021-10-14,26.85,26.85,26.85,26.85,24.524277,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.521571960737822,26.89291331333333,0.0017666666666649178,0.1470715714285719,0.0,0.03339320572551653,-1.2485056842453741,0.07108603363716459
2021-10-15,26.5,27.57,25.85,27.57,25.181911,161400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.399281796865969,26.90264664,0.004866663333334742,0.2699287142857147,2.6673709090389393,0.2239196992282979,2.1229206289766527,0.20560955092362684
2021-10-18,27.34,27.34,27.0,27.34,24.971834,1700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.5940371608651684,26.910846633333335,0.004099996666667494,0.3106430000000004,-0.7403997514832142,0.1710340026937826,-1.0058323969704017,0.01948745826960287
2021-10-19,27.34,27.68,26.360001,27.68,25.282383,1800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.012497106496678345,26.92004664,0.00460000333333177,0.4049286428571432,0.8396541118973156,0.23100929640073373,0.2569223183558692,0.04651910474289576
2021-10-20,27.68,27.68,27.68,27.68,25.282383,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.37055248635325944,26.930513299999998,0.00523332999999937,0.3909285714285716,0.0,0.2780683826235849,-0.31252529022587516,0.006385065180229228
2021-10-21,26.892,27.68,26.892,27.5,25.117973,300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.321459145681192,26.938646626666664,0.004066663333333054,0.4472142857142859,-0.4024916147580251,0.24931898156944024,-0.68240171047546,0.016588200916096356
2021-10-22,27.5,27.5,27.5,27.5,25.117973,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.2352207669904969,26.945846626666665,0.0036000000000004917,0.42464285714285716,0.0,0.1615655066290272,0.1072030081835019,-0.12872014473560828
2021-10-25,27.120001,27.120001,27.120001,27.120001,24.770889,700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.9777976605604106,26.95464664,0.004400006666667622,0.451785642857143,-0.8411046389098275,0.10148660384975382,-1.3414952500742439,-0.17356673341005782
2021-10-26,27.120001,27.120001,27.120001,27.120001,24.770889,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.9633764997615053,26.962113313333333,0.0037333366666665313,0.451785642857143,0.0,0.10148660384975382,-0.2074770421523958,-0.1690256661182208
2021-10-27,27.115,27.115,27.115,27.115,24.766323,100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.3273047163058003,26.96903998,0.003463333333334262,0.3792142857142858,-0.013187794311546515,0.1490528562078692,0.6004686658679759,-0.039160383038265356
2021-10-28,27.115,27.115,27.115,27.115,24.766323,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.0486340990804273,26.975539986666664,0.003250003333331364,0.3792142857142858,0.0,0.1490528562078692,-1.144448511969316,-0.13092971702469933
2021-10-29,27.239,27.58,27.239,27.34,24.971834,3300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.2890545639229987,26.98287332,0.003666666666667595,0.3948570714285715,0.5698264417196927,0.28004635884875106,0.33425939062730825,-0.052298168275593866
2021-11-01,27.23,27.23,27.23,27.23,24.871361,400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.560836301953928,26.989473320000002,0.003300000000001191,0.39699992857142874,-0.27707813549444527,0.2258908318104423,-0.498154479298052,-0.1351193061316109
2021-11-02,27.205,27.205,27.205,27.205,24.848526,500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.7414266322592473,26.988039986666667,-0.0007166666666673649,0.3844999285714287,-0.06501951793043799,0.12411214355488943,-0.5368360186788761,-0.25399302657704903
2021-11-03,27.205,27.205,27.205,27.205,24.848526,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.0902841916085166,26.994273319999998,0.003116666666665324,0.3844999285714287,0.0,0.12411214355488943,-0.8908920485480353,-0.22844919545581055
2021-11-04,27.24,27.24,27.1,27.120001,24.770889,1200,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.558798569598376,26.999586660000002,0.002656670000002137,0.2716427857142857,-0.31290726082231357,-0.0887648685780572,-0.9125418081240776,-0.4452679409630056
2021-11-05,27.120001,27.120001,27.120001,27.120001,24.770889,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.6538761614464565,27.004806666666667,0.0026100033333325,0.23092849999999995,0.0,-0.035879172043541886,-0.5408470624446318,-0.4120547027825935
2021-11-08,27.24,27.25,27.0,27.01,24.670418,2700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.8508668230161525,27.003073333333337,-0.000866666666665239,0.15450000000000003,-0.7119805825242517,-0.1467102216450824,-0.845038538642549,-0.4907661925681948
2021-11-09,27.01,27.02,26.549999,27.0,24.661283,4700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.255315593745356,27.00637334,0.00165000333333154,0.1880715,-0.05317126731057902,-0.15050816931012378,0.4527453508118568,-0.4361040039226425
2021-11-10,27.129999,27.129999,26.6,26.6,24.295933,1300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.5512145065123346,27.007740006666666,0.000683333333332925,0.16964285714285715,-2.3578947368420966,-0.2901798208875575,-1.2455342718544369,-0.4763277583068551
2021-11-11,26.6,26.6,26.450001,26.514,24.217381,3600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.634412766241335,27.00853334,0.00039666666666704486,0.18035707142857152,-0.47683187201263383,-0.3242392403170313,-0.5535412066069503,-0.5235237736490302
2021-11-12,26.514,26.514,26.514,26.514,24.217381,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.91632153478364,27.00932667333333,0.0003966666666652685,0.1532142857142857,0.0,-0.2641603375377579,-0.9977760567390553,-0.49897240269651677
2021-11-15,26.51,27.549999,26.5,27.0,24.661283,2400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.8808960401470287,27.01332667333333,0.002000000000000668,0.22821421428571423,2.1295781313233624,-0.11204761387180347,2.13109664240068,-0.3319314252284399
2021-11-16,26.549999,26.91,26.41,26.649,24.340687,700,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-3.153992388272464,27.013986680000002,0.00033000333333532694,0.26999985714285707,-1.3000006878310488,-0.2039628205517679,-1.8434308068795373,-0.5064956732818338
2021-11-17,26.75,26.799999,26.75,26.75,24.43294,800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.2019005295344063,27.01532002,0.0006666699999993142,0.28078549999999985,0.35970518420644637,-0.1782695931084503,0.7510466373160494,-0.3711031626185934
2021-11-18,26.757999,27.309999,26.75,27.309999,24.944431,2000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-0.2869139957354827,27.02172001333333,0.003199996666664262,0.2875711428571428,1.947340732578974,-0.07987571518993021,1.4342781808015737,-0.2925303918918601
2021-11-19,27.309999,27.309999,27.309999,27.309999,24.944431,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.056905895634651316,27.028120006666665,0.003199996666667815,0.27971399999999996,0.0,-0.06008441979746983,0.21358945896117948,-0.24169153915905786
2021-11-22,27.58,27.58,27.58,27.58,25.191044,1000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.4133883328540042,27.03402000666667,0.0029500000000020066,0.29721407142857104,0.9084394917852533,0.00944836661079383,1.3547523927559646,-0.10657808119942634
2021-11-23,27.58,27.58,27.58,27.58,25.191044,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.2878377804537156,27.03992000666667,0.00295000000000023,0.29721407142857104,0.0,0.009448366610793827,-0.2284299889962122,-0.05925936266001042
2021-11-24,27.58,27.58,27.58,27.58,25.191044,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.1351950741134598,27.045820006666666,0.002949999999998454,0.28721407142857125,0.0,0.03179888524095908,-0.3036053385943272,-0.015763900550742536
2021-11-26,26.75,27.0,26.75,27.0,24.661283,400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.3304588329662748,27.04922000666667,0.001700000000001367,0.3464997857142854,-1.673882709059598,-0.08776416540615506,0.9331048085175628,0.08951837594655708
2021-11-29,27.540001,27.540001,26.67,26.67,24.359869,800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.0349575823086044,27.050420006666666,0.0005999999999986017,0.390785571428571,-0.8444528767877416,-0.09722647213926149,-2.1889210965190307,-0.0064732353303344715
2021-11-30,26.679001,27.0,26.679001,27.0,24.661283,800,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.1172479774596686,27.05357334,0.0015766666666667817,0.3807854999999995,0.8666296379457693,-0.031526407478093744,2.6597981307087615,0.15117339180515874
2021-12-01,27.0,27.0,27.0,27.0,24.661283,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,3.242197154985016,27.056573346666667,0.001500003333333666,0.3429284285714281,0.0,0.13689464515348457,0.9717013677330393,0.30954736606140704
2021-12-02,27.0,27.0,27.0,27.0,24.661283,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.7431101323460263,27.059573353333334,0.001500003333333666,0.3322142142857137,0.0,0.17095406458295842,-1.054697286622375,0.2737505032031624
2021-12-03,27.1,27.1,27.1,27.1,24.752623,400,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,2.833592373319127,27.062240013333334,0.0013333299999995774,0.3393570714285709,0.29467486732790765,0.1920022693920947,0.880557698224181,0.4079171999862507
2021-12-06,27.1,27.1,27.1,27.1,24.752623,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.5286979690771973,27.06010668,-0.0010666666666665492,0.2643571428571424,0.0,0.03988954572614023,-0.7655285704305922,0.20101539906973126
2021-12-07,27.5,27.549999,27.5,27.549999,25.163641,2600,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.0046635271391269,27.065773333333333,0.002833326666666025,0.25435707142857084,1.7691625299529683,0.25911548985357,0.4898402478963082,0.36767761726800596
2021-12-08,27.549999,27.549999,27.549999,27.549999,25.163641,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.6097803056848372,27.07110666,0.00266666333333454,0.24357142857142808,0.0,0.2334222624102524,-0.1920788271316323,0.30031151266460016
2021-12-09,27.549999,27.549999,27.549999,27.549999,25.163641,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,1.1828007845911426,27.076106659999997,0.0024999999999977263,0.2035714999999994,0.0,0.09432649579746856,0.4487841114632094,0.22991907914043125
2021-12-10,26.75,27.209999,26.42,27.209999,24.853094,5300,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.0720165925885317,27.077506653333334,0.0006999966666683122,0.28428571428571353,-1.1959798994974902,0.008899360119076407,-1.7760252453930054,0.08780374311513232
2021-12-13,27.200001,27.5,27.096001,27.5,25.117973,1000,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.7075308508777134,27.080839986666668,0.0016666666666669272,0.2938569999999994,0.9868779712581315,0.01450210865285342,1.5562665642890834,0.10219761251035508
2021-12-14,25.940001,26.559999,25.9,26.4,24.531631,6500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.5356900954446093,27.076839986666666,-0.002000000000000668,0.4081427142857138,-2.695135700082506,-0.1780075842101827,-2.240549544179009,-0.04152521285984469
2021-12-15,26.4,26.4,26.4,26.4,24.531631,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-4.051217803651563,27.070039986666664,-0.003400000000000958,0.4081427142857138,0.0,-0.1780075842101827,-0.936452084911391,-0.0867285518824921
2021-12-16,26.5,26.5,26.5,26.5,24.624554,100,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-2.8140381099792666,27.063906653333333,-0.0030666666666654407,0.35599985714285687,0.2808989891247992,-0.03838032005415432,0.8065924408334106,-0.09576514957421726
2021-12-17,26.23,26.709999,26.219999,26.709999,24.819691,1500,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.0049544492000906,27.059173313333336,-0.002366669999998905,0.3288569285714283,0.6385725273061647,0.06755006595255326,1.2572800824202444,0.1503920774928738
2021-12-20,26.709999,26.709999,26.709999,26.709999,24.819691,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,0.10623979599522215,27.054439973333334,-0.0023666700000006813,0.3052854999999998,0.0,0.005647948956426888,0.6814317632433878,0.009080194102489987
2021-12-21,26.709999,26.709999,26.709999,26.709999,24.819691,0,MNSBP,MainStreet Bancshares Depositary Shares Representing Pref Shs,은행,-1.520604368214018,27.0525733,-0.0009333366666677279,0.3052854999999998,0.0,0.005647948956426888,-1.112977810170434,-0.1398254614620438
