Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-04-26,337.51001,338.0,329.209991,336.420013,336.420013,2286700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.0679004314406493,402.76493370000003,-0.3410333266666612,12.389140571428564,-0.03712864482794056,0.037184760034342325,-0.2610891804672367,-0.17613826349401432,347.0384027399999
2021-04-27,336.390015,341.679993,330.890015,333.48999,333.48999,2208300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.08356814170955573,401.86506696000004,-0.44993336999999656,12.144853928571422,-0.2412563392884429,0.05111418333131546,-0.2143378790964059,-0.1507388099933366,345.04600284
2021-04-28,330.23999,334.700989,326.045013,331.25,331.25,1437600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.5088482139611217,400.7894002533333,-0.5378333533333546,11.983851999999997,-0.18691736179652235,-0.0021229166689545847,-0.08136593029516336,-0.16697445998150348,342.78080264000005
2021-04-29,331.160004,332.5,318.890015,321.100006,321.100006,3121100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.926019244804435,399.5932003,-0.5980999766666741,12.108851928571426,-0.8382292606989923,-0.019505015400998027,-1.667607581106692,-0.18859696459518352,340.6144025
2021-04-30,318.029999,326.278992,317.23999,319.570007,319.570007,2152500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.4034053120192365,398.6238002733333,-0.4847000133333381,12.221638357142856,-0.1251877166784136,-0.02282937141360138,0.7279653184018653,-0.13245427585178662,338.64760256
2021-05-03,320.23999,321.125,311.529999,313.920013,313.920013,2253000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.097275318625449,397.40660036,-0.6085999566666374,11.321424285714288,-0.499053286707868,-0.16146882280257277,-0.8195813017633443,-0.26812493011866495,336.58080262
2021-05-04,310.959991,311.5,298.769989,304.850006,304.850006,3727600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.761597693028499,396.18786704,-0.6093666600000063,11.232855714285714,-0.8074533520861421,-0.15035469250408326,-0.07490754125466526,-0.23830148469454196,334.79100282
2021-05-05,306.529999,310.980011,294.5,297.589996,297.589996,2582600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-8.59305468790862,395.0684670133333,-0.5597000133333552,11.627140642857142,-0.6244020110361387,-0.21121097726540586,-0.7043435530836168,-0.2107931240886655,332.97960266
2021-05-06,295.200012,295.200012,285.609985,293.049988,293.049988,3369100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-10.077214147070269,393.88806703333336,-0.5901999899999737,11.991426785714285,-0.37860448811718017,-0.22541389470625317,-1.248705058038715,-0.2528347710988442,331.1360022
2021-05-07,295.437012,304.696991,292.709991,295.23999,295.23999,2446200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.579126013536655,392.63640036666663,-0.625833333333361,11.612283000000003,0.18859357802423452,-0.1822627718573279,-0.6014670157003121,-0.31716808899332866,329.74620178
2021-05-10,293.01001,293.940002,286.040009,288.48999,288.48999,2507800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-10.19032216784207,391.3448002266667,-0.6458000699999786,11.470138571428574,-0.5884846079204173,-0.21073239203700805,0.5310559948662321,-0.3281592124226159,328.04380187999993
2021-05-11,273.910004,302.0,273.200012,300.25,300.25,4084400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.0649816976624855,390.1106669266666,-0.6170666500000266,12.840853071428572,0.9158277829816875,-0.1506718715675409,1.7918830514402804,-0.12294989278289678,325.8556018
2021-05-12,291.049988,296.529999,282.404999,289.700012,289.700012,3419800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.867008743286228,388.8536670066667,-0.6284999599999708,13.016568928571433,-0.8105045237261188,-0.23932610249122227,1.2007840882604155,-0.14901206209427573,324.19380186
2021-05-13,293.980011,296.609985,275.799988,290.160004,290.160004,4608500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.285805287204671,387.5840004666667,-0.6348332700000014,13.766568857142861,0.03341369986765659,-0.2856704665721856,-1.0669689991837428,-0.177763256215793,323.1656018
2021-05-14,292.149994,309.179993,292.149994,307.890015,307.890015,4357300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-1.690372099624493,386.44626731333335,-0.5688665766666645,14.49728171428572,1.2229886505225815,-0.19566208833286258,-0.029270759220104026,-0.16120479755528352,322.46160218
2021-05-17,304.829987,311.910004,301.929993,308.929993,308.929993,2905600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.8637103963867299,385.22306724,-0.6116000366666867,14.439426928571432,0.0720234954714307,-0.17328495727858592,0.28325134389254475,-0.12566271019892988,321.89160218
2021-05-18,309.410004,322.25,304.970001,312.859985,312.859985,3311900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.3971825342953048,384.03186708000004,-0.5956000799999686,15.055428571428573,0.26103488063156893,-0.14128836853372226,0.9473681337285509,-0.05218170562580745,321.93020202
2021-05-19,301.579987,311.51001,299.0,310.459991,310.459991,1728400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.045052808311464,382.6430005,-0.6944332900000063,15.073285714285715,-0.1592216883227654,-0.09278782764970604,0.06825231366979598,0.07180828685822739,321.29720214
2021-05-20,314.25,325.950012,313.029999,324.709991,324.709991,3029400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,4.672335944562822,381.41273377333334,-0.6151333633333422,15.534072785714285,0.9173383050647756,-0.01832168323947823,0.12574395563056062,0.02879247523170564,321.07080198
2021-05-21,328.209991,329.450012,316.061005,316.399994,316.399994,2057300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.3794275636471296,379.94606690666666,-0.7333334333333426,15.805073214285711,-0.5257803546578237,-0.020230759521617927,-0.4670408968692814,0.0539739327241387,320.2954016
2021-05-24,318.519989,324.029999,316.5,321.559998,321.559998,1855000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.2863566527130628,378.36313356,-0.791466673333332,15.267928999999997,0.3379635836661289,0.06158473588925857,-0.41422588217283607,0.02973690837284079,319.79880126
2021-05-25,322.709991,325.51001,316.079987,321.279999,321.279999,2160100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.6217109328866126,376.71606670666665,-0.8235334266666712,14.764358428571427,-0.018964521984117414,0.1048302708215458,0.14305585659003162,0.09026543763524424,319.22440124
2021-05-26,324.299988,329.459991,323.23999,326.049988,326.049988,2374300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.068265717540599,375.3095998266666,-0.7032334400000195,14.492928500000001,0.3291252696099349,0.15538239637348258,0.17917792522566656,0.1922570792969858,319.04380126
2021-05-27,324.109985,331.0,317.549988,326.429993,326.429993,3622100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,4.9646063520824235,374.0645331,-0.6225333633333037,14.597429357142857,0.02603232327437807,0.1437708781770643,-0.06972779124648426,0.2302384524722592,318.83940124
2021-05-28,330.51001,336.329987,329.630005,331.529999,331.529999,2745700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,6.348243460465586,372.80446657333334,-0.6300332633333312,14.647430285714288,0.3481843504641229,0.21067580377596,0.28208136420390373,0.2124545502820929,319.14360108
2021-06-01,333.329987,336.140015,321.700012,327.720001,327.720001,6607100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,4.957257982226726,371.57913332000004,-0.6126666266666518,13.621717071428574,-0.27970027420341786,0.12528094254845248,-0.23468380918868678,0.06769977452288095,319.17280089999997
2021-06-02,331.884003,333.790009,322.209991,327.109985,327.109985,6252100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,4.292360526335504,370.30793336666665,-0.6355999766666969,13.174218285714286,-0.046303772016705734,0.1798667105276963,-0.19627320767937345,-0.03209003232996112,319.1450006
2021-06-03,320.114014,325.829987,318.25,319.01001,319.01001,3107300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.7608892374848306,368.8414001666667,-0.733266599999979,12.320645999999998,-0.6574310308079604,0.13052065833658077,-0.26098332026911614,0.025480373306797928,318.7300006
2021-06-04,321.591003,338.98999,319.769989,336.0,336.0,5604900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.558100849348446,367.64133343333333,-0.6000333666666791,12.38921678571428,1.3713530317421472,0.1411181141379783,0.3529896154400045,0.05278468578251997,319.15080078
2021-06-07,332.670013,344.929993,331.122986,342.660004,342.660004,4538700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,6.93197696295309,366.6612001733333,-0.49006663000000117,12.662573642857138,0.5259597446650881,0.17354213193752527,0.6213283493839542,0.07693304331762064,319.70700074
2021-06-08,343.0,350.149994,339.220001,341.26001,341.26001,2842700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.650776474242214,365.86353354666664,-0.39883331333334127,12.20900178571428,-0.11466899788958354,0.1467061406145858,-0.1362494342348479,-0.00046821153690784566,320.1332007
2021-06-09,330.630005,340.339996,330.230011,333.630005,333.630005,2721200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.0219613012559154,365.06773358,-0.3978999833333319,12.006859928571426,-0.6354704764935036,0.11268837003096166,-0.3855117457130921,-0.032879930064257,320.63800050000003
2021-06-10,332.049988,346.880005,331.0,346.5,346.5,2809200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.781428296946989,364.3676668466666,-0.35003336666667906,12.034715928571424,1.0694057987231398,0.12355033386370196,0.39065731466262865,-0.013957547276252138,321.30420046
2021-06-11,347.640015,367.959991,345.100006,366.399994,366.399994,6783400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,10.515760160232968,363.5856667266666,-0.3910000600000103,12.711214357142852,1.5655462523781236,0.272930805794841,1.2644323419008143,0.10971911263589755,322.20640016
2021-06-14,361.869995,369.576996,359.398987,365.910004,365.910004,3444300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,9.311913336268397,362.7135333466667,-0.43606668999996145,12.893214642857142,-0.03800371075583021,0.24607599905041538,-0.3447460514874577,0.11468195768485316,323.00000002
2021-06-15,364.5,364.5,357.048004,359.0,359.0,2587900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,6.7624921999000165,361.77280011333335,-0.47036661666666646,12.852641571428572,-0.5376329808621565,0.2090282519876983,-0.18495234084424644,0.09125280072526186,323.7008002
2021-06-16,357.815002,366.829987,355.410004,361.829987,361.829987,2669200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,7.516903703032041,361.43006676,-0.17136667666667904,13.084069499999998,0.2162925686079562,0.20096877334469987,1.0806592579684262,0.15564432449260185,324.34159976
2021-06-17,358.204987,374.519989,358.204987,372.950012,372.950012,3416600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,9.978900990107675,361.40966677333336,-0.010199993333316115,13.28871164285714,0.8368023401258136,0.25888091740551666,0.9029350082544327,0.22512023874266734,325.33900026
2021-06-18,374.01001,379.890015,370.929993,374.23999,374.23999,4569100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,11.014946675016457,361.1490000666667,-0.1303333533333273,13.221570785714281,0.09756616826449738,0.24097961867697199,1.9034064047420753,0.3409291702096796,326.19820008
2021-06-21,368.779999,372.623993,363.290009,369.25,369.25,1896900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,7.27520943013622,360.7530666333334,-0.19796671666665588,12.972283499999994,-0.38466550626957696,0.23348210210081777,-2.188339461433996,0.20138233790644325,327.1302002
2021-06-22,368.51001,377.0,368.5,374.649994,374.649994,1999000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,7.522922024087153,360.5602000133333,-0.09643331000003741,12.75228221428571,0.4234531442497927,0.2670361675484248,-0.2182973401522464,0.1998091855869523,328.19299988
2021-06-23,375.0,382.709991,373.98999,376.920013,376.920013,2358900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,7.496139427758575,360.41200014,-0.07409993666666992,12.742283357142854,0.17814852616093343,0.3267204216176315,0.3221330301777953,0.24146035347601738,328.87640014000004
2021-06-24,378.450012,382.5,372.320007,373.399994,373.399994,2438900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.252153509566448,360.2238000666666,-0.09410003666667421,12.042284285714288,-0.29230492458775237,0.2078877104512101,-1.0836140908165377,0.13884580302912153,329.76039978
2021-06-25,374.070007,374.079987,364.079987,372.470001,372.470001,3647200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,4.05918096257889,359.94000001333336,-0.14190002666663304,11.770355214285717,-0.07901146423102272,0.16467548124434503,-0.5321044419893999,0.056457746502453374,330.5621997
2021-06-28,375.940002,393.329987,374.5,388.859985,388.859985,3459900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,7.629613811287994,359.77046652,-0.0847667466666735,12.479640428571432,1.3133378396444841,0.2666759696396356,0.9893487580360102,0.13685761737894325,331.74039916000004
2021-06-29,388.850006,395.440002,382.769989,394.730011,394.730011,2582700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,8.32467682528517,359.47133321999996,-0.14956665000002545,12.596784285714287,0.4659940082213722,0.34535200426212675,0.42664224619743246,0.19486861680112355,333.14839964
2021-06-30,395.0,395.432007,385.540009,387.029999,387.029999,2249400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.306299724017571,359.18299988666666,-0.14416666666664923,12.169069500000003,-0.6327527342990369,0.22376925190339983,-0.8285299456681895,0.1077838124917794,334.45339964
2021-07-01,386.119995,390.109985,382.0,386.480011,386.480011,1468000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.7984477633596025,358.90920004,-0.13689992333334544,11.115498071428574,-0.049479384231434616,0.10841027785985993,-0.8071277087448795,-0.04018476255434158,335.72779966
2021-07-02,390.480011,398.720001,386.549988,388.890015,388.890015,2065000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.0751887235121345,358.54366680000004,-0.1827666199999669,11.26278242857143,0.21397945092913417,0.1264090751230717,-0.8442959461244688,-0.07586689788555666,336.93919982
2021-07-06,392.579987,403.470001,391.559998,401.119995,401.119995,3436200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,5.8438050396910635,358.07373353333327,-0.23496663333338574,11.671210000000002,1.0478759271746467,0.2396597114114148,1.320496336851112,0.03166515052125466,338.22399962000003
2021-07-07,403.859985,406.480011,393.299988,393.910004,393.910004,2026600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,3.0232103931895127,357.51073366,-0.28149993666662,11.796927142857145,-0.6111753436034009,0.18055486053917497,-1.0812194761704566,-0.12275475906009412,339.37379944
2021-07-08,386.0,390.5,377.5,386.01001,386.01001,2748900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.2362955988139746,357.37540040666664,-0.06766662666669276,11.803713000000004,-0.6692804204914157,0.0729775204950872,0.44905520498312634,-0.15517474500804457,340.42419984
2021-07-09,381.019989,387.529999,377.791992,385.079987,385.079987,1918200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.4941978662143076,357.19020042,-0.09259999333332303,11.85928335714286,-0.07842151772517111,0.06040697149582515,-1.5602511144272777,-0.4025788535201413,341.50079958000003
2021-07-12,385.410004,390.880005,378.269989,379.119995,379.119995,1902500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.382340947278394,356.96073365999996,-0.11473338000001831,11.97785728571429,-0.49758415531535366,0.0523413537068411,-0.9963930084396384,-0.3174398211634014,342.66119935999996
2021-07-13,379.040009,384.5,375.410004,378.390015,378.390015,1757400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.260186173206602,356.74993369333333,-0.10539998333331368,12.01999985714286,-0.06073044997302747,0.017756811262353952,0.46563546881511186,-0.26858747766573293,343.83759952
2021-07-14,380.799988,381.309998,360.450012,360.609985,360.609985,2599600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.85084280304139,356.43500021999995,-0.15746673666669153,12.887141642857143,-1.3796721175835613,-0.09351609186225282,-1.5468336230415587,-0.4020850957528297,344.77139896
2021-07-15,363.929993,368.575989,355.350006,356.809998,356.809998,2399700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.330241364658152,356.0670668733333,-0.18396667333331607,13.104712357142855,-0.28997103457435036,-0.09334938543272411,0.17415834948082082,-0.31224420716016116,345.8105988
2021-07-16,359.869995,365.5,354.339996,361.970001,361.970001,1887100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.0239407034119115,355.9111336466667,-0.07796661333330235,13.187569785714285,0.39127777777446915,-0.0597572967180461,1.3843798680563266,-0.1753524707283236,347.0981989
2021-07-19,356.329987,357.5,343.820007,354.200012,354.200012,7787600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.206314789909672,355.6194004533333,-0.14586659666670698,12.99399892857143,-0.5979674958195681,-0.19627910639404986,1.1825908166924153,-0.1615494665385804,348.32119937999994
2021-07-20,357.825012,359.23999,347.079987,355.809998,355.809998,4061100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.924554858257281,355.3447337066667,-0.13733337333329132,12.957569642857143,0.12425061522918354,-0.22068934875063473,-1.3704193197643846,-0.2899110069644245,349.53259954000004
2021-07-21,355.339996,355.799988,348.333008,352.970001,352.970001,2953400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.053413370586437,355.05793378000004,-0.14339996333333715,12.785069071428572,-0.22213388008569032,-0.19135943059253854,-1.0177346046911413,-0.30342562546606383,350.82219976
2021-07-22,357.029999,367.100006,356.209991,361.390015,361.390015,3096000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.693428719953452,354.8043339266667,-0.12679992666667772,13.2150705,0.6371524086837055,-0.14231430252717142,0.43982001712809093,-0.2143579307608517,352.04500006
2021-07-23,361.600006,362.5,351.0,359.230011,359.230011,2874300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.884249409426179,354.50586733333336,-0.14923329666666518,13.162214071428568,-0.16410643287505638,-0.16932043708461358,-1.1397450011427723,-0.2354614346907305,353.43560004
2021-07-26,366.480011,375.829987,362.5,373.140015,373.140015,3842000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.32353562765536,354.3160008,-0.09493326666668622,13.30649907142857,1.0453541480243498,-0.16950056416677764,0.8045492624404118,-0.27231479714863766,355.09520025999996
2021-07-27,374.76001,377.699005,357.869995,367.540009,367.540009,3080000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-2.9335289717371427,354.0595341266667,-0.12823333666665349,13.781426714285711,-0.4063444312478249,-0.15486978471280793,0.05770552556090108,-0.19096301131068355,356.28820013999996
2021-07-28,368.480988,374.144989,364.230011,369.48999,369.48999,1870700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-1.9438500539759263,353.79633405333334,-0.13160003666666853,13.317496285714283,0.14642249249896394,-0.09660529092778082,0.1659281329023502,-0.21118637360216755,357.49940008
2021-07-29,376.070007,396.894989,375.0,386.019989,386.019989,6662100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.17538444067773,353.64313398,-0.07660003666666171,14.579424285714286,1.133789556848073,-0.010018785601120525,0.6767351003669806,-0.051401643974006275,358.96260016
2021-07-30,380.51001,392.0,377.529999,378.100006,378.100006,2872500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,0.8258554345567326,353.6046006533333,-0.019266663333354472,14.71228035714286,-0.5383246381758097,-0.012928820091153101,0.04454357332354986,0.022950969009078597,360.31540046000003
2021-08-02,378.0,382.420013,364.0,378.959991,378.959991,3163600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.418426190445632,353.6298671733333,0.0126332600000012,15.378710142857146,0.05592048956065581,-0.004596610124461438,0.24951218559167115,0.0075135916359756905,361.40040046
2021-08-03,378.130005,385.619995,371.588989,374.880005,374.880005,2190900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.044153306674932224,353.7864671066667,0.07829996666669103,14.89092585714286,-0.27399142532449966,0.07438058217975725,-1.1065223983645958,0.038964393398615904,362.57000068
2021-08-04,376.880005,403.0,376.5,400.579987,400.579987,5563800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,7.267419642843853,354.09866702,0.156099956666651,15.954783857142862,1.6108010130450188,0.21015001415256934,2.0932931948078437,0.17604545377911754,364.15040046
2021-08-05,395.733002,404.347992,391.820007,398.679993,398.679993,3427600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,6.079027303658346,354.40053368,0.15093333000001508,16.05249678571429,-0.1183612758415792,0.17374722460856587,-0.7688242857622228,0.022245157077792566,365.69840034000003
2021-08-06,392.299988,395.0,380.700012,383.470001,383.470001,3092000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,1.963102966656538,354.7082003066667,0.15383331333333672,16.040353000000003,-0.9482329971167092,0.14872826023019867,-1.1616287112389545,-0.14519909491730526,366.8468006
2021-08-09,384.929993,385.5,378.200012,383.339996,383.339996,2306600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,2.0231547520070503,354.86393354,0.07786661666665395,15.693209071428575,-0.008284156504148652,0.13926149082067493,0.1296979801332837,-0.03804785921032898,367.98500066
2021-08-10,385.700012,392.779999,371.579987,372.549988,372.549988,2806500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-0.7926911271589621,354.94206687999997,0.03906666999998265,16.67342492857143,-0.6471380682867586,0.10890404880631291,-0.8005095070384116,-0.02253178080656257,368.80540044
2021-08-11,374.920013,375.980011,352.744995,358.559998,358.559998,3510800,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.542482065695097,355.03640017333333,0.0471666466666818,17.323782857142856,-0.807559764248124,0.005710322168325089,-1.008254012978785,-0.12596564009991085,369.42220038
2021-08-12,358.339996,364.149994,355.019989,362.859985,362.859985,2063300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-3.7685611622252924,355.17213340666666,0.06786661666666305,17.154497499999998,0.25066237002861713,0.035336665232873196,-0.44079431980779404,-0.07604059143312668,370.1372003800001
2021-08-13,362.220001,363.390015,353.589996,355.23999,355.23999,1745600,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-5.7095095466055295,355.2096667733333,0.018766683333325318,16.668786285714283,-0.4571415620422593,-0.07198445691474174,-0.7334994537994443,-0.18590121402168783,370.86179998
2021-08-16,354.600006,355.0,342.570007,348.410004,348.410004,2405500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.467829314173857,355.2810001933333,0.03566670999998678,16.157427214285715,-0.4227149477090745,-0.07315377951911671,-0.8831798730584524,-0.25310731392307023,371.11000006
2021-08-17,345.5,349.459991,341.29599,345.540009,345.540009,1991500,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.32266230654075,355.20586693333337,-0.03756662999995797,16.032357428571427,-0.17901266315865502,-0.0963991477803752,0.9580233950708661,-0.19652908091103338,371.16760016
2021-08-18,345.5,346.970001,339.049988,340.929993,340.929993,2092700,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.372121214871729,355.0478668533333,-0.07900004000003946,14.640572714285712,-0.3148794852473015,-0.19987550793004477,1.2908334489552435,-0.15266491315472885,371.16099982
2021-08-19,336.23999,337.98999,331.450012,332.380005,332.380005,2476000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-9.41290950460033,354.70880028666664,-0.16953328333332252,14.28414271428571,-0.5985650081365481,-0.20417839149866898,-0.7752235650341266,-0.2112197087517058,371.13599982
2021-08-20,333.450012,344.359985,333.450012,336.859985,336.859985,2356200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-8.627019016412152,354.3910001933333,-0.15890004666667323,13.824140357142856,0.32406933699029117,-0.18502490239655217,-0.8187858896596012,-0.28752671412679665,370.94319952000006
2021-08-23,338.225006,342.48999,336.790009,341.299988,341.299988,2147300,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.750212673428647,354.04053348,-0.17523335666663797,13.229067142857142,0.33562479894111885,-0.14148088637757944,-0.8777501456757179,-0.27118583893473397,370.44119939999996
2021-08-24,344.415985,346.329987,337.76001,340.25,340.25,1778100,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-7.743497060604875,353.7568668933333,-0.14183329333334882,11.832637285714283,-0.08873659985062254,-0.2628764301558395,-0.308317447474706,-0.44272945624063037,369.92799932
2021-08-25,341.640015,344.049988,336.790985,337.73999,337.73999,2039200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-8.132673406590152,353.45640017333335,-0.15023335999998721,11.456281428571426,-0.21909465262787417,-0.2700716713548606,-0.5541727691851283,-0.42739720505655215,369.5027991200001
2021-08-26,350.75,357.929993,340.25,340.630005,340.630005,4849000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.164032356502702,353.17126691333334,-0.14256663000000458,11.614140142857142,0.24883589869349088,-0.18456675022556057,1.0983905798293279,-0.265967255694532,369.07879948000004
2021-08-27,343.880005,344.779999,337.649994,340.809998,340.809998,3096200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-6.3316900212051275,352.8311336533333,-0.170066630000008,11.601998499999999,0.015513965115581122,-0.18286688439557985,-1.1820040413852295,-0.35966025723156864,368.4359992
2021-08-30,341.700012,348.299988,339.649994,347.5,347.5,10094400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-4.330575885691612,352.65186688666665,-0.08963338333333581,10.705568642857145,0.6249086081441946,-0.09200640750765465,0.05020846640842214,-0.298894687699652,367.90119940000005
2021-08-31,294.0,295.869995,288.299988,289.5,289.5,34582900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-19.145174100685846,352.1102669533333,-0.2707999666666865,13.274496928571434,-4.3692804565093075,-0.34641502838345345,-4.189446336328326,-0.5261227107960478,366.3061994
2021-09-01,292.850006,299.399994,290.049988,290.859985,290.859985,14996000,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-17.398024148018877,351.52540021333334,-0.2924333699999693,13.329496142857149,0.10202823763363082,-0.35703175212595245,0.0595802019211784,-0.49038167352969264,364.63039922
2021-09-02,292.799988,296.690002,290.410004,295.089996,295.089996,6645200,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-15.071840350903942,351.01220014,-0.25660003666666853,13.078066071428575,0.32344315871298607,-0.30127570064343495,-0.052323936278570626,-0.4417262794210588,362.99379888
2021-09-03,295.325012,301.804993,292.029999,298.290009,298.290009,6127900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-12.94754788176682,350.45460024666664,-0.2787999466666804,12.871281142857148,0.248616510235723,-0.253323453647378,0.2952132082366068,-0.35755534504284026,361.49159918
2021-09-07,298.295013,300.980011,294.799988,299.959991,299.959991,4251900,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-10.976260714997077,349.84206688,-0.30626668333331963,12.729568428571437,0.13118920797438352,-0.23116617713787524,0.6479304142653697,-0.37970484367180424,360.04139898
2021-09-08,299.549988,299.959991,290.529999,293.600006,293.600006,3934400,ZM,Zoom Video Communications Inc,소프트웨어 및 IT서비스,-11.626798266976103,349.26293358,-0.2895666500000118,12.837424071428577,-0.49542532556472924,-0.2440623085891201,-0.28056932429170933,-0.4919478989037295,358.13619939999995
