Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-04,9.71,9.71,9.7,9.71,9.71,8200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.4254327377297944,,,0.019214285714286104,0.5204460966543459,-0.021440071733151916,-0.07918845064741808,-0.37794314411810026,9.69954
2021-11-05,9.71,9.72,9.71,9.72,9.72,5100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.3507224632219,,,0.018500000000000277,0.5405405405405209,0.017169966876885292,-0.0003065219041108458,-0.3590055638621662,9.69814
2021-11-08,9.72,9.72,9.72,9.72,9.72,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.0606343309090844,,,0.018500000000000277,0.0,0.017169966876885292,-0.13305795611829727,-0.326886004046227,9.69674
2021-11-09,9.72,9.72,9.72,9.72,9.72,25100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.344439411122823,,,0.018500000000000277,0.0,0.017169966876885292,0.5059166181224358,-0.26842586773563337,9.69534
2021-11-10,9.7,9.72,9.7,9.72,9.72,2800,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.2405637007215864,,,0.01707142857142888,0.0,0.11161441132133088,1.1123604649876597,-0.0745335260979667,9.697140000000001
2021-11-11,9.72,9.72,9.72,9.72,9.72,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.062798993413705,,,0.01707142857142888,0.0,0.11161441132133088,-0.07670933459431639,-0.08767012201066801,9.69894
2021-11-12,9.72,9.72,9.72,9.72,9.72,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.5435584773552002,,,0.013928571428571703,0.0,0.03975812389617913,-0.9977760567390553,-0.19505394126257966,9.700740000000001
2021-11-15,9.72,9.72,9.72,9.72,9.72,8500,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.3299276722392062,,,0.011785714285714606,0.0,-0.055783277377703624,0.001518511077317774,-0.27566708873434004,9.70254
2021-11-16,9.72,9.72,9.72,9.72,9.72,400,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.515721815954596,,,0.008928571428571683,0.0,-0.012178626214911654,-0.5434301190484885,-0.3147114789449774,9.70434
2021-11-17,9.74,9.74,9.74,9.74,9.74,751000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.9012710704872195,,,0.009285714285714595,2.153846153846036,0.18345025743624413,2.545187606955639,-0.009383312073898864,9.70654
2021-11-18,9.74,9.75,9.74,9.745,9.745,83600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.0491767173674726,,,0.007857142857143071,0.6363636363634925,0.20319786201674403,0.12330108458609212,-0.009456814685185777,9.70884
2021-11-19,9.73,9.73,9.73,9.73,9.73,1400,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.9209555550612314,,,0.008214285714285856,-1.8260869565215605,0.09782573604966448,-1.612497497560381,-0.08378138331192349,9.70984
2021-11-22,9.74,9.74,9.74,9.74,9.74,151300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.39028594735341926,,,0.008214285714285856,1.217391304347779,0.15438712101067692,1.6637042053184905,0.038360673200456774,9.71104
2021-11-23,9.76,9.76,9.76,9.76,9.76,5100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.2353824532061788,,,0.00821428571428573,2.434782608695596,0.4055202417090151,2.2063526196993837,0.3368125124382108,9.71164
2021-11-24,9.76,9.76,9.76,9.76,9.76,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.3188322341035166,,,0.0074999999999999034,0.0,0.3683455205194189,-0.3036053385943272,0.32078273472771734,9.71284
2021-11-26,9.77,9.8,9.755,9.8,9.8,32500,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.366932598541127,,,0.009999999999999913,4.000000000000127,0.6154497676236765,6.606987517577288,0.7927323089763887,9.71484
2021-11-29,9.81,9.83,9.79,9.8,9.8,59100,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.0464496054477523,,,0.012857142857142836,0.0,0.6154497676236765,-1.3444682197312892,0.7062030044326034,9.71724
2021-11-30,9.8,9.8,9.8,9.8,9.8,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.8976758995050034,,,0.012857142857142836,0.0,0.6154497676236765,1.793168492762992,0.7981495669069291,9.71964
2021-12-01,9.755,9.755,9.72,9.72,9.72,131300,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.142668065180132,,,0.017142857142857033,-4.666666666666701,0.2821164342903408,-3.6949652989336617,0.45476915519826305,9.72044
2021-12-02,9.75,9.76,9.74,9.76,9.76,8900,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.9929130605998768,,,0.019999999999999827,1.9999999999999747,0.4249735771474818,0.9453027133775997,0.5277700157676857,9.72204
2021-12-03,9.77,9.78,9.76,9.78,9.78,13500,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.87548611518198,,,0.021428571428571224,0.9333333333333224,0.49164024381414767,1.5192161642295956,0.7075551744083036,9.72364
2021-12-06,9.75,9.78,9.73,9.77,9.77,13200,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.4368185790997856,,,0.02499999999999972,-0.39999999999999597,0.46306881524271937,-1.1655285704305882,0.6241946685863103,9.72504
2021-12-07,9.85,9.88,9.84,9.85,9.85,2844700,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.11079141675336412,9.706406666666666,,0.03285714285714266,2.4347826086956688,0.6369818587209816,1.1554603266390087,0.7455439861354173,9.72804
2021-12-08,9.85,9.855,9.82,9.84,9.84,1409200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.34232035614950584,9.707606666666665,0.0005999999999994898,0.03392857142857127,-0.29473684210525825,0.46208307329588905,-0.48681566923689057,0.5289723235502366,9.73044
2021-12-09,9.86,9.86,9.82,9.85,9.85,400200,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.436145201673499,9.708873333333335,0.0006333333333348179,0.03607142857142837,0.27722772277227287,0.4364305080393733,0.7260118342354822,0.5720230913823359,9.734440000000001
2021-12-10,9.88,9.88,9.81,9.82,9.82,32800,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.801234698881681,9.70994,0.0005333333333323864,0.03999999999999991,-0.7499999999999857,0.5132938620766286,-1.3300453458955008,0.5921982450726845,9.73784
2021-12-13,9.84,9.849,9.82,9.84,9.84,222500,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.24127751306433076,9.711139999999999,0.0005999999999994898,0.04135714285714277,0.483592400690837,0.46087965467256137,1.0529809937217889,0.5485751585300629,9.74144
2021-12-14,9.82,9.84,9.81,9.81,9.81,370200,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.5892187436140173,9.71194,0.0004000000000008441,0.042071428571428475,-0.713073005093365,0.23603282511620702,-0.2584868491898685,0.3725151964665449,9.74364
2021-12-15,9.85,9.88,9.81,9.81,9.81,600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.0644887283741578,9.71274,0.00039999999999995595,0.04707142857142849,0.0,0.236032825116207,-0.936452084911391,0.3273118574438975,9.74584
2021-12-16,9.81,9.81,9.81,9.81,9.81,7900,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.2484280595056898,9.71354,0.00039999999999995595,0.04385714285714278,0.0,-0.04968146059808778,0.5256934517086114,-0.10706629011815083,9.74704
2021-12-17,9.82,9.84,9.81,9.82,9.82,22300,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.7624131126518163,9.714406666666665,0.0004333333333326195,0.04314285714285696,0.2317880794701947,-0.03312516920735959,0.8504956345842745,0.04971684233296086,9.74864
2021-12-20,9.82,9.82,9.82,9.82,9.82,2300,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.733520919916276,9.715273333333334,0.00043333333333439583,0.04314285714285696,0.0,-0.03312516920735959,0.6814317632433878,-0.02969292406129659,9.750240000000002
2021-12-21,9.849,9.849,9.849,9.849,9.849,600,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.1603834301605822,9.716000000000001,0.00036333333333349316,0.039499999999999806,0.7341772151898749,0.35264939378239585,-0.37880059498055907,0.20717598336392504,9.75242
2021-12-22,9.83,9.85,9.82,9.85,9.85,9800,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.8777472601372738,9.716733333333334,0.00036666666666640424,0.038785714285714104,0.02578268876610001,0.21163387155140478,-0.6483393072303352,0.09334441046335826,9.75462
2021-12-23,9.84,9.85,9.82,9.82,9.82,27500,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.7955278066627556,9.717266666666667,0.0002666666666666373,0.039499999999999806,-0.7594936708860635,0.0907176569643058,-1.2071148278465509,-0.10139351754208079,9.757420000000002
2021-12-27,9.835,9.84,9.83,9.84,9.84,11000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.7568451815857986,9.717933333333333,0.00033333333333285253,0.03735714285714271,0.5353728489483655,0.1575300033177602,-0.47551150248133334,-0.052106584117134,9.759820000000001
2021-12-28,9.85,9.85,9.84,9.84,9.84,32400,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.5447830559597096,9.7186,0.0003333333333337407,0.030214285714285465,0.0,-0.016383040160501856,0.08160148622225856,-0.12881078700404472,9.76222
2021-12-29,9.84,9.85,9.84,9.84,9.84,20400,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.4665448032577975,9.717933333333333,-0.0003333333333337407,0.028428571428571154,0.0,0.00466959141844516,-0.11375706845987618,-0.10216374409140085,9.76462
2021-12-30,9.84,9.85,9.84,9.85,9.85,18100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.8589129053715903,9.719266666666666,0.0006666666666665932,0.026285714285714055,0.3804347826086909,0.012041524263903591,0.6238596855713675,-0.1094603261388376,9.76722
2021-12-31,9.84,9.85,9.84,9.85,9.85,25400,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.446327550974158,9.720600000000001,0.0006666666666674814,0.021999999999999735,0.0,0.06561295283533114,0.21986325330705658,0.0012474309470593453,9.76982
2022-01-03,9.85,9.85,9.85,9.85,9.85,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.8332487040435552,9.7218,0.0005999999999994898,0.019928571428571167,0.0,0.031070638500271357,-0.5362253747237302,-0.11226730965619201,9.773100000000001
2022-01-04,9.88,9.88,9.84,9.865,9.865,2700,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.4574408756447332,9.7231,0.0006500000000002615,0.020642857142856994,0.7266435986159497,0.1339075387652224,0.7811938151897119,-0.03800440505765058,9.77668
2022-01-05,9.88,9.88,9.85,9.85,9.85,26200,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.3534206793447625,9.7243,0.0005999999999994898,0.0177857142857142,-0.8433734939759396,0.07366657490979815,0.8425355413249545,0.08906613967351697,9.77948
2022-01-06,9.861,9.87,9.861,9.87,9.87,700,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.6332553910301186,9.725633333333333,0.0006666666666665932,0.019214285714285597,1.0408921933085344,0.1480160172889792,1.1259562097265208,0.13194205096051048,9.78208
2022-01-07,9.87,9.87,9.86,9.86,9.86,27200,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.9454049369598261,9.727033333333333,0.000700000000000145,0.0177857142857142,-0.5622489959839265,0.09129908332797053,-0.19362422375636562,0.057362061079036186,9.784780000000001
2022-01-10,9.86,9.89,9.86,9.86,9.86,11200,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.0253258054747638,9.7283,0.0006333333333339297,0.019928571428571424,0.0,0.09129908332797053,0.12967982170247747,0.017951208111828303,9.78778
2022-01-11,9.86,9.89,9.86,9.86,9.86,500,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.1454174003707509,9.729566666666667,0.0006333333333330415,0.02000000000000008,0.0,0.03885785367155089,-0.8314243114948972,-0.014379057353481559,9.79058
2022-01-12,9.85,9.86,9.85,9.855,9.855,40300,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.11058280592579628,9.7308,0.0006166666666667098,0.018571428571428683,-0.26923076923071404,0.017785463814635603,-0.5309734632653618,-0.005995782784554886,9.79348
2022-01-13,9.85,9.88,9.85,9.88,9.88,3100,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.4980581765456913,9.732133333333335,0.0006666666666674814,0.01857142857142881,1.3461538461538478,0.168188857888915,2.586280809100947,0.26496104842598067,9.79668
2022-01-14,9.85,9.88,9.845,9.85,9.85,45300,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.0798649188973997,9.732,-6.666666666799159e-05,0.019642857142857423,-1.5272727272727633,0.020857031015977214,-1.5990956656620747,0.1847050367702134,9.79968
2022-01-18,9.86,9.86,9.86,9.86,9.86,6700,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.006526679183019,9.732133333333334,6.666666666710341e-05,0.019642857142857423,0.5090909090908909,0.05722066737961228,1.9876624492694868,0.32085224841644405,9.802679999999999
2022-01-19,9.87,9.87,9.87,9.87,9.87,700,PTOC,Pine Technology Acquisition Corp,기타 금융업,4.0508277346816834,9.732333333333335,0.00010000000000065512,0.019642857142857423,0.5090909090908909,0.09358430374324735,1.225067125466952,0.41648254798264606,9.80568
2022-01-20,9.87,9.87,9.87,9.87,9.87,2900,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.002941536647909,9.732266666666666,-3.3333333334439885e-05,0.01892857142857172,0.0,0.06641039069976942,0.7313005242629264,0.42415689360347164,9.808679999999999
2022-01-21,9.85,9.86,9.84,9.85,9.85,116200,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.449006993072914,9.733,0.0003666666666672924,0.020357142857143122,-0.9824561403508435,-0.0037650478967193946,0.1634999441291859,0.4201309429479095,9.81128
2022-01-24,9.84,9.85,9.84,9.85,9.85,8100,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.763852005556647,9.733266666666667,0.00013333333333331865,0.02107142857142882,0.0,-0.0037650478967193946,-0.14315497833729232,0.448207399832655,9.81388
2022-01-25,9.84,9.841,9.84,9.841,9.841,10400,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.452091010341876,9.733806666666668,0.00027000000000043656,0.018928571428571597,-0.4754716981132213,-0.08963042623451734,0.11549174550386743,0.4006572519979518,9.8163
2022-01-26,9.86,9.87,9.84,9.84,9.84,3300,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.085248771130303,9.733806666666666,-8.881784197001252e-16,0.018928571428571468,-0.05283018867921589,-0.03316304728475135,0.01622481775879976,0.3416350574575122,9.8187
2022-01-27,9.84,9.84,9.84,9.84,9.84,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,6.108697517771033,9.733806666666666,0.0,0.01750000000000007,0.0,-0.10751248966393237,0.23634149329092044,0.2780911491406836,9.8211
2022-01-28,9.84,9.84,9.84,9.84,9.84,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.2036420833832846,9.733806666666668,8.881784197001252e-16,0.016785714285714372,0.0,-0.06735184709365191,-0.9948566043280334,0.22086026481413595,9.823500000000001
2022-01-31,9.88,9.9,9.88,9.9,9.9,3100,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.6112628827371411,9.73514,0.0006666666666657051,0.018928571428571468,3.1698113207547367,0.15906324724597212,2.383618970795115,0.38185591832075294,9.826699999999999
2022-02-01,9.89,9.9,9.89,9.89,9.89,38700,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.5331381065442065,9.736406666666667,0.0006333333333339297,0.017499999999999943,-0.5714285714285611,0.11824692071536062,-0.8642687234620146,0.3795098888945302,9.8296
2022-02-02,9.89,9.89,9.89,9.89,9.89,93500,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.6280288923304678,9.737739999999999,0.0006666666666657051,0.016785714285714244,0.0,0.1374776899461259,-0.4024030770523199,0.38869348790974756,9.832799999999999
2022-02-03,9.91,9.92,9.89,9.92,9.92,35100,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.8832837559294768,9.739273333333333,0.0007666666666672484,0.01678571428571412,1.7872340425531712,0.1689834182603633,2.8212596316870755,0.4054776895230424,9.8364
2022-02-04,9.89,9.89,9.85,9.85,9.85,120900,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.4447141627178297,9.740406666666667,0.0005666666666668263,0.01928571428571413,-3.629629629629674,0.01881506809201253,-3.837730526185393,0.24557519948566253,9.8382
2022-02-07,9.89,9.89,9.87,9.88,9.88,2000,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.9043616213047612,9.74174,0.0006666666666665932,0.021428571428571352,1.400000000000058,0.08245143172838161,1.5545003660653742,0.21463505068536876,9.8406
2022-02-08,9.88,9.89,9.875,9.88,9.88,25500,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.1052743577468207,9.743073333333333,0.0006666666666665932,0.021785714285714266,0.0,0.04608779536474654,-0.35295524879045065,0.10191916680984,9.8422
2022-02-09,9.88,9.88,9.88,9.88,9.88,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.6735562602473997,9.744406666666666,0.0006666666666665932,0.021785714285714266,0.0,0.04608779536474654,-0.6388286796679284,0.004052795100493223,9.8438
2022-02-10,9.9,9.9,9.9,9.9,9.9,4800,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.08537723302837197,9.745873333333334,0.0007333333333336967,0.021071428571428567,0.9491525423728613,0.18405984413072546,1.7548654018747674,0.11772175636803475,9.845799999999999
2022-02-11,9.9,9.9,9.9,9.9,9.9,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.742926842348158,9.74734,0.0007333333333328085,0.02035714285714287,0.0,0.18405984413072546,0.8704844897649667,0.19012457551819612,9.849400000000001
2022-02-14,9.9,9.9,9.88,9.9,9.9,1800,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.8191485176125566,9.748806666666667,0.0007333333333336967,0.021071428571428567,0.0,0.21802210828166982,0.18113834005998355,0.1948136179864901,9.8522
2022-02-15,9.9,9.91,9.88,9.89,9.89,179500,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.006620418039382514,9.750206666666667,0.000700000000000145,0.021071428571428567,-0.47457627118643064,0.18789738810258308,-1.2617542445454453,0.10352939925047264,9.8544
2022-02-16,9.91,9.91,9.9,9.91,9.91,1800,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.03687201051765232,9.75194,0.0008666666666661271,0.022499999999999964,0.8888888888888713,0.25138945159464526,0.8419413093498621,0.14678652896896846,9.8572
2022-02-17,9.88,9.88,9.88,9.88,9.88,1500,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.7677539868352854,9.753473333333334,0.0007666666666672484,0.02464285714285706,-1.2173913043478042,0.16443292985551644,-0.04954303509686819,0.21430892677119456,9.8578
2022-02-18,9.893,9.893,9.89,9.89,9.89,1600,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.5263257918621607,9.755106666666666,0.0008166666666662437,0.02128571428571416,0.4697986577181135,-0.028425117504242366,0.8691728040055456,0.10613420057193958,9.8588
2022-02-22,9.9,9.91,9.88,9.91,9.91,230100,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.626095452825462,9.75704,0.0009666666666667822,0.02271428571428556,0.8805031446540753,0.07528429078737452,1.4277735186863079,0.26985150358253407,9.86
2022-02-23,9.91,9.91,9.89,9.89,9.89,178700,PTOC,Pine Technology Acquisition Corp,기타 금융업,5.163659279417421,9.75864,0.0007999999999999119,0.02414285714285696,-0.828402366863894,0.016112693154239237,0.09828810236031227,0.30561515925486493,9.8614
2022-02-24,9.92,9.92,9.89,9.89,9.89,4400,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.511706265443415,9.760306666666667,0.0008333333333334636,0.02414285714285696,0.0,-0.11154688131384442,-0.7030561841460355,0.05387831526678555,9.862400000000001
2022-02-25,9.92,9.92,9.89,9.89,9.89,1700,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.2891835267235363,9.761973333333332,0.0008333333333325754,0.021285714285714036,0.0,0.147712377945418,-1.0586645305972453,0.25238302923736755,9.864
2022-02-28,9.89,9.89,9.87,9.87,9.87,54500,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.249445513689973,9.763506666666666,0.0007666666666672484,0.019857142857142636,-1.0071942446043958,-0.024230068097757265,-0.8911590067675121,0.07769307403501849,9.865200000000002
2022-03-01,9.9,9.9,9.87,9.87,9.87,3900,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.6114955335325263,9.764706666666665,0.0005999999999994898,0.020928571428571248,0.0,-0.024230068097757265,0.7150145806695382,0.15397663328216055,9.8664
2022-03-02,9.9,9.9,9.87,9.88,9.88,110000,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.6619645461472645,9.766306666666667,0.0008000000000008001,0.023071428571428472,0.43343653250780956,0.006729684224229133,-0.3979236157354715,0.1711841378487646,9.8676
2022-03-03,9.87,9.87,9.86,9.87,9.87,22900,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.850200648175381,9.767706666666667,0.000700000000000145,0.0230714285714286,-0.43343653250780717,-0.09202667826724718,-0.18869440892677386,0.03235843707722596,9.8686
2022-03-04,9.87,9.87,9.87,9.87,9.87,12000,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.5108141017313281,9.768973333333333,0.0006333333333330415,0.0230714285714286,0.0,-0.09202667826724718,0.38100611597883133,-0.0026043039074979957,9.869019999999999
2022-03-07,9.75,9.75,9.72,9.72,9.72,46300,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.7227649502182816,9.76924,0.00013333333333331865,0.032357142857142814,-4.635761589403936,-0.42315250608181404,-3.3004942074701757,-0.2512923430167951,9.86642
2022-03-08,9.71,9.72,9.71,9.713,9.713,8900,PTOC,Pine Technology Acquisition Corp,기타 금융업,3.109675558292513,9.76946,0.00011000000000027654,0.030928571428571416,-0.22632794457279523,-0.40542048275226866,0.08025790842709138,-0.15543433209018534,9.86428
2022-03-09,9.71,9.75,9.71,9.75,9.75,69900,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.6995599058223112,9.77026,0.00039999999999995595,0.032357142857142814,1.1434878587196733,-0.38723484205006853,0.11330260062562014,-0.20747995414191692,9.86248
2022-03-10,9.74,9.74,9.74,9.74,9.74,53000,PTOC,Pine Technology Acquisition Corp,기타 금융업,0.7343216482968984,9.77066,0.00019999999999953388,0.030928571428571416,-0.3233256351039193,-0.32337300853264817,-0.14274904285769316,-0.21413752612483297,9.86048
2022-03-11,9.71,9.75,9.71,9.745,9.745,240500,PTOC,Pine Technology Acquisition Corp,기타 금융업,1.8406761892051815,9.771093333333333,0.00021666666666675383,0.03285714285714279,0.1521739130434483,-0.3460604902951242,0.6864998076262989,-0.2271855972947792,9.85858
2022-03-14,9.72,9.725,9.72,9.725,9.725,1900,PTOC,Pine Technology Acquisition Corp,기타 금융업,2.189716425631194,9.771393333333334,0.0001500000000005386,0.032499999999999876,-0.6153846153846046,-0.4529096160121728,-0.31150253436002834,-0.35141960108380316,9.85608
2022-03-15,9.72,9.72,9.71,9.71,9.71,17700,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.16970691697045792,9.771793333333333,0.00019999999999953388,0.032142857142856966,-0.46666666666663165,-0.4270713517123684,-1.3503815477363093,-0.45489600466213326,9.85328
2022-03-16,9.71,9.76,9.71,9.75,9.75,99400,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.0075228289141878,9.772413333333335,0.0003100000000006986,0.03357142857142836,1.1914893617021096,-0.34196496873364624,0.19628967055409452,-0.39065701504069544,9.85128
2022-03-17,9.71,9.75,9.71,9.75,9.75,23600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.1932751166669715,9.773033333333334,0.00030999999999981043,0.034285714285714065,0.0,-0.34196496873364624,-0.5704152339404572,-0.35578206527949624,9.84898
2022-03-18,9.78,9.795,9.775,9.795,9.795,2200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.739162154073039,9.773966666666666,0.0004666666666661712,0.03607142857142825,1.2475247524752568,-0.1809136117993853,0.7025834835872904,-0.241943315968439,9.84788
2022-03-21,9.78,9.78,9.776,9.776,9.776,4600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.709244916377885,9.774773333333334,0.0004033333333337552,0.035285714285713886,-0.5384615384615482,-0.2193751502609245,-0.5172490495484704,-0.3299621466982967,9.846
2022-03-22,9.76,9.76,9.76,9.76,9.76,2900,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.650632826685175,9.775573333333334,0.00039999999999995595,0.03428571428571381,-0.46666666666667356,-0.2836682359162447,-1.033320343071798,-0.37534762722232,9.844
2022-03-23,9.76,9.76,9.74,9.76,9.76,20500,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.1449495236564595,9.77644,0.0004333333333326195,0.034285714285713684,0.0,-0.25270848359425846,0.629957836458594,-0.3168724668376509,9.842
2022-03-24,9.76,9.767,9.76,9.76,9.76,54600,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.203542672419447,9.777306666666666,0.00043333333333350765,0.034785714285713656,0.0,-0.25270848359425846,-0.7357095190338868,-0.3966378693385594,9.84
2022-03-25,9.76,9.76,9.76,9.76,9.76,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.45908106376266,9.778173333333333,0.00043333333333350765,0.024071428571428046,0.0,0.07841734422030837,-0.2831422903446559,-0.18111273240102221,9.838099999999999
2022-03-28,9.71,9.77,9.71,9.76,9.76,102900,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.875741216945628,9.77844,0.00013333333333331865,0.027642857142856542,0.0,0.09458362597550804,-0.42424261830796567,-0.21714848431066916,9.835700000000001
2022-03-29,9.76,9.76,9.76,9.76,9.76,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-5.638807585941008,9.778239999999998,-0.00010000000000065512,0.024785714285713745,0.0,0.012905921781245657,-0.7817919864025098,-0.28108381195553556,9.8339
2022-03-30,9.76,9.76,9.76,9.76,9.76,100,PTOC,Pine Technology Acquisition Corp,기타 금융업,-4.76025702996945,9.778039999999999,-9.999999999976694e-05,0.024071428571428046,0.0,0.03600061000295418,0.41370077224849905,-0.24133739659080758,9.831900000000001
2022-03-31,9.785,9.79,9.74,9.79,9.79,117400,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.727794874944156,9.778039999999999,0.0,0.024785714285713745,1.210374639769453,0.1115863761976688,2.251632093206316,-0.12954223333509204,9.830300000000001
2022-04-01,9.77,9.78,9.77,9.78,9.78,3000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-2.8762248242705235,9.777973333333334,-3.333333333266353e-05,0.02442857142857096,-0.409356725146198,0.1263026540718407,-0.6434737529428799,-0.15325446323386718,9.8285
2022-04-04,9.77,9.77,9.77,9.77,9.77,97000,PTOC,Pine Technology Acquisition Corp,기타 금융업,-3.357829825750569,9.777840000000001,-6.666666666621524e-05,0.02407142857142817,-0.4154302670623126,0.12996239690072064,-1.0071406615429548,-0.128737257077199,9.8269
2022-04-05,9.77,9.77,9.77,9.77,9.77,7800,PTOC,Pine Technology Acquisition Corp,기타 금융업,-1.7512561241421642,9.778773333333334,0.0004666666666661712,0.020499999999999678,0.0,0.04485601392199852,0.955708743527475,-0.07449303757910039,9.8253
2022-04-06,9.775,9.775,9.775,9.775,9.775,200,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.5150494149503082,9.77974,0.0004833333333333911,0.017999999999999794,0.27777777777782436,0.06469728376327169,1.0100392110558218,0.03839656563491954,9.82398
2022-04-07,9.775,9.775,9.775,9.775,9.775,0,PTOC,Pine Technology Acquisition Corp,기타 금융업,-0.6770243338606985,9.780706666666667,0.0004833333333333911,0.014785714285714084,0.0,-0.024411627127818084,-0.3189242007200208,-0.03456826895845983,9.822679999999998
