Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2019-07-22,30.610001,30.75,30.34,30.57,28.205681,52100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.066031263865319,30.61000004666667,0.010733333333336148,0.6278574285714283,0.047779955504002235,-0.11271080606125325,-0.38719756479120293,-0.1794852824490911
2019-07-23,30.58,30.98,30.4,30.799999,28.417889,23600,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.009959002872618,30.634600033333335,0.012299993333332537,0.6350001428571428,0.36220306812079367,-0.04597884893843921,-0.6799681060376097,-0.15824652892867677
2019-07-24,30.76,31.120001,30.549999,31.0,28.602421,51900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.7928205337735084,30.660200033333336,0.012800000000000367,0.6300001428571428,0.31746183277509515,-0.0062636073778736335,-0.4011065518938434,-0.09562544821224009
2019-07-25,31.0,31.690001,31.0,31.200001,28.786955,37200,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.3328055650490436,30.68800003333334,0.013900000000001356,0.6242858571428572,0.32036766124309857,0.03436509044898529,1.147395158216694,-0.012814244572290428
2019-07-26,31.219999,31.459999,30.700001,30.9,28.510157,30200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.251277473110568,30.714866693333335,0.013433329999998023,0.6364285000000002,-0.4713820955535487,-0.010715841696698104,-1.609423748732349,-0.18295814537396726
2019-07-29,30.639999,31.15,30.52,30.879999,28.491701,31200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.0449102924349862,30.74593336,0.015533333333332067,0.6442857857142857,-0.03104367726788042,0.0038205660020663415,0.22625444237075598,-0.13808265134019237
2019-07-30,30.559999,31.610001,30.440001,31.59,29.14679,34700,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.581928437502511,30.779866693333332,0.016966666666666796,0.6707142857142857,1.0585744408945663,0.10177354609760243,1.473632063893913,0.032773671851040014
2019-07-31,31.58,32.0,31.219999,31.219999,28.805408,35400,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.5130672586267213,30.814600019999997,0.017366663333332255,0.6807144285714285,-0.5435480496226527,0.09145755761129891,0.9447066035393873,0.1521344908923647
2019-08-01,31.0,31.41,30.469999,30.58,28.214905,26000,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.34511538079182724,30.84313336,0.014266670000001369,0.6850001428571427,-0.93430491463923,-0.03691503837404702,0.10035376348856506,0.1455635961161188
2019-08-02,30.469999,30.52,30.030001,30.280001,27.938108,74800,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.09405479185395915,30.86953336666667,0.01320000333333482,0.6764286428571429,-0.4435042826289031,-0.09964990698584582,0.3221325313890257,0.13936045639595493
2019-08-05,29.82,30.18,29.5,29.940001,27.624407,30400,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.9577465916149617,30.888333366666664,0.009399999999997632,0.6785715714285713,-0.5010525260942049,-0.1534214820354775,1.996682812884197,0.22612341235563743
2019-08-06,30.0,30.41,29.940001,30.17,27.836617,70900,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.3656667755167273,30.9094667,0.010566666666667501,0.6678572857142857,0.3443834557468588,-0.06902887399208768,-0.6760698350562417,0.1655732643704721
2019-08-07,29.98,30.49,29.799999,30.48,28.122639,46600,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.1663072248825577,30.930400033333335,0.010466666666667734,0.6778572857142855,0.4573234020393234,-0.021516579963268938,0.4009981434232399,0.2469747876924426
2019-08-08,31.0,33.75,30.9,32.779999,30.244753,106300,MLR,Miller Industries Inc,자동차 및 자동차 부품,7.319627756794533,30.969266686666664,0.01943332666666464,0.8778573571428568,2.6200144947076054,0.18594805465892314,1.2999789740888097,0.29702633477023854
2019-08-09,32.68,32.720001,32.0,32.209999,29.718838,52100,MLR,Miller Industries Inc,자동차 및 자동차 부품,5.769383242930837,30.99786668,0.01429999666666859,0.9042858571428566,-0.6303316539760349,0.1375115111246348,-0.17499702264581674,0.3121835163520518
2019-08-12,32.0,32.5,31.98,32.490002,29.977188,25400,MLR,Miller Industries Inc,자동차 및 자동차 부품,7.557122545434813,31.02726669333333,0.014700006666664933,0.9000001428571421,0.31111439506120026,0.13386232019180672,1.1198090814863972,0.44073902974662377
2019-08-13,32.400002,33.0,32.32,32.610001,30.087906,33900,MLR,Miller Industries Inc,자동차 및 자동차 부품,6.004052245153169,31.05820004,0.015466673333333958,0.9078571428571421,0.1321782848151063,0.1206277810518075,-0.7849675382462695,0.4133203878643076
2019-08-14,32.330002,32.330002,31.25,31.389999,28.962259,66400,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.765246535384415,31.07940004,0.010600000000000165,0.9557142857142849,-1.2765342301943183,0.006563360234849158,0.3669371567284796,0.35757338775800657
2019-08-15,31.42,32.029999,31.030001,31.379999,28.953032,47700,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.099510290562458,31.100800033333332,0.010699996666666323,0.9728571428571419,-0.010279001468426746,0.03949929552664357,-0.1432396722718346,0.4623008217909005
2019-08-16,31.459999,32.27,31.030001,32.09,29.60812,28900,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.521880272828516,31.127333359999998,0.013266663333332929,1.0164284999999995,0.6985252774789394,0.091611363722845,-0.046899832076813475,0.44278980218750263
2019-08-19,32.220001,32.959999,32.099998,32.419998,29.912594,34100,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.919222188850502,31.158800006666667,0.015733323333334326,0.9949998571428564,0.331656329024595,0.03968864144641848,-0.2850825890290091,0.3171673269787226
2019-08-20,32.130001,32.540001,32.009998,32.02,29.543535,11200,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.073636824342385,31.18366666666666,0.0124333299999968,0.9771428571428561,-0.40935467836257,0.049273882250710103,0.01772141586963666,0.25095409928802603
2019-08-21,32.400002,32.630001,31.98,32.049999,29.571215,19100,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.9963573023659364,31.206466666666667,0.01140000000000363,0.9564285714285704,0.03136564600447739,0.11825035086811776,-0.4347735547643792,0.2127307194128157
2019-08-22,32.200001,32.389999,31.6,31.91,29.442043,25700,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.3523901092699964,31.22940000666667,0.01146667000000079,0.9735714285714278,-0.1437994130594274,0.13965784155165176,-0.11476105405374687,0.18152403473833198
2019-08-23,31.700001,31.85,30.82,31.040001,28.63933,38200,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.8919732034459837,31.23886667333333,0.004733333333330592,0.9957142142857135,-0.8737436781738657,0.11303704497453314,0.6525601339896385,0.08551527196014923
2019-08-26,31.450001,31.49,31.139999,31.43,28.999165,30400,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.7247333024283709,31.253133333333334,0.007133330000002047,0.9942856428571419,0.39224040174140806,0.11645539825985807,-0.24393382638512429,0.11638212972237191
2019-08-27,31.639999,31.639999,30.65,30.700001,28.325626,20100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.396817136837647,31.262133340000002,0.00450000333333378,1.0157140714285706,-0.718705214916712,0.03245335419156981,-0.5230944716335724,0.05037551436117103
2019-08-28,30.83,31.27,30.09,31.01,28.61165,24800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.1684109892843741,31.27340000666667,0.005633333333333823,0.8664283571428564,0.357789536139211,-0.12913414284902977,-0.05166735545331985,-0.04617065203469538
2019-08-29,31.34,31.73,31.190001,31.370001,28.94381,20800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.4426797160306815,31.28386668666666,0.005233339999994868,0.8621427142857137,0.4175654378733087,-0.05428435057407667,-0.37558501182775095,-0.060498365547690676
2019-08-30,31.58,31.58,31.1,31.290001,28.869995,23200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.9215699786381157,31.29580002666666,0.005966670000001173,0.8592855714285706,-0.0931005973567059,-0.08315685003249854,-0.13498616701326105,-0.15012659758338054
2019-09-03,31.1,31.34,30.32,30.790001,28.408663,23900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.849386534190246,31.30440003333333,0.004300003333334246,0.8835712857142849,-0.5658852976370737,-0.13301853449336853,-0.09217292761563528,-0.10064126825262096
2019-09-04,30.98,31.24,30.719999,30.799999,28.417889,20100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.8667394723233106,31.313400020000003,0.004499993333336505,0.8235712857142848,0.01213981129918611,-0.04097038867240394,-0.8009027987416425,-0.18405840792905823
2019-09-05,31.23,32.330002,31.139999,32.080002,29.598898,25100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.2529580579516808,31.32693337333333,0.006766676666662974,0.861428785714285,1.485906927220501,0.06590003480537661,0.5295529279113698,-0.13600179363025794
2019-09-06,31.940001,32.34,31.67,31.83,29.533941,21000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.8999735849387411,31.335666706666665,0.00436666666666774,0.8207145714285706,-0.3046150375578661,-0.005752844840109501,-0.37674468349255996,-0.15956214015995412
2019-09-09,31.99,32.599998,31.889999,32.599998,30.248398,26800,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.5243929237420231,31.35233336,0.008333326666667418,0.8135716428571421,0.946441541762546,0.03816038464117271,0.954224607848536,-0.07104019752584376
2019-09-10,32.57,32.75,31.99,32.439999,30.099939,39100,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.17477234220968363,31.365466693333335,0.006566666666667942,0.8299999999999998,-0.19276987951807126,0.05363072741577977,-0.21953957817666064,-0.08798741138629355
2019-09-11,32.650002,33.849998,32.529999,33.650002,31.222656,32700,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.13243676813737,31.388466699999995,0.0115000033333299,0.8842855714285712,1.3683396394732865,0.149128869806409,0.7645419281351756,-0.0023220197506110657
2019-09-12,33.549999,34.169998,33.189999,33.990002,31.538132,34900,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.7592310041790533,31.416133380000005,0.013833340000005023,0.8978569999999996,0.37867945563714095,0.186448788999021,0.12911379589917518,0.015097612388883363
2019-09-13,34.279999,34.990002,34.169998,34.52,32.029903,33400,MLR,Miller Industries Inc,자동차 및 자동차 부품,5.2318400706736545,31.447200040000002,0.015533329999998458,0.8914284285714282,0.5945491337418555,0.2913268469930011,0.6695281610743651,0.016309614323506687
2019-09-16,34.650002,34.75,33.900002,34.09,31.630919,19100,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.122754743310875,31.475600040000003,0.014200000000000657,0.9199997857142854,-0.4673914132122855,0.2299245744963087,-0.13029845946384544,0.024426426246455173
2019-09-17,33.990002,34.98,33.66,34.439999,31.955667,21800,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.743768246663405,31.505333366666665,0.014866663333330976,0.9435712857142854,0.37093010914914276,0.3077556690724412,0.0748001269176739,0.06713318328582991
2019-09-18,34.48,34.709999,34.200001,34.540001,32.048462,26100,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.797271959017735,31.53406670666667,0.014366670000002912,0.8957139999999999,0.1116450116889949,0.2901739173259972,0.0713870330949604,0.07592278246784992
2019-09-19,34.630001,35.259998,34.32,34.349998,31.872158,24100,MLR,Miller Industries Inc,자동차 및 자동차 부품,3.9982450058546837,31.56066668666667,0.01329999000000015,0.911428142857143,-0.208467339404702,0.24545729037756783,-0.21098124520463027,0.0876801943695014
2019-09-20,34.470001,34.869999,34.16,34.419998,31.937119,50800,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.443947186498165,31.579933333333337,0.009633323333332555,0.9278566428571435,0.07544268884517515,0.25749609653484506,0.6832569242624975,0.14612612946062703
2019-09-23,34.330002,34.98,34.139999,34.610001,32.113411,21400,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.714047337929617,31.593266666666672,0.006666666666667709,0.9149995714285717,0.20765364917422763,0.31274887844993804,0.22028914072557867,0.16844484862785655
2019-09-24,34.639999,34.82,33.509998,33.709999,31.278328,78300,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.650532530469918,31.600066666666667,0.003399999999997405,0.9714282142857146,-0.9264729876738856,0.24570510709471857,0.11328261564479714,0.23374380679831658
2019-09-25,33.689999,33.869999,33.48,33.77,31.334003,29500,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.9212771685176433,31.60173333333333,0.0008333333333307991,0.8899993571428576,0.06741690262858104,0.14438439105243864,-0.7125908325468177,0.1450192524798746
2019-09-26,33.75,33.959999,33.52,33.57,31.148432,21000,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.3195727128139323,31.601866673333333,6.66700000024889e-05,0.8735707142857146,-0.22894540388013715,0.1497893648865621,0.07049093450139307,0.17696465376515697
2019-09-27,33.889999,34.259998,33.52,33.549999,31.129871,31400,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.5261060704856888,31.5984,-0.0017333366666658634,0.8714278571428574,-0.022951986026218736,0.08054697004450749,0.591450069456513,0.15105218673715531
2019-09-30,33.68,34.150002,33.110001,33.299999,30.897905,45100,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.04173109703293765,31.59233333333333,-0.00303333333333633,0.8914279285714289,-0.2804489201955353,0.07428418142468862,-0.8612061336330488,0.1052188613474133
2019-10-01,33.5,33.779999,32.450001,32.73,30.369022,28100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.6890022373974403,31.58066666666667,-0.005833333333329804,0.8857135714285717,-0.6435477770546619,-0.06942206261302197,0.6710664491971404,0.09854204142326793
2019-10-02,32.560001,32.779999,32.009998,32.48,30.137054,33200,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.00819905097633189,31.571133333333332,-0.004766666666668584,0.8707137142857141,-0.2871207790784441,-0.11697922223556376,1.4105468216336492,0.19007297183287322
2019-10-03,32.41,32.799999,31.780001,32.18,29.858698,30100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.819831528704574,31.55713334,-0.006999996666666064,0.8721421428571426,-0.343980625700755,-0.18401706219575023,-1.0226577609131815,0.06920254883376274
2019-10-04,32.330002,32.509998,31.379999,31.530001,29.255583,35000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.149315298696699,31.53353334666667,-0.011799996666665535,0.8921422142857143,-0.7285822703955523,-0.202673551994555,-1.8843353134614098,-0.056085797880349
2019-10-07,31.639999,32.040001,31.200001,31.23,28.977224,31200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-5.4955119415855735,31.50946668,-0.012033333333334895,0.8578564999999997,-0.3497100039458794,-0.2541478457870566,0.011181085139863989,-0.060630015150192555
2019-10-08,31.0,31.200001,30.75,30.959999,28.726698,24400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.7526038656867335,31.488133339999997,-0.010666670000000877,0.8557137857142852,-0.3155272294399513,-0.28466014872483847,0.8930942472648837,-0.001936642709483746
2019-10-09,31.33,31.629999,30.92,31.25,28.995781,21800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-4.511561254415664,31.476066666666664,-0.0060333366666665,0.8392852857142851,0.3455332828255066,-0.245088675708395,-0.328439341075297,-0.010326506700245652
2019-10-10,31.35,31.73,31.280001,31.57,29.2927,16200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.9134062072285647,31.463200000000004,-0.006433333333330182,0.8228567857142848,0.38888905767754317,-0.22269964936322584,-0.09067274536203174,-0.06560719738771202
2019-10-11,31.969999,32.959999,31.77,31.790001,29.49683,33800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.957679594994734,31.453400019999997,-0.00489999000000374,0.8621423571428569,0.2551794354810313,-0.2193049503413113,-0.5139592743864475,-0.11805351275285673
2019-10-14,31.690001,31.92,31.139999,31.83,29.533941,16700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.4259507148952983,31.440933346666668,-0.0062333366666642576,0.8242851428571429,0.0485256835533312,-0.14966218811079582,0.15442757412957203,-0.11511458714680141
2019-10-15,31.889999,32.869999,31.889999,32.630001,30.276232,21100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.7243719406309976,31.436133366666667,-0.0023999900000006846,0.8707137142857143,0.9187876415341392,-0.08884999247468452,0.159996440830787,-0.052786924762686795
2019-10-16,32.5,32.849998,31.6,31.950001,29.645283,43500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-3.2300058572934054,31.43000004666667,-0.0030666599999982225,0.9285707857142855,-0.7323081992902917,-0.12480447786112413,-0.5751527074715742,-0.09890432776075588
2019-10-17,32.119999,32.740002,31.75,32.52,30.174171,30400,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.51781939986676,31.42940004,-0.0003000033333346863,0.9464282142857139,0.6022633216088038,-0.08014624160147965,0.37570936849278347,-0.11431437782959371
2019-10-18,32.34,32.59,31.92,32.029999,29.719513,45200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.275036597552915,31.422466699999998,-0.0034666700000016704,0.9199995714285709,-0.5326100307189658,-0.09815774949601042,-0.21135911049131056,-0.06789673331946955
2019-10-21,32.290001,32.900002,32.099998,32.200001,29.877254,43700,MLR,Miller Industries Inc,자동차 및 자동차 부품,-2.0435074393270525,31.418466713333334,-0.0019999933333316733,0.8871427857142857,0.19162867887509916,-0.03850228835817033,-0.407669921735034,-0.14494933124319628
2019-10-22,32.32,32.529999,31.940001,32.509998,30.164888,41900,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.5132943710821736,31.421600026666663,0.0015666566666645565,0.8742854285714289,0.3545718478992997,0.007332899283097082,0.7010429063746386,-0.19562818233312562
2019-10-23,32.509998,34.439999,32.299999,34.259998,31.788656,127400,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.501700659905161,31.433866693333336,0.0061333333333362106,0.9542855714285717,1.8338326098551805,0.16289098753709247,1.5291505385083233,-0.013356160945875281
2019-10-24,34.419998,34.419998,33.5,33.509998,31.092752,43800,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.0846489574185334,31.45013334666666,0.008133326666662555,0.9392855000000002,-0.7984792696150423,0.15789834473570033,-1.0201041485746642,0.04837463654603512
2019-10-25,33.630001,34.130001,33.439999,33.52,31.102039,29900,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.8118578970228727,31.464200013333333,0.007033333333335889,0.9285713571428575,0.010771385443952793,0.18364701540640263,-0.4583562875289759,0.014836252783975129
2019-10-28,33.77,35.279999,33.540001,34.5,32.011349,70100,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.1284003030257255,31.48846667333333,0.012133329999999276,1.019999857142857,0.9607844482891355,0.2748121352441945,0.26872917748744385,-0.029761252200127725
2019-10-29,34.34,35.849998,34.169998,35.150002,32.61446,84100,MLR,Miller Industries Inc,자동차 및 자동차 부품,5.963493327955471,31.515800026666668,0.01366667666666821,1.0892856428571427,0.5967231866703736,0.2927542712331136,0.7080833178109883,0.04427608057746408
2019-10-30,35.130001,36.34,34.650002,36.040001,33.44025,91500,MLR,Miller Industries Inc,자동차 및 자동차 부품,8.006989046090517,31.548466706666666,0.016333339999999197,1.1757140714285714,0.7569859216863736,0.3190469043766015,0.31203693442238584,0.07304105770492249
2019-10-31,36.040001,36.290001,35.52,35.950001,33.356747,47800,MLR,Miller Industries Inc,자동차 및 자동차 부품,7.680909439168504,31.58246671333333,0.017000003333331293,1.1314284999999995,-0.07954545956726063,0.29513798330172347,0.38189044572636777,0.13703032342726643
2019-11-01,36.169998,36.169998,35.529999,35.77,33.189728,34900,MLR,Miller Industries Inc,자동차 및 자동차 부품,5.644310410681408,31.61346670666667,0.015499996666671123,1.1214283571428567,-0.16051047653066186,0.2802068290100097,-1.5351158705580956,0.016348648806718744
2019-11-04,35.919998,36.380001,35.509998,36.080002,33.477371,57800,MLR,Miller Industries Inc,자동차 및 자동차 부품,5.643179313083668,31.64733338666667,0.016933339999999575,1.1092857857142848,0.2794608963643959,0.23454063292645663,-0.2883811172362198,-0.01567831962663888
2019-11-05,36.349998,37.700001,36.290001,37.43,34.729988,68500,MLR,Miller Industries Inc,자동차 및 자동차 부품,9.002820751619112,31.689800060000003,0.021233336666666602,1.1357144285714278,1.1886773347575683,0.3717538853584466,1.3714724476207385,0.12336633430852631
2019-11-06,37.419998,37.5,35.700001,36.599998,33.95985,77600,MLR,Miller Industries Inc,자동차 및 자동차 부품,5.945837909703333,31.721333373333334,0.015766656666665213,1.1935713571428566,-0.6953936981085403,0.2790640982357792,-0.8060001544243486,0.03895851124301688
2019-11-07,36.18,36.91,35.27,36.23,33.61655,65500,MLR,Miller Industries Inc,자동차 및 자동차 부품,4.126360313869859,31.749533373333332,0.014099999999999113,1.2628570714285703,-0.29298485820050324,0.29618018198709795,-0.7274240677110582,0.0020967285844634776
2019-11-08,36.0,36.23,34.73,35.02,32.493835,115400,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.11681259591265203,31.772333373333332,0.011400000000000077,1.3078568571428557,-0.9251777007488112,0.21640829772824724,-1.3362299007524394,-0.06422898420249404
2019-11-11,34.810001,36.049999,34.810001,34.990002,32.465996,48000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.03898066741587769,31.79813338,0.012900003333333743,1.3542854285714274,-0.02215042661401864,0.18949956383443878,0.296368242634387,-0.09313431732679774
2019-11-12,34.900002,36.060001,34.900002,35.959999,33.366024,55000,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.2388333187928433,31.826800040000006,0.01433333000000303,1.2842853571428559,0.7552815226033213,0.11246020045930595,0.5058589880447697,-0.1662265709313373
2019-11-13,35.950001,36.599998,35.57,35.68,33.10622,44600,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.9954827637412178,31.85086670666666,0.01203333333332779,1.2921424999999986,-0.21669359223151002,0.1540163202724154,-0.3288050600122528,-0.11684806460545073
2019-11-14,35.639999,36.66,35.639999,36.400002,33.774284,47300,MLR,Miller Industries Inc,자동차 및 자동차 부품,2.539945148982259,31.87500006,0.012066676666670162,1.3157138571428553,0.5472329686969511,0.19233500479048674,0.4100021508499203,-0.054822461864101
2019-11-15,36.580002,36.759998,36.150002,36.41,33.783569,39800,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.368272221273359,31.900666719999997,0.012833329999997645,1.2335707857142846,0.008104926053519281,0.1242864674879427,-1.243707270852885,-0.16285363674555306
2019-11-18,36.419998,36.68,36.130001,36.240002,33.625824,26800,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.45219439111614523,31.919200073333336,0.009266676666669582,1.1528564285714273,-0.14745808392694157,0.07113066244527734,-0.23023006359289303,-0.22987602113154457
2019-11-19,36.369999,36.779999,35.799999,35.939999,33.347473,39200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.6073247696766204,31.936333406666673,0.00856666666666861,1.1021422857142842,-0.2721998818923535,-0.002382609238917457,-0.17086043558330855,-0.2643686904176656
2019-11-20,35.869999,36.139999,35.290001,35.400002,32.84642,48500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.7254153346052514,31.94313341333333,0.003400003333329238,1.1078563571428564,-0.48742510391206595,-0.031516869549260695,0.14207614858482953,-0.2814982830706326
2019-11-21,35.490002,36.09,35.049999,35.790001,33.208286,52000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.6567556609414771,31.95413342666667,0.005500006666668611,1.1364279285714278,0.343179703872865,0.004461000479562652,0.622244693147069,-0.12740109994883517
2019-11-22,36.0,36.790001,35.529999,36.73,34.080486,53300,MLR,Miller Industries Inc,자동차 및 자동차 부품,1.416989359227383,31.970933433333332,0.008400003333331796,1.1642849999999996,0.8073615996083439,0.04216819356841607,0.417092122003119,-0.07701015428888237
2019-11-25,36.799999,37.0,36.130001,36.150002,33.542316,58500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.0069795588347419,31.981666773333334,0.005366670000000795,1.110713571428571,-0.5221850303440678,-0.0800362610817008,-1.8097912943194778,-0.3042432787131836
2019-11-26,36.41,37.189999,36.099998,36.82,34.16399,45900,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.5422161611633669,32.00120011333333,0.009766669999999422,1.0599994285714283,0.6320739256463209,0.014782854900789297,0.2515361037552278,-0.22870497455749952
2019-11-27,36.98,37.18,36.450001,36.869999,34.210377,23100,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.31941919242421957,32.019933433333335,0.009366660000001303,0.9949993571428573,0.05025028372236533,0.03929965075242276,-0.6962336118642045,-0.22647708485415283
2019-11-29,36.560001,37.310001,36.259998,36.650002,34.006248,20600,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.1941556240533826,32.038733433333334,0.009399999999999409,0.9628567142857142,-0.22848363285621573,0.08906351274475102,0.507434567251416,-0.09478676571102031
2019-12-02,36.75,37.0,35.970001,36.119999,33.514484,28100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.3679202261481662,32.05900008,0.01013332333333139,0.9478567857142853,-0.5591593666764767,0.050705731311718294,0.9181028110586689,-0.05037715368071446
2019-12-03,35.779999,36.139999,35.549999,36.029999,33.430981,33500,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.07921789231282172,32.07533339333334,0.008166656666670491,0.9071425714285714,-0.09921262967327296,-0.010329565279467,0.9248601816373561,-0.02044849699552972
2019-12-04,36.200001,36.389999,35.549999,35.610001,33.041267,29200,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.3980945054983485,32.09073340666667,0.007700006666667036,0.8935712857142859,-0.4700218177492909,-0.02842443853073706,-1.415932207207128,-0.09810043608087796
2019-12-05,35.720001,36.290001,35.639999,35.919998,33.328915,37100,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.5287251336139498,32.10526671333333,0.007266653333328321,0.8692855000000007,0.3566112629280052,-0.04204027465709035,0.13136074376735846,-0.11800339372963238
2019-12-06,36.099998,36.419998,35.73,35.82,33.403511,65800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-1.5519357968075909,32.12013338,0.007433333333334957,0.8749999285714293,-0.11428343790068798,-0.05078230065381944,-1.4451687443161019,-0.132393498977005
2019-12-09,35.82,36.27,35.619999,36.07,33.636654,42000,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.6276247437505322,32.143533373333334,0.011699996666667545,0.8821429285714295,0.28340078676916675,-0.020006667032668846,0.7463581832854845,-0.06263719562854947
2019-12-10,36.009998,36.509998,35.82,36.380001,33.925739,28100,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.21567902353900603,32.16973337333333,0.013099999999997891,0.8614285000000014,0.35986852071878195,0.025141076010983688,0.5189408092255867,-0.013365678142199815
2019-12-11,36.400002,36.66,36.02,36.560001,34.093597,33700,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.4166032750278603,32.18933338666667,0.009800006666669248,0.8464286428571433,0.21265820990226034,0.07514702699772127,-0.23415373037736661,-0.040239240925213825
2019-12-12,36.59,37.400002,36.110001,37.049999,34.550537,47400,MLR,Miller Industries Inc,자동차 및 자동차 부품,0.8271368208267127,32.217666720000004,0.014166666666667993,0.8642857857142862,0.5669397878562155,0.09112989013938917,-0.6588470940086466,-0.1317457971506221
2019-12-13,36.970001,36.970001,36.18,36.5,34.037636,25800,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.575596015963542,32.247666720000005,0.015000000000000568,0.836428428571429,-0.657556559787627,-0.013507121246037312,-0.6676103740580625,-0.2092245468692779
2019-12-16,36.75,37.27,36.599998,36.740002,34.261448,25500,MLR,Miller Industries Inc,자동차 및 자동차 부품,-0.5650938496154612,32.280400066666665,0.016366673333330084,0.8292856428571435,0.28940812139604444,0.04446381816397071,-0.6844225819519132,-0.12884106741445184
